1.344618e+003,1.677045e+001
1.345582e+003,1.749889e+001
1.346546e+003,1.822718e+001
1.347510e+003,1.910600e+001
1.348475e+003,2.088155e+001
1.349439e+003,2.363826e+001
1.350403e+003,2.599219e+001
1.351367e+003,2.696825e+001
1.352332e+003,2.717317e+001
1.353296e+003,2.769428e+001
1.354260e+003,2.852345e+001
1.355224e+003,2.911884e+001
1.356189e+003,2.940142e+001
1.357153e+003,2.980880e+001
1.358117e+003,3.062160e+001
1.359081e+003,3.195259e+001
1.360046e+003,3.397538e+001
1.361010e+003,3.669722e+001
1.361974e+003,4.003788e+001
1.362938e+003,4.336888e+001
1.363902e+003,4.570421e+001
1.364867e+003,4.707499e+001
1.365831e+003,4.802057e+001
1.366795e+003,4.891323e+001
1.367759e+003,4.975770e+001
1.368724e+003,5.081138e+001
1.369688e+003,5.221807e+001
1.370652e+003,5.366982e+001
1.371616e+003,5.521356e+001
1.372581e+003,5.738365e+001
1.373545e+003,6.059851e+001
1.374509e+003,6.423721e+001
1.375473e+003,6.772218e+001
1.376438e+003,7.085556e+001
1.377402e+003,7.359953e+001
1.378366e+003,7.563652e+001
1.379330e+003,7.631139e+001
1.380294e+003,7.549098e+001
1.381259e+003,7.371654e+001
1.382223e+003,7.138409e+001
1.383187e+003,6.823938e+001
1.384151e+003,6.415758e+001
1.385116e+003,5.989257e+001
1.386080e+003,5.625914e+001
1.387044e+003,5.355053e+001
1.388008e+003,5.154721e+001
1.388973e+003,5.036053e+001
1.389937e+003,4.967541e+001
1.390901e+003,4.903979e+001
1.391865e+003,4.843596e+001
1.392829e+003,4.790725e+001
1.393794e+003,4.756426e+001
1.394758e+003,4.733590e+001
1.395722e+003,4.697899e+001
1.396686e+003,4.609954e+001
1.397651e+003,4.460134e+001
1.398615e+003,4.301570e+001
1.399579e+003,4.213245e+001
1.400543e+003,4.181425e+001
1.401508e+003,4.150990e+001
1.402472e+003,4.120135e+001
1.403436e+003,4.108374e+001
1.404400e+003,4.162816e+001
1.405365e+003,4.273023e+001
1.406329e+003,4.403704e+001
1.407293e+003,4.532102e+001
1.408257e+003,4.638585e+001
1.409221e+003,4.717891e+001
1.410186e+003,4.773777e+001
1.411150e+003,4.817420e+001
1.412114e+003,4.850082e+001
1.413078e+003,4.866087e+001
1.414043e+003,4.836168e+001
1.415007e+003,4.792901e+001
1.415971e+003,4.766170e+001
1.416935e+003,4.775147e+001
1.417900e+003,4.753772e+001
1.418864e+003,4.589919e+001
1.419828e+003,4.297705e+001
1.420792e+003,3.979603e+001
1.421756e+003,3.696552e+001
1.422721e+003,3.477952e+001
1.423685e+003,3.337802e+001
1.424649e+003,3.251671e+001
1.425613e+003,3.201417e+001
1.426578e+003,3.227320e+001
1.427542e+003,3.385923e+001
1.428506e+003,3.677293e+001
1.429470e+003,4.025094e+001
1.430435e+003,4.386570e+001
1.431399e+003,4.751789e+001
1.432363e+003,5.115861e+001
1.433327e+003,5.468298e+001
1.434292e+003,5.802372e+001
1.435256e+003,6.098638e+001
1.436220e+003,6.351611e+001
1.437184e+003,6.553128e+001
1.438148e+003,6.696419e+001
1.439113e+003,6.776785e+001
1.440077e+003,6.760269e+001
1.441041e+003,6.612663e+001
1.442005e+003,6.396674e+001
1.442970e+003,6.181247e+001
1.443934e+003,6.007731e+001
1.444898e+003,5.906379e+001
1.445862e+003,5.871227e+001
1.446827e+003,5.896920e+001
1.447791e+003,5.976984e+001
1.448755e+003,6.104726e+001
1.449719e+003,6.264697e+001
1.450683e+003,6.425186e+001
1.451648e+003,6.547802e+001
1.452612e+003,6.606461e+001
1.453576e+003,6.578999e+001
1.454540e+003,6.462227e+001
1.455505e+003,6.263219e+001
1.456469e+003,5.974993e+001
1.457433e+003,5.620507e+001
1.458397e+003,5.241597e+001
1.459362e+003,4.944328e+001
1.460326e+003,4.842302e+001
1.461290e+003,4.940553e+001
1.462254e+003,5.184917e+001
1.463219e+003,5.559321e+001
1.464183e+003,6.080759e+001
1.465147e+003,6.739346e+001
1.466111e+003,7.408241e+001
1.467075e+003,7.971399e+001
1.468040e+003,8.339560e+001
1.469004e+003,8.441887e+001
1.469968e+003,8.252637e+001
1.470932e+003,7.753513e+001
1.471897e+003,7.009669e+001
1.472861e+003,6.159484e+001
1.473825e+003,5.311026e+001
1.474789e+003,4.509533e+001
1.475754e+003,3.805288e+001
1.476718e+003,3.278647e+001
1.477682e+003,2.981872e+001
1.478646e+003,2.868221e+001
1.479610e+003,2.814799e+001
1.480575e+003,2.790615e+001
1.481539e+003,2.776313e+001
1.482503e+003,2.739220e+001
1.483467e+003,2.620580e+001
1.484432e+003,2.393745e+001
1.485396e+003,2.175418e+001
1.486360e+003,2.109770e+001
1.487324e+003,2.099721e+001
1.488289e+003,2.034440e+001
1.489253e+003,1.928578e+001
1.490217e+003,1.894564e+001
1.491181e+003,1.965359e+001
1.492146e+003,2.063763e+001
1.493110e+003,2.138966e+001
1.494074e+003,2.178231e+001
1.495038e+003,2.185406e+001
1.496002e+003,2.181827e+001
1.496967e+003,2.203121e+001
1.497931e+003,2.257354e+001
1.498895e+003,2.357745e+001
1.499859e+003,2.494303e+001
1.500824e+003,2.585279e+001
1.501788e+003,2.638586e+001
1.502752e+003,2.679994e+001
1.503716e+003,2.739666e+001
1.504681e+003,2.799825e+001
1.505645e+003,2.840110e+001
1.506609e+003,2.894501e+001
1.507573e+003,3.002766e+001
1.508537e+003,3.160686e+001
1.509502e+003,3.337148e+001
1.510466e+003,3.501620e+001
1.511430e+003,3.548785e+001
1.512394e+003,3.455871e+001
1.513359e+003,3.328191e+001
1.514323e+003,3.279498e+001
1.515287e+003,3.273728e+001
1.516251e+003,3.233034e+001
1.517216e+003,3.189410e+001
1.518180e+003,3.227525e+001
1.519144e+003,3.378018e+001
1.520108e+003,3.630888e+001
1.521073e+003,3.961879e+001
1.522037e+003,4.284495e+001
1.523001e+003,4.538172e+001
1.523965e+003,4.709951e+001
1.524929e+003,4.800530e+001
1.525894e+003,4.833979e+001
1.526858e+003,4.843433e+001
1.527822e+003,4.864570e+001
1.528786e+003,4.924922e+001
1.529750e+003,5.048026e+001
1.530715e+003,5.261358e+001
1.531679e+003,5.568792e+001
1.532643e+003,5.936919e+001
1.533607e+003,6.326523e+001
1.534572e+003,6.681326e+001
1.535536e+003,6.926714e+001
1.536500e+003,7.123961e+001
1.537464e+003,7.382155e+001
1.538429e+003,7.738136e+001
1.539393e+003,8.135876e+001
1.540357e+003,8.558110e+001
1.541321e+003,9.061417e+001
1.542286e+003,9.667496e+001
1.543250e+003,1.031947e+002
1.544214e+003,1.095992e+002
1.545178e+003,1.159163e+002
1.546143e+003,1.222435e+002
1.547107e+003,1.289881e+002
1.548071e+003,1.367612e+002
1.549035e+003,1.457767e+002
1.550000e+003,1.561227e+002
1.550964e+003,1.680325e+002
1.551928e+003,1.815605e+002
1.552892e+003,1.972783e+002
1.553856e+003,2.165141e+002
1.554821e+003,2.399952e+002
1.555785e+003,2.703998e+002
1.556749e+003,3.085130e+002
1.557713e+003,3.576770e+002
1.558677e+003,4.212305e+002
1.559642e+003,4.983931e+002
1.560606e+003,5.847982e+002
1.561570e+003,6.737299e+002
1.562534e+003,7.553994e+002
1.563499e+003,8.207900e+002
1.564463e+003,8.627210e+002
1.565427e+003,8.766412e+002
1.566391e+003,8.599622e+002
1.567356e+003,8.131134e+002
1.568320e+003,7.404498e+002
1.569284e+003,6.511111e+002
1.570248e+003,5.537327e+002
1.571213e+003,4.596081e+002
1.572177e+003,3.767190e+002
1.573141e+003,3.082177e+002
1.574105e+003,2.545704e+002
1.575070e+003,2.155206e+002
1.576034e+003,1.888211e+002
1.576998e+003,1.720051e+002
1.577962e+003,1.619281e+002
1.578927e+003,1.561687e+002
1.579891e+003,1.521172e+002
1.580855e+003,1.486210e+002
1.581819e+003,1.460283e+002
1.582783e+003,1.445731e+002
1.583748e+003,1.439536e+002
1.584712e+003,1.440060e+002
1.585676e+003,1.435602e+002
1.586640e+003,1.416743e+002
1.587604e+003,1.380609e+002
1.588569e+003,1.332990e+002
1.589533e+003,1.275018e+002
1.590497e+003,1.207158e+002
1.591461e+003,1.128092e+002
1.592426e+003,1.035097e+002
1.593390e+003,9.314941e+001
1.594354e+003,8.378595e+001
1.595318e+003,7.675995e+001
1.596283e+003,7.164445e+001
1.597247e+003,6.784311e+001
1.598211e+003,6.502936e+001
1.599175e+003,6.255054e+001
1.600140e+003,6.041853e+001
1.601104e+003,5.882354e+001
1.602068e+003,5.762731e+001
1.603032e+003,5.658447e+001
1.603997e+003,5.550299e+001
1.604961e+003,5.405556e+001
1.605925e+003,5.195857e+001
1.606889e+003,4.959028e+001
1.607854e+003,4.801996e+001
1.608818e+003,4.745543e+001
1.609782e+003,4.772007e+001
1.610746e+003,4.802761e+001
1.611710e+003,4.774536e+001
1.612675e+003,4.703593e+001
1.613639e+003,4.691356e+001
1.614603e+003,4.758492e+001
1.615567e+003,4.811201e+001
1.616531e+003,4.800781e+001
1.617496e+003,4.773771e+001
1.618460e+003,4.803397e+001
1.619424e+003,4.823189e+001
1.620388e+003,4.762952e+001
1.621353e+003,4.620246e+001
1.622317e+003,4.467332e+001
1.623281e+003,4.319062e+001
1.624245e+003,4.079845e+001
1.625210e+003,3.734412e+001
1.626174e+003,3.346241e+001
1.627138e+003,2.984268e+001
1.628102e+003,2.652592e+001
1.629067e+003,2.336262e+001
1.630031e+003,2.106835e+001
1.630995e+003,2.028428e+001
1.631959e+003,2.067863e+001
1.632924e+003,2.107610e+001
1.633888e+003,2.140313e+001
1.634852e+003,2.189407e+001
1.635816e+003,2.218096e+001
1.636781e+003,2.172208e+001
1.637745e+003,2.034832e+001
1.638709e+003,1.819527e+001
1.639673e+003,1.551452e+001
1.640637e+003,1.297123e+001
1.641602e+003,1.125667e+001
1.642566e+003,1.032620e+001
1.643530e+003,1.013048e+001
1.644494e+003,1.020620e+001
1.645458e+003,9.900107e+000
1.646423e+003,9.358077e+000
1.647387e+003,9.663215e+000
1.648351e+003,1.077681e+001
1.649315e+003,1.148509e+001
1.650280e+003,1.120094e+001
1.651244e+003,1.017915e+001
1.652208e+003,8.907171e+000
1.653172e+003,8.006807e+000
1.654137e+003,7.848763e+000
1.655101e+003,8.121001e+000
1.656065e+003,8.221363e+000
1.657029e+003,8.001990e+000
1.657994e+003,7.554826e+000
1.658958e+003,6.810524e+000
1.659922e+003,5.977932e+000
1.660886e+003,5.378213e+000
1.661851e+003,4.756563e+000
1.662815e+003,3.915181e+000
1.663779e+003,3.347163e+000
1.664743e+003,3.214541e+000
1.665708e+003,3.069880e+000
1.666672e+003,2.462596e+000
1.667636e+003,2.159660e+000
1.668600e+003,2.494111e+000
1.669564e+003,3.229674e+000
1.670529e+003,4.096302e+000
1.671493e+003,4.987876e+000
1.672457e+003,5.617284e+000
1.673421e+003,5.882558e+000
1.674385e+003,6.037698e+000
1.675350e+003,6.349490e+000
1.676314e+003,6.910347e+000
1.677278e+003,7.698797e+000
1.678242e+003,8.064617e+000
1.679207e+003,7.374924e+000
1.680171e+003,5.893277e+000
1.681135e+003,5.082809e+000
1.682099e+003,4.841130e+000
1.683064e+003,4.612802e+000
1.684028e+003,4.222459e+000
1.684992e+003,3.802686e+000
1.685956e+003,3.650888e+000
1.686921e+003,4.118148e+000
1.687885e+003,5.044825e+000
1.688849e+003,5.969442e+000
1.689813e+003,6.588971e+000
1.690778e+003,6.864684e+000
1.691742e+003,6.754949e+000
1.692706e+003,6.605922e+000
1.693670e+003,6.687118e+000
1.694635e+003,6.706553e+000
1.695599e+003,5.894687e+000
1.696563e+003,4.733640e+000
1.697527e+003,3.973965e+000
1.698491e+003,3.502635e+000
1.699456e+003,3.058106e+000
1.700420e+003,2.795964e+000
1.701384e+003,2.766221e+000
1.702348e+003,2.861053e+000
1.703313e+003,3.228060e+000
1.704277e+003,4.065969e+000
1.705241e+003,5.030766e+000
1.706205e+003,5.973391e+000
1.707169e+003,7.098672e+000
1.708134e+003,8.268652e+000
1.709098e+003,9.119200e+000
1.710062e+003,9.984814e+000
1.711026e+003,1.077632e+001
1.711991e+003,1.069559e+001
1.712955e+003,9.610643e+000
1.713919e+003,8.140401e+000
1.714883e+003,7.077934e+000
1.715848e+003,7.083018e+000
1.716812e+003,8.045780e+000
1.717776e+003,9.097847e+000
1.718740e+003,9.406642e+000
1.719705e+003,9.313019e+000
1.720669e+003,9.448473e+000
1.721633e+003,1.010625e+001
1.722597e+003,1.102589e+001
1.723562e+003,1.153619e+001
1.724526e+003,1.098119e+001
1.725490e+003,9.769752e+000
1.726454e+003,8.656957e+000
1.727418e+003,7.942360e+000
1.728383e+003,7.805541e+000
1.729347e+003,8.373934e+000
1.730311e+003,8.956249e+000
1.731275e+003,8.863783e+000
1.732240e+003,8.060907e+000
1.733204e+003,7.007312e+000
1.734168e+003,6.181036e+000
1.735132e+003,6.057656e+000
1.736096e+003,6.248849e+000
1.737061e+003,5.979897e+000
1.738025e+003,5.267037e+000
1.738989e+003,5.177236e+000
1.739953e+003,5.832725e+000
1.740918e+003,6.751438e+000
1.741882e+003,7.716216e+000
1.742846e+003,8.885442e+000
1.743810e+003,1.001084e+001
1.744775e+003,1.046486e+001
1.745739e+003,1.002419e+001
1.746703e+003,8.853694e+000
1.747667e+003,7.365825e+000
1.748632e+003,6.370306e+000
1.749596e+003,6.096618e+000
1.750560e+003,6.370687e+000
1.751524e+003,7.191985e+000
1.752489e+003,8.255663e+000
1.753453e+003,8.744221e+000
1.754417e+003,9.323023e+000
1.755381e+003,1.077759e+001
1.756345e+003,1.313313e+001
1.757310e+003,1.567113e+001
1.758274e+003,1.762940e+001
1.759238e+003,1.866957e+001
1.760202e+003,1.918855e+001
1.761167e+003,2.025130e+001
1.762131e+003,2.277946e+001
1.763095e+003,2.578500e+001
1.764059e+003,2.850784e+001
1.765023e+003,3.131795e+001
1.765988e+003,3.457578e+001
1.766952e+003,3.774915e+001
1.767916e+003,4.127365e+001
1.768880e+003,4.535501e+001
1.769845e+003,4.967273e+001
1.770809e+003,5.380228e+001
1.771773e+003,5.731819e+001
1.772737e+003,5.974376e+001
1.773702e+003,6.130942e+001
1.774666e+003,6.192771e+001
1.775630e+003,6.058959e+001
1.776594e+003,5.685323e+001
1.777559e+003,5.255854e+001
1.778523e+003,4.876329e+001
1.779487e+003,4.460309e+001
1.780451e+003,3.876171e+001
1.781416e+003,3.268958e+001
1.782380e+003,2.777466e+001
1.783344e+003,2.385272e+001
1.784308e+003,2.052543e+001
1.785272e+003,1.795015e+001
1.786237e+003,1.615665e+001
1.787201e+003,1.497660e+001
1.788165e+003,1.395891e+001
1.789129e+003,1.282198e+001
1.790094e+003,1.206690e+001
1.791058e+003,1.230155e+001
1.792022e+003,1.265076e+001
1.792986e+003,1.219888e+001
1.793950e+003,1.131859e+001
1.794915e+003,1.121274e+001
1.795879e+003,1.103945e+001
1.796843e+003,9.922702e+000
1.797807e+003,8.267793e+000
1.798772e+003,6.948511e+000
1.799736e+003,6.192488e+000
1.800700e+003,5.917718e+000
1.801664e+003,5.965856e+000
1.802629e+003,6.148511e+000
1.803593e+003,6.246555e+000
1.804557e+003,6.004745e+000
1.805521e+003,5.949785e+000
1.806486e+003,6.536251e+000
1.807450e+003,7.639277e+000
1.808414e+003,8.729149e+000
1.809378e+003,9.356991e+000
1.810343e+003,9.824785e+000
1.811307e+003,1.044385e+001
1.812271e+003,1.112465e+001
1.813235e+003,1.150216e+001
1.814199e+003,1.088907e+001
1.815164e+003,9.197080e+000
1.816128e+003,7.390697e+000
1.817092e+003,6.139324e+000
1.818056e+003,4.990313e+000
1.819021e+003,4.161584e+000
1.819985e+003,4.253154e+000
1.820949e+003,5.249278e+000
1.821913e+003,6.497882e+000
1.822877e+003,7.233848e+000
1.823842e+003,7.663756e+000
1.824806e+003,7.953955e+000
1.825770e+003,8.098975e+000
1.826734e+003,8.070768e+000
1.827699e+003,7.333149e+000
1.828663e+003,5.676070e+000
1.829627e+003,4.238606e+000
1.830591e+003,3.842437e+000
1.831556e+003,3.990485e+000
1.832520e+003,4.334324e+000
1.833484e+003,5.226784e+000
1.834448e+003,6.380024e+000
1.835413e+003,7.062097e+000
1.836377e+003,6.830452e+000
1.837341e+003,6.251390e+000
1.838305e+003,5.825002e+000
1.839270e+003,5.701972e+000
1.840234e+003,5.729950e+000
1.841198e+003,5.217535e+000
1.842162e+003,4.007423e+000
1.843126e+003,3.307845e+000
1.844091e+003,3.588476e+000
1.845055e+003,4.128566e+000
1.846019e+003,4.411764e+000
1.846983e+003,4.746929e+000
1.847948e+003,5.153465e+000
1.848912e+003,5.330458e+000
1.849876e+003,5.095735e+000
1.850840e+003,4.780680e+000
1.851804e+003,4.722343e+000
1.852769e+003,4.736616e+000
1.853733e+003,4.593995e+000
1.854697e+003,4.112770e+000
1.855661e+003,3.433705e+000
1.856626e+003,3.417125e+000
1.857590e+003,4.077723e+000
1.858554e+003,4.814660e+000
1.859518e+003,5.257886e+000
1.860483e+003,5.896062e+000
1.861447e+003,6.762402e+000
1.862411e+003,7.356585e+000
1.863375e+003,7.385222e+000
1.864340e+003,7.157508e+000
1.865304e+003,6.879488e+000
1.866268e+003,6.377495e+000
1.867232e+003,5.565087e+000
1.868197e+003,4.585173e+000
1.869161e+003,4.028398e+000
1.870125e+003,4.595910e+000
1.871089e+003,5.674584e+000
1.872053e+003,6.409431e+000
1.873018e+003,6.662151e+000
1.873982e+003,6.973372e+000
1.874946e+003,7.051202e+000
1.875910e+003,6.445849e+000
1.876875e+003,5.463882e+000
1.877839e+003,4.831745e+000
1.878803e+003,4.850475e+000
1.879767e+003,5.260826e+000
1.880731e+003,5.529471e+000
1.881696e+003,5.402043e+000
1.882660e+003,5.228946e+000
1.883624e+003,5.120308e+000
1.884588e+003,5.220425e+000
1.885553e+003,5.688999e+000
1.886517e+003,6.255202e+000
1.887481e+003,6.415397e+000
1.888445e+003,6.257329e+000
1.889410e+003,6.204340e+000
1.890374e+003,6.630930e+000
1.891338e+003,7.571041e+000
1.892302e+003,8.874761e+000
1.893267e+003,1.034452e+001
1.894231e+003,1.128396e+001
1.895195e+003,1.140387e+001
1.896159e+003,1.109799e+001
1.897124e+003,1.058670e+001
1.898088e+003,1.011527e+001
1.899052e+003,9.824736e+000
1.900016e+003,9.464256e+000
1.900980e+003,8.812798e+000
1.901945e+003,8.227345e+000
1.902909e+003,7.923757e+000
1.903873e+003,7.992594e+000
1.904837e+003,8.416529e+000
1.905802e+003,9.163079e+000
1.906766e+003,1.001536e+001
1.907730e+003,1.046093e+001
1.908694e+003,1.034716e+001
1.909658e+003,9.914779e+000
1.910623e+003,9.337089e+000
1.911587e+003,8.830755e+000
1.912551e+003,8.487427e+000
1.913515e+003,8.164069e+000
1.914480e+003,7.932936e+000
1.915444e+003,8.175888e+000
1.916408e+003,8.925264e+000
1.917372e+003,9.980002e+000
1.918337e+003,1.113413e+001
1.919301e+003,1.229065e+001
1.920265e+003,1.312177e+001
1.921229e+003,1.328231e+001
1.922194e+003,1.289336e+001
1.923158e+003,1.228990e+001
1.924122e+003,1.136946e+001
1.925086e+003,9.574179e+000
1.926051e+003,6.897664e+000
1.927015e+003,4.001339e+000
1.927979e+003,1.666585e+000
1.928943e+003,3.648424e-001
1.929907e+003,0.000000e+000
1.930872e+003,2.519794e-001
1.931836e+003,9.387412e-001
1.932800e+003,2.298614e+000
1.933764e+003,4.195784e+000
1.934729e+003,5.502265e+000
1.935693e+003,5.910088e+000
1.936657e+003,6.089161e+000
1.937621e+003,6.579775e+000
1.938585e+003,6.421275e+000
1.939550e+003,5.637024e+000
1.940514e+003,4.966947e+000
1.941478e+003,5.027833e+000
1.942442e+003,5.370622e+000
1.943407e+003,5.138376e+000
1.944371e+003,4.675594e+000
1.945335e+003,4.765635e+000
1.946299e+003,5.723596e+000
1.947264e+003,7.003856e+000
1.948228e+003,7.412657e+000
1.949192e+003,6.969240e+000
1.950156e+003,6.705130e+000
1.951121e+003,7.239959e+000
1.952085e+003,7.685446e+000
1.953049e+003,7.994542e+000
1.954013e+003,8.533783e+000
1.954978e+003,9.297536e+000
1.955942e+003,9.432981e+000
1.956906e+003,8.519653e+000
1.957870e+003,7.571149e+000
1.958834e+003,7.313807e+000
1.959799e+003,7.547044e+000
1.960763e+003,7.390379e+000
1.961727e+003,6.452955e+000
1.962691e+003,5.203161e+000
1.963656e+003,4.435629e+000
1.964620e+003,4.368937e+000
1.965584e+003,4.743779e+000
1.966548e+003,5.536839e+000
1.967512e+003,6.731922e+000
1.968477e+003,7.845629e+000
1.969441e+003,8.180717e+000
1.970405e+003,8.153839e+000
1.971369e+003,8.449425e+000
1.972334e+003,9.043434e+000
1.973298e+003,9.068424e+000
1.974262e+003,8.415781e+000
1.975226e+003,7.819913e+000
1.976191e+003,7.544953e+000
1.977155e+003,7.286304e+000
1.978119e+003,6.941465e+000
1.979083e+003,6.848938e+000
1.980048e+003,7.045677e+000
1.981012e+003,7.203662e+000
1.981976e+003,6.845238e+000
1.982940e+003,5.978653e+000
1.983905e+003,5.395895e+000
1.984869e+003,4.921208e+000
1.985833e+003,4.427251e+000
1.986797e+003,4.555565e+000
1.987761e+003,5.628287e+000
1.988726e+003,6.656924e+000
1.989690e+003,7.020210e+000
1.990654e+003,6.880571e+000
1.991618e+003,6.794352e+000
1.992583e+003,7.195774e+000
1.993547e+003,7.804060e+000
1.994511e+003,2.425348e+000
1.995475e+003,2.583557e+000
1.996439e+003,5.820606e+000
1.997404e+003,8.970280e+000
1.998368e+003,1.131728e+001
1.999332e+003,1.037230e+001
2.000296e+003,8.191193e+000
