1.344618e+003,1.798236e+001
1.345582e+003,1.811525e+001
1.346546e+003,1.836013e+001
1.347510e+003,1.888776e+001
1.348475e+003,1.975354e+001
1.349439e+003,2.079788e+001
1.350403e+003,2.171763e+001
1.351367e+003,2.236124e+001
1.352332e+003,2.293473e+001
1.353296e+003,2.356764e+001
1.354260e+003,2.440269e+001
1.355224e+003,2.579803e+001
1.356189e+003,2.760182e+001
1.357153e+003,2.886850e+001
1.358117e+003,2.892013e+001
1.359081e+003,2.854778e+001
1.360046e+003,2.864509e+001
1.361010e+003,2.916254e+001
1.361974e+003,2.972139e+001
1.362938e+003,3.024617e+001
1.363902e+003,3.102134e+001
1.364867e+003,3.217387e+001
1.365831e+003,3.382124e+001
1.366795e+003,3.601325e+001
1.367759e+003,3.854532e+001
1.368724e+003,4.083889e+001
1.369688e+003,4.246455e+001
1.370652e+003,4.342987e+001
1.371616e+003,4.409007e+001
1.372581e+003,4.538784e+001
1.373545e+003,4.753295e+001
1.374509e+003,4.971407e+001
1.375473e+003,5.145858e+001
1.376438e+003,5.270412e+001
1.377402e+003,5.357663e+001
1.378366e+003,5.401995e+001
1.379330e+003,5.386044e+001
1.380294e+003,5.290850e+001
1.381259e+003,5.162456e+001
1.382223e+003,5.043214e+001
1.383187e+003,4.939633e+001
1.384151e+003,4.796724e+001
1.385116e+003,4.621910e+001
1.386080e+003,4.475330e+001
1.387044e+003,4.367763e+001
1.388008e+003,4.247240e+001
1.388973e+003,4.071950e+001
1.389937e+003,3.894893e+001
1.390901e+003,3.764249e+001
1.391865e+003,3.659343e+001
1.392829e+003,3.553890e+001
1.393794e+003,3.476234e+001
1.394758e+003,3.485186e+001
1.395722e+003,3.541677e+001
1.396686e+003,3.559597e+001
1.397651e+003,3.504271e+001
1.398615e+003,3.445470e+001
1.399579e+003,3.424828e+001
1.400543e+003,3.403489e+001
1.401508e+003,3.339373e+001
1.402472e+003,3.259794e+001
1.403436e+003,3.266985e+001
1.404400e+003,3.368605e+001
1.405365e+003,3.502017e+001
1.406329e+003,3.633448e+001
1.407293e+003,3.741239e+001
1.408257e+003,3.810852e+001
1.409221e+003,3.850388e+001
1.410186e+003,3.882284e+001
1.411150e+003,3.895500e+001
1.412114e+003,3.860196e+001
1.413078e+003,3.764603e+001
1.414043e+003,3.613408e+001
1.415007e+003,3.412997e+001
1.415971e+003,3.231638e+001
1.416935e+003,3.134105e+001
1.417900e+003,3.086617e+001
1.418864e+003,3.011765e+001
1.419828e+003,2.888492e+001
1.420792e+003,2.788103e+001
1.421756e+003,2.741872e+001
1.422721e+003,2.710790e+001
1.423685e+003,2.654655e+001
1.424649e+003,2.588010e+001
1.425613e+003,2.567181e+001
1.426578e+003,2.582121e+001
1.427542e+003,2.595347e+001
1.428506e+003,2.607909e+001
1.429470e+003,2.697177e+001
1.430435e+003,2.873725e+001
1.431399e+003,3.116586e+001
1.432363e+003,3.415836e+001
1.433327e+003,3.748903e+001
1.434292e+003,4.088294e+001
1.435256e+003,4.375070e+001
1.436220e+003,4.582615e+001
1.437184e+003,4.722694e+001
1.438148e+003,4.840343e+001
1.439113e+003,4.942778e+001
1.440077e+003,4.943222e+001
1.441041e+003,4.791273e+001
1.442005e+003,4.581083e+001
1.442970e+003,4.424442e+001
1.443934e+003,4.340406e+001
1.444898e+003,4.315797e+001
1.445862e+003,4.301531e+001
1.446827e+003,4.246115e+001
1.447791e+003,4.130908e+001
1.448755e+003,3.978398e+001
1.449719e+003,3.789577e+001
1.450683e+003,3.617334e+001
1.451648e+003,3.533528e+001
1.452612e+003,3.517651e+001
1.453576e+003,3.512793e+001
1.454540e+003,3.497551e+001
1.455505e+003,3.510055e+001
1.456469e+003,3.541103e+001
1.457433e+003,3.537414e+001
1.458397e+003,3.469107e+001
1.459362e+003,3.390878e+001
1.460326e+003,3.364751e+001
1.461290e+003,3.407621e+001
1.462254e+003,3.523615e+001
1.463219e+003,3.729728e+001
1.464183e+003,4.093824e+001
1.465147e+003,4.601596e+001
1.466111e+003,5.145832e+001
1.467075e+003,5.643877e+001
1.468040e+003,6.005777e+001
1.469004e+003,6.156149e+001
1.469968e+003,6.067009e+001
1.470932e+003,5.744860e+001
1.471897e+003,5.236886e+001
1.472861e+003,4.624432e+001
1.473825e+003,3.975523e+001
1.474789e+003,3.352812e+001
1.475754e+003,2.815424e+001
1.476718e+003,2.326481e+001
1.477682e+003,1.853718e+001
1.478646e+003,1.446544e+001
1.479610e+003,1.178032e+001
1.480575e+003,1.044220e+001
1.481539e+003,9.610406e+000
1.482503e+003,8.910707e+000
1.483467e+003,8.381935e+000
1.484432e+003,8.097468e+000
1.485396e+003,8.153074e+000
1.486360e+003,8.556089e+000
1.487324e+003,9.316534e+000
1.488289e+003,1.034760e+001
1.489253e+003,1.145176e+001
1.490217e+003,1.202507e+001
1.491181e+003,1.214743e+001
1.492146e+003,1.236699e+001
1.493110e+003,1.290498e+001
1.494074e+003,1.334765e+001
1.495038e+003,1.321676e+001
1.496002e+003,1.282496e+001
1.496967e+003,1.256373e+001
1.497931e+003,1.247076e+001
1.498895e+003,1.250433e+001
1.499859e+003,1.262759e+001
1.500824e+003,1.283452e+001
1.501788e+003,1.313593e+001
1.502752e+003,1.370575e+001
1.503716e+003,1.460307e+001
1.504681e+003,1.553475e+001
1.505645e+003,1.605102e+001
1.506609e+003,1.628236e+001
1.507573e+003,1.653246e+001
1.508537e+003,1.686635e+001
1.509502e+003,1.746818e+001
1.510466e+003,1.828715e+001
1.511430e+003,1.882152e+001
1.512394e+003,1.894693e+001
1.513359e+003,1.916347e+001
1.514323e+003,1.996499e+001
1.515287e+003,2.112603e+001
1.516251e+003,2.213231e+001
1.517216e+003,2.299384e+001
1.518180e+003,2.384495e+001
1.519144e+003,2.475008e+001
1.520108e+003,2.590748e+001
1.521073e+003,2.726335e+001
1.522037e+003,2.845404e+001
1.523001e+003,2.918145e+001
1.523965e+003,2.916991e+001
1.524929e+003,2.806157e+001
1.525894e+003,2.675243e+001
1.526858e+003,2.649001e+001
1.527822e+003,2.730785e+001
1.528786e+003,2.826652e+001
1.529750e+003,2.896930e+001
1.530715e+003,2.983616e+001
1.531679e+003,3.103000e+001
1.532643e+003,3.245322e+001
1.533607e+003,3.393631e+001
1.534572e+003,3.510593e+001
1.535536e+003,3.525965e+001
1.536500e+003,3.500019e+001
1.537464e+003,3.533122e+001
1.538429e+003,3.649855e+001
1.539393e+003,3.868156e+001
1.540357e+003,4.177662e+001
1.541321e+003,4.554322e+001
1.542286e+003,4.969179e+001
1.543250e+003,5.390444e+001
1.544214e+003,5.788727e+001
1.545178e+003,6.146461e+001
1.546143e+003,6.468752e+001
1.547107e+003,6.720125e+001
1.548071e+003,6.869145e+001
1.549035e+003,6.937446e+001
1.550000e+003,7.058472e+001
1.550964e+003,7.332518e+001
1.551928e+003,7.807091e+001
1.552892e+003,8.536153e+001
1.553856e+003,9.593124e+001
1.554821e+003,1.099457e+002
1.555785e+003,1.299707e+002
1.556749e+003,1.573695e+002
1.557713e+003,1.946285e+002
1.558677e+003,2.434996e+002
1.559642e+003,3.031357e+002
1.560606e+003,3.706680e+002
1.561570e+003,4.409544e+002
1.562534e+003,5.060513e+002
1.563499e+003,5.587570e+002
1.564463e+003,5.928719e+002
1.565427e+003,6.037943e+002
1.566391e+003,5.910206e+002
1.567356e+003,5.560767e+002
1.568320e+003,5.024396e+002
1.569284e+003,4.370583e+002
1.570248e+003,3.662832e+002
1.571213e+003,2.983504e+002
1.572177e+003,2.392328e+002
1.573141e+003,1.918042e+002
1.574105e+003,1.569431e+002
1.575070e+003,1.332757e+002
1.576034e+003,1.175344e+002
1.576998e+003,1.072212e+002
1.577962e+003,9.953212e+001
1.578927e+003,9.292349e+001
1.579891e+003,8.819431e+001
1.580855e+003,8.488162e+001
1.581819e+003,8.193790e+001
1.582783e+003,7.878281e+001
1.583748e+003,7.586802e+001
1.584712e+003,7.377536e+001
1.585676e+003,7.181090e+001
1.586640e+003,6.937121e+001
1.587604e+003,6.642980e+001
1.588569e+003,6.361633e+001
1.589533e+003,6.095431e+001
1.590497e+003,5.812624e+001
1.591461e+003,5.529285e+001
1.592426e+003,5.294421e+001
1.593390e+003,5.126638e+001
1.594354e+003,4.955701e+001
1.595318e+003,4.736804e+001
1.596283e+003,4.488932e+001
1.597247e+003,4.258960e+001
1.598211e+003,4.060812e+001
1.599175e+003,3.857554e+001
1.600140e+003,3.666934e+001
1.601104e+003,3.522269e+001
1.602068e+003,3.420923e+001
1.603032e+003,3.324967e+001
1.603997e+003,3.220552e+001
1.604961e+003,3.164741e+001
1.605925e+003,3.199567e+001
1.606889e+003,3.322431e+001
1.607854e+003,3.489378e+001
1.608818e+003,3.635362e+001
1.609782e+003,3.683180e+001
1.610746e+003,3.659546e+001
1.611710e+003,3.622667e+001
1.612675e+003,3.591651e+001
1.613639e+003,3.549632e+001
1.614603e+003,3.499678e+001
1.615567e+003,3.466991e+001
1.616531e+003,3.441966e+001
1.617496e+003,3.377016e+001
1.618460e+003,3.225822e+001
1.619424e+003,3.055817e+001
1.620388e+003,2.922454e+001
1.621353e+003,2.833593e+001
1.622317e+003,2.742477e+001
1.623281e+003,2.620819e+001
1.624245e+003,2.498575e+001
1.625210e+003,2.381924e+001
1.626174e+003,2.248370e+001
1.627138e+003,2.094603e+001
1.628102e+003,1.998232e+001
1.629067e+003,2.010230e+001
1.630031e+003,2.041228e+001
1.630995e+003,1.992718e+001
1.631959e+003,1.850227e+001
1.632924e+003,1.690747e+001
1.633888e+003,1.550442e+001
1.634852e+003,1.470686e+001
1.635816e+003,1.431894e+001
1.636781e+003,1.367503e+001
1.637745e+003,1.241487e+001
1.638709e+003,1.082104e+001
1.639673e+003,9.139232e+000
1.640637e+003,7.620338e+000
1.641602e+003,6.595928e+000
1.642566e+003,6.018608e+000
1.643530e+003,5.434327e+000
1.644494e+003,5.107831e+000
1.645458e+003,5.357090e+000
1.646423e+003,6.075572e+000
1.647387e+003,7.142700e+000
1.648351e+003,8.360037e+000
1.649315e+003,9.223033e+000
1.650280e+003,9.443130e+000
1.651244e+003,9.034155e+000
1.652208e+003,8.148281e+000
1.653172e+003,7.401279e+000
1.654137e+003,7.052777e+000
1.655101e+003,6.710794e+000
1.656065e+003,6.089382e+000
1.657029e+003,5.419590e+000
1.657994e+003,5.301787e+000
1.658958e+003,5.675148e+000
1.659922e+003,6.054173e+000
1.660886e+003,6.158326e+000
1.661851e+003,6.050277e+000
1.662815e+003,5.754357e+000
1.663779e+003,5.254057e+000
1.664743e+003,4.535244e+000
1.665708e+003,3.667027e+000
1.666672e+003,2.909482e+000
1.667636e+003,2.489715e+000
1.668600e+003,2.114882e+000
1.669564e+003,1.795575e+000
1.670529e+003,1.917608e+000
1.671493e+003,2.459706e+000
1.672457e+003,3.020026e+000
1.673421e+003,3.392807e+000
1.674385e+003,3.470099e+000
1.675350e+003,3.428716e+000
1.676314e+003,3.730745e+000
1.677278e+003,4.488110e+000
1.678242e+003,5.226983e+000
1.679207e+003,5.550888e+000
1.680171e+003,5.467811e+000
1.681135e+003,5.637633e+000
1.682099e+003,5.937898e+000
1.683064e+003,6.064060e+000
1.684028e+003,6.035248e+000
1.684992e+003,5.850266e+000
1.685956e+003,5.413602e+000
1.686921e+003,4.773394e+000
1.687885e+003,3.782122e+000
1.688849e+003,2.288090e+000
1.689813e+003,6.554213e-001
1.690778e+003,0.000000e+000
1.691742e+003,6.339884e-001
1.692706e+003,1.583178e+000
1.693670e+003,2.183939e+000
1.694635e+003,2.605978e+000
1.695599e+003,3.317154e+000
1.696563e+003,3.985955e+000
1.697527e+003,4.298759e+000
1.698491e+003,4.596186e+000
1.699456e+003,5.299203e+000
1.700420e+003,6.260238e+000
1.701384e+003,6.537613e+000
1.702348e+003,5.836344e+000
1.703313e+003,5.113420e+000
1.704277e+003,5.632061e+000
1.705241e+003,6.866416e+000
1.706205e+003,7.597245e+000
1.707169e+003,7.555445e+000
1.708134e+003,7.131375e+000
1.709098e+003,6.732779e+000
1.710062e+003,5.985366e+000
1.711026e+003,5.141022e+000
1.711991e+003,5.215257e+000
1.712955e+003,6.166591e+000
1.713919e+003,6.978279e+000
1.714883e+003,7.111717e+000
1.715848e+003,7.270585e+000
1.716812e+003,7.876883e+000
1.717776e+003,8.791460e+000
1.718740e+003,9.684418e+000
1.719705e+003,1.038944e+001
1.720669e+003,1.058618e+001
1.721633e+003,1.007290e+001
1.722597e+003,9.060600e+000
1.723562e+003,7.993275e+000
1.724526e+003,7.357934e+000
1.725490e+003,7.060002e+000
1.726454e+003,6.431573e+000
1.727418e+003,5.243302e+000
1.728383e+003,3.963845e+000
1.729347e+003,3.095414e+000
1.730311e+003,2.604394e+000
1.731275e+003,2.318044e+000
1.732240e+003,2.066321e+000
1.733204e+003,1.778583e+000
1.734168e+003,1.578285e+000
1.735132e+003,1.328594e+000
1.736096e+003,1.067604e+000
1.737061e+003,1.083803e+000
1.738025e+003,1.631969e+000
1.738989e+003,2.738838e+000
1.739953e+003,3.900978e+000
1.740918e+003,4.685921e+000
1.741882e+003,5.200689e+000
1.742846e+003,5.934105e+000
1.743810e+003,6.733405e+000
1.744775e+003,6.748943e+000
1.745739e+003,5.802548e+000
1.746703e+003,4.521598e+000
1.747667e+003,3.610014e+000
1.748632e+003,3.545435e+000
1.749596e+003,4.326843e+000
1.750560e+003,5.196290e+000
1.751524e+003,5.635748e+000
1.752489e+003,6.058378e+000
1.753453e+003,6.556114e+000
1.754417e+003,7.141881e+000
1.755381e+003,8.204720e+000
1.756345e+003,9.797377e+000
1.757310e+003,1.111269e+001
1.758274e+003,1.171465e+001
1.759238e+003,1.235500e+001
1.760202e+003,1.348707e+001
1.761167e+003,1.478215e+001
1.762131e+003,1.620074e+001
1.763095e+003,1.823894e+001
1.764059e+003,2.044960e+001
1.765023e+003,2.237679e+001
1.765988e+003,2.429565e+001
1.766952e+003,2.748075e+001
1.767916e+003,3.234624e+001
1.768880e+003,3.797593e+001
1.769845e+003,4.332902e+001
1.770809e+003,4.783232e+001
1.771773e+003,5.125922e+001
1.772737e+003,5.364790e+001
1.773702e+003,5.482784e+001
1.774666e+003,5.438718e+001
1.775630e+003,5.246459e+001
1.776594e+003,4.978401e+001
1.777559e+003,4.599847e+001
1.778523e+003,4.079577e+001
1.779487e+003,3.495097e+001
1.780451e+003,3.013131e+001
1.781416e+003,2.631967e+001
1.782380e+003,2.255336e+001
1.783344e+003,1.860568e+001
1.784308e+003,1.467837e+001
1.785272e+003,1.119903e+001
1.786237e+003,8.829331e+000
1.787201e+003,7.404389e+000
1.788165e+003,6.221488e+000
1.789129e+003,5.138023e+000
1.790094e+003,4.591145e+000
1.791058e+003,4.596089e+000
1.792022e+003,4.978261e+000
1.792986e+003,5.611578e+000
1.793950e+003,6.262067e+000
1.794915e+003,6.678073e+000
1.795879e+003,6.940539e+000
1.796843e+003,6.929667e+000
1.797807e+003,6.348118e+000
1.798772e+003,5.187699e+000
1.799736e+003,4.379860e+000
1.800700e+003,4.182011e+000
1.801664e+003,4.237557e+000
1.802629e+003,4.545378e+000
1.803593e+003,5.325005e+000
1.804557e+003,6.417002e+000
1.805521e+003,7.439080e+000
1.806486e+003,8.186157e+000
1.807450e+003,8.471910e+000
1.808414e+003,8.124144e+000
1.809378e+003,7.383175e+000
1.810343e+003,6.551705e+000
1.811307e+003,5.462526e+000
1.812271e+003,4.081779e+000
1.813235e+003,3.296051e+000
1.814199e+003,3.758136e+000
1.815164e+003,4.974742e+000
1.816128e+003,6.424709e+000
1.817092e+003,7.941269e+000
1.818056e+003,9.324783e+000
1.819021e+003,1.015650e+001
1.819985e+003,1.044412e+001
1.820949e+003,1.020985e+001
1.821913e+003,9.599548e+000
1.822877e+003,9.112958e+000
1.823842e+003,8.964870e+000
1.824806e+003,8.761928e+000
1.825770e+003,8.125062e+000
1.826734e+003,7.344811e+000
1.827699e+003,7.105809e+000
1.828663e+003,7.084310e+000
1.829627e+003,6.912805e+000
1.830591e+003,6.777492e+000
1.831556e+003,6.730232e+000
1.832520e+003,6.513475e+000
1.833484e+003,6.178433e+000
1.834448e+003,5.751943e+000
1.835413e+003,5.312553e+000
1.836377e+003,4.968936e+000
1.837341e+003,4.646382e+000
1.838305e+003,4.462111e+000
1.839270e+003,4.336267e+000
1.840234e+003,4.092911e+000
1.841198e+003,3.764786e+000
1.842162e+003,3.448920e+000
1.843126e+003,3.310515e+000
1.844091e+003,3.702888e+000
1.845055e+003,4.614592e+000
1.846019e+003,5.573662e+000
1.846983e+003,6.286465e+000
1.847948e+003,6.584657e+000
1.848912e+003,6.398065e+000
1.849876e+003,5.880507e+000
1.850840e+003,5.307588e+000
1.851804e+003,4.920684e+000
1.852769e+003,4.671206e+000
1.853733e+003,4.303690e+000
1.854697e+003,3.508117e+000
1.855661e+003,2.237111e+000
1.856626e+003,1.377263e+000
1.857590e+003,1.544801e+000
1.858554e+003,2.227146e+000
1.859518e+003,2.427702e+000
1.860483e+003,2.338638e+000
1.861447e+003,2.239061e+000
1.862411e+003,2.330378e+000
1.863375e+003,2.856663e+000
1.864340e+003,3.645939e+000
1.865304e+003,4.097380e+000
1.866268e+003,4.438646e+000
1.867232e+003,4.958946e+000
1.868197e+003,5.484399e+000
1.869161e+003,5.886927e+000
1.870125e+003,6.665913e+000
1.871089e+003,7.504614e+000
1.872053e+003,7.708564e+000
1.873018e+003,7.213031e+000
1.873982e+003,6.752358e+000
1.874946e+003,6.288213e+000
1.875910e+003,5.729527e+000
1.876875e+003,4.913979e+000
1.877839e+003,3.533796e+000
1.878803e+003,1.938027e+000
1.879767e+003,9.982550e-001
1.880731e+003,7.416840e-001
1.881696e+003,6.936328e-001
1.882660e+003,6.272163e-001
1.883624e+003,8.143377e-001
1.884588e+003,1.281852e+000
1.885553e+003,1.860780e+000
1.886517e+003,2.626084e+000
1.887481e+003,3.865711e+000
1.888445e+003,4.914021e+000
1.889410e+003,5.169761e+000
1.890374e+003,4.813293e+000
1.891338e+003,4.377324e+000
1.892302e+003,4.425358e+000
1.893267e+003,5.217994e+000
1.894231e+003,6.140447e+000
1.895195e+003,6.388180e+000
1.896159e+003,5.981757e+000
1.897124e+003,5.761046e+000
1.898088e+003,5.862379e+000
1.899052e+003,6.032963e+000
1.900016e+003,6.355288e+000
1.900980e+003,7.137925e+000
1.901945e+003,7.712216e+000
1.902909e+003,7.417342e+000
1.903873e+003,6.636055e+000
1.904837e+003,6.327148e+000
1.905802e+003,7.275740e+000
1.906766e+003,8.420759e+000
1.907730e+003,8.511762e+000
1.908694e+003,7.611970e+000
1.909658e+003,6.878868e+000
1.910623e+003,6.742306e+000
1.911587e+003,6.533357e+000
1.912551e+003,5.951475e+000
1.913515e+003,5.278858e+000
1.914480e+003,5.008974e+000
1.915444e+003,5.185202e+000
1.916408e+003,5.147414e+000
1.917372e+003,5.013388e+000
1.918337e+003,5.292570e+000
1.919301e+003,5.689923e+000
1.920265e+003,5.217743e+000
1.921229e+003,4.584164e+000
1.922194e+003,4.420500e+000
1.923158e+003,4.486304e+000
1.924122e+003,4.171694e+000
1.925086e+003,3.699853e+000
1.926051e+003,3.329821e+000
1.927015e+003,2.815977e+000
1.927979e+003,2.269462e+000
1.928943e+003,2.584237e+000
1.929907e+003,3.542607e+000
1.930872e+003,4.363455e+000
1.931836e+003,4.609584e+000
1.932800e+003,4.406705e+000
1.933764e+003,4.191227e+000
1.934729e+003,4.218854e+000
1.935693e+003,4.208029e+000
1.936657e+003,3.969246e+000
1.937621e+003,3.658160e+000
1.938585e+003,3.597392e+000
1.939550e+003,3.618502e+000
1.940514e+003,3.442501e+000
1.941478e+003,3.382679e+000
1.942442e+003,4.213909e+000
1.943407e+003,5.595618e+000
1.944371e+003,6.588879e+000
1.945335e+003,6.905522e+000
1.946299e+003,6.755783e+000
1.947264e+003,6.234449e+000
1.948228e+003,5.479877e+000
1.949192e+003,4.650907e+000
1.950156e+003,3.932891e+000
1.951121e+003,3.513466e+000
1.952085e+003,3.568541e+000
1.953049e+003,4.087593e+000
1.954013e+003,4.768626e+000
1.954978e+003,5.245060e+000
1.955942e+003,5.664621e+000
1.956906e+003,6.514159e+000
1.957870e+003,7.499154e+000
1.958834e+003,8.105410e+000
1.959799e+003,8.193205e+000
1.960763e+003,7.913644e+000
1.961727e+003,7.446940e+000
1.962691e+003,7.008440e+000
1.963656e+003,6.758594e+000
1.964620e+003,6.575686e+000
1.965584e+003,6.343899e+000
1.966548e+003,6.278443e+000
1.967512e+003,6.325472e+000
1.968477e+003,6.184919e+000
1.969441e+003,5.998019e+000
1.970405e+003,5.991052e+000
1.971369e+003,5.756366e+000
1.972334e+003,5.084973e+000
1.973298e+003,4.227426e+000
1.974262e+003,3.601998e+000
1.975226e+003,3.419508e+000
1.976191e+003,3.605302e+000
1.977155e+003,3.920660e+000
1.978119e+003,4.243948e+000
1.979083e+003,4.789208e+000
1.980048e+003,5.786821e+000
1.981012e+003,7.041059e+000
1.981976e+003,8.087044e+000
1.982940e+003,8.573997e+000
1.983905e+003,8.673468e+000
1.984869e+003,8.789024e+000
1.985833e+003,9.034067e+000
1.986797e+003,9.179316e+000
1.987761e+003,9.303459e+000
1.988726e+003,9.592398e+000
1.989690e+003,9.709052e+000
1.990654e+003,9.277864e+000
1.991618e+003,8.481631e+000
1.992583e+003,7.864044e+000
1.993547e+003,7.435165e+000
1.994511e+003,7.481008e+000
1.995475e+003,5.140085e+000
1.996439e+003,2.945340e+000
1.997404e+003,4.394710e+000
1.998368e+003,7.362365e+000
1.999332e+003,6.586976e+000
2.000296e+003,4.535867e+000
