1.344618e+003,1.689541e+001
1.345582e+003,1.704303e+001
1.346546e+003,1.730483e+001
1.347510e+003,1.789552e+001
1.348475e+003,1.857659e+001
1.349439e+003,1.922886e+001
1.350403e+003,1.982357e+001
1.351367e+003,2.029409e+001
1.352332e+003,2.052592e+001
1.353296e+003,2.075505e+001
1.354260e+003,2.129223e+001
1.355224e+003,2.207375e+001
1.356189e+003,2.295585e+001
1.357153e+003,2.366707e+001
1.358117e+003,2.433307e+001
1.359081e+003,2.562561e+001
1.360046e+003,2.782651e+001
1.361010e+003,3.056940e+001
1.361974e+003,3.322195e+001
1.362938e+003,3.561477e+001
1.363902e+003,3.775551e+001
1.364867e+003,3.984271e+001
1.365831e+003,4.195361e+001
1.366795e+003,4.404011e+001
1.367759e+003,4.575362e+001
1.368724e+003,4.690033e+001
1.369688e+003,4.779840e+001
1.370652e+003,4.891095e+001
1.371616e+003,5.035587e+001
1.372581e+003,5.194574e+001
1.373545e+003,5.343679e+001
1.374509e+003,5.502481e+001
1.375473e+003,5.693676e+001
1.376438e+003,5.908931e+001
1.377402e+003,6.130124e+001
1.378366e+003,6.315018e+001
1.379330e+003,6.402500e+001
1.380294e+003,6.379042e+001
1.381259e+003,6.250863e+001
1.382223e+003,6.031903e+001
1.383187e+003,5.757011e+001
1.384151e+003,5.466617e+001
1.385116e+003,5.165875e+001
1.386080e+003,4.850835e+001
1.387044e+003,4.543318e+001
1.388008e+003,4.300462e+001
1.388973e+003,4.141512e+001
1.389937e+003,4.041381e+001
1.390901e+003,3.979631e+001
1.391865e+003,3.953010e+001
1.392829e+003,3.959282e+001
1.393794e+003,3.967414e+001
1.394758e+003,3.905642e+001
1.395722e+003,3.766745e+001
1.396686e+003,3.616229e+001
1.397651e+003,3.501804e+001
1.398615e+003,3.431182e+001
1.399579e+003,3.402676e+001
1.400543e+003,3.422200e+001
1.401508e+003,3.505815e+001
1.402472e+003,3.626911e+001
1.403436e+003,3.723156e+001
1.404400e+003,3.762968e+001
1.405365e+003,3.850892e+001
1.406329e+003,4.032952e+001
1.407293e+003,4.255691e+001
1.408257e+003,4.456787e+001
1.409221e+003,4.614702e+001
1.410186e+003,4.699705e+001
1.411150e+003,4.705696e+001
1.412114e+003,4.657751e+001
1.413078e+003,4.584278e+001
1.414043e+003,4.515270e+001
1.415007e+003,4.480555e+001
1.415971e+003,4.401463e+001
1.416935e+003,4.223516e+001
1.417900e+003,3.998730e+001
1.418864e+003,3.860957e+001
1.419828e+003,3.808032e+001
1.420792e+003,3.749330e+001
1.421756e+003,3.637195e+001
1.422721e+003,3.462262e+001
1.423685e+003,3.239025e+001
1.424649e+003,3.029898e+001
1.425613e+003,2.880732e+001
1.426578e+003,2.831478e+001
1.427542e+003,2.919067e+001
1.428506e+003,3.137552e+001
1.429470e+003,3.395444e+001
1.430435e+003,3.652581e+001
1.431399e+003,3.934659e+001
1.432363e+003,4.243740e+001
1.433327e+003,4.520174e+001
1.434292e+003,4.693580e+001
1.435256e+003,4.773272e+001
1.436220e+003,4.798352e+001
1.437184e+003,4.783767e+001
1.438148e+003,4.726046e+001
1.439113e+003,4.637197e+001
1.440077e+003,4.588255e+001
1.441041e+003,4.641478e+001
1.442005e+003,4.739153e+001
1.442970e+003,4.815660e+001
1.443934e+003,4.875019e+001
1.444898e+003,4.970900e+001
1.445862e+003,5.098718e+001
1.446827e+003,5.212008e+001
1.447791e+003,5.280411e+001
1.448755e+003,5.292895e+001
1.449719e+003,5.247042e+001
1.450683e+003,5.145161e+001
1.451648e+003,4.993740e+001
1.452612e+003,4.825414e+001
1.453576e+003,4.694530e+001
1.454540e+003,4.602686e+001
1.455505e+003,4.468410e+001
1.456469e+003,4.283672e+001
1.457433e+003,4.079551e+001
1.458397e+003,3.894109e+001
1.459362e+003,3.771275e+001
1.460326e+003,3.745862e+001
1.461290e+003,3.857883e+001
1.462254e+003,4.150124e+001
1.463219e+003,4.586634e+001
1.464183e+003,5.057235e+001
1.465147e+003,5.473637e+001
1.466111e+003,5.906449e+001
1.467075e+003,6.378570e+001
1.468040e+003,6.811955e+001
1.469004e+003,7.114375e+001
1.469968e+003,7.202625e+001
1.470932e+003,6.989513e+001
1.471897e+003,6.509898e+001
1.472861e+003,5.893358e+001
1.473825e+003,5.234286e+001
1.474789e+003,4.578353e+001
1.475754e+003,3.939960e+001
1.476718e+003,3.324370e+001
1.477682e+003,2.736654e+001
1.478646e+003,2.247165e+001
1.479610e+003,1.987114e+001
1.480575e+003,1.925174e+001
1.481539e+003,1.944276e+001
1.482503e+003,1.978408e+001
1.483467e+003,1.987066e+001
1.484432e+003,1.951548e+001
1.485396e+003,1.917611e+001
1.486360e+003,1.926816e+001
1.487324e+003,1.933158e+001
1.488289e+003,1.877942e+001
1.489253e+003,1.776016e+001
1.490217e+003,1.721110e+001
1.491181e+003,1.727170e+001
1.492146e+003,1.738389e+001
1.493110e+003,1.728296e+001
1.494074e+003,1.712650e+001
1.495038e+003,1.731313e+001
1.496002e+003,1.755433e+001
1.496967e+003,1.745443e+001
1.497931e+003,1.711993e+001
1.498895e+003,1.672482e+001
1.499859e+003,1.640932e+001
1.500824e+003,1.603526e+001
1.501788e+003,1.573854e+001
1.502752e+003,1.598470e+001
1.503716e+003,1.704148e+001
1.504681e+003,1.840198e+001
1.505645e+003,1.940716e+001
1.506609e+003,2.041650e+001
1.507573e+003,2.203950e+001
1.508537e+003,2.411461e+001
1.509502e+003,2.543679e+001
1.510466e+003,2.570837e+001
1.511430e+003,2.574038e+001
1.512394e+003,2.595135e+001
1.513359e+003,2.640361e+001
1.514323e+003,2.712062e+001
1.515287e+003,2.786826e+001
1.516251e+003,2.820118e+001
1.517216e+003,2.834026e+001
1.518180e+003,2.867868e+001
1.519144e+003,2.924133e+001
1.520108e+003,2.975499e+001
1.521073e+003,3.004451e+001
1.522037e+003,3.035703e+001
1.523001e+003,3.085850e+001
1.523965e+003,3.158290e+001
1.524929e+003,3.261599e+001
1.525894e+003,3.371941e+001
1.526858e+003,3.448587e+001
1.527822e+003,3.498729e+001
1.528786e+003,3.543800e+001
1.529750e+003,3.594471e+001
1.530715e+003,3.640895e+001
1.531679e+003,3.679704e+001
1.532643e+003,3.737613e+001
1.533607e+003,3.829213e+001
1.534572e+003,3.962245e+001
1.535536e+003,4.134796e+001
1.536500e+003,4.345763e+001
1.537464e+003,4.601767e+001
1.538429e+003,4.872649e+001
1.539393e+003,5.095469e+001
1.540357e+003,5.255935e+001
1.541321e+003,5.528832e+001
1.542286e+003,5.984809e+001
1.543250e+003,6.516198e+001
1.544214e+003,6.986245e+001
1.545178e+003,7.395133e+001
1.546143e+003,7.788475e+001
1.547107e+003,8.190486e+001
1.548071e+003,8.605830e+001
1.549035e+003,9.046042e+001
1.550000e+003,9.560931e+001
1.550964e+003,1.017921e+002
1.551928e+003,1.083510e+002
1.552892e+003,1.154324e+002
1.553856e+003,1.247082e+002
1.554821e+003,1.379819e+002
1.555785e+003,1.577666e+002
1.556749e+003,1.848651e+002
1.557713e+003,2.219926e+002
1.558677e+003,2.714643e+002
1.559642e+003,3.331036e+002
1.560606e+003,4.051462e+002
1.561570e+003,4.832557e+002
1.562534e+003,5.604687e+002
1.563499e+003,6.295289e+002
1.564463e+003,6.814743e+002
1.565427e+003,7.085443e+002
1.566391e+003,7.082903e+002
1.567356e+003,6.812823e+002
1.568320e+003,6.305440e+002
1.569284e+003,5.628291e+002
1.570248e+003,4.848099e+002
1.571213e+003,4.056300e+002
1.572177e+003,3.323727e+002
1.573141e+003,2.692495e+002
1.574105e+003,2.186325e+002
1.575070e+003,1.814574e+002
1.576034e+003,1.566283e+002
1.576998e+003,1.412408e+002
1.577962e+003,1.304208e+002
1.578927e+003,1.220805e+002
1.579891e+003,1.170825e+002
1.580855e+003,1.148750e+002
1.581819e+003,1.143133e+002
1.582783e+003,1.144867e+002
1.583748e+003,1.149994e+002
1.584712e+003,1.156729e+002
1.585676e+003,1.156317e+002
1.586640e+003,1.141761e+002
1.587604e+003,1.113241e+002
1.588569e+003,1.079690e+002
1.589533e+003,1.040922e+002
1.590497e+003,9.917370e+001
1.591461e+003,9.316525e+001
1.592426e+003,8.667152e+001
1.593390e+003,8.024989e+001
1.594354e+003,7.337798e+001
1.595318e+003,6.573991e+001
1.596283e+003,5.840165e+001
1.597247e+003,5.235965e+001
1.598211e+003,4.772566e+001
1.599175e+003,4.407809e+001
1.600140e+003,4.143902e+001
1.601104e+003,3.998635e+001
1.602068e+003,3.971084e+001
1.603032e+003,4.034413e+001
1.603997e+003,4.156006e+001
1.604961e+003,4.294894e+001
1.605925e+003,4.409269e+001
1.606889e+003,4.465117e+001
1.607854e+003,4.440382e+001
1.608818e+003,4.368544e+001
1.609782e+003,4.331755e+001
1.610746e+003,4.328633e+001
1.611710e+003,4.317186e+001
1.612675e+003,4.261811e+001
1.613639e+003,4.132715e+001
1.614603e+003,3.948530e+001
1.615567e+003,3.794659e+001
1.616531e+003,3.708664e+001
1.617496e+003,3.661173e+001
1.618460e+003,3.626140e+001
1.619424e+003,3.565452e+001
1.620388e+003,3.447226e+001
1.621353e+003,3.313704e+001
1.622317e+003,3.225232e+001
1.623281e+003,3.169878e+001
1.624245e+003,3.077793e+001
1.625210e+003,2.935059e+001
1.626174e+003,2.758416e+001
1.627138e+003,2.560816e+001
1.628102e+003,2.372231e+001
1.629067e+003,2.235716e+001
1.630031e+003,2.147782e+001
1.630995e+003,2.069772e+001
1.631959e+003,1.971448e+001
1.632924e+003,1.813866e+001
1.633888e+003,1.652857e+001
1.634852e+003,1.602338e+001
1.635816e+003,1.663032e+001
1.636781e+003,1.742234e+001
1.637745e+003,1.771498e+001
1.638709e+003,1.759227e+001
1.639673e+003,1.720330e+001
1.640637e+003,1.634674e+001
1.641602e+003,1.477139e+001
1.642566e+003,1.321265e+001
1.643530e+003,1.264286e+001
1.644494e+003,1.271137e+001
1.645458e+003,1.287229e+001
1.646423e+003,1.286744e+001
1.647387e+003,1.309755e+001
1.648351e+003,1.358645e+001
1.649315e+003,1.363124e+001
1.650280e+003,1.307337e+001
1.651244e+003,1.241879e+001
1.652208e+003,1.195572e+001
1.653172e+003,1.110404e+001
1.654137e+003,9.679125e+000
1.655101e+003,8.272182e+000
1.656065e+003,7.745019e+000
1.657029e+003,7.881627e+000
1.657994e+003,7.485878e+000
1.658958e+003,6.626078e+000
1.659922e+003,5.689032e+000
1.660886e+003,4.666470e+000
1.661851e+003,3.182222e+000
1.662815e+003,1.326129e+000
1.663779e+003,1.639071e-001
1.664743e+003,3.264122e-001
1.665708e+003,1.219887e+000
1.666672e+003,1.710096e+000
1.667636e+003,1.936326e+000
1.668600e+003,2.263348e+000
1.669564e+003,2.862799e+000
1.670529e+003,3.518171e+000
1.671493e+003,3.977298e+000
1.672457e+003,4.484335e+000
1.673421e+003,5.140143e+000
1.674385e+003,5.701663e+000
1.675350e+003,5.907675e+000
1.676314e+003,5.957739e+000
1.677278e+003,6.159144e+000
1.678242e+003,6.119518e+000
1.679207e+003,5.479924e+000
1.680171e+003,4.598306e+000
1.681135e+003,4.323890e+000
1.682099e+003,4.343349e+000
1.683064e+003,4.516410e+000
1.684028e+003,4.688701e+000
1.684992e+003,4.462830e+000
1.685956e+003,3.906012e+000
1.686921e+003,3.791007e+000
1.687885e+003,4.243542e+000
1.688849e+003,4.804619e+000
1.689813e+003,5.044576e+000
1.690778e+003,4.748506e+000
1.691742e+003,3.886475e+000
1.692706e+003,2.974206e+000
1.693670e+003,2.607068e+000
1.694635e+003,2.939765e+000
1.695599e+003,3.333270e+000
1.696563e+003,3.498506e+000
1.697527e+003,3.310772e+000
1.698491e+003,3.116742e+000
1.699456e+003,3.677085e+000
1.700420e+003,5.174289e+000
1.701384e+003,6.520776e+000
1.702348e+003,7.227490e+000
1.703313e+003,7.602787e+000
1.704277e+003,7.884668e+000
1.705241e+003,7.680728e+000
1.706205e+003,6.966518e+000
1.707169e+003,6.143416e+000
1.708134e+003,5.545856e+000
1.709098e+003,5.177071e+000
1.710062e+003,4.644021e+000
1.711026e+003,4.185782e+000
1.711991e+003,4.429237e+000
1.712955e+003,5.353848e+000
1.713919e+003,6.307893e+000
1.714883e+003,6.740750e+000
1.715848e+003,6.883828e+000
1.716812e+003,7.151408e+000
1.717776e+003,7.573218e+000
1.718740e+003,7.746067e+000
1.719705e+003,7.527223e+000
1.720669e+003,7.177301e+000
1.721633e+003,6.922068e+000
1.722597e+003,6.786922e+000
1.723562e+003,6.754882e+000
1.724526e+003,7.123010e+000
1.725490e+003,7.829311e+000
1.726454e+003,8.470734e+000
1.727418e+003,8.743872e+000
1.728383e+003,8.450328e+000
1.729347e+003,7.658691e+000
1.730311e+003,6.953723e+000
1.731275e+003,6.659621e+000
1.732240e+003,6.593606e+000
1.733204e+003,6.348551e+000
1.734168e+003,5.807514e+000
1.735132e+003,5.174543e+000
1.736096e+003,4.691622e+000
1.737061e+003,4.441535e+000
1.738025e+003,4.565120e+000
1.738989e+003,5.322731e+000
1.739953e+003,6.096482e+000
1.740918e+003,6.237162e+000
1.741882e+003,5.741538e+000
1.742846e+003,5.159841e+000
1.743810e+003,4.885936e+000
1.744775e+003,4.797583e+000
1.745739e+003,4.733160e+000
1.746703e+003,4.652184e+000
1.747667e+003,4.466747e+000
1.748632e+003,4.127628e+000
1.749596e+003,3.918293e+000
1.750560e+003,4.338766e+000
1.751524e+003,5.769403e+000
1.752489e+003,7.759779e+000
1.753453e+003,9.009308e+000
1.754417e+003,9.521309e+000
1.755381e+003,9.873739e+000
1.756345e+003,1.046853e+001
1.757310e+003,1.139160e+001
1.758274e+003,1.255744e+001
1.759238e+003,1.382383e+001
1.760202e+003,1.520749e+001
1.761167e+003,1.682871e+001
1.762131e+003,1.859317e+001
1.763095e+003,2.017662e+001
1.764059e+003,2.181700e+001
1.765023e+003,2.392036e+001
1.765988e+003,2.642929e+001
1.766952e+003,2.938850e+001
1.767916e+003,3.322368e+001
1.768880e+003,3.770439e+001
1.769845e+003,4.244949e+001
1.770809e+003,4.700139e+001
1.771773e+003,5.073222e+001
1.772737e+003,5.346529e+001
1.773702e+003,5.540510e+001
1.774666e+003,5.647517e+001
1.775630e+003,5.619576e+001
1.776594e+003,5.414497e+001
1.777559e+003,5.091374e+001
1.778523e+003,4.726251e+001
1.779487e+003,4.344920e+001
1.780451e+003,3.952327e+001
1.781416e+003,3.559930e+001
1.782380e+003,3.159240e+001
1.783344e+003,2.729918e+001
1.784308e+003,2.260698e+001
1.785272e+003,1.808442e+001
1.786237e+003,1.465406e+001
1.787201e+003,1.258011e+001
1.788165e+003,1.165389e+001
1.789129e+003,1.145618e+001
1.790094e+003,1.156693e+001
1.791058e+003,1.183612e+001
1.792022e+003,1.220712e+001
1.792986e+003,1.238372e+001
1.793950e+003,1.198335e+001
1.794915e+003,1.094598e+001
1.795879e+003,9.612120e+000
1.796843e+003,8.075117e+000
1.797807e+003,6.640710e+000
1.798772e+003,5.929071e+000
1.799736e+003,5.709023e+000
1.800700e+003,5.492172e+000
1.801664e+003,5.465242e+000
1.802629e+003,5.650438e+000
1.803593e+003,5.922771e+000
1.804557e+003,6.358147e+000
1.805521e+003,6.956209e+000
1.806486e+003,7.441299e+000
1.807450e+003,7.557098e+000
1.808414e+003,7.393751e+000
1.809378e+003,7.416476e+000
1.810343e+003,7.723343e+000
1.811307e+003,8.250523e+000
1.812271e+003,8.855461e+000
1.813235e+003,9.084543e+000
1.814199e+003,8.743038e+000
1.815164e+003,8.171078e+000
1.816128e+003,7.410594e+000
1.817092e+003,6.406741e+000
1.818056e+003,5.553560e+000
1.819021e+003,5.174972e+000
1.819985e+003,4.941893e+000
1.820949e+003,4.509648e+000
1.821913e+003,4.030565e+000
1.822877e+003,4.129938e+000
1.823842e+003,4.684739e+000
1.824806e+003,5.321225e+000
1.825770e+003,5.964731e+000
1.826734e+003,6.513828e+000
1.827699e+003,6.641679e+000
1.828663e+003,6.183623e+000
1.829627e+003,5.428109e+000
1.830591e+003,5.022237e+000
1.831556e+003,5.453555e+000
1.832520e+003,6.411821e+000
1.833484e+003,7.274655e+000
1.834448e+003,7.865439e+000
1.835413e+003,8.364700e+000
1.836377e+003,8.960569e+000
1.837341e+003,9.215588e+000
1.838305e+003,8.885086e+000
1.839270e+003,8.138834e+000
1.840234e+003,7.139507e+000
1.841198e+003,5.862975e+000
1.842162e+003,4.469256e+000
1.843126e+003,3.502291e+000
1.844091e+003,3.116899e+000
1.845055e+003,2.970218e+000
1.846019e+003,2.714086e+000
1.846983e+003,2.215300e+000
1.847948e+003,1.527891e+000
1.848912e+003,9.190183e-001
1.849876e+003,7.605600e-001
1.850840e+003,1.240788e+000
1.851804e+003,2.154057e+000
1.852769e+003,3.296912e+000
1.853733e+003,4.479977e+000
1.854697e+003,5.387442e+000
1.855661e+003,5.892587e+000
1.856626e+003,6.126012e+000
1.857590e+003,5.974358e+000
1.858554e+003,5.310215e+000
1.859518e+003,4.149989e+000
1.860483e+003,2.620541e+000
1.861447e+003,1.009614e+000
1.862411e+003,0.000000e+000
1.863375e+003,1.992216e-001
1.864340e+003,1.445946e+000
1.865304e+003,3.045817e+000
1.866268e+003,4.538334e+000
1.867232e+003,5.634568e+000
1.868197e+003,6.081731e+000
1.869161e+003,5.818248e+000
1.870125e+003,5.304340e+000
1.871089e+003,4.945504e+000
1.872053e+003,4.678977e+000
1.873018e+003,4.230690e+000
1.873982e+003,3.655760e+000
1.874946e+003,3.488695e+000
1.875910e+003,4.236481e+000
1.876875e+003,5.621159e+000
1.877839e+003,6.901136e+000
1.878803e+003,8.057721e+000
1.879767e+003,9.242357e+000
1.880731e+003,1.030896e+001
1.881696e+003,1.104773e+001
1.882660e+003,1.132730e+001
1.883624e+003,1.145351e+001
1.884588e+003,1.117970e+001
1.885553e+003,9.961550e+000
1.886517e+003,8.065010e+000
1.887481e+003,6.493275e+000
1.888445e+003,5.427401e+000
1.889410e+003,4.496765e+000
1.890374e+003,3.511989e+000
1.891338e+003,2.620993e+000
1.892302e+003,2.381818e+000
1.893267e+003,3.115987e+000
1.894231e+003,4.386596e+000
1.895195e+003,5.494155e+000
1.896159e+003,6.187608e+000
1.897124e+003,6.796011e+000
1.898088e+003,7.041575e+000
1.899052e+003,6.858693e+000
1.900016e+003,6.769135e+000
1.900980e+003,7.221591e+000
1.901945e+003,7.669141e+000
1.902909e+003,7.509583e+000
1.903873e+003,6.682875e+000
1.904837e+003,5.640544e+000
1.905802e+003,4.966085e+000
1.906766e+003,4.899090e+000
1.907730e+003,4.980194e+000
1.908694e+003,4.755818e+000
1.909658e+003,4.361468e+000
1.910623e+003,4.449140e+000
1.911587e+003,4.959387e+000
1.912551e+003,5.611570e+000
1.913515e+003,6.445498e+000
1.914480e+003,7.378238e+000
1.915444e+003,7.714492e+000
1.916408e+003,7.416246e+000
1.917372e+003,7.171519e+000
1.918337e+003,7.376245e+000
1.919301e+003,7.787942e+000
1.920265e+003,8.214426e+000
1.921229e+003,8.586179e+000
1.922194e+003,8.608797e+000
1.923158e+003,8.162779e+000
1.924122e+003,7.663901e+000
1.925086e+003,7.502478e+000
1.926051e+003,7.502605e+000
1.927015e+003,7.077933e+000
1.927979e+003,5.901422e+000
1.928943e+003,4.702794e+000
1.929907e+003,4.350573e+000
1.930872e+003,4.532652e+000
1.931836e+003,4.573258e+000
1.932800e+003,4.421422e+000
1.933764e+003,4.354256e+000
1.934729e+003,4.476787e+000
1.935693e+003,4.652697e+000
1.936657e+003,4.692231e+000
1.937621e+003,4.586765e+000
1.938585e+003,4.590053e+000
1.939550e+003,4.458738e+000
1.940514e+003,3.980061e+000
1.941478e+003,3.553240e+000
1.942442e+003,3.892934e+000
1.943407e+003,4.771545e+000
1.944371e+003,5.469120e+000
1.945335e+003,5.834764e+000
1.946299e+003,6.117845e+000
1.947264e+003,6.257085e+000
1.948228e+003,6.303032e+000
1.949192e+003,6.333454e+000
1.950156e+003,6.303474e+000
1.951121e+003,6.270333e+000
1.952085e+003,6.319419e+000
1.953049e+003,6.272884e+000
1.954013e+003,6.080635e+000
1.954978e+003,5.840786e+000
1.955942e+003,5.695528e+000
1.956906e+003,5.486794e+000
1.957870e+003,5.107902e+000
1.958834e+003,5.054510e+000
1.959799e+003,5.520617e+000
1.960763e+003,5.873743e+000
1.961727e+003,6.000847e+000
1.962691e+003,6.049097e+000
1.963656e+003,6.111025e+000
1.964620e+003,6.423391e+000
1.965584e+003,6.885803e+000
1.966548e+003,6.820630e+000
1.967512e+003,6.019721e+000
1.968477e+003,5.034616e+000
1.969441e+003,4.425951e+000
1.970405e+003,3.905447e+000
1.971369e+003,3.653379e+000
1.972334e+003,4.050032e+000
1.973298e+003,4.813311e+000
1.974262e+003,5.105693e+000
1.975226e+003,4.938297e+000
1.976191e+003,4.766240e+000
1.977155e+003,4.951177e+000
1.978119e+003,5.420090e+000
1.979083e+003,5.636740e+000
1.980048e+003,4.984232e+000
1.981012e+003,3.679161e+000
1.981976e+003,2.479931e+000
1.982940e+003,1.559046e+000
1.983905e+003,7.702961e-001
1.984869e+003,6.235399e-001
1.985833e+003,1.159770e+000
1.986797e+003,1.904613e+000
1.987761e+003,2.546122e+000
1.988726e+003,3.237906e+000
1.989690e+003,4.263768e+000
1.990654e+003,5.555897e+000
1.991618e+003,6.714643e+000
1.992583e+003,7.666895e+000
1.993547e+003,8.169025e+000
1.994511e+003,6.117343e+000
1.995475e+003,7.151677e+000
1.996439e+003,7.686997e+000
1.997404e+003,7.945374e+000
1.998368e+003,7.556177e+000
1.999332e+003,4.230128e+000
2.000296e+003,8.164582e-001
