1.344618e+003,1.244820e+001
1.345582e+003,1.320969e+001
1.346546e+003,1.397097e+001
1.347510e+003,1.473199e+001
1.348475e+003,1.484029e+001
1.349439e+003,1.411973e+001
1.350403e+003,1.321472e+001
1.351367e+003,1.263959e+001
1.352332e+003,1.220689e+001
1.353296e+003,1.152136e+001
1.354260e+003,1.112019e+001
1.355224e+003,1.196550e+001
1.356189e+003,1.403080e+001
1.357153e+003,1.591505e+001
1.358117e+003,1.690860e+001
1.359081e+003,1.762465e+001
1.360046e+003,1.852514e+001
1.361010e+003,1.929650e+001
1.361974e+003,1.940144e+001
1.362938e+003,1.898387e+001
1.363902e+003,1.875483e+001
1.364867e+003,1.888777e+001
1.365831e+003,1.892611e+001
1.366795e+003,1.861000e+001
1.367759e+003,1.844609e+001
1.368724e+003,1.901877e+001
1.369688e+003,2.008779e+001
1.370652e+003,2.113592e+001
1.371616e+003,2.205510e+001
1.372581e+003,2.320827e+001
1.373545e+003,2.467298e+001
1.374509e+003,2.611409e+001
1.375473e+003,2.725023e+001
1.376438e+003,2.831092e+001
1.377402e+003,2.964491e+001
1.378366e+003,3.103189e+001
1.379330e+003,3.168949e+001
1.380294e+003,3.139479e+001
1.381259e+003,3.037162e+001
1.382223e+003,2.886152e+001
1.383187e+003,2.718434e+001
1.384151e+003,2.594840e+001
1.385116e+003,2.500339e+001
1.386080e+003,2.369493e+001
1.387044e+003,2.193391e+001
1.388008e+003,2.012065e+001
1.388973e+003,1.870711e+001
1.389937e+003,1.802068e+001
1.390901e+003,1.805832e+001
1.391865e+003,1.849452e+001
1.392829e+003,1.893512e+001
1.393794e+003,1.920852e+001
1.394758e+003,1.898411e+001
1.395722e+003,1.836167e+001
1.396686e+003,1.803126e+001
1.397651e+003,1.829135e+001
1.398615e+003,1.836269e+001
1.399579e+003,1.774328e+001
1.400543e+003,1.693418e+001
1.401508e+003,1.653723e+001
1.402472e+003,1.665870e+001
1.403436e+003,1.708751e+001
1.404400e+003,1.775646e+001
1.405365e+003,1.884042e+001
1.406329e+003,2.029396e+001
1.407293e+003,2.161752e+001
1.408257e+003,2.234563e+001
1.409221e+003,2.261642e+001
1.410186e+003,2.270874e+001
1.411150e+003,2.268463e+001
1.412114e+003,2.261406e+001
1.413078e+003,2.251777e+001
1.414043e+003,2.229091e+001
1.415007e+003,2.172718e+001
1.415971e+003,2.094287e+001
1.416935e+003,2.003806e+001
1.417900e+003,1.933006e+001
1.418864e+003,1.930196e+001
1.419828e+003,1.984972e+001
1.420792e+003,1.991049e+001
1.421756e+003,1.913998e+001
1.422721e+003,1.826406e+001
1.423685e+003,1.797686e+001
1.424649e+003,1.819522e+001
1.425613e+003,1.847145e+001
1.426578e+003,1.857903e+001
1.427542e+003,1.841989e+001
1.428506e+003,1.806909e+001
1.429470e+003,1.782976e+001
1.430435e+003,1.777890e+001
1.431399e+003,1.833334e+001
1.432363e+003,1.960006e+001
1.433327e+003,2.111106e+001
1.434292e+003,2.225342e+001
1.435256e+003,2.327748e+001
1.436220e+003,2.441210e+001
1.437184e+003,2.558111e+001
1.438148e+003,2.656263e+001
1.439113e+003,2.733003e+001
1.440077e+003,2.745399e+001
1.441041e+003,2.638446e+001
1.442005e+003,2.449436e+001
1.442970e+003,2.224428e+001
1.443934e+003,2.006811e+001
1.444898e+003,1.845933e+001
1.445862e+003,1.753825e+001
1.446827e+003,1.718975e+001
1.447791e+003,1.727934e+001
1.448755e+003,1.753711e+001
1.449719e+003,1.779497e+001
1.450683e+003,1.853306e+001
1.451648e+003,2.013026e+001
1.452612e+003,2.208043e+001
1.453576e+003,2.331944e+001
1.454540e+003,2.364820e+001
1.455505e+003,2.373419e+001
1.456469e+003,2.372197e+001
1.457433e+003,2.345101e+001
1.458397e+003,2.283815e+001
1.459362e+003,2.203748e+001
1.460326e+003,2.120881e+001
1.461290e+003,2.071713e+001
1.462254e+003,2.101186e+001
1.463219e+003,2.210052e+001
1.464183e+003,2.363793e+001
1.465147e+003,2.526407e+001
1.466111e+003,2.705273e+001
1.467075e+003,2.899055e+001
1.468040e+003,3.065814e+001
1.469004e+003,3.160220e+001
1.469968e+003,3.165355e+001
1.470932e+003,3.091148e+001
1.471897e+003,2.945388e+001
1.472861e+003,2.734242e+001
1.473825e+003,2.474982e+001
1.474789e+003,2.217916e+001
1.475754e+003,1.998446e+001
1.476718e+003,1.796770e+001
1.477682e+003,1.595310e+001
1.478646e+003,1.406390e+001
1.479610e+003,1.266520e+001
1.480575e+003,1.165797e+001
1.481539e+003,1.080177e+001
1.482503e+003,1.007687e+001
1.483467e+003,9.663597e+000
1.484432e+003,9.623968e+000
1.485396e+003,9.612334e+000
1.486360e+003,9.437795e+000
1.487324e+003,9.008318e+000
1.488289e+003,8.368059e+000
1.489253e+003,7.666125e+000
1.490217e+003,7.170438e+000
1.491181e+003,6.989161e+000
1.492146e+003,6.955508e+000
1.493110e+003,6.949582e+000
1.494074e+003,6.968727e+000
1.495038e+003,7.021425e+000
1.496002e+003,7.097623e+000
1.496967e+003,7.210973e+000
1.497931e+003,7.278813e+000
1.498895e+003,7.171428e+000
1.499859e+003,6.868281e+000
1.500824e+003,6.377975e+000
1.501788e+003,5.848720e+000
1.502752e+003,5.464360e+000
1.503716e+003,5.424592e+000
1.504681e+003,5.912433e+000
1.505645e+003,7.098201e+000
1.506609e+003,8.799242e+000
1.507573e+003,1.073326e+001
1.508537e+003,1.263869e+001
1.509502e+003,1.436165e+001
1.510466e+003,1.571753e+001
1.511430e+003,1.627709e+001
1.512394e+003,1.594450e+001
1.513359e+003,1.512934e+001
1.514323e+003,1.428259e+001
1.515287e+003,1.345539e+001
1.516251e+003,1.267330e+001
1.517216e+003,1.201188e+001
1.518180e+003,1.161047e+001
1.519144e+003,1.165869e+001
1.520108e+003,1.234522e+001
1.521073e+003,1.368824e+001
1.522037e+003,1.512055e+001
1.523001e+003,1.618407e+001
1.523965e+003,1.658067e+001
1.524929e+003,1.606422e+001
1.525894e+003,1.501767e+001
1.526858e+003,1.392939e+001
1.527822e+003,1.323737e+001
1.528786e+003,1.328444e+001
1.529750e+003,1.407102e+001
1.530715e+003,1.470672e+001
1.531679e+003,1.482957e+001
1.532643e+003,1.497097e+001
1.533607e+003,1.565841e+001
1.534572e+003,1.672579e+001
1.535536e+003,1.769390e+001
1.536500e+003,1.857424e+001
1.537464e+003,1.951331e+001
1.538429e+003,2.060107e+001
1.539393e+003,2.202479e+001
1.540357e+003,2.388561e+001
1.541321e+003,2.638954e+001
1.542286e+003,2.949564e+001
1.543250e+003,3.262753e+001
1.544214e+003,3.504764e+001
1.545178e+003,3.699954e+001
1.546143e+003,3.892971e+001
1.547107e+003,4.119045e+001
1.548071e+003,4.415781e+001
1.549035e+003,4.767951e+001
1.550000e+003,5.095545e+001
1.550964e+003,5.372771e+001
1.551928e+003,5.640701e+001
1.552892e+003,5.953419e+001
1.553856e+003,6.378486e+001
1.554821e+003,6.983881e+001
1.555785e+003,7.801700e+001
1.556749e+003,8.796044e+001
1.557713e+003,1.010411e+002
1.558677e+003,1.189316e+002
1.559642e+003,1.419728e+002
1.560606e+003,1.694611e+002
1.561570e+003,1.995825e+002
1.562534e+003,2.291041e+002
1.563499e+003,2.547659e+002
1.564463e+003,2.740269e+002
1.565427e+003,2.853359e+002
1.566391e+003,2.872332e+002
1.567356e+003,2.791660e+002
1.568320e+003,2.617304e+002
1.569284e+003,2.363138e+002
1.570248e+003,2.052302e+002
1.571213e+003,1.728285e+002
1.572177e+003,1.423832e+002
1.573141e+003,1.156894e+002
1.574105e+003,9.377277e+001
1.575070e+003,7.720071e+001
1.576034e+003,6.579040e+001
1.576998e+003,5.879913e+001
1.577962e+003,5.481991e+001
1.578927e+003,5.297251e+001
1.579891e+003,5.243684e+001
1.580855e+003,5.254912e+001
1.581819e+003,5.279440e+001
1.582783e+003,5.286011e+001
1.583748e+003,5.270710e+001
1.584712e+003,5.241882e+001
1.585676e+003,5.179317e+001
1.586640e+003,5.069061e+001
1.587604e+003,4.912833e+001
1.588569e+003,4.737430e+001
1.589533e+003,4.538693e+001
1.590497e+003,4.291006e+001
1.591461e+003,4.006224e+001
1.592426e+003,3.730473e+001
1.593390e+003,3.499821e+001
1.594354e+003,3.305400e+001
1.595318e+003,3.132061e+001
1.596283e+003,2.985282e+001
1.597247e+003,2.876793e+001
1.598211e+003,2.781207e+001
1.599175e+003,2.636260e+001
1.600140e+003,2.485676e+001
1.601104e+003,2.413445e+001
1.602068e+003,2.413350e+001
1.603032e+003,2.407720e+001
1.603997e+003,2.351954e+001
1.604961e+003,2.272198e+001
1.605925e+003,2.189010e+001
1.606889e+003,2.111173e+001
1.607854e+003,2.046955e+001
1.608818e+003,1.983279e+001
1.609782e+003,1.897137e+001
1.610746e+003,1.783341e+001
1.611710e+003,1.631018e+001
1.612675e+003,1.469555e+001
1.613639e+003,1.427894e+001
1.614603e+003,1.540694e+001
1.615567e+003,1.697311e+001
1.616531e+003,1.818248e+001
1.617496e+003,1.918304e+001
1.618460e+003,2.038352e+001
1.619424e+003,2.146201e+001
1.620388e+003,2.211920e+001
1.621353e+003,2.216037e+001
1.622317e+003,2.142409e+001
1.623281e+003,1.994689e+001
1.624245e+003,1.805684e+001
1.625210e+003,1.594530e+001
1.626174e+003,1.380324e+001
1.627138e+003,1.186323e+001
1.628102e+003,1.022146e+001
1.629067e+003,8.803154e+000
1.630031e+003,7.673299e+000
1.630995e+003,6.998142e+000
1.631959e+003,6.811761e+000
1.632924e+003,6.914925e+000
1.633888e+003,7.089824e+000
1.634852e+003,7.026097e+000
1.635816e+003,6.828259e+000
1.636781e+003,6.809338e+000
1.637745e+003,7.035765e+000
1.638709e+003,7.104190e+000
1.639673e+003,6.812582e+000
1.640637e+003,6.303550e+000
1.641602e+003,5.890646e+000
1.642566e+003,5.855186e+000
1.643530e+003,6.371744e+000
1.644494e+003,7.107059e+000
1.645458e+003,7.813277e+000
1.646423e+003,8.223102e+000
1.647387e+003,7.784630e+000
1.648351e+003,6.672617e+000
1.649315e+003,5.906554e+000
1.650280e+003,5.727560e+000
1.651244e+003,5.425981e+000
1.652208e+003,4.403806e+000
1.653172e+003,3.160600e+000
1.654137e+003,2.071374e+000
1.655101e+003,1.109670e+000
1.656065e+003,3.711910e-001
1.657029e+003,6.247139e-002
1.657994e+003,0.000000e+000
1.658958e+003,5.950832e-002
1.659922e+003,7.348728e-002
1.660886e+003,8.542728e-002
1.661851e+003,7.221689e-001
1.662815e+003,2.205090e+000
1.663779e+003,3.568451e+000
1.664743e+003,4.159547e+000
1.665708e+003,4.412188e+000
1.666672e+003,5.163095e+000
1.667636e+003,5.997918e+000
1.668600e+003,6.376503e+000
1.669564e+003,6.069093e+000
1.670529e+003,5.262566e+000
1.671493e+003,4.428221e+000
1.672457e+003,4.050037e+000
1.673421e+003,4.080023e+000
1.674385e+003,4.232424e+000
1.675350e+003,4.409629e+000
1.676314e+003,4.535422e+000
1.677278e+003,4.450493e+000
1.678242e+003,4.450701e+000
1.679207e+003,4.886104e+000
1.680171e+003,5.636973e+000
1.681135e+003,6.176819e+000
1.682099e+003,6.220859e+000
1.683064e+003,5.470576e+000
1.684028e+003,4.291939e+000
1.684992e+003,3.542503e+000
1.685956e+003,3.549201e+000
1.686921e+003,3.654458e+000
1.687885e+003,3.571280e+000
1.688849e+003,3.621177e+000
1.689813e+003,4.069214e+000
1.690778e+003,4.642031e+000
1.691742e+003,5.110816e+000
1.692706e+003,5.507626e+000
1.693670e+003,5.789908e+000
1.694635e+003,5.830360e+000
1.695599e+003,5.412487e+000
1.696563e+003,4.763572e+000
1.697527e+003,4.437778e+000
1.698491e+003,4.444624e+000
1.699456e+003,4.371974e+000
1.700420e+003,4.063026e+000
1.701384e+003,3.844120e+000
1.702348e+003,3.993710e+000
1.703313e+003,4.602549e+000
1.704277e+003,5.516979e+000
1.705241e+003,6.328040e+000
1.706205e+003,6.907220e+000
1.707169e+003,7.478821e+000
1.708134e+003,8.110260e+000
1.709098e+003,8.597416e+000
1.710062e+003,8.781885e+000
1.711026e+003,8.726886e+000
1.711991e+003,8.446119e+000
1.712955e+003,7.628067e+000
1.713919e+003,5.980916e+000
1.714883e+003,3.904320e+000
1.715848e+003,2.553466e+000
1.716812e+003,2.334725e+000
1.717776e+003,2.748666e+000
1.718740e+003,3.084495e+000
1.719705e+003,3.568419e+000
1.720669e+003,4.617914e+000
1.721633e+003,5.878352e+000
1.722597e+003,6.796304e+000
1.723562e+003,7.246572e+000
1.724526e+003,7.639451e+000
1.725490e+003,7.742756e+000
1.726454e+003,6.751944e+000
1.727418e+003,4.935482e+000
1.728383e+003,3.801970e+000
1.729347e+003,4.171711e+000
1.730311e+003,4.941775e+000
1.731275e+003,5.412493e+000
1.732240e+003,5.744710e+000
1.733204e+003,6.295185e+000
1.734168e+003,6.794986e+000
1.735132e+003,6.902549e+000
1.736096e+003,6.662483e+000
1.737061e+003,6.294961e+000
1.738025e+003,5.921193e+000
1.738989e+003,5.303730e+000
1.739953e+003,4.620824e+000
1.740918e+003,4.634644e+000
1.741882e+003,5.536016e+000
1.742846e+003,6.446936e+000
1.743810e+003,6.677495e+000
1.744775e+003,6.641853e+000
1.745739e+003,6.659953e+000
1.746703e+003,6.608142e+000
1.747667e+003,6.241499e+000
1.748632e+003,5.460166e+000
1.749596e+003,4.406189e+000
1.750560e+003,3.587404e+000
1.751524e+003,3.434048e+000
1.752489e+003,3.798373e+000
1.753453e+003,4.379743e+000
1.754417e+003,5.253052e+000
1.755381e+003,6.349963e+000
1.756345e+003,7.444177e+000
1.757310e+003,8.442907e+000
1.758274e+003,9.430682e+000
1.759238e+003,1.032271e+001
1.760202e+003,1.107635e+001
1.761167e+003,1.181284e+001
1.762131e+003,1.254939e+001
1.763095e+003,1.318142e+001
1.764059e+003,1.402644e+001
1.765023e+003,1.540398e+001
1.765988e+003,1.723327e+001
1.766952e+003,1.901731e+001
1.767916e+003,2.070002e+001
1.768880e+003,2.247641e+001
1.769845e+003,2.432612e+001
1.770809e+003,2.597104e+001
1.771773e+003,2.716867e+001
1.772737e+003,2.810996e+001
1.773702e+003,2.913227e+001
1.774666e+003,3.018015e+001
1.775630e+003,3.086615e+001
1.776594e+003,3.072144e+001
1.777559e+003,2.972882e+001
1.778523e+003,2.825494e+001
1.779487e+003,2.651011e+001
1.780451e+003,2.426177e+001
1.781416e+003,2.172109e+001
1.782380e+003,1.942485e+001
1.783344e+003,1.740302e+001
1.784308e+003,1.541658e+001
1.785272e+003,1.337513e+001
1.786237e+003,1.158534e+001
1.787201e+003,1.034285e+001
1.788165e+003,9.514594e+000
1.789129e+003,8.996147e+000
1.790094e+003,8.833029e+000
1.791058e+003,8.628695e+000
1.792022e+003,8.007272e+000
1.792986e+003,7.201523e+000
1.793950e+003,6.670338e+000
1.794915e+003,6.552717e+000
1.795879e+003,6.691110e+000
1.796843e+003,6.884559e+000
1.797807e+003,6.959239e+000
1.798772e+003,6.796957e+000
1.799736e+003,6.626356e+000
1.800700e+003,6.800870e+000
1.801664e+003,7.351893e+000
1.802629e+003,8.233315e+000
1.803593e+003,9.045128e+000
1.804557e+003,8.743036e+000
1.805521e+003,7.614920e+000
1.806486e+003,6.742383e+000
1.807450e+003,6.471179e+000
1.808414e+003,6.336342e+000
1.809378e+003,6.037179e+000
1.810343e+003,5.638117e+000
1.811307e+003,5.162152e+000
1.812271e+003,4.715366e+000
1.813235e+003,4.500917e+000
1.814199e+003,4.236641e+000
1.815164e+003,3.804615e+000
1.816128e+003,3.564600e+000
1.817092e+003,3.589571e+000
1.818056e+003,3.474733e+000
1.819021e+003,3.722372e+000
1.819985e+003,4.395703e+000
1.820949e+003,5.010197e+000
1.821913e+003,5.406923e+000
1.822877e+003,5.865342e+000
1.823842e+003,6.483087e+000
1.824806e+003,7.188624e+000
1.825770e+003,7.655110e+000
1.826734e+003,7.456379e+000
1.827699e+003,6.636346e+000
1.828663e+003,6.027758e+000
1.829627e+003,6.178497e+000
1.830591e+003,6.778552e+000
1.831556e+003,7.124949e+000
1.832520e+003,7.146562e+000
1.833484e+003,6.935693e+000
1.834448e+003,6.321853e+000
1.835413e+003,5.435608e+000
1.836377e+003,5.022136e+000
1.837341e+003,5.471908e+000
1.838305e+003,6.089256e+000
1.839270e+003,6.208166e+000
1.840234e+003,5.892582e+000
1.841198e+003,5.749708e+000
1.842162e+003,6.200983e+000
1.843126e+003,7.126843e+000
1.844091e+003,8.157543e+000
1.845055e+003,8.976189e+000
1.846019e+003,9.551971e+000
1.846983e+003,9.992714e+000
1.847948e+003,1.003601e+001
1.848912e+003,9.738659e+000
1.849876e+003,9.590450e+000
1.850840e+003,9.423237e+000
1.851804e+003,8.586246e+000
1.852769e+003,7.333533e+000
1.853733e+003,6.213421e+000
1.854697e+003,5.626874e+000
1.855661e+003,5.685077e+000
1.856626e+003,5.807267e+000
1.857590e+003,5.560560e+000
1.858554e+003,5.182329e+000
1.859518e+003,5.220328e+000
1.860483e+003,5.635288e+000
1.861447e+003,5.934606e+000
1.862411e+003,5.852470e+000
1.863375e+003,5.439857e+000
1.864340e+003,4.849000e+000
1.865304e+003,4.228577e+000
1.866268e+003,3.823780e+000
1.867232e+003,3.840288e+000
1.868197e+003,4.157051e+000
1.869161e+003,4.173843e+000
1.870125e+003,3.478463e+000
1.871089e+003,2.563652e+000
1.872053e+003,2.003823e+000
1.873018e+003,1.943726e+000
1.873982e+003,2.103680e+000
1.874946e+003,2.365146e+000
1.875910e+003,2.645501e+000
1.876875e+003,2.808773e+000
1.877839e+003,2.830019e+000
1.878803e+003,3.166959e+000
1.879767e+003,4.049320e+000
1.880731e+003,5.115244e+000
1.881696e+003,5.817677e+000
1.882660e+003,5.960982e+000
1.883624e+003,5.855711e+000
1.884588e+003,5.776945e+000
1.885553e+003,5.774566e+000
1.886517e+003,5.768892e+000
1.887481e+003,5.617636e+000
1.888445e+003,5.272654e+000
1.889410e+003,4.720773e+000
1.890374e+003,4.252113e+000
1.891338e+003,4.442337e+000
1.892302e+003,5.612218e+000
1.893267e+003,7.248451e+000
1.894231e+003,8.732351e+000
1.895195e+003,9.827950e+000
1.896159e+003,1.048411e+001
1.897124e+003,1.052179e+001
1.898088e+003,1.005479e+001
1.899052e+003,9.461623e+000
1.900016e+003,8.822742e+000
1.900980e+003,7.784645e+000
1.901945e+003,6.368123e+000
1.902909e+003,4.934361e+000
1.903873e+003,4.036434e+000
1.904837e+003,4.057560e+000
1.905802e+003,4.947899e+000
1.906766e+003,5.905323e+000
1.907730e+003,6.556655e+000
1.908694e+003,7.182241e+000
1.909658e+003,8.177563e+000
1.910623e+003,9.013563e+000
1.911587e+003,9.409353e+000
1.912551e+003,9.785509e+000
1.913515e+003,1.015978e+001
1.914480e+003,1.018116e+001
1.915444e+003,1.001629e+001
1.916408e+003,9.711348e+000
1.917372e+003,9.193206e+000
1.918337e+003,8.645828e+000
1.919301e+003,8.203951e+000
1.920265e+003,7.417852e+000
1.921229e+003,6.462387e+000
1.922194e+003,5.958592e+000
1.923158e+003,6.120684e+000
1.924122e+003,6.299546e+000
1.925086e+003,6.401838e+000
1.926051e+003,6.845780e+000
1.927015e+003,7.541877e+000
1.927979e+003,8.247894e+000
1.928943e+003,8.916021e+000
1.929907e+003,9.324558e+000
1.930872e+003,9.471565e+000
1.931836e+003,9.587053e+000
1.932800e+003,9.932373e+000
1.933764e+003,1.047691e+001
1.934729e+003,1.074408e+001
1.935693e+003,1.070702e+001
1.936657e+003,1.079425e+001
1.937621e+003,1.133009e+001
1.938585e+003,1.192201e+001
1.939550e+003,1.223449e+001
1.940514e+003,1.196273e+001
1.941478e+003,1.101761e+001
1.942442e+003,9.767698e+000
1.943407e+003,8.582268e+000
1.944371e+003,7.457216e+000
1.945335e+003,6.331673e+000
1.946299e+003,5.410477e+000
1.947264e+003,4.833171e+000
1.948228e+003,4.263389e+000
1.949192e+003,3.830677e+000
1.950156e+003,3.975201e+000
1.951121e+003,4.782347e+000
1.952085e+003,5.739835e+000
1.953049e+003,6.674771e+000
1.954013e+003,7.383792e+000
1.954978e+003,7.789491e+000
1.955942e+003,8.068888e+000
1.956906e+003,8.032106e+000
1.957870e+003,7.574209e+000
1.958834e+003,7.323285e+000
1.959799e+003,7.721684e+000
1.960763e+003,8.155048e+000
1.961727e+003,8.181623e+000
1.962691e+003,8.016491e+000
1.963656e+003,7.948100e+000
1.964620e+003,7.919003e+000
1.965584e+003,7.863545e+000
1.966548e+003,7.891185e+000
1.967512e+003,8.003180e+000
1.968477e+003,8.029852e+000
1.969441e+003,7.799707e+000
1.970405e+003,7.432228e+000
1.971369e+003,7.435751e+000
1.972334e+003,8.263689e+000
1.973298e+003,9.685882e+000
1.974262e+003,1.029570e+001
1.975226e+003,9.838096e+000
1.976191e+003,9.128363e+000
1.977155e+003,8.738379e+000
1.978119e+003,8.356482e+000
1.979083e+003,7.579217e+000
1.980048e+003,6.925555e+000
1.981012e+003,6.765690e+000
1.981976e+003,6.892639e+000
1.982940e+003,6.978319e+000
1.983905e+003,7.208938e+000
1.984869e+003,7.707774e+000
1.985833e+003,8.569180e+000
1.986797e+003,9.714249e+000
1.987761e+003,1.028495e+001
1.988726e+003,1.021757e+001
1.989690e+003,1.006877e+001
1.990654e+003,9.843801e+000
1.991618e+003,9.108757e+000
1.992583e+003,7.981310e+000
1.993547e+003,7.164054e+000
1.994511e+003,5.919838e+000
1.995475e+003,4.291828e+000
1.996439e+003,3.636202e+000
1.997404e+003,4.423822e+000
1.998368e+003,5.837314e+000
1.999332e+003,5.878920e+000
2.000296e+003,5.472882e+000
