1.344618e+003,1.361222e+001
1.345582e+003,1.380309e+001
1.346546e+003,1.424946e+001
1.347510e+003,1.486895e+001
1.348475e+003,1.562462e+001
1.349439e+003,1.642801e+001
1.350403e+003,1.690128e+001
1.351367e+003,1.680684e+001
1.352332e+003,1.640844e+001
1.353296e+003,1.613792e+001
1.354260e+003,1.604888e+001
1.355224e+003,1.603586e+001
1.356189e+003,1.614672e+001
1.357153e+003,1.672026e+001
1.358117e+003,1.777211e+001
1.359081e+003,1.907437e+001
1.360046e+003,2.046204e+001
1.361010e+003,2.199328e+001
1.361974e+003,2.378450e+001
1.362938e+003,2.567932e+001
1.363902e+003,2.704187e+001
1.364867e+003,2.771029e+001
1.365831e+003,2.837547e+001
1.366795e+003,2.956273e+001
1.367759e+003,3.119217e+001
1.368724e+003,3.300822e+001
1.369688e+003,3.482535e+001
1.370652e+003,3.644392e+001
1.371616e+003,3.789021e+001
1.372581e+003,3.945310e+001
1.373545e+003,4.129873e+001
1.374509e+003,4.357179e+001
1.375473e+003,4.636159e+001
1.376438e+003,4.895224e+001
1.377402e+003,5.049034e+001
1.378366e+003,5.096816e+001
1.379330e+003,5.107663e+001
1.380294e+003,5.098024e+001
1.381259e+003,5.038816e+001
1.382223e+003,4.914987e+001
1.383187e+003,4.757285e+001
1.384151e+003,4.628959e+001
1.385116e+003,4.524773e+001
1.386080e+003,4.389256e+001
1.387044e+003,4.219616e+001
1.388008e+003,4.067680e+001
1.388973e+003,3.972490e+001
1.389937e+003,3.857349e+001
1.390901e+003,3.693227e+001
1.391865e+003,3.466159e+001
1.392829e+003,3.173030e+001
1.393794e+003,2.842482e+001
1.394758e+003,2.567047e+001
1.395722e+003,2.407175e+001
1.396686e+003,2.369789e+001
1.397651e+003,2.428422e+001
1.398615e+003,2.474350e+001
1.399579e+003,2.425179e+001
1.400543e+003,2.366735e+001
1.401508e+003,2.402302e+001
1.402472e+003,2.537955e+001
1.403436e+003,2.700557e+001
1.404400e+003,2.857699e+001
1.405365e+003,2.941104e+001
1.406329e+003,2.937059e+001
1.407293e+003,2.936839e+001
1.408257e+003,3.029226e+001
1.409221e+003,3.175488e+001
1.410186e+003,3.301036e+001
1.411150e+003,3.365719e+001
1.412114e+003,3.333400e+001
1.413078e+003,3.210765e+001
1.414043e+003,3.103462e+001
1.415007e+003,3.082631e+001
1.415971e+003,3.110011e+001
1.416935e+003,3.140751e+001
1.417900e+003,3.151456e+001
1.418864e+003,3.122412e+001
1.419828e+003,3.059900e+001
1.420792e+003,2.949480e+001
1.421756e+003,2.790830e+001
1.422721e+003,2.635986e+001
1.423685e+003,2.532754e+001
1.424649e+003,2.450569e+001
1.425613e+003,2.324933e+001
1.426578e+003,2.211270e+001
1.427542e+003,2.209569e+001
1.428506e+003,2.344675e+001
1.429470e+003,2.541306e+001
1.430435e+003,2.761123e+001
1.431399e+003,2.992333e+001
1.432363e+003,3.217348e+001
1.433327e+003,3.404878e+001
1.434292e+003,3.523227e+001
1.435256e+003,3.616585e+001
1.436220e+003,3.753642e+001
1.437184e+003,3.915255e+001
1.438148e+003,4.007764e+001
1.439113e+003,3.993904e+001
1.440077e+003,3.980520e+001
1.441041e+003,4.045876e+001
1.442005e+003,4.124998e+001
1.442970e+003,4.142191e+001
1.443934e+003,4.083396e+001
1.444898e+003,3.958949e+001
1.445862e+003,3.791233e+001
1.446827e+003,3.636051e+001
1.447791e+003,3.523405e+001
1.448755e+003,3.450832e+001
1.449719e+003,3.409372e+001
1.450683e+003,3.364051e+001
1.451648e+003,3.284166e+001
1.452612e+003,3.190087e+001
1.453576e+003,3.135401e+001
1.454540e+003,3.121832e+001
1.455505e+003,3.086688e+001
1.456469e+003,3.018976e+001
1.457433e+003,2.915342e+001
1.458397e+003,2.789434e+001
1.459362e+003,2.697297e+001
1.460326e+003,2.694638e+001
1.461290e+003,2.814779e+001
1.462254e+003,3.080200e+001
1.463219e+003,3.472768e+001
1.464183e+003,3.927295e+001
1.465147e+003,4.387576e+001
1.466111e+003,4.866488e+001
1.467075e+003,5.353209e+001
1.468040e+003,5.761309e+001
1.469004e+003,6.004547e+001
1.469968e+003,6.020172e+001
1.470932e+003,5.756511e+001
1.471897e+003,5.251326e+001
1.472861e+003,4.607712e+001
1.473825e+003,3.909823e+001
1.474789e+003,3.225549e+001
1.475754e+003,2.595619e+001
1.476718e+003,2.047692e+001
1.477682e+003,1.601474e+001
1.478646e+003,1.272666e+001
1.479610e+003,1.076268e+001
1.480575e+003,9.886957e+000
1.481539e+003,9.813089e+000
1.482503e+003,1.018348e+001
1.483467e+003,1.042594e+001
1.484432e+003,1.015460e+001
1.485396e+003,9.823467e+000
1.486360e+003,9.798262e+000
1.487324e+003,1.009019e+001
1.488289e+003,1.058179e+001
1.489253e+003,1.104503e+001
1.490217e+003,1.116976e+001
1.491181e+003,1.078441e+001
1.492146e+003,1.003887e+001
1.493110e+003,9.183855e+000
1.494074e+003,8.779432e+000
1.495038e+003,9.350274e+000
1.496002e+003,1.021526e+001
1.496967e+003,1.063639e+001
1.497931e+003,1.057158e+001
1.498895e+003,1.034066e+001
1.499859e+003,1.018333e+001
1.500824e+003,1.057568e+001
1.501788e+003,1.155091e+001
1.502752e+003,1.249165e+001
1.503716e+003,1.293592e+001
1.504681e+003,1.315528e+001
1.505645e+003,1.365466e+001
1.506609e+003,1.434459e+001
1.507573e+003,1.493679e+001
1.508537e+003,1.546741e+001
1.509502e+003,1.586391e+001
1.510466e+003,1.618553e+001
1.511430e+003,1.610435e+001
1.512394e+003,1.562597e+001
1.513359e+003,1.543839e+001
1.514323e+003,1.622196e+001
1.515287e+003,1.772105e+001
1.516251e+003,1.958452e+001
1.517216e+003,2.120617e+001
1.518180e+003,2.189612e+001
1.519144e+003,2.170991e+001
1.520108e+003,2.138879e+001
1.521073e+003,2.143853e+001
1.522037e+003,2.185736e+001
1.523001e+003,2.260000e+001
1.523965e+003,2.353359e+001
1.524929e+003,2.446689e+001
1.525894e+003,2.557510e+001
1.526858e+003,2.717340e+001
1.527822e+003,2.903038e+001
1.528786e+003,3.048914e+001
1.529750e+003,3.122291e+001
1.530715e+003,3.106475e+001
1.531679e+003,3.016159e+001
1.532643e+003,2.922789e+001
1.533607e+003,2.899183e+001
1.534572e+003,2.921846e+001
1.535536e+003,2.927392e+001
1.536500e+003,2.962799e+001
1.537464e+003,3.100842e+001
1.538429e+003,3.362922e+001
1.539393e+003,3.713670e+001
1.540357e+003,4.123806e+001
1.541321e+003,4.533055e+001
1.542286e+003,4.912701e+001
1.543250e+003,5.289830e+001
1.544214e+003,5.711418e+001
1.545178e+003,6.128196e+001
1.546143e+003,6.467258e+001
1.547107e+003,6.739812e+001
1.548071e+003,7.004740e+001
1.549035e+003,7.295895e+001
1.550000e+003,7.643124e+001
1.550964e+003,8.081962e+001
1.551928e+003,8.617543e+001
1.552892e+003,9.301479e+001
1.553856e+003,1.025316e+002
1.554821e+003,1.156325e+002
1.555785e+003,1.343948e+002
1.556749e+003,1.596626e+002
1.557713e+003,1.938723e+002
1.558677e+003,2.385958e+002
1.559642e+003,2.936116e+002
1.560606e+003,3.584050e+002
1.561570e+003,4.287888e+002
1.562534e+003,4.960303e+002
1.563499e+003,5.519278e+002
1.564463e+003,5.898451e+002
1.565427e+003,6.048594e+002
1.566391e+003,5.963203e+002
1.567356e+003,5.660078e+002
1.568320e+003,5.170727e+002
1.569284e+003,4.546765e+002
1.570248e+003,3.845515e+002
1.571213e+003,3.151215e+002
1.572177e+003,2.529457e+002
1.573141e+003,2.022565e+002
1.574105e+003,1.654013e+002
1.575070e+003,1.407081e+002
1.576034e+003,1.242599e+002
1.576998e+003,1.137270e+002
1.577962e+003,1.068894e+002
1.578927e+003,1.020263e+002
1.579891e+003,9.865592e+001
1.580855e+003,9.612420e+001
1.581819e+003,9.403908e+001
1.582783e+003,9.207466e+001
1.583748e+003,9.002841e+001
1.584712e+003,8.774844e+001
1.585676e+003,8.558794e+001
1.586640e+003,8.382481e+001
1.587604e+003,8.190809e+001
1.588569e+003,7.928553e+001
1.589533e+003,7.595776e+001
1.590497e+003,7.238730e+001
1.591461e+003,6.869293e+001
1.592426e+003,6.467472e+001
1.593390e+003,6.014541e+001
1.594354e+003,5.492377e+001
1.595318e+003,4.916029e+001
1.596283e+003,4.381224e+001
1.597247e+003,3.962451e+001
1.598211e+003,3.678521e+001
1.599175e+003,3.545911e+001
1.600140e+003,3.518442e+001
1.601104e+003,3.503807e+001
1.602068e+003,3.447461e+001
1.603032e+003,3.367496e+001
1.603997e+003,3.292547e+001
1.604961e+003,3.294870e+001
1.605925e+003,3.386135e+001
1.606889e+003,3.481147e+001
1.607854e+003,3.478067e+001
1.608818e+003,3.409192e+001
1.609782e+003,3.369206e+001
1.610746e+003,3.372072e+001
1.611710e+003,3.387539e+001
1.612675e+003,3.378700e+001
1.613639e+003,3.304798e+001
1.614603e+003,3.167313e+001
1.615567e+003,3.008906e+001
1.616531e+003,2.855318e+001
1.617496e+003,2.732022e+001
1.618460e+003,2.686430e+001
1.619424e+003,2.679682e+001
1.620388e+003,2.646465e+001
1.621353e+003,2.569751e+001
1.622317e+003,2.470427e+001
1.623281e+003,2.365083e+001
1.624245e+003,2.273758e+001
1.625210e+003,2.197567e+001
1.626174e+003,2.110746e+001
1.627138e+003,1.999290e+001
1.628102e+003,1.916024e+001
1.629067e+003,1.908959e+001
1.630031e+003,1.914700e+001
1.630995e+003,1.865728e+001
1.631959e+003,1.757339e+001
1.632924e+003,1.615317e+001
1.633888e+003,1.460283e+001
1.634852e+003,1.318912e+001
1.635816e+003,1.184291e+001
1.636781e+003,1.040708e+001
1.637745e+003,8.984859e+000
1.638709e+003,8.095596e+000
1.639673e+003,7.901144e+000
1.640637e+003,8.159055e+000
1.641602e+003,8.609390e+000
1.642566e+003,9.043457e+000
1.643530e+003,9.158707e+000
1.644494e+003,8.794680e+000
1.645458e+003,8.025272e+000
1.646423e+003,7.213474e+000
1.647387e+003,6.944631e+000
1.648351e+003,7.228004e+000
1.649315e+003,7.471685e+000
1.650280e+003,7.323173e+000
1.651244e+003,6.846288e+000
1.652208e+003,6.316464e+000
1.653172e+003,5.959123e+000
1.654137e+003,5.703441e+000
1.655101e+003,5.425768e+000
1.656065e+003,5.114386e+000
1.657029e+003,4.668244e+000
1.657994e+003,3.884336e+000
1.658958e+003,2.778343e+000
1.659922e+003,1.638755e+000
1.660886e+003,8.274469e-001
1.661851e+003,3.723593e-001
1.662815e+003,1.681957e-001
1.663779e+003,1.489019e-001
1.664743e+003,2.138162e-001
1.665708e+003,3.741136e-001
1.666672e+003,8.599205e-001
1.667636e+003,1.695737e+000
1.668600e+003,2.685668e+000
1.669564e+003,3.533933e+000
1.670529e+003,3.986007e+000
1.671493e+003,3.959013e+000
1.672457e+003,3.318655e+000
1.673421e+003,2.357306e+000
1.674385e+003,1.810876e+000
1.675350e+003,1.989370e+000
1.676314e+003,2.459651e+000
1.677278e+003,2.905505e+000
1.678242e+003,3.329295e+000
1.679207e+003,3.617020e+000
1.680171e+003,3.552438e+000
1.681135e+003,3.012886e+000
1.682099e+003,2.349307e+000
1.683064e+003,1.761707e+000
1.684028e+003,1.174713e+000
1.684992e+003,5.258920e-001
1.685956e+003,0.000000e+000
1.686921e+003,1.888239e-001
1.687885e+003,1.192829e+000
1.688849e+003,2.399589e+000
1.689813e+003,3.255064e+000
1.690778e+003,3.901623e+000
1.691742e+003,4.567280e+000
1.692706e+003,5.363587e+000
1.693670e+003,6.129016e+000
1.694635e+003,6.449316e+000
1.695599e+003,6.283505e+000
1.696563e+003,5.934852e+000
1.697527e+003,5.510422e+000
1.698491e+003,5.055627e+000
1.699456e+003,4.769236e+000
1.700420e+003,4.779254e+000
1.701384e+003,4.846607e+000
1.702348e+003,4.729514e+000
1.703313e+003,4.407443e+000
1.704277e+003,4.046686e+000
1.705241e+003,3.852741e+000
1.706205e+003,4.036897e+000
1.707169e+003,4.546307e+000
1.708134e+003,4.969668e+000
1.709098e+003,4.962858e+000
1.710062e+003,4.864210e+000
1.711026e+003,4.766168e+000
1.711991e+003,4.459257e+000
1.712955e+003,4.181513e+000
1.713919e+003,4.378465e+000
1.714883e+003,5.097557e+000
1.715848e+003,5.912738e+000
1.716812e+003,6.528465e+000
1.717776e+003,6.875002e+000
1.718740e+003,7.034838e+000
1.719705e+003,7.132637e+000
1.720669e+003,7.332767e+000
1.721633e+003,7.395112e+000
1.722597e+003,6.928738e+000
1.723562e+003,5.979667e+000
1.724526e+003,4.965043e+000
1.725490e+003,3.966711e+000
1.726454e+003,3.260351e+000
1.727418e+003,3.116626e+000
1.728383e+003,3.489975e+000
1.729347e+003,4.010405e+000
1.730311e+003,4.264251e+000
1.731275e+003,4.176775e+000
1.732240e+003,3.981297e+000
1.733204e+003,3.900035e+000
1.734168e+003,3.939849e+000
1.735132e+003,4.008101e+000
1.736096e+003,3.861158e+000
1.737061e+003,3.472979e+000
1.738025e+003,3.121495e+000
1.738989e+003,2.939123e+000
1.739953e+003,2.744420e+000
1.740918e+003,2.528976e+000
1.741882e+003,2.439160e+000
1.742846e+003,2.437433e+000
1.743810e+003,2.377491e+000
1.744775e+003,2.536113e+000
1.745739e+003,3.091218e+000
1.746703e+003,3.847815e+000
1.747667e+003,4.566388e+000
1.748632e+003,5.062955e+000
1.749596e+003,5.100208e+000
1.750560e+003,5.056344e+000
1.751524e+003,5.538959e+000
1.752489e+003,6.367831e+000
1.753453e+003,6.742728e+000
1.754417e+003,6.894413e+000
1.755381e+003,7.366025e+000
1.756345e+003,8.235136e+000
1.757310e+003,9.057203e+000
1.758274e+003,9.957769e+000
1.759238e+003,1.133128e+001
1.760202e+003,1.319629e+001
1.761167e+003,1.538909e+001
1.762131e+003,1.787609e+001
1.763095e+003,2.074963e+001
1.764059e+003,2.411228e+001
1.765023e+003,2.768983e+001
1.765988e+003,3.089831e+001
1.766952e+003,3.344893e+001
1.767916e+003,3.562972e+001
1.768880e+003,3.773399e+001
1.769845e+003,3.969762e+001
1.770809e+003,4.135632e+001
1.771773e+003,4.307368e+001
1.772737e+003,4.501604e+001
1.773702e+003,4.682813e+001
1.774666e+003,4.801009e+001
1.775630e+003,4.830682e+001
1.776594e+003,4.755440e+001
1.777559e+003,4.551041e+001
1.778523e+003,4.215910e+001
1.779487e+003,3.773045e+001
1.780451e+003,3.250951e+001
1.781416e+003,2.697320e+001
1.782380e+003,2.187489e+001
1.783344e+003,1.762283e+001
1.784308e+003,1.430616e+001
1.785272e+003,1.196002e+001
1.786237e+003,1.067659e+001
1.787201e+003,1.008690e+001
1.788165e+003,9.687031e+000
1.789129e+003,9.260508e+000
1.790094e+003,8.760277e+000
1.791058e+003,8.083378e+000
1.792022e+003,7.333642e+000
1.792986e+003,6.552494e+000
1.793950e+003,5.616873e+000
1.794915e+003,4.595290e+000
1.795879e+003,4.061826e+000
1.796843e+003,4.282911e+000
1.797807e+003,5.068408e+000
1.798772e+003,6.154423e+000
1.799736e+003,7.233983e+000
1.800700e+003,7.809252e+000
1.801664e+003,8.072821e+000
1.802629e+003,8.377962e+000
1.803593e+003,8.554850e+000
1.804557e+003,8.016273e+000
1.805521e+003,7.123560e+000
1.806486e+003,6.276790e+000
1.807450e+003,5.496923e+000
1.808414e+003,4.856754e+000
1.809378e+003,4.668937e+000
1.810343e+003,4.820048e+000
1.811307e+003,4.895158e+000
1.812271e+003,4.480908e+000
1.813235e+003,3.544418e+000
1.814199e+003,2.872695e+000
1.815164e+003,2.932916e+000
1.816128e+003,3.146614e+000
1.817092e+003,2.791122e+000
1.818056e+003,2.206165e+000
1.819021e+003,2.438931e+000
1.819985e+003,3.399463e+000
1.820949e+003,4.553648e+000
1.821913e+003,5.783432e+000
1.822877e+003,7.406496e+000
1.823842e+003,9.027010e+000
1.824806e+003,9.966034e+000
1.825770e+003,9.999329e+000
1.826734e+003,9.523870e+000
1.827699e+003,9.126213e+000
1.828663e+003,8.515654e+000
1.829627e+003,7.443168e+000
1.830591e+003,6.412659e+000
1.831556e+003,6.040669e+000
1.832520e+003,6.037802e+000
1.833484e+003,5.909692e+000
1.834448e+003,5.598331e+000
1.835413e+003,5.334818e+000
1.836377e+003,5.339398e+000
1.837341e+003,5.210037e+000
1.838305e+003,4.706653e+000
1.839270e+003,3.949237e+000
1.840234e+003,3.226963e+000
1.841198e+003,2.881406e+000
1.842162e+003,2.927646e+000
1.843126e+003,3.450353e+000
1.844091e+003,4.484687e+000
1.845055e+003,5.726674e+000
1.846019e+003,6.756051e+000
1.846983e+003,7.386175e+000
1.847948e+003,7.611979e+000
1.848912e+003,7.651372e+000
1.849876e+003,7.605512e+000
1.850840e+003,7.125226e+000
1.851804e+003,6.065806e+000
1.852769e+003,4.777324e+000
1.853733e+003,3.729625e+000
1.854697e+003,3.269062e+000
1.855661e+003,3.329843e+000
1.856626e+003,3.735707e+000
1.857590e+003,4.393309e+000
1.858554e+003,5.149491e+000
1.859518e+003,5.798248e+000
1.860483e+003,6.438875e+000
1.861447e+003,7.209406e+000
1.862411e+003,8.052763e+000
1.863375e+003,8.656883e+000
1.864340e+003,8.614508e+000
1.865304e+003,7.869167e+000
1.866268e+003,6.916831e+000
1.867232e+003,6.216104e+000
1.868197e+003,5.884763e+000
1.869161e+003,5.652792e+000
1.870125e+003,5.272141e+000
1.871089e+003,4.693558e+000
1.872053e+003,4.013039e+000
1.873018e+003,3.524254e+000
1.873982e+003,3.524193e+000
1.874946e+003,3.756638e+000
1.875910e+003,4.083595e+000
1.876875e+003,4.595427e+000
1.877839e+003,5.191494e+000
1.878803e+003,5.350810e+000
1.879767e+003,5.212626e+000
1.880731e+003,5.101430e+000
1.881696e+003,5.022393e+000
1.882660e+003,4.582860e+000
1.883624e+003,3.604315e+000
1.884588e+003,2.546059e+000
1.885553e+003,1.880615e+000
1.886517e+003,1.615963e+000
1.887481e+003,1.347345e+000
1.888445e+003,9.816031e-001
1.889410e+003,8.215156e-001
1.890374e+003,1.197685e+000
1.891338e+003,2.061759e+000
1.892302e+003,2.992418e+000
1.893267e+003,4.150420e+000
1.894231e+003,5.632795e+000
1.895195e+003,7.049676e+000
1.896159e+003,7.842456e+000
1.897124e+003,7.845760e+000
1.898088e+003,7.617386e+000
1.899052e+003,7.566444e+000
1.900016e+003,7.557210e+000
1.900980e+003,7.066196e+000
1.901945e+003,6.225903e+000
1.902909e+003,5.611289e+000
1.903873e+003,5.584702e+000
1.904837e+003,6.027028e+000
1.905802e+003,6.693056e+000
1.906766e+003,7.252996e+000
1.907730e+003,7.348775e+000
1.908694e+003,7.032955e+000
1.909658e+003,6.557143e+000
1.910623e+003,5.938297e+000
1.911587e+003,5.438051e+000
1.912551e+003,5.401088e+000
1.913515e+003,5.634486e+000
1.914480e+003,5.769539e+000
1.915444e+003,6.111260e+000
1.916408e+003,6.864664e+000
1.917372e+003,7.656276e+000
1.918337e+003,7.962221e+000
1.919301e+003,7.450120e+000
1.920265e+003,6.192449e+000
1.921229e+003,4.694244e+000
1.922194e+003,3.403873e+000
1.923158e+003,2.397258e+000
1.924122e+003,1.526096e+000
1.925086e+003,8.987823e-001
1.926051e+003,6.078744e-001
1.927015e+003,4.209495e-001
1.927979e+003,3.069806e-001
1.928943e+003,8.036113e-001
1.929907e+003,1.847872e+000
1.930872e+003,3.066135e+000
1.931836e+003,4.098821e+000
1.932800e+003,4.573186e+000
1.933764e+003,4.578892e+000
1.934729e+003,4.542427e+000
1.935693e+003,4.564057e+000
1.936657e+003,4.673594e+000
1.937621e+003,5.037780e+000
1.938585e+003,5.276887e+000
1.939550e+003,4.980016e+000
1.940514e+003,4.138814e+000
1.941478e+003,3.323518e+000
1.942442e+003,3.018551e+000
1.943407e+003,2.851795e+000
1.944371e+003,2.717784e+000
1.945335e+003,2.712911e+000
1.946299e+003,2.676345e+000
1.947264e+003,2.630763e+000
1.948228e+003,2.794775e+000
1.949192e+003,3.110154e+000
1.950156e+003,3.646863e+000
1.951121e+003,4.556726e+000
1.952085e+003,5.350269e+000
1.953049e+003,5.787725e+000
1.954013e+003,6.001880e+000
1.954978e+003,6.176637e+000
1.955942e+003,6.114812e+000
1.956906e+003,5.505495e+000
1.957870e+003,4.690294e+000
1.958834e+003,3.963468e+000
1.959799e+003,3.353372e+000
1.960763e+003,3.114892e+000
1.961727e+003,3.270771e+000
1.962691e+003,3.545421e+000
1.963656e+003,3.907005e+000
1.964620e+003,4.601331e+000
1.965584e+003,5.441158e+000
1.966548e+003,6.025541e+000
1.967512e+003,6.294349e+000
1.968477e+003,6.280569e+000
1.969441e+003,5.698930e+000
1.970405e+003,4.876689e+000
1.971369e+003,4.356714e+000
1.972334e+003,3.980083e+000
1.973298e+003,3.245218e+000
1.974262e+003,2.875226e+000
1.975226e+003,3.099014e+000
1.976191e+003,3.631206e+000
1.977155e+003,4.392665e+000
1.978119e+003,5.454254e+000
1.979083e+003,6.646930e+000
1.980048e+003,7.341297e+000
1.981012e+003,7.213302e+000
1.981976e+003,6.526191e+000
1.982940e+003,5.873180e+000
1.983905e+003,5.636341e+000
1.984869e+003,5.311967e+000
1.985833e+003,4.329906e+000
1.986797e+003,2.882825e+000
1.987761e+003,1.947076e+000
1.988726e+003,1.582523e+000
1.989690e+003,1.522071e+000
1.990654e+003,1.617353e+000
1.991618e+003,1.779430e+000
1.992583e+003,1.872636e+000
1.993547e+003,1.663654e+000
1.994511e+003,1.699893e+000
1.995475e+003,1.070566e+000
1.996439e+003,9.923167e-001
1.997404e+003,1.594736e+000
1.998368e+003,2.895124e+000
1.999332e+003,5.510972e+000
2.000296e+003,8.445475e+000
