1.344618e+003,2.765381e+001
1.345582e+003,2.920562e+001
1.346546e+003,3.016274e+001
1.347510e+003,3.045221e+001
1.348475e+003,3.043767e+001
1.349439e+003,3.053276e+001
1.350403e+003,3.160441e+001
1.351367e+003,3.414095e+001
1.352332e+003,3.736467e+001
1.353296e+003,4.004464e+001
1.354260e+003,4.206640e+001
1.355224e+003,4.413226e+001
1.356189e+003,4.655076e+001
1.357153e+003,4.933449e+001
1.358117e+003,5.219587e+001
1.359081e+003,5.453001e+001
1.360046e+003,5.587844e+001
1.361010e+003,5.682021e+001
1.361974e+003,5.829825e+001
1.362938e+003,6.066290e+001
1.363902e+003,6.353487e+001
1.364867e+003,6.635055e+001
1.365831e+003,6.893396e+001
1.366795e+003,7.136227e+001
1.367759e+003,7.424084e+001
1.368724e+003,7.781455e+001
1.369688e+003,8.172221e+001
1.370652e+003,8.572166e+001
1.371616e+003,8.957825e+001
1.372581e+003,9.286875e+001
1.373545e+003,9.526604e+001
1.374509e+003,9.759948e+001
1.375473e+003,1.002697e+002
1.376438e+003,1.028791e+002
1.377402e+003,1.048456e+002
1.378366e+003,1.061160e+002
1.379330e+003,1.064676e+002
1.380294e+003,1.055445e+002
1.381259e+003,1.034784e+002
1.382223e+003,1.005575e+002
1.383187e+003,9.735542e+001
1.384151e+003,9.430562e+001
1.385116e+003,9.118019e+001
1.386080e+003,8.773579e+001
1.387044e+003,8.388876e+001
1.388008e+003,7.980894e+001
1.388973e+003,7.532629e+001
1.389937e+003,7.118640e+001
1.390901e+003,6.782124e+001
1.391865e+003,6.509514e+001
1.392829e+003,6.268997e+001
1.393794e+003,6.080970e+001
1.394758e+003,5.969796e+001
1.395722e+003,5.924945e+001
1.396686e+003,5.922383e+001
1.397651e+003,5.945574e+001
1.398615e+003,5.992166e+001
1.399579e+003,6.089141e+001
1.400543e+003,6.148463e+001
1.401508e+003,6.053950e+001
1.402472e+003,5.857346e+001
1.403436e+003,5.762005e+001
1.404400e+003,5.852799e+001
1.405365e+003,6.125309e+001
1.406329e+003,6.552138e+001
1.407293e+003,7.014669e+001
1.408257e+003,7.392892e+001
1.409221e+003,7.676344e+001
1.410186e+003,7.931801e+001
1.411150e+003,8.160518e+001
1.412114e+003,8.305523e+001
1.413078e+003,8.322023e+001
1.414043e+003,8.154317e+001
1.415007e+003,7.850093e+001
1.415971e+003,7.475320e+001
1.416935e+003,7.077684e+001
1.417900e+003,6.697217e+001
1.418864e+003,6.369351e+001
1.419828e+003,6.105843e+001
1.420792e+003,5.827669e+001
1.421756e+003,5.535913e+001
1.422721e+003,5.325293e+001
1.423685e+003,5.259913e+001
1.424649e+003,5.247522e+001
1.425613e+003,5.180258e+001
1.426578e+003,5.109119e+001
1.427542e+003,5.136358e+001
1.428506e+003,5.283530e+001
1.429470e+003,5.442027e+001
1.430435e+003,5.592062e+001
1.431399e+003,5.832045e+001
1.432363e+003,6.209747e+001
1.433327e+003,6.652745e+001
1.434292e+003,7.050814e+001
1.435256e+003,7.406361e+001
1.436220e+003,7.787814e+001
1.437184e+003,8.171531e+001
1.438148e+003,8.452154e+001
1.439113e+003,8.578903e+001
1.440077e+003,8.677837e+001
1.441041e+003,8.849418e+001
1.442005e+003,9.055829e+001
1.442970e+003,9.245732e+001
1.443934e+003,9.406382e+001
1.444898e+003,9.539957e+001
1.445862e+003,9.631607e+001
1.446827e+003,9.708418e+001
1.447791e+003,9.782111e+001
1.448755e+003,9.853088e+001
1.449719e+003,9.898034e+001
1.450683e+003,9.839055e+001
1.451648e+003,9.626937e+001
1.452612e+003,9.294067e+001
1.453576e+003,8.930289e+001
1.454540e+003,8.571483e+001
1.455505e+003,8.230785e+001
1.456469e+003,7.935571e+001
1.457433e+003,7.642004e+001
1.458397e+003,7.334444e+001
1.459362e+003,7.097078e+001
1.460326e+003,7.023827e+001
1.461290e+003,7.121771e+001
1.462254e+003,7.354054e+001
1.463219e+003,7.713878e+001
1.464183e+003,8.221005e+001
1.465147e+003,8.861234e+001
1.466111e+003,9.515314e+001
1.467075e+003,1.009476e+002
1.468040e+003,1.059052e+002
1.469004e+003,1.101173e+002
1.469968e+003,1.125148e+002
1.470932e+003,1.114622e+002
1.471897e+003,1.068093e+002
1.472861e+003,9.936615e+001
1.473825e+003,8.997317e+001
1.474789e+003,7.963097e+001
1.475754e+003,6.917874e+001
1.476718e+003,5.954569e+001
1.477682e+003,5.141310e+001
1.478646e+003,4.489492e+001
1.479610e+003,3.951482e+001
1.480575e+003,3.537539e+001
1.481539e+003,3.256137e+001
1.482503e+003,3.083051e+001
1.483467e+003,2.953423e+001
1.484432e+003,2.821647e+001
1.485396e+003,2.710128e+001
1.486360e+003,2.642713e+001
1.487324e+003,2.597053e+001
1.488289e+003,2.547071e+001
1.489253e+003,2.498532e+001
1.490217e+003,2.491852e+001
1.491181e+003,2.532554e+001
1.492146e+003,2.590192e+001
1.493110e+003,2.646291e+001
1.494074e+003,2.697194e+001
1.495038e+003,2.744522e+001
1.496002e+003,2.804167e+001
1.496967e+003,2.896002e+001
1.497931e+003,3.008931e+001
1.498895e+003,3.120425e+001
1.499859e+003,3.224409e+001
1.500824e+003,3.332603e+001
1.501788e+003,3.451418e+001
1.502752e+003,3.571091e+001
1.503716e+003,3.679279e+001
1.504681e+003,3.737091e+001
1.505645e+003,3.701822e+001
1.506609e+003,3.612656e+001
1.507573e+003,3.525972e+001
1.508537e+003,3.470379e+001
1.509502e+003,3.457806e+001
1.510466e+003,3.490075e+001
1.511430e+003,3.507258e+001
1.512394e+003,3.500100e+001
1.513359e+003,3.550438e+001
1.514323e+003,3.737910e+001
1.515287e+003,4.001357e+001
1.516251e+003,4.234672e+001
1.517216e+003,4.419233e+001
1.518180e+003,4.570396e+001
1.519144e+003,4.692359e+001
1.520108e+003,4.794349e+001
1.521073e+003,4.879767e+001
1.522037e+003,4.984302e+001
1.523001e+003,5.117569e+001
1.523965e+003,5.221908e+001
1.524929e+003,5.207188e+001
1.525894e+003,5.156634e+001
1.526858e+003,5.206769e+001
1.527822e+003,5.351323e+001
1.528786e+003,5.482239e+001
1.529750e+003,5.556833e+001
1.530715e+003,5.620665e+001
1.531679e+003,5.704732e+001
1.532643e+003,5.820992e+001
1.533607e+003,5.979062e+001
1.534572e+003,6.220949e+001
1.535536e+003,6.601096e+001
1.536500e+003,7.080554e+001
1.537464e+003,7.577669e+001
1.538429e+003,8.086275e+001
1.539393e+003,8.709172e+001
1.540357e+003,9.470036e+001
1.541321e+003,1.026064e+002
1.542286e+003,1.100666e+002
1.543250e+003,1.169013e+002
1.544214e+003,1.232213e+002
1.545178e+003,1.287730e+002
1.546143e+003,1.334780e+002
1.547107e+003,1.377041e+002
1.548071e+003,1.422860e+002
1.549035e+003,1.478241e+002
1.550000e+003,1.544298e+002
1.550964e+003,1.627843e+002
1.551928e+003,1.740905e+002
1.552892e+003,1.897818e+002
1.553856e+003,2.108016e+002
1.554821e+003,2.365974e+002
1.555785e+003,2.727893e+002
1.556749e+003,3.228499e+002
1.557713e+003,3.919539e+002
1.558677e+003,4.834572e+002
1.559642e+003,5.957159e+002
1.560606e+003,7.233331e+002
1.561570e+003,8.565521e+002
1.562534e+003,9.799747e+002
1.563499e+003,1.079742e+003
1.564463e+003,1.145307e+003
1.565427e+003,1.169418e+003
1.566391e+003,1.149502e+003
1.567356e+003,1.086879e+003
1.568320e+003,9.874908e+002
1.569284e+003,8.648784e+002
1.570248e+003,7.311313e+002
1.571213e+003,6.016131e+002
1.572177e+003,4.875634e+002
1.573141e+003,3.943453e+002
1.574105e+003,3.235329e+002
1.575070e+003,2.721049e+002
1.576034e+003,2.339882e+002
1.576998e+003,2.060845e+002
1.577962e+003,1.857850e+002
1.578927e+003,1.710518e+002
1.579891e+003,1.609730e+002
1.580855e+003,1.541633e+002
1.581819e+003,1.492092e+002
1.582783e+003,1.450762e+002
1.583748e+003,1.414777e+002
1.584712e+003,1.385697e+002
1.585676e+003,1.354577e+002
1.586640e+003,1.315057e+002
1.587604e+003,1.270254e+002
1.588569e+003,1.227029e+002
1.589533e+003,1.185130e+002
1.590497e+003,1.142668e+002
1.591461e+003,1.097748e+002
1.592426e+003,1.049293e+002
1.593390e+003,9.983228e+001
1.594354e+003,9.491577e+001
1.595318e+003,9.035213e+001
1.596283e+003,8.612463e+001
1.597247e+003,8.224352e+001
1.598211e+003,7.847684e+001
1.599175e+003,7.418832e+001
1.600140e+003,6.992066e+001
1.601104e+003,6.681860e+001
1.602068e+003,6.535941e+001
1.603032e+003,6.496906e+001
1.603997e+003,6.504765e+001
1.604961e+003,6.511418e+001
1.605925e+003,6.482180e+001
1.606889e+003,6.407463e+001
1.607854e+003,6.319721e+001
1.608818e+003,6.265415e+001
1.609782e+003,6.271874e+001
1.610746e+003,6.340366e+001
1.611710e+003,6.459160e+001
1.612675e+003,6.580743e+001
1.613639e+003,6.643660e+001
1.614603e+003,6.638531e+001
1.615567e+003,6.622321e+001
1.616531e+003,6.620312e+001
1.617496e+003,6.603670e+001
1.618460e+003,6.521859e+001
1.619424e+003,6.365920e+001
1.620388e+003,6.124885e+001
1.621353e+003,5.822890e+001
1.622317e+003,5.547035e+001
1.623281e+003,5.316899e+001
1.624245e+003,5.088733e+001
1.625210e+003,4.849106e+001
1.626174e+003,4.574663e+001
1.627138e+003,4.248316e+001
1.628102e+003,3.916921e+001
1.629067e+003,3.638603e+001
1.630031e+003,3.452132e+001
1.630995e+003,3.357210e+001
1.631959e+003,3.304547e+001
1.632924e+003,3.241538e+001
1.633888e+003,3.174371e+001
1.634852e+003,3.114145e+001
1.635816e+003,3.059545e+001
1.636781e+003,2.993950e+001
1.637745e+003,2.901167e+001
1.638709e+003,2.800537e+001
1.639673e+003,2.695231e+001
1.640637e+003,2.535034e+001
1.641602e+003,2.284892e+001
1.642566e+003,2.007805e+001
1.643530e+003,1.776167e+001
1.644494e+003,1.620075e+001
1.645458e+003,1.517806e+001
1.646423e+003,1.438318e+001
1.647387e+003,1.407074e+001
1.648351e+003,1.427584e+001
1.649315e+003,1.478304e+001
1.650280e+003,1.550996e+001
1.651244e+003,1.651497e+001
1.652208e+003,1.764026e+001
1.653172e+003,1.782378e+001
1.654137e+003,1.638898e+001
1.655101e+003,1.398473e+001
1.656065e+003,1.175122e+001
1.657029e+003,9.972183e+000
1.657994e+003,8.733854e+000
1.658958e+003,8.184069e+000
1.659922e+003,8.212319e+000
1.660886e+003,8.389123e+000
1.661851e+003,8.208298e+000
1.662815e+003,7.528834e+000
1.663779e+003,6.695728e+000
1.664743e+003,6.083334e+000
1.665708e+003,5.770867e+000
1.666672e+003,5.503510e+000
1.667636e+003,5.215961e+000
1.668600e+003,5.260815e+000
1.669564e+003,5.347397e+000
1.670529e+003,4.815442e+000
1.671493e+003,3.887746e+000
1.672457e+003,3.704360e+000
1.673421e+003,4.300355e+000
1.674385e+003,4.815139e+000
1.675350e+003,4.735216e+000
1.676314e+003,4.360895e+000
1.677278e+003,4.097489e+000
1.678242e+003,4.438744e+000
1.679207e+003,5.644207e+000
1.680171e+003,7.254451e+000
1.681135e+003,8.132349e+000
1.682099e+003,8.441977e+000
1.683064e+003,8.347676e+000
1.684028e+003,7.899750e+000
1.684992e+003,7.515213e+000
1.685956e+003,7.568528e+000
1.686921e+003,7.737246e+000
1.687885e+003,7.802648e+000
1.688849e+003,8.001769e+000
1.689813e+003,8.506779e+000
1.690778e+003,8.983141e+000
1.691742e+003,9.273029e+000
1.692706e+003,9.449165e+000
1.693670e+003,9.313386e+000
1.694635e+003,8.584656e+000
1.695599e+003,7.509741e+000
1.696563e+003,6.326086e+000
1.697527e+003,4.986613e+000
1.698491e+003,3.671222e+000
1.699456e+003,2.845735e+000
1.700420e+003,2.690736e+000
1.701384e+003,2.841280e+000
1.702348e+003,3.242513e+000
1.703313e+003,4.048076e+000
1.704277e+003,5.127324e+000
1.705241e+003,5.899079e+000
1.706205e+003,6.286705e+000
1.707169e+003,6.785284e+000
1.708134e+003,7.486152e+000
1.709098e+003,8.123629e+000
1.710062e+003,8.785468e+000
1.711026e+003,9.355609e+000
1.711991e+003,9.660215e+000
1.712955e+003,9.837454e+000
1.713919e+003,1.000153e+001
1.714883e+003,1.002366e+001
1.715848e+003,9.916061e+000
1.716812e+003,9.924770e+000
1.717776e+003,1.003702e+001
1.718740e+003,9.830706e+000
1.719705e+003,9.369102e+000
1.720669e+003,9.338345e+000
1.721633e+003,9.784705e+000
1.722597e+003,1.028329e+001
1.723562e+003,1.042987e+001
1.724526e+003,9.895121e+000
1.725490e+003,8.875051e+000
1.726454e+003,7.920640e+000
1.727418e+003,7.404227e+000
1.728383e+003,7.341300e+000
1.729347e+003,7.491361e+000
1.730311e+003,7.824607e+000
1.731275e+003,8.408795e+000
1.732240e+003,9.025023e+000
1.733204e+003,9.231449e+000
1.734168e+003,9.395086e+000
1.735132e+003,9.824009e+000
1.736096e+003,1.027689e+001
1.737061e+003,1.035806e+001
1.738025e+003,9.661333e+000
1.738989e+003,7.909738e+000
1.739953e+003,6.030560e+000
1.740918e+003,5.046879e+000
1.741882e+003,4.864499e+000
1.742846e+003,4.450080e+000
1.743810e+003,3.545065e+000
1.744775e+003,2.809177e+000
1.745739e+003,2.621966e+000
1.746703e+003,3.195891e+000
1.747667e+003,4.779248e+000
1.748632e+003,6.586012e+000
1.749596e+003,7.955025e+000
1.750560e+003,8.842147e+000
1.751524e+003,9.211343e+000
1.752489e+003,9.304045e+000
1.753453e+003,1.031394e+001
1.754417e+003,1.238322e+001
1.755381e+003,1.472168e+001
1.756345e+003,1.666015e+001
1.757310e+003,1.846838e+001
1.758274e+003,2.070750e+001
1.759238e+003,2.351874e+001
1.760202e+003,2.666476e+001
1.761167e+003,2.956478e+001
1.762131e+003,3.175817e+001
1.763095e+003,3.447969e+001
1.764059e+003,3.847955e+001
1.765023e+003,4.322759e+001
1.765988e+003,4.808056e+001
1.766952e+003,5.392034e+001
1.767916e+003,6.125074e+001
1.768880e+003,6.964007e+001
1.769845e+003,7.826224e+001
1.770809e+003,8.641123e+001
1.771773e+003,9.387450e+001
1.772737e+003,1.000150e+002
1.773702e+003,1.038668e+002
1.774666e+003,1.049325e+002
1.775630e+003,1.035511e+002
1.776594e+003,1.004232e+002
1.777559e+003,9.510521e+001
1.778523e+003,8.709271e+001
1.779487e+003,7.693079e+001
1.780451e+003,6.633945e+001
1.781416e+003,5.617406e+001
1.782380e+003,4.668372e+001
1.783344e+003,3.820836e+001
1.784308e+003,3.104863e+001
1.785272e+003,2.555431e+001
1.786237e+003,2.174820e+001
1.787201e+003,1.910666e+001
1.788165e+003,1.726945e+001
1.789129e+003,1.615145e+001
1.790094e+003,1.573609e+001
1.791058e+003,1.575217e+001
1.792022e+003,1.572567e+001
1.792986e+003,1.548524e+001
1.793950e+003,1.529824e+001
1.794915e+003,1.545473e+001
1.795879e+003,1.567931e+001
1.796843e+003,1.580151e+001
1.797807e+003,1.588209e+001
1.798772e+003,1.611761e+001
1.799736e+003,1.642051e+001
1.800700e+003,1.622054e+001
1.801664e+003,1.530409e+001
1.802629e+003,1.384035e+001
1.803593e+003,1.214503e+001
1.804557e+003,1.035917e+001
1.805521e+003,8.533545e+000
1.806486e+003,6.997659e+000
1.807450e+003,6.027923e+000
1.808414e+003,5.516948e+000
1.809378e+003,5.377332e+000
1.810343e+003,5.945786e+000
1.811307e+003,7.181551e+000
1.812271e+003,8.656830e+000
1.813235e+003,1.004795e+001
1.814199e+003,1.136323e+001
1.815164e+003,1.242794e+001
1.816128e+003,1.307098e+001
1.817092e+003,1.332637e+001
1.818056e+003,1.340315e+001
1.819021e+003,1.335784e+001
1.819985e+003,1.289702e+001
1.820949e+003,1.194040e+001
1.821913e+003,1.100348e+001
1.822877e+003,1.105964e+001
1.823842e+003,1.178044e+001
1.824806e+003,1.217204e+001
1.825770e+003,1.237537e+001
1.826734e+003,1.328014e+001
1.827699e+003,1.496146e+001
1.828663e+003,1.652911e+001
1.829627e+003,1.745737e+001
1.830591e+003,1.769675e+001
1.831556e+003,1.740505e+001
1.832520e+003,1.657929e+001
1.833484e+003,1.502686e+001
1.834448e+003,1.317346e+001
1.835413e+003,1.164845e+001
1.836377e+003,1.028088e+001
1.837341e+003,8.087096e+000
1.838305e+003,5.313359e+000
1.839270e+003,3.136637e+000
1.840234e+003,2.216139e+000
1.841198e+003,2.202765e+000
1.842162e+003,2.388903e+000
1.843126e+003,2.736743e+000
1.844091e+003,3.155654e+000
1.845055e+003,3.464534e+000
1.846019e+003,3.963654e+000
1.846983e+003,5.269547e+000
1.847948e+003,7.153868e+000
1.848912e+003,8.814802e+000
1.849876e+003,9.541455e+000
1.850840e+003,9.244649e+000
1.851804e+003,8.298479e+000
1.852769e+003,7.107064e+000
1.853733e+003,6.062044e+000
1.854697e+003,5.281201e+000
1.855661e+003,4.507039e+000
1.856626e+003,3.795920e+000
1.857590e+003,3.140562e+000
1.858554e+003,2.561317e+000
1.859518e+003,2.450057e+000
1.860483e+003,2.982999e+000
1.861447e+003,3.493296e+000
1.862411e+003,3.970056e+000
1.863375e+003,4.758246e+000
1.864340e+003,5.559711e+000
1.865304e+003,5.878202e+000
1.866268e+003,5.930712e+000
1.867232e+003,5.956858e+000
1.868197e+003,5.913446e+000
1.869161e+003,5.592983e+000
1.870125e+003,5.168895e+000
1.871089e+003,4.884129e+000
1.872053e+003,4.652023e+000
1.873018e+003,4.305847e+000
1.873982e+003,3.885465e+000
1.874946e+003,3.636644e+000
1.875910e+003,3.967106e+000
1.876875e+003,4.750785e+000
1.877839e+003,5.335634e+000
1.878803e+003,5.538338e+000
1.879767e+003,5.794809e+000
1.880731e+003,6.151610e+000
1.881696e+003,6.376287e+000
1.882660e+003,6.323823e+000
1.883624e+003,6.297931e+000
1.884588e+003,6.373988e+000
1.885553e+003,6.315852e+000
1.886517e+003,6.209742e+000
1.887481e+003,6.462298e+000
1.888445e+003,7.062405e+000
1.889410e+003,7.864439e+000
1.890374e+003,8.626662e+000
1.891338e+003,9.098163e+000
1.892302e+003,9.508878e+000
1.893267e+003,1.027091e+001
1.894231e+003,1.134308e+001
1.895195e+003,1.245968e+001
1.896159e+003,1.341111e+001
1.897124e+003,1.414578e+001
1.898088e+003,1.448541e+001
1.899052e+003,1.429218e+001
1.900016e+003,1.388665e+001
1.900980e+003,1.392766e+001
1.901945e+003,1.435526e+001
1.902909e+003,1.467047e+001
1.903873e+003,1.458033e+001
1.904837e+003,1.443346e+001
1.905802e+003,1.502098e+001
1.906766e+003,1.594786e+001
1.907730e+003,1.652669e+001
1.908694e+003,1.647631e+001
1.909658e+003,1.583286e+001
1.910623e+003,1.454844e+001
1.911587e+003,1.243140e+001
1.912551e+003,9.889973e+000
1.913515e+003,7.763607e+000
1.914480e+003,6.445280e+000
1.915444e+003,5.255384e+000
1.916408e+003,4.347462e+000
1.917372e+003,4.538094e+000
1.918337e+003,6.093763e+000
1.919301e+003,8.505368e+000
1.920265e+003,1.038951e+001
1.921229e+003,1.088195e+001
1.922194e+003,1.032228e+001
1.923158e+003,9.681238e+000
1.924122e+003,9.230816e+000
1.925086e+003,8.640469e+000
1.926051e+003,8.202250e+000
1.927015e+003,8.073851e+000
1.927979e+003,7.927565e+000
1.928943e+003,7.514104e+000
1.929907e+003,7.583157e+000
1.930872e+003,8.363060e+000
1.931836e+003,9.366175e+000
1.932800e+003,9.963222e+000
1.933764e+003,9.634945e+000
1.934729e+003,8.149960e+000
1.935693e+003,6.460088e+000
1.936657e+003,5.602809e+000
1.937621e+003,5.662576e+000
1.938585e+003,5.941027e+000
1.939550e+003,6.444736e+000
1.940514e+003,7.253253e+000
1.941478e+003,8.205618e+000
1.942442e+003,9.008416e+000
1.943407e+003,9.600077e+000
1.944371e+003,1.004705e+001
1.945335e+003,1.025049e+001
1.946299e+003,1.001902e+001
1.947264e+003,9.414325e+000
1.948228e+003,8.360997e+000
1.949192e+003,7.038175e+000
1.950156e+003,5.900846e+000
1.951121e+003,5.013114e+000
1.952085e+003,4.373192e+000
1.953049e+003,4.621802e+000
1.954013e+003,5.873060e+000
1.954978e+003,7.779650e+000
1.955942e+003,9.934119e+000
1.956906e+003,1.192723e+001
1.957870e+003,1.358543e+001
1.958834e+003,1.483538e+001
1.959799e+003,1.561897e+001
1.960763e+003,1.586827e+001
1.961727e+003,1.540758e+001
1.962691e+003,1.431724e+001
1.963656e+003,1.279370e+001
1.964620e+003,1.093849e+001
1.965584e+003,9.292933e+000
1.966548e+003,8.091790e+000
1.967512e+003,6.995013e+000
1.968477e+003,5.848435e+000
1.969441e+003,4.653250e+000
1.970405e+003,3.803969e+000
1.971369e+003,3.657882e+000
1.972334e+003,4.281412e+000
1.973298e+003,5.684057e+000
1.974262e+003,7.313695e+000
1.975226e+003,8.747787e+000
1.976191e+003,1.025978e+001
1.977155e+003,1.206413e+001
1.978119e+003,1.361167e+001
1.979083e+003,1.424405e+001
1.980048e+003,1.392690e+001
1.981012e+003,1.299378e+001
1.981976e+003,1.159330e+001
1.982940e+003,9.437174e+000
1.983905e+003,7.711748e+000
1.984869e+003,7.446650e+000
1.985833e+003,8.157391e+000
1.986797e+003,8.625647e+000
1.987761e+003,8.251448e+000
1.988726e+003,7.566126e+000
1.989690e+003,7.241630e+000
1.990654e+003,7.269061e+000
1.991618e+003,7.184422e+000
1.992583e+003,6.834841e+000
1.993547e+003,6.814101e+000
1.994511e+003,5.974098e+000
1.995475e+003,7.482090e+000
1.996439e+003,8.496582e+000
1.997404e+003,1.064676e+001
1.998368e+003,1.348090e+001
1.999332e+003,1.746188e+001
2.000296e+003,2.025771e+001
