1.344618e+003,1.245220e+001
1.345582e+003,1.156960e+001
1.346546e+003,1.116537e+001
1.347510e+003,1.114768e+001
1.348475e+003,1.111893e+001
1.349439e+003,1.111421e+001
1.350403e+003,1.112646e+001
1.351367e+003,1.115469e+001
1.352332e+003,1.149117e+001
1.353296e+003,1.263282e+001
1.354260e+003,1.444259e+001
1.355224e+003,1.628841e+001
1.356189e+003,1.787481e+001
1.357153e+003,1.928458e+001
1.358117e+003,2.065619e+001
1.359081e+003,2.187391e+001
1.360046e+003,2.281691e+001
1.361010e+003,2.350664e+001
1.361974e+003,2.401617e+001
1.362938e+003,2.436899e+001
1.363902e+003,2.466500e+001
1.364867e+003,2.520713e+001
1.365831e+003,2.621109e+001
1.366795e+003,2.771217e+001
1.367759e+003,2.936113e+001
1.368724e+003,3.092860e+001
1.369688e+003,3.255671e+001
1.370652e+003,3.437748e+001
1.371616e+003,3.631002e+001
1.372581e+003,3.803859e+001
1.373545e+003,3.939807e+001
1.374509e+003,4.051109e+001
1.375473e+003,4.152870e+001
1.376438e+003,4.249807e+001
1.377402e+003,4.346069e+001
1.378366e+003,4.419395e+001
1.379330e+003,4.428403e+001
1.380294e+003,4.366889e+001
1.381259e+003,4.256660e+001
1.382223e+003,4.114462e+001
1.383187e+003,3.936277e+001
1.384151e+003,3.716237e+001
1.385116e+003,3.466912e+001
1.386080e+003,3.206170e+001
1.387044e+003,2.959582e+001
1.388008e+003,2.766686e+001
1.388973e+003,2.648325e+001
1.389937e+003,2.576189e+001
1.390901e+003,2.533469e+001
1.391865e+003,2.486109e+001
1.392829e+003,2.397641e+001
1.393794e+003,2.287951e+001
1.394758e+003,2.241930e+001
1.395722e+003,2.273956e+001
1.396686e+003,2.305411e+001
1.397651e+003,2.285046e+001
1.398615e+003,2.228915e+001
1.399579e+003,2.164432e+001
1.400543e+003,2.120208e+001
1.401508e+003,2.120560e+001
1.402472e+003,2.156951e+001
1.403436e+003,2.186641e+001
1.404400e+003,2.191396e+001
1.405365e+003,2.166454e+001
1.406329e+003,2.132616e+001
1.407293e+003,2.129132e+001
1.408257e+003,2.183541e+001
1.409221e+003,2.262374e+001
1.410186e+003,2.345662e+001
1.411150e+003,2.436205e+001
1.412114e+003,2.530534e+001
1.413078e+003,2.612002e+001
1.414043e+003,2.661105e+001
1.415007e+003,2.653529e+001
1.415971e+003,2.594764e+001
1.416935e+003,2.491599e+001
1.417900e+003,2.371460e+001
1.418864e+003,2.272552e+001
1.419828e+003,2.196038e+001
1.420792e+003,2.093974e+001
1.421756e+003,1.968814e+001
1.422721e+003,1.887919e+001
1.423685e+003,1.898730e+001
1.424649e+003,1.958694e+001
1.425613e+003,2.017136e+001
1.426578e+003,2.056433e+001
1.427542e+003,2.065940e+001
1.428506e+003,2.057054e+001
1.429470e+003,2.086662e+001
1.430435e+003,2.181840e+001
1.431399e+003,2.312805e+001
1.432363e+003,2.450139e+001
1.433327e+003,2.578293e+001
1.434292e+003,2.683750e+001
1.435256e+003,2.784489e+001
1.436220e+003,2.903858e+001
1.437184e+003,3.029106e+001
1.438148e+003,3.122205e+001
1.439113e+003,3.160796e+001
1.440077e+003,3.148948e+001
1.441041e+003,3.090841e+001
1.442005e+003,3.023601e+001
1.442970e+003,2.981548e+001
1.443934e+003,2.953735e+001
1.444898e+003,2.882001e+001
1.445862e+003,2.781532e+001
1.446827e+003,2.727046e+001
1.447791e+003,2.751045e+001
1.448755e+003,2.831398e+001
1.449719e+003,2.935104e+001
1.450683e+003,3.027415e+001
1.451648e+003,3.077375e+001
1.452612e+003,3.082406e+001
1.453576e+003,3.056784e+001
1.454540e+003,3.004800e+001
1.455505e+003,2.922333e+001
1.456469e+003,2.804939e+001
1.457433e+003,2.664898e+001
1.458397e+003,2.522351e+001
1.459362e+003,2.428752e+001
1.460326e+003,2.438848e+001
1.461290e+003,2.532092e+001
1.462254e+003,2.657738e+001
1.463219e+003,2.801161e+001
1.464183e+003,2.976876e+001
1.465147e+003,3.185573e+001
1.466111e+003,3.423992e+001
1.467075e+003,3.674635e+001
1.468040e+003,3.875366e+001
1.469004e+003,3.964644e+001
1.469968e+003,3.932077e+001
1.470932e+003,3.790877e+001
1.471897e+003,3.564968e+001
1.472861e+003,3.291598e+001
1.473825e+003,2.999328e+001
1.474789e+003,2.695059e+001
1.475754e+003,2.402998e+001
1.476718e+003,2.123689e+001
1.477682e+003,1.861389e+001
1.478646e+003,1.646007e+001
1.479610e+003,1.519956e+001
1.480575e+003,1.467035e+001
1.481539e+003,1.399674e+001
1.482503e+003,1.287675e+001
1.483467e+003,1.148045e+001
1.484432e+003,1.003727e+001
1.485396e+003,9.025040e+000
1.486360e+003,8.938588e+000
1.487324e+003,9.436654e+000
1.488289e+003,1.008854e+001
1.489253e+003,1.068107e+001
1.490217e+003,1.095676e+001
1.491181e+003,1.100433e+001
1.492146e+003,1.107198e+001
1.493110e+003,1.118730e+001
1.494074e+003,1.085497e+001
1.495038e+003,9.492907e+000
1.496002e+003,8.092731e+000
1.496967e+003,7.928098e+000
1.497931e+003,8.775354e+000
1.498895e+003,1.004375e+001
1.499859e+003,1.136449e+001
1.500824e+003,1.238268e+001
1.501788e+003,1.312579e+001
1.502752e+003,1.387569e+001
1.503716e+003,1.480136e+001
1.504681e+003,1.566080e+001
1.505645e+003,1.619622e+001
1.506609e+003,1.624982e+001
1.507573e+003,1.573062e+001
1.508537e+003,1.493809e+001
1.509502e+003,1.491192e+001
1.510466e+003,1.581502e+001
1.511430e+003,1.635300e+001
1.512394e+003,1.604014e+001
1.513359e+003,1.527761e+001
1.514323e+003,1.461344e+001
1.515287e+003,1.459148e+001
1.516251e+003,1.589699e+001
1.517216e+003,1.807203e+001
1.518180e+003,2.027084e+001
1.519144e+003,2.203060e+001
1.520108e+003,2.315036e+001
1.521073e+003,2.360889e+001
1.522037e+003,2.375602e+001
1.523001e+003,2.382226e+001
1.523965e+003,2.374441e+001
1.524929e+003,2.335867e+001
1.525894e+003,2.281330e+001
1.526858e+003,2.234532e+001
1.527822e+003,2.230621e+001
1.528786e+003,2.324718e+001
1.529750e+003,2.523603e+001
1.530715e+003,2.738346e+001
1.531679e+003,2.917624e+001
1.532643e+003,3.036500e+001
1.533607e+003,3.091570e+001
1.534572e+003,3.124606e+001
1.535536e+003,3.200724e+001
1.536500e+003,3.325192e+001
1.537464e+003,3.491200e+001
1.538429e+003,3.674556e+001
1.539393e+003,3.829910e+001
1.540357e+003,3.940875e+001
1.541321e+003,4.086182e+001
1.542286e+003,4.296437e+001
1.543250e+003,4.514349e+001
1.544214e+003,4.673247e+001
1.545178e+003,4.785101e+001
1.546143e+003,4.897625e+001
1.547107e+003,5.023298e+001
1.548071e+003,5.193093e+001
1.549035e+003,5.427150e+001
1.550000e+003,5.710691e+001
1.550964e+003,6.061873e+001
1.551928e+003,6.515319e+001
1.552892e+003,7.123390e+001
1.553856e+003,7.969612e+001
1.554821e+003,9.128621e+001
1.555785e+003,1.070986e+002
1.556749e+003,1.270011e+002
1.557713e+003,1.530594e+002
1.558677e+003,1.877185e+002
1.559642e+003,2.309275e+002
1.560606e+003,2.804674e+002
1.561570e+003,3.324317e+002
1.562534e+003,3.807466e+002
1.563499e+003,4.199837e+002
1.564463e+003,4.458970e+002
1.565427e+003,4.556116e+002
1.566391e+003,4.482077e+002
1.567356e+003,4.242330e+002
1.568320e+003,3.860172e+002
1.569284e+003,3.382300e+002
1.570248e+003,2.855544e+002
1.571213e+003,2.346731e+002
1.572177e+003,1.903662e+002
1.573141e+003,1.548409e+002
1.574105e+003,1.287514e+002
1.575070e+003,1.109817e+002
1.576034e+003,9.899389e+001
1.576998e+003,9.119044e+001
1.577962e+003,8.606560e+001
1.578927e+003,8.253878e+001
1.579891e+003,8.022691e+001
1.580855e+003,7.868342e+001
1.581819e+003,7.774445e+001
1.582783e+003,7.716869e+001
1.583748e+003,7.648701e+001
1.584712e+003,7.534431e+001
1.585676e+003,7.362530e+001
1.586640e+003,7.123639e+001
1.587604e+003,6.822148e+001
1.588569e+003,6.497726e+001
1.589533e+003,6.168127e+001
1.590497e+003,5.851274e+001
1.591461e+003,5.550565e+001
1.592426e+003,5.262073e+001
1.593390e+003,4.985238e+001
1.594354e+003,4.717183e+001
1.595318e+003,4.456293e+001
1.596283e+003,4.216313e+001
1.597247e+003,3.996283e+001
1.598211e+003,3.790915e+001
1.599175e+003,3.601778e+001
1.600140e+003,3.449075e+001
1.601104e+003,3.364001e+001
1.602068e+003,3.336295e+001
1.603032e+003,3.335603e+001
1.603997e+003,3.339577e+001
1.604961e+003,3.326476e+001
1.605925e+003,3.277933e+001
1.606889e+003,3.187086e+001
1.607854e+003,3.055513e+001
1.608818e+003,2.915217e+001
1.609782e+003,2.809955e+001
1.610746e+003,2.758657e+001
1.611710e+003,2.757627e+001
1.612675e+003,2.783879e+001
1.613639e+003,2.823830e+001
1.614603e+003,2.876699e+001
1.615567e+003,2.937796e+001
1.616531e+003,2.987183e+001
1.617496e+003,3.007847e+001
1.618460e+003,2.995631e+001
1.619424e+003,2.927209e+001
1.620388e+003,2.791337e+001
1.621353e+003,2.591582e+001
1.622317e+003,2.345842e+001
1.623281e+003,2.095776e+001
1.624245e+003,1.915932e+001
1.625210e+003,1.804015e+001
1.626174e+003,1.691203e+001
1.627138e+003,1.534035e+001
1.628102e+003,1.378454e+001
1.629067e+003,1.272462e+001
1.630031e+003,1.242987e+001
1.630995e+003,1.281234e+001
1.631959e+003,1.340892e+001
1.632924e+003,1.358706e+001
1.633888e+003,1.321558e+001
1.634852e+003,1.228167e+001
1.635816e+003,1.111460e+001
1.636781e+003,1.036031e+001
1.637745e+003,1.034048e+001
1.638709e+003,1.057277e+001
1.639673e+003,1.062549e+001
1.640637e+003,1.035367e+001
1.641602e+003,9.857493e+000
1.642566e+003,9.424580e+000
1.643530e+003,9.482084e+000
1.644494e+003,9.795145e+000
1.645458e+003,9.821078e+000
1.646423e+003,9.415873e+000
1.647387e+003,8.973987e+000
1.648351e+003,8.459057e+000
1.649315e+003,7.645823e+000
1.650280e+003,6.622437e+000
1.651244e+003,5.701879e+000
1.652208e+003,5.019614e+000
1.653172e+003,4.238988e+000
1.654137e+003,3.140608e+000
1.655101e+003,1.851140e+000
1.656065e+003,6.689997e-001
1.657029e+003,0.000000e+000
1.657994e+003,3.061113e-001
1.658958e+003,1.236859e+000
1.659922e+003,2.303102e+000
1.660886e+003,3.304569e+000
1.661851e+003,3.924045e+000
1.662815e+003,4.010874e+000
1.663779e+003,4.119392e+000
1.664743e+003,4.624081e+000
1.665708e+003,5.225340e+000
1.666672e+003,5.406151e+000
1.667636e+003,5.129973e+000
1.668600e+003,4.516914e+000
1.669564e+003,3.986074e+000
1.670529e+003,4.122819e+000
1.671493e+003,4.836940e+000
1.672457e+003,4.951665e+000
1.673421e+003,4.411752e+000
1.674385e+003,4.077519e+000
1.675350e+003,4.282114e+000
1.676314e+003,4.541989e+000
1.677278e+003,4.673479e+000
1.678242e+003,4.824628e+000
1.679207e+003,4.980502e+000
1.680171e+003,5.085846e+000
1.681135e+003,4.994783e+000
1.682099e+003,5.156205e+000
1.683064e+003,6.126088e+000
1.684028e+003,7.462227e+000
1.684992e+003,8.223658e+000
1.685956e+003,8.228174e+000
1.686921e+003,8.495914e+000
1.687885e+003,9.298903e+000
1.688849e+003,9.792421e+000
1.689813e+003,9.237368e+000
1.690778e+003,8.030651e+000
1.691742e+003,6.771875e+000
1.692706e+003,5.626234e+000
1.693670e+003,4.614913e+000
1.694635e+003,3.716259e+000
1.695599e+003,3.182452e+000
1.696563e+003,3.079991e+000
1.697527e+003,2.952965e+000
1.698491e+003,2.748587e+000
1.699456e+003,2.989965e+000
1.700420e+003,3.919479e+000
1.701384e+003,4.907722e+000
1.702348e+003,5.504539e+000
1.703313e+003,5.712973e+000
1.704277e+003,5.760880e+000
1.705241e+003,5.904742e+000
1.706205e+003,6.279890e+000
1.707169e+003,6.525953e+000
1.708134e+003,6.313490e+000
1.709098e+003,5.825738e+000
1.710062e+003,5.611359e+000
1.711026e+003,5.963702e+000
1.711991e+003,7.102394e+000
1.712955e+003,8.654679e+000
1.713919e+003,9.876416e+000
1.714883e+003,1.037973e+001
1.715848e+003,1.037751e+001
1.716812e+003,1.001352e+001
1.717776e+003,9.354623e+000
1.718740e+003,8.587468e+000
1.719705e+003,8.189574e+000
1.720669e+003,8.202475e+000
1.721633e+003,8.220622e+000
1.722597e+003,8.141560e+000
1.723562e+003,8.152594e+000
1.724526e+003,8.474372e+000
1.725490e+003,9.026893e+000
1.726454e+003,9.253326e+000
1.727418e+003,8.986744e+000
1.728383e+003,8.626649e+000
1.729347e+003,8.423501e+000
1.730311e+003,8.065739e+000
1.731275e+003,7.475574e+000
1.732240e+003,7.010760e+000
1.733204e+003,7.222985e+000
1.734168e+003,7.714027e+000
1.735132e+003,7.714176e+000
1.736096e+003,7.130545e+000
1.737061e+003,6.264515e+000
1.738025e+003,5.414944e+000
1.738989e+003,4.717844e+000
1.739953e+003,4.269114e+000
1.740918e+003,4.265656e+000
1.741882e+003,4.631207e+000
1.742846e+003,4.867572e+000
1.743810e+003,4.809579e+000
1.744775e+003,4.913109e+000
1.745739e+003,5.420650e+000
1.746703e+003,6.245219e+000
1.747667e+003,7.130498e+000
1.748632e+003,7.477815e+000
1.749596e+003,7.093640e+000
1.750560e+003,6.596076e+000
1.751524e+003,6.639995e+000
1.752489e+003,7.010603e+000
1.753453e+003,7.139226e+000
1.754417e+003,7.237706e+000
1.755381e+003,7.458751e+000
1.756345e+003,7.662436e+000
1.757310e+003,7.776439e+000
1.758274e+003,8.247073e+000
1.759238e+003,9.469548e+000
1.760202e+003,1.138118e+001
1.761167e+003,1.352534e+001
1.762131e+003,1.536017e+001
1.763095e+003,1.705200e+001
1.764059e+003,1.912232e+001
1.765023e+003,2.152680e+001
1.765988e+003,2.367964e+001
1.766952e+003,2.598126e+001
1.767916e+003,2.929535e+001
1.768880e+003,3.299429e+001
1.769845e+003,3.610511e+001
1.770809e+003,3.828613e+001
1.771773e+003,4.003868e+001
1.772737e+003,4.165542e+001
1.773702e+003,4.287357e+001
1.774666e+003,4.338416e+001
1.775630e+003,4.313170e+001
1.776594e+003,4.201469e+001
1.777559e+003,3.997958e+001
1.778523e+003,3.720660e+001
1.779487e+003,3.406206e+001
1.780451e+003,3.117830e+001
1.781416e+003,2.864419e+001
1.782380e+003,2.590550e+001
1.783344e+003,2.284749e+001
1.784308e+003,1.972306e+001
1.785272e+003,1.695366e+001
1.786237e+003,1.497975e+001
1.787201e+003,1.350635e+001
1.788165e+003,1.217751e+001
1.789129e+003,1.115783e+001
1.790094e+003,1.086184e+001
1.791058e+003,1.094051e+001
1.792022e+003,1.076859e+001
1.792986e+003,1.028950e+001
1.793950e+003,9.908678e+000
1.794915e+003,9.851004e+000
1.795879e+003,9.663905e+000
1.796843e+003,9.131825e+000
1.797807e+003,8.586710e+000
1.798772e+003,8.479919e+000
1.799736e+003,8.621150e+000
1.800700e+003,8.374234e+000
1.801664e+003,7.960249e+000
1.802629e+003,8.018293e+000
1.803593e+003,8.629139e+000
1.804557e+003,8.863061e+000
1.805521e+003,8.669178e+000
1.806486e+003,8.767850e+000
1.807450e+003,9.314200e+000
1.808414e+003,9.733196e+000
1.809378e+003,9.557091e+000
1.810343e+003,8.976676e+000
1.811307e+003,8.451704e+000
1.812271e+003,8.273533e+000
1.813235e+003,8.296055e+000
1.814199e+003,8.415705e+000
1.815164e+003,8.693233e+000
1.816128e+003,8.918471e+000
1.817092e+003,8.788194e+000
1.818056e+003,8.306586e+000
1.819021e+003,7.988474e+000
1.819985e+003,8.185297e+000
1.820949e+003,8.698595e+000
1.821913e+003,9.153517e+000
1.822877e+003,9.326039e+000
1.823842e+003,9.462376e+000
1.824806e+003,1.001909e+001
1.825770e+003,1.095105e+001
1.826734e+003,1.175660e+001
1.827699e+003,1.207974e+001
1.828663e+003,1.186062e+001
1.829627e+003,1.118494e+001
1.830591e+003,1.034728e+001
1.831556e+003,9.537887e+000
1.832520e+003,8.709246e+000
1.833484e+003,8.076473e+000
1.834448e+003,7.653614e+000
1.835413e+003,7.218803e+000
1.836377e+003,6.508832e+000
1.837341e+003,5.687103e+000
1.838305e+003,5.169625e+000
1.839270e+003,4.867502e+000
1.840234e+003,4.545430e+000
1.841198e+003,4.174807e+000
1.842162e+003,3.920180e+000
1.843126e+003,3.964599e+000
1.844091e+003,4.469264e+000
1.845055e+003,5.345963e+000
1.846019e+003,6.180063e+000
1.846983e+003,6.575963e+000
1.847948e+003,6.696827e+000
1.848912e+003,6.812071e+000
1.849876e+003,6.828637e+000
1.850840e+003,6.643169e+000
1.851804e+003,6.642863e+000
1.852769e+003,6.934697e+000
1.853733e+003,7.287136e+000
1.854697e+003,7.347314e+000
1.855661e+003,7.094685e+000
1.856626e+003,7.029974e+000
1.857590e+003,7.413260e+000
1.858554e+003,7.945724e+000
1.859518e+003,8.039210e+000
1.860483e+003,7.777583e+000
1.861447e+003,7.746736e+000
1.862411e+003,7.936755e+000
1.863375e+003,7.876046e+000
1.864340e+003,7.578425e+000
1.865304e+003,7.718135e+000
1.866268e+003,8.039735e+000
1.867232e+003,7.898198e+000
1.868197e+003,7.262423e+000
1.869161e+003,6.922977e+000
1.870125e+003,7.393371e+000
1.871089e+003,8.256089e+000
1.872053e+003,9.063555e+000
1.873018e+003,9.761044e+000
1.873982e+003,1.066139e+001
1.874946e+003,1.184034e+001
1.875910e+003,1.291814e+001
1.876875e+003,1.354020e+001
1.877839e+003,1.381101e+001
1.878803e+003,1.388141e+001
1.879767e+003,1.313362e+001
1.880731e+003,1.152596e+001
1.881696e+003,9.664504e+000
1.882660e+003,8.057895e+000
1.883624e+003,6.550164e+000
1.884588e+003,5.296600e+000
1.885553e+003,4.647902e+000
1.886517e+003,4.804145e+000
1.887481e+003,5.918033e+000
1.888445e+003,7.698063e+000
1.889410e+003,9.451941e+000
1.890374e+003,1.077943e+001
1.891338e+003,1.174080e+001
1.892302e+003,1.245859e+001
1.893267e+003,1.278463e+001
1.894231e+003,1.263100e+001
1.895195e+003,1.207485e+001
1.896159e+003,1.127022e+001
1.897124e+003,1.033507e+001
1.898088e+003,9.648654e+000
1.899052e+003,9.485497e+000
1.900016e+003,9.875122e+000
1.900980e+003,1.057562e+001
1.901945e+003,1.110495e+001
1.902909e+003,1.121458e+001
1.903873e+003,1.105611e+001
1.904837e+003,1.089768e+001
1.905802e+003,1.084541e+001
1.906766e+003,1.071248e+001
1.907730e+003,1.045113e+001
1.908694e+003,1.006347e+001
1.909658e+003,9.520683e+000
1.910623e+003,9.012647e+000
1.911587e+003,8.865400e+000
1.912551e+003,9.013089e+000
1.913515e+003,9.154869e+000
1.914480e+003,8.983337e+000
1.915444e+003,8.223552e+000
1.916408e+003,7.296747e+000
1.917372e+003,6.874203e+000
1.918337e+003,7.063542e+000
1.919301e+003,7.371741e+000
1.920265e+003,7.456806e+000
1.921229e+003,7.476044e+000
1.922194e+003,7.397150e+000
1.923158e+003,7.014243e+000
1.924122e+003,6.555761e+000
1.925086e+003,6.566451e+000
1.926051e+003,6.868471e+000
1.927015e+003,7.048433e+000
1.927979e+003,6.951779e+000
1.928943e+003,6.845972e+000
1.929907e+003,7.379889e+000
1.930872e+003,8.577506e+000
1.931836e+003,9.834732e+000
1.932800e+003,1.050704e+001
1.933764e+003,1.059131e+001
1.934729e+003,1.027507e+001
1.935693e+003,9.506444e+000
1.936657e+003,8.566920e+000
1.937621e+003,8.319442e+000
1.938585e+003,8.696489e+000
1.939550e+003,9.030266e+000
1.940514e+003,8.971235e+000
1.941478e+003,8.629270e+000
1.942442e+003,8.528553e+000
1.943407e+003,8.997975e+000
1.944371e+003,9.573878e+000
1.945335e+003,9.675296e+000
1.946299e+003,8.985745e+000
1.947264e+003,7.633878e+000
1.948228e+003,6.064201e+000
1.949192e+003,4.699141e+000
1.950156e+003,3.947258e+000
1.951121e+003,3.923443e+000
1.952085e+003,3.869915e+000
1.953049e+003,3.554428e+000
1.954013e+003,3.241817e+000
1.954978e+003,3.376435e+000
1.955942e+003,4.268709e+000
1.956906e+003,5.550362e+000
1.957870e+003,6.441557e+000
1.958834e+003,6.716727e+000
1.959799e+003,6.550408e+000
1.960763e+003,6.308080e+000
1.961727e+003,6.242191e+000
1.962691e+003,6.374684e+000
1.963656e+003,6.650400e+000
1.964620e+003,6.850705e+000
1.965584e+003,6.739534e+000
1.966548e+003,6.645298e+000
1.967512e+003,7.022957e+000
1.968477e+003,7.688642e+000
1.969441e+003,7.999612e+000
1.970405e+003,8.064609e+000
1.971369e+003,8.177121e+000
1.972334e+003,8.254298e+000
1.973298e+003,8.116646e+000
1.974262e+003,8.127615e+000
1.975226e+003,8.362626e+000
1.976191e+003,8.631839e+000
1.977155e+003,8.772976e+000
1.978119e+003,8.641011e+000
1.979083e+003,8.302033e+000
1.980048e+003,8.377917e+000
1.981012e+003,8.942003e+000
1.981976e+003,9.382581e+000
1.982940e+003,9.192920e+000
1.983905e+003,9.146526e+000
1.984869e+003,9.587600e+000
1.985833e+003,1.002923e+001
1.986797e+003,9.896393e+000
1.987761e+003,9.560637e+000
1.988726e+003,9.383843e+000
1.989690e+003,9.277847e+000
1.990654e+003,9.076172e+000
1.991618e+003,8.726625e+000
1.992583e+003,8.277186e+000
1.993547e+003,8.126991e+000
1.994511e+003,9.358305e+000
1.995475e+003,9.290255e+000
1.996439e+003,8.396656e+000
1.997404e+003,8.332009e+000
1.998368e+003,8.850732e+000
1.999332e+003,9.956279e+000
2.000296e+003,1.085706e+001
