1.344618e+003,1.227731e+001
1.345582e+003,1.262340e+001
1.346546e+003,1.340672e+001
1.347510e+003,1.441278e+001
1.348475e+003,1.524751e+001
1.349439e+003,1.575183e+001
1.350403e+003,1.602535e+001
1.351367e+003,1.621387e+001
1.352332e+003,1.657717e+001
1.353296e+003,1.731224e+001
1.354260e+003,1.836919e+001
1.355224e+003,1.968414e+001
1.356189e+003,2.121513e+001
1.357153e+003,2.298914e+001
1.358117e+003,2.478817e+001
1.359081e+003,2.649266e+001
1.360046e+003,2.816103e+001
1.361010e+003,2.968301e+001
1.361974e+003,3.088793e+001
1.362938e+003,3.179363e+001
1.363902e+003,3.265236e+001
1.364867e+003,3.358353e+001
1.365831e+003,3.469383e+001
1.366795e+003,3.604636e+001
1.367759e+003,3.755238e+001
1.368724e+003,3.891841e+001
1.369688e+003,4.013570e+001
1.370652e+003,4.160106e+001
1.371616e+003,4.336733e+001
1.372581e+003,4.518959e+001
1.373545e+003,4.658451e+001
1.374509e+003,4.745748e+001
1.375473e+003,4.775993e+001
1.376438e+003,4.794348e+001
1.377402e+003,4.853091e+001
1.378366e+003,4.954771e+001
1.379330e+003,5.044569e+001
1.380294e+003,5.080303e+001
1.381259e+003,5.029094e+001
1.382223e+003,4.886078e+001
1.383187e+003,4.723795e+001
1.384151e+003,4.613787e+001
1.385116e+003,4.512950e+001
1.386080e+003,4.356992e+001
1.387044e+003,4.131596e+001
1.388008e+003,3.868858e+001
1.388973e+003,3.570642e+001
1.389937e+003,3.362822e+001
1.390901e+003,3.320496e+001
1.391865e+003,3.352354e+001
1.392829e+003,3.334723e+001
1.393794e+003,3.237382e+001
1.394758e+003,3.080427e+001
1.395722e+003,2.900120e+001
1.396686e+003,2.754852e+001
1.397651e+003,2.674541e+001
1.398615e+003,2.631080e+001
1.399579e+003,2.590380e+001
1.400543e+003,2.560273e+001
1.401508e+003,2.565068e+001
1.402472e+003,2.628868e+001
1.403436e+003,2.813193e+001
1.404400e+003,3.082360e+001
1.405365e+003,3.323338e+001
1.406329e+003,3.488754e+001
1.407293e+003,3.594727e+001
1.408257e+003,3.667802e+001
1.409221e+003,3.715171e+001
1.410186e+003,3.746388e+001
1.411150e+003,3.752711e+001
1.412114e+003,3.710938e+001
1.413078e+003,3.624912e+001
1.414043e+003,3.555906e+001
1.415007e+003,3.550593e+001
1.415971e+003,3.565480e+001
1.416935e+003,3.558136e+001
1.417900e+003,3.518633e+001
1.418864e+003,3.450914e+001
1.419828e+003,3.360360e+001
1.420792e+003,3.241723e+001
1.421756e+003,3.100491e+001
1.422721e+003,2.965923e+001
1.423685e+003,2.864465e+001
1.424649e+003,2.780091e+001
1.425613e+003,2.674604e+001
1.426578e+003,2.604702e+001
1.427542e+003,2.651313e+001
1.428506e+003,2.840009e+001
1.429470e+003,3.120192e+001
1.430435e+003,3.477017e+001
1.431399e+003,3.796081e+001
1.432363e+003,3.998555e+001
1.433327e+003,4.093311e+001
1.434292e+003,4.120950e+001
1.435256e+003,4.128074e+001
1.436220e+003,4.152230e+001
1.437184e+003,4.196219e+001
1.438148e+003,4.238139e+001
1.439113e+003,4.276950e+001
1.440077e+003,4.344738e+001
1.441041e+003,4.440411e+001
1.442005e+003,4.565147e+001
1.442970e+003,4.700830e+001
1.443934e+003,4.816610e+001
1.444898e+003,4.827356e+001
1.445862e+003,4.757904e+001
1.446827e+003,4.676393e+001
1.447791e+003,4.621035e+001
1.448755e+003,4.600691e+001
1.449719e+003,4.625928e+001
1.450683e+003,4.662864e+001
1.451648e+003,4.650245e+001
1.452612e+003,4.599014e+001
1.453576e+003,4.534476e+001
1.454540e+003,4.468237e+001
1.455505e+003,4.372119e+001
1.456469e+003,4.226971e+001
1.457433e+003,4.024778e+001
1.458397e+003,3.780616e+001
1.459362e+003,3.568408e+001
1.460326e+003,3.477557e+001
1.461290e+003,3.537110e+001
1.462254e+003,3.736617e+001
1.463219e+003,4.048241e+001
1.464183e+003,4.414252e+001
1.465147e+003,4.804168e+001
1.466111e+003,5.224390e+001
1.467075e+003,5.642514e+001
1.468040e+003,5.959408e+001
1.469004e+003,6.068105e+001
1.469968e+003,5.936427e+001
1.470932e+003,5.555251e+001
1.471897e+003,4.990283e+001
1.472861e+003,4.369204e+001
1.473825e+003,3.778671e+001
1.474789e+003,3.237801e+001
1.475754e+003,2.778290e+001
1.476718e+003,2.393426e+001
1.477682e+003,2.073684e+001
1.478646e+003,1.834174e+001
1.479610e+003,1.680604e+001
1.480575e+003,1.617734e+001
1.481539e+003,1.634101e+001
1.482503e+003,1.698399e+001
1.483467e+003,1.754525e+001
1.484432e+003,1.762314e+001
1.485396e+003,1.752555e+001
1.486360e+003,1.762495e+001
1.487324e+003,1.784561e+001
1.488289e+003,1.805394e+001
1.489253e+003,1.812417e+001
1.490217e+003,1.775764e+001
1.491181e+003,1.706182e+001
1.492146e+003,1.635341e+001
1.493110e+003,1.582490e+001
1.494074e+003,1.544126e+001
1.495038e+003,1.508623e+001
1.496002e+003,1.475137e+001
1.496967e+003,1.442785e+001
1.497931e+003,1.434526e+001
1.498895e+003,1.498029e+001
1.499859e+003,1.632609e+001
1.500824e+003,1.781512e+001
1.501788e+003,1.924559e+001
1.502752e+003,2.084859e+001
1.503716e+003,2.270054e+001
1.504681e+003,2.421408e+001
1.505645e+003,2.447460e+001
1.506609e+003,2.409089e+001
1.507573e+003,2.411021e+001
1.508537e+003,2.454534e+001
1.509502e+003,2.497400e+001
1.510466e+003,2.516277e+001
1.511430e+003,2.539219e+001
1.512394e+003,2.584877e+001
1.513359e+003,2.661607e+001
1.514323e+003,2.769176e+001
1.515287e+003,2.911676e+001
1.516251e+003,3.086567e+001
1.517216e+003,3.264074e+001
1.518180e+003,3.396861e+001
1.519144e+003,3.472722e+001
1.520108e+003,3.578432e+001
1.521073e+003,3.724275e+001
1.522037e+003,3.808074e+001
1.523001e+003,3.770231e+001
1.523965e+003,3.646112e+001
1.524929e+003,3.503354e+001
1.525894e+003,3.380893e+001
1.526858e+003,3.306316e+001
1.527822e+003,3.312438e+001
1.528786e+003,3.423275e+001
1.529750e+003,3.634933e+001
1.530715e+003,3.876450e+001
1.531679e+003,4.108379e+001
1.532643e+003,4.359555e+001
1.533607e+003,4.645722e+001
1.534572e+003,4.913805e+001
1.535536e+003,5.085253e+001
1.536500e+003,5.174940e+001
1.537464e+003,5.226941e+001
1.538429e+003,5.287392e+001
1.539393e+003,5.406512e+001
1.540357e+003,5.615442e+001
1.541321e+003,5.928036e+001
1.542286e+003,6.335828e+001
1.543250e+003,6.779910e+001
1.544214e+003,7.188069e+001
1.545178e+003,7.584549e+001
1.546143e+003,8.040189e+001
1.547107e+003,8.511055e+001
1.548071e+003,8.910872e+001
1.549035e+003,9.231021e+001
1.550000e+003,9.562679e+001
1.550964e+003,9.993080e+001
1.551928e+003,1.062481e+002
1.552892e+003,1.154666e+002
1.553856e+003,1.278311e+002
1.554821e+003,1.426726e+002
1.555785e+003,1.626454e+002
1.556749e+003,1.895895e+002
1.557713e+003,2.255471e+002
1.558677e+003,2.715493e+002
1.559642e+003,3.267579e+002
1.560606e+003,3.892224e+002
1.561570e+003,4.546284e+002
1.562534e+003,5.158937e+002
1.563499e+003,5.664706e+002
1.564463e+003,6.002493e+002
1.565427e+003,6.125331e+002
1.566391e+003,6.021935e+002
1.567356e+003,5.700880e+002
1.568320e+003,5.191592e+002
1.569284e+003,4.561412e+002
1.570248e+003,3.869365e+002
1.571213e+003,3.184589e+002
1.572177e+003,2.564565e+002
1.573141e+003,2.051778e+002
1.574105e+003,1.672568e+002
1.575070e+003,1.410355e+002
1.576034e+003,1.229155e+002
1.576998e+003,1.109787e+002
1.577962e+003,1.030866e+002
1.578927e+003,9.774109e+001
1.579891e+003,9.479813e+001
1.580855e+003,9.359602e+001
1.581819e+003,9.347011e+001
1.582783e+003,9.372708e+001
1.583748e+003,9.371449e+001
1.584712e+003,9.304041e+001
1.585676e+003,9.177998e+001
1.586640e+003,9.013000e+001
1.587604e+003,8.791905e+001
1.588569e+003,8.463998e+001
1.589533e+003,8.032692e+001
1.590497e+003,7.547618e+001
1.591461e+003,7.052431e+001
1.592426e+003,6.580695e+001
1.593390e+003,6.148753e+001
1.594354e+003,5.750495e+001
1.595318e+003,5.389434e+001
1.596283e+003,5.052928e+001
1.597247e+003,4.719393e+001
1.598211e+003,4.417031e+001
1.599175e+003,4.208895e+001
1.600140e+003,4.074186e+001
1.601104e+003,3.960517e+001
1.602068e+003,3.850396e+001
1.603032e+003,3.742976e+001
1.603997e+003,3.645778e+001
1.604961e+003,3.629655e+001
1.605925e+003,3.725692e+001
1.606889e+003,3.878088e+001
1.607854e+003,4.001517e+001
1.608818e+003,4.063095e+001
1.609782e+003,4.040383e+001
1.610746e+003,3.982284e+001
1.611710e+003,3.956985e+001
1.612675e+003,3.970424e+001
1.613639e+003,3.940831e+001
1.614603e+003,3.835373e+001
1.615567e+003,3.673869e+001
1.616531e+003,3.503160e+001
1.617496e+003,3.401634e+001
1.618460e+003,3.468912e+001
1.619424e+003,3.586827e+001
1.620388e+003,3.650867e+001
1.621353e+003,3.603316e+001
1.622317e+003,3.403191e+001
1.623281e+003,3.105995e+001
1.624245e+003,2.892548e+001
1.625210e+003,2.772981e+001
1.626174e+003,2.623328e+001
1.627138e+003,2.382737e+001
1.628102e+003,2.166969e+001
1.629067e+003,2.057891e+001
1.630031e+003,2.034475e+001
1.630995e+003,2.088161e+001
1.631959e+003,2.193487e+001
1.632924e+003,2.217974e+001
1.633888e+003,2.148771e+001
1.634852e+003,1.995176e+001
1.635816e+003,1.796513e+001
1.636781e+003,1.647779e+001
1.637745e+003,1.602637e+001
1.638709e+003,1.562707e+001
1.639673e+003,1.462079e+001
1.640637e+003,1.357562e+001
1.641602e+003,1.350082e+001
1.642566e+003,1.407011e+001
1.643530e+003,1.437684e+001
1.644494e+003,1.423367e+001
1.645458e+003,1.378081e+001
1.646423e+003,1.327859e+001
1.647387e+003,1.303327e+001
1.648351e+003,1.304547e+001
1.649315e+003,1.313888e+001
1.650280e+003,1.321243e+001
1.651244e+003,1.322647e+001
1.652208e+003,1.311937e+001
1.653172e+003,1.255026e+001
1.654137e+003,1.139376e+001
1.655101e+003,1.010942e+001
1.656065e+003,9.190751e+000
1.657029e+003,8.392321e+000
1.657994e+003,6.959997e+000
1.658958e+003,5.498970e+000
1.659922e+003,5.053033e+000
1.660886e+003,5.782868e+000
1.661851e+003,6.845695e+000
1.662815e+003,7.779538e+000
1.663779e+003,8.865124e+000
1.664743e+003,1.010682e+001
1.665708e+003,1.095203e+001
1.666672e+003,1.067082e+001
1.667636e+003,9.882446e+000
1.668600e+003,9.319169e+000
1.669564e+003,8.935670e+000
1.670529e+003,8.156907e+000
1.671493e+003,6.857297e+000
1.672457e+003,5.934860e+000
1.673421e+003,5.754651e+000
1.674385e+003,5.910357e+000
1.675350e+003,6.054782e+000
1.676314e+003,6.558934e+000
1.677278e+003,7.681345e+000
1.678242e+003,8.709092e+000
1.679207e+003,8.997946e+000
1.680171e+003,8.602194e+000
1.681135e+003,8.191989e+000
1.682099e+003,7.979340e+000
1.683064e+003,7.954786e+000
1.684028e+003,7.955389e+000
1.684992e+003,7.807710e+000
1.685956e+003,7.427664e+000
1.686921e+003,6.868483e+000
1.687885e+003,6.340331e+000
1.688849e+003,6.174300e+000
1.689813e+003,6.498079e+000
1.690778e+003,6.809059e+000
1.691742e+003,6.618741e+000
1.692706e+003,6.366046e+000
1.693670e+003,6.477376e+000
1.694635e+003,6.848718e+000
1.695599e+003,7.242260e+000
1.696563e+003,7.766244e+000
1.697527e+003,8.454584e+000
1.698491e+003,9.057556e+000
1.699456e+003,9.250620e+000
1.700420e+003,9.012326e+000
1.701384e+003,8.868876e+000
1.702348e+003,8.906237e+000
1.703313e+003,8.541448e+000
1.704277e+003,7.320199e+000
1.705241e+003,6.151918e+000
1.706205e+003,5.893861e+000
1.707169e+003,6.163849e+000
1.708134e+003,6.339342e+000
1.709098e+003,6.116359e+000
1.710062e+003,5.588313e+000
1.711026e+003,5.239387e+000
1.711991e+003,5.314611e+000
1.712955e+003,5.800941e+000
1.713919e+003,6.791477e+000
1.714883e+003,8.282093e+000
1.715848e+003,9.572809e+000
1.716812e+003,1.033743e+001
1.717776e+003,1.119185e+001
1.718740e+003,1.301488e+001
1.719705e+003,1.487762e+001
1.720669e+003,1.573969e+001
1.721633e+003,1.567034e+001
1.722597e+003,1.488873e+001
1.723562e+003,1.358497e+001
1.724526e+003,1.244792e+001
1.725490e+003,1.168794e+001
1.726454e+003,1.104042e+001
1.727418e+003,1.043851e+001
1.728383e+003,1.000685e+001
1.729347e+003,9.575474e+000
1.730311e+003,8.887778e+000
1.731275e+003,8.037146e+000
1.732240e+003,6.986107e+000
1.733204e+003,5.277822e+000
1.734168e+003,3.158834e+000
1.735132e+003,1.278481e+000
1.736096e+003,1.516495e-001
1.737061e+003,0.000000e+000
1.738025e+003,7.249279e-001
1.738989e+003,2.123666e+000
1.739953e+003,3.992589e+000
1.740918e+003,6.236553e+000
1.741882e+003,8.679337e+000
1.742846e+003,1.078001e+001
1.743810e+003,1.203116e+001
1.744775e+003,1.255129e+001
1.745739e+003,1.261607e+001
1.746703e+003,1.242688e+001
1.747667e+003,1.205129e+001
1.748632e+003,1.139907e+001
1.749596e+003,1.068801e+001
1.750560e+003,1.001837e+001
1.751524e+003,9.303503e+000
1.752489e+003,8.704533e+000
1.753453e+003,8.518740e+000
1.754417e+003,8.514536e+000
1.755381e+003,8.501171e+000
1.756345e+003,8.634954e+000
1.757310e+003,9.244013e+000
1.758274e+003,1.043309e+001
1.759238e+003,1.221432e+001
1.760202e+003,1.458698e+001
1.761167e+003,1.737832e+001
1.762131e+003,2.016387e+001
1.763095e+003,2.256765e+001
1.764059e+003,2.461718e+001
1.765023e+003,2.671285e+001
1.765988e+003,2.928817e+001
1.766952e+003,3.222406e+001
1.767916e+003,3.495729e+001
1.768880e+003,3.760280e+001
1.769845e+003,4.052668e+001
1.770809e+003,4.391408e+001
1.771773e+003,4.769988e+001
1.772737e+003,5.133506e+001
1.773702e+003,5.420731e+001
1.774666e+003,5.607656e+001
1.775630e+003,5.685859e+001
1.776594e+003,5.619401e+001
1.777559e+003,5.396998e+001
1.778523e+003,5.043798e+001
1.779487e+003,4.576434e+001
1.780451e+003,4.002117e+001
1.781416e+003,3.366620e+001
1.782380e+003,2.739896e+001
1.783344e+003,2.197125e+001
1.784308e+003,1.793126e+001
1.785272e+003,1.527278e+001
1.786237e+003,1.344083e+001
1.787201e+003,1.218400e+001
1.788165e+003,1.163556e+001
1.789129e+003,1.184348e+001
1.790094e+003,1.242028e+001
1.791058e+003,1.294271e+001
1.792022e+003,1.341398e+001
1.792986e+003,1.369390e+001
1.793950e+003,1.354410e+001
1.794915e+003,1.298145e+001
1.795879e+003,1.225827e+001
1.796843e+003,1.179649e+001
1.797807e+003,1.179614e+001
1.798772e+003,1.212484e+001
1.799736e+003,1.268397e+001
1.800700e+003,1.344674e+001
1.801664e+003,1.405104e+001
1.802629e+003,1.426876e+001
1.803593e+003,1.404231e+001
1.804557e+003,1.339336e+001
1.805521e+003,1.240946e+001
1.806486e+003,1.096037e+001
1.807450e+003,9.272329e+000
1.808414e+003,7.989156e+000
1.809378e+003,7.355267e+000
1.810343e+003,7.274691e+000
1.811307e+003,7.744738e+000
1.812271e+003,8.636023e+000
1.813235e+003,9.795616e+000
1.814199e+003,1.116984e+001
1.815164e+003,1.243588e+001
1.816128e+003,1.355241e+001
1.817092e+003,1.453116e+001
1.818056e+003,1.516192e+001
1.819021e+003,1.538029e+001
1.819985e+003,1.517734e+001
1.820949e+003,1.481289e+001
1.821913e+003,1.439350e+001
1.822877e+003,1.355412e+001
1.823842e+003,1.205641e+001
1.824806e+003,9.985957e+000
1.825770e+003,7.664922e+000
1.826734e+003,5.558696e+000
1.827699e+003,4.205983e+000
1.828663e+003,4.018462e+000
1.829627e+003,4.948519e+000
1.830591e+003,6.462890e+000
1.831556e+003,8.114403e+000
1.832520e+003,1.009869e+001
1.833484e+003,1.215683e+001
1.834448e+003,1.344870e+001
1.835413e+003,1.351054e+001
1.836377e+003,1.275578e+001
1.837341e+003,1.161284e+001
1.838305e+003,1.023697e+001
1.839270e+003,8.892744e+000
1.840234e+003,7.791868e+000
1.841198e+003,7.133362e+000
1.842162e+003,6.965632e+000
1.843126e+003,6.989906e+000
1.844091e+003,6.861721e+000
1.845055e+003,6.607637e+000
1.846019e+003,6.632231e+000
1.846983e+003,6.859765e+000
1.847948e+003,6.683512e+000
1.848912e+003,6.084447e+000
1.849876e+003,5.621340e+000
1.850840e+003,5.560591e+000
1.851804e+003,5.656104e+000
1.852769e+003,5.458322e+000
1.853733e+003,4.866187e+000
1.854697e+003,4.283965e+000
1.855661e+003,3.942477e+000
1.856626e+003,3.924594e+000
1.857590e+003,4.128405e+000
1.858554e+003,4.462163e+000
1.859518e+003,5.103259e+000
1.860483e+003,6.291606e+000
1.861447e+003,7.699063e+000
1.862411e+003,9.049088e+000
1.863375e+003,1.034462e+001
1.864340e+003,1.147938e+001
1.865304e+003,1.190249e+001
1.866268e+003,1.143386e+001
1.867232e+003,1.056668e+001
1.868197e+003,9.729000e+000
1.869161e+003,8.702617e+000
1.870125e+003,7.677891e+000
1.871089e+003,7.102855e+000
1.872053e+003,6.971025e+000
1.873018e+003,7.076789e+000
1.873982e+003,7.473743e+000
1.874946e+003,8.224929e+000
1.875910e+003,9.146395e+000
1.876875e+003,9.798594e+000
1.877839e+003,9.853528e+000
1.878803e+003,9.951049e+000
1.879767e+003,1.053271e+001
1.880731e+003,1.107199e+001
1.881696e+003,1.092466e+001
1.882660e+003,1.029300e+001
1.883624e+003,9.988663e+000
1.884588e+003,1.016020e+001
1.885553e+003,1.042536e+001
1.886517e+003,1.041798e+001
1.887481e+003,9.907674e+000
1.888445e+003,9.463954e+000
1.889410e+003,9.459181e+000
1.890374e+003,9.571949e+000
1.891338e+003,9.658335e+000
1.892302e+003,1.023614e+001
1.893267e+003,1.103219e+001
1.894231e+003,1.151536e+001
1.895195e+003,1.180283e+001
1.896159e+003,1.237804e+001
1.897124e+003,1.318670e+001
1.898088e+003,1.385966e+001
1.899052e+003,1.440184e+001
1.900016e+003,1.471803e+001
1.900980e+003,1.453466e+001
1.901945e+003,1.430856e+001
1.902909e+003,1.406317e+001
1.903873e+003,1.331431e+001
1.904837e+003,1.199680e+001
1.905802e+003,1.042417e+001
1.906766e+003,9.255926e+000
1.907730e+003,8.818550e+000
1.908694e+003,8.953460e+000
1.909658e+003,9.378758e+000
1.910623e+003,1.006315e+001
1.911587e+003,1.107444e+001
1.912551e+003,1.232251e+001
1.913515e+003,1.344193e+001
1.914480e+003,1.394948e+001
1.915444e+003,1.362170e+001
1.916408e+003,1.284912e+001
1.917372e+003,1.211015e+001
1.918337e+003,1.165867e+001
1.919301e+003,1.160696e+001
1.920265e+003,1.208569e+001
1.921229e+003,1.267500e+001
1.922194e+003,1.282115e+001
1.923158e+003,1.226701e+001
1.924122e+003,1.125158e+001
1.925086e+003,1.027582e+001
1.926051e+003,9.440485e+000
1.927015e+003,8.561229e+000
1.927979e+003,7.600333e+000
1.928943e+003,7.078341e+000
1.929907e+003,7.583678e+000
1.930872e+003,8.983522e+000
1.931836e+003,1.078324e+001
1.932800e+003,1.219376e+001
1.933764e+003,1.260214e+001
1.934729e+003,1.255334e+001
1.935693e+003,1.243254e+001
1.936657e+003,1.192525e+001
1.937621e+003,1.073183e+001
1.938585e+003,9.640776e+000
1.939550e+003,8.863660e+000
1.940514e+003,8.454328e+000
1.941478e+003,8.780840e+000
1.942442e+003,9.883790e+000
1.943407e+003,1.109521e+001
1.944371e+003,1.208876e+001
1.945335e+003,1.274439e+001
1.946299e+003,1.276842e+001
1.947264e+003,1.236298e+001
1.948228e+003,1.229812e+001
1.949192e+003,1.238615e+001
1.950156e+003,1.195137e+001
1.951121e+003,1.077465e+001
1.952085e+003,9.771584e+000
1.953049e+003,9.358656e+000
1.954013e+003,9.651251e+000
1.954978e+003,1.057891e+001
1.955942e+003,1.164652e+001
1.956906e+003,1.237271e+001
1.957870e+003,1.295488e+001
1.958834e+003,1.361769e+001
1.959799e+003,1.425584e+001
1.960763e+003,1.449675e+001
1.961727e+003,1.433184e+001
1.962691e+003,1.404033e+001
1.963656e+003,1.372403e+001
1.964620e+003,1.310967e+001
1.965584e+003,1.236839e+001
1.966548e+003,1.190300e+001
1.967512e+003,1.181581e+001
1.968477e+003,1.194741e+001
1.969441e+003,1.193655e+001
1.970405e+003,1.191561e+001
1.971369e+003,1.222583e+001
1.972334e+003,1.265381e+001
1.973298e+003,1.251402e+001
1.974262e+003,1.200659e+001
1.975226e+003,1.168584e+001
1.976191e+003,1.172090e+001
1.977155e+003,1.184750e+001
1.978119e+003,1.157685e+001
1.979083e+003,1.078328e+001
1.980048e+003,9.972031e+000
1.981012e+003,9.432129e+000
1.981976e+003,9.070242e+000
1.982940e+003,8.751667e+000
1.983905e+003,8.877577e+000
1.984869e+003,9.352722e+000
1.985833e+003,9.630947e+000
1.986797e+003,9.487051e+000
1.987761e+003,9.586357e+000
1.988726e+003,1.000970e+001
1.989690e+003,1.052009e+001
1.990654e+003,1.104811e+001
1.991618e+003,1.139643e+001
1.992583e+003,1.122739e+001
1.993547e+003,1.093802e+001
1.994511e+003,1.164068e+001
1.995475e+003,1.230989e+001
1.996439e+003,1.214817e+001
1.997404e+003,1.026548e+001
1.998368e+003,7.996544e+000
1.999332e+003,9.014780e+000
2.000296e+003,1.109114e+001
