1.344618e+003,1.468664e+001
1.345582e+003,1.509304e+001
1.346546e+003,1.562976e+001
1.347510e+003,1.616212e+001
1.348475e+003,1.620388e+001
1.349439e+003,1.580716e+001
1.350403e+003,1.535491e+001
1.351367e+003,1.510109e+001
1.352332e+003,1.494121e+001
1.353296e+003,1.478098e+001
1.354260e+003,1.491725e+001
1.355224e+003,1.584129e+001
1.356189e+003,1.748237e+001
1.357153e+003,1.904690e+001
1.358117e+003,1.992497e+001
1.359081e+003,2.049320e+001
1.360046e+003,2.112017e+001
1.361010e+003,2.190401e+001
1.361974e+003,2.284983e+001
1.362938e+003,2.389653e+001
1.363902e+003,2.466207e+001
1.364867e+003,2.502515e+001
1.365831e+003,2.542206e+001
1.366795e+003,2.623677e+001
1.367759e+003,2.774337e+001
1.368724e+003,3.002653e+001
1.369688e+003,3.259187e+001
1.370652e+003,3.486739e+001
1.371616e+003,3.665203e+001
1.372581e+003,3.818993e+001
1.373545e+003,3.933915e+001
1.374509e+003,4.043082e+001
1.375473e+003,4.178223e+001
1.376438e+003,4.310139e+001
1.377402e+003,4.395192e+001
1.378366e+003,4.432983e+001
1.379330e+003,4.438245e+001
1.380294e+003,4.412648e+001
1.381259e+003,4.386336e+001
1.382223e+003,4.378130e+001
1.383187e+003,4.371070e+001
1.384151e+003,4.336666e+001
1.385116e+003,4.245010e+001
1.386080e+003,4.075571e+001
1.387044e+003,3.845190e+001
1.388008e+003,3.622859e+001
1.388973e+003,3.428580e+001
1.389937e+003,3.267590e+001
1.390901e+003,3.151958e+001
1.391865e+003,3.063616e+001
1.392829e+003,2.980650e+001
1.393794e+003,2.910985e+001
1.394758e+003,2.871298e+001
1.395722e+003,2.857841e+001
1.396686e+003,2.882463e+001
1.397651e+003,2.943961e+001
1.398615e+003,2.995784e+001
1.399579e+003,2.967710e+001
1.400543e+003,2.898598e+001
1.401508e+003,2.867752e+001
1.402472e+003,2.882846e+001
1.403436e+003,2.909866e+001
1.404400e+003,2.908381e+001
1.405365e+003,2.934792e+001
1.406329e+003,3.026522e+001
1.407293e+003,3.146652e+001
1.408257e+003,3.251438e+001
1.409221e+003,3.334324e+001
1.410186e+003,3.399675e+001
1.411150e+003,3.418858e+001
1.412114e+003,3.349543e+001
1.413078e+003,3.198005e+001
1.414043e+003,3.070292e+001
1.415007e+003,3.036266e+001
1.415971e+003,2.983609e+001
1.416935e+003,2.819998e+001
1.417900e+003,2.607050e+001
1.418864e+003,2.496179e+001
1.419828e+003,2.490384e+001
1.420792e+003,2.478145e+001
1.421756e+003,2.415836e+001
1.422721e+003,2.330503e+001
1.423685e+003,2.255909e+001
1.424649e+003,2.204148e+001
1.425613e+003,2.171425e+001
1.426578e+003,2.182085e+001
1.427542e+003,2.268015e+001
1.428506e+003,2.426105e+001
1.429470e+003,2.569101e+001
1.430435e+003,2.687713e+001
1.431399e+003,2.836656e+001
1.432363e+003,3.037943e+001
1.433327e+003,3.267912e+001
1.434292e+003,3.493552e+001
1.435256e+003,3.714332e+001
1.436220e+003,3.916709e+001
1.437184e+003,4.076892e+001
1.438148e+003,4.165343e+001
1.439113e+003,4.177403e+001
1.440077e+003,4.144773e+001
1.441041e+003,4.082471e+001
1.442005e+003,4.023620e+001
1.442970e+003,3.997120e+001
1.443934e+003,3.999426e+001
1.444898e+003,3.995208e+001
1.445862e+003,3.986782e+001
1.446827e+003,4.048063e+001
1.447791e+003,4.189960e+001
1.448755e+003,4.319998e+001
1.449719e+003,4.343770e+001
1.450683e+003,4.289491e+001
1.451648e+003,4.213157e+001
1.452612e+003,4.113621e+001
1.453576e+003,3.971522e+001
1.454540e+003,3.796908e+001
1.455505e+003,3.667603e+001
1.456469e+003,3.604539e+001
1.457433e+003,3.533109e+001
1.458397e+003,3.404710e+001
1.459362e+003,3.271040e+001
1.460326e+003,3.202574e+001
1.461290e+003,3.189428e+001
1.462254e+003,3.184078e+001
1.463219e+003,3.214054e+001
1.464183e+003,3.396228e+001
1.465147e+003,3.770325e+001
1.466111e+003,4.190819e+001
1.467075e+003,4.559875e+001
1.468040e+003,4.863376e+001
1.469004e+003,5.108842e+001
1.469968e+003,5.236689e+001
1.470932e+003,5.161616e+001
1.471897e+003,4.879302e+001
1.472861e+003,4.433703e+001
1.473825e+003,3.874171e+001
1.474789e+003,3.261961e+001
1.475754e+003,2.661777e+001
1.476718e+003,2.152109e+001
1.477682e+003,1.788799e+001
1.478646e+003,1.572660e+001
1.479610e+003,1.439479e+001
1.480575e+003,1.387213e+001
1.481539e+003,1.409692e+001
1.482503e+003,1.470376e+001
1.483467e+003,1.497416e+001
1.484432e+003,1.440449e+001
1.485396e+003,1.348779e+001
1.486360e+003,1.296409e+001
1.487324e+003,1.236079e+001
1.488289e+003,1.115989e+001
1.489253e+003,9.564002e+000
1.490217e+003,8.323886e+000
1.491181e+003,7.881506e+000
1.492146e+003,8.256715e+000
1.493110e+003,9.350598e+000
1.494074e+003,1.087680e+001
1.495038e+003,1.253967e+001
1.496002e+003,1.391813e+001
1.496967e+003,1.465091e+001
1.497931e+003,1.490753e+001
1.498895e+003,1.531637e+001
1.499859e+003,1.591215e+001
1.500824e+003,1.583029e+001
1.501788e+003,1.510964e+001
1.502752e+003,1.459245e+001
1.503716e+003,1.489737e+001
1.504681e+003,1.557912e+001
1.505645e+003,1.600094e+001
1.506609e+003,1.618934e+001
1.507573e+003,1.627108e+001
1.508537e+003,1.638738e+001
1.509502e+003,1.660400e+001
1.510466e+003,1.698283e+001
1.511430e+003,1.751037e+001
1.512394e+003,1.815097e+001
1.513359e+003,1.887189e+001
1.514323e+003,1.966470e+001
1.515287e+003,2.039523e+001
1.516251e+003,2.082576e+001
1.517216e+003,2.101983e+001
1.518180e+003,2.109437e+001
1.519144e+003,2.106663e+001
1.520108e+003,2.091480e+001
1.521073e+003,2.066077e+001
1.522037e+003,2.041828e+001
1.523001e+003,2.036412e+001
1.523965e+003,2.085035e+001
1.524929e+003,2.228650e+001
1.525894e+003,2.435438e+001
1.526858e+003,2.650896e+001
1.527822e+003,2.850633e+001
1.528786e+003,3.020032e+001
1.529750e+003,3.162059e+001
1.530715e+003,3.326205e+001
1.531679e+003,3.530593e+001
1.532643e+003,3.748923e+001
1.533607e+003,3.950452e+001
1.534572e+003,4.114432e+001
1.535536e+003,4.219687e+001
1.536500e+003,4.312469e+001
1.537464e+003,4.474089e+001
1.538429e+003,4.710673e+001
1.539393e+003,4.925028e+001
1.540357e+003,5.088058e+001
1.541321e+003,5.326601e+001
1.542286e+003,5.707909e+001
1.543250e+003,6.214383e+001
1.544214e+003,6.816376e+001
1.545178e+003,7.442945e+001
1.546143e+003,8.019797e+001
1.547107e+003,8.522057e+001
1.548071e+003,8.947994e+001
1.549035e+003,9.321785e+001
1.550000e+003,9.727863e+001
1.550964e+003,1.021129e+002
1.551928e+003,1.069554e+002
1.552892e+003,1.118550e+002
1.553856e+003,1.185112e+002
1.554821e+003,1.286173e+002
1.555785e+003,1.446532e+002
1.556749e+003,1.680316e+002
1.557713e+003,1.996215e+002
1.558677e+003,2.390336e+002
1.559642e+003,2.852989e+002
1.560606e+003,3.383913e+002
1.561570e+003,3.952168e+002
1.562534e+003,4.489610e+002
1.563499e+003,4.932565e+002
1.564463e+003,5.227425e+002
1.565427e+003,5.333961e+002
1.566391e+003,5.243687e+002
1.567356e+003,4.970162e+002
1.568320e+003,4.541326e+002
1.569284e+003,4.012675e+002
1.570248e+003,3.433046e+002
1.571213e+003,2.855020e+002
1.572177e+003,2.324683e+002
1.573141e+003,1.881523e+002
1.574105e+003,1.552463e+002
1.575070e+003,1.325103e+002
1.576034e+003,1.169055e+002
1.576998e+003,1.064136e+002
1.577962e+003,9.928922e+001
1.578927e+003,9.466911e+001
1.579891e+003,9.273055e+001
1.580855e+003,9.289325e+001
1.581819e+003,9.414943e+001
1.582783e+003,9.559679e+001
1.583748e+003,9.661678e+001
1.584712e+003,9.690649e+001
1.585676e+003,9.596557e+001
1.586640e+003,9.351678e+001
1.587604e+003,8.974933e+001
1.588569e+003,8.531856e+001
1.589533e+003,8.035878e+001
1.590497e+003,7.457320e+001
1.591461e+003,6.821664e+001
1.592426e+003,6.223753e+001
1.593390e+003,5.740453e+001
1.594354e+003,5.337844e+001
1.595318e+003,4.976695e+001
1.596283e+003,4.667822e+001
1.597247e+003,4.414510e+001
1.598211e+003,4.193449e+001
1.599175e+003,3.960727e+001
1.600140e+003,3.734835e+001
1.601104e+003,3.559423e+001
1.602068e+003,3.462513e+001
1.603032e+003,3.452440e+001
1.603997e+003,3.519213e+001
1.604961e+003,3.599303e+001
1.605925e+003,3.657516e+001
1.606889e+003,3.717833e+001
1.607854e+003,3.809579e+001
1.608818e+003,3.868048e+001
1.609782e+003,3.810468e+001
1.610746e+003,3.673364e+001
1.611710e+003,3.497319e+001
1.612675e+003,3.312856e+001
1.613639e+003,3.175168e+001
1.614603e+003,3.100907e+001
1.615567e+003,3.069054e+001
1.616531e+003,3.063142e+001
1.617496e+003,3.064747e+001
1.618460e+003,3.041033e+001
1.619424e+003,3.024288e+001
1.620388e+003,3.053454e+001
1.621353e+003,3.073714e+001
1.622317e+003,2.954033e+001
1.623281e+003,2.695544e+001
1.624245e+003,2.473461e+001
1.625210e+003,2.330779e+001
1.626174e+003,2.222060e+001
1.627138e+003,2.119221e+001
1.628102e+003,2.040709e+001
1.629067e+003,1.985529e+001
1.630031e+003,1.949721e+001
1.630995e+003,1.934502e+001
1.631959e+003,1.933467e+001
1.632924e+003,1.945156e+001
1.633888e+003,1.950009e+001
1.634852e+003,1.907832e+001
1.635816e+003,1.823086e+001
1.636781e+003,1.752544e+001
1.637745e+003,1.719092e+001
1.638709e+003,1.632163e+001
1.639673e+003,1.454855e+001
1.640637e+003,1.258979e+001
1.641602e+003,1.130760e+001
1.642566e+003,1.056137e+001
1.643530e+003,9.966940e+000
1.644494e+003,9.490778e+000
1.645458e+003,9.133140e+000
1.646423e+003,8.885885e+000
1.647387e+003,8.701550e+000
1.648351e+003,8.575243e+000
1.649315e+003,8.639109e+000
1.650280e+003,8.817057e+000
1.651244e+003,8.714952e+000
1.652208e+003,7.978792e+000
1.653172e+003,6.795611e+000
1.654137e+003,5.563859e+000
1.655101e+003,4.511425e+000
1.656065e+003,3.583364e+000
1.657029e+003,2.822912e+000
1.657994e+003,2.393953e+000
1.658958e+003,2.311740e+000
1.659922e+003,2.540737e+000
1.660886e+003,3.075485e+000
1.661851e+003,3.987666e+000
1.662815e+003,5.170186e+000
1.663779e+003,6.161015e+000
1.664743e+003,6.674510e+000
1.665708e+003,6.749107e+000
1.666672e+003,6.374426e+000
1.667636e+003,6.059822e+000
1.668600e+003,6.335077e+000
1.669564e+003,6.701691e+000
1.670529e+003,6.447096e+000
1.671493e+003,5.743348e+000
1.672457e+003,5.226738e+000
1.673421e+003,5.119401e+000
1.674385e+003,5.503896e+000
1.675350e+003,6.208866e+000
1.676314e+003,6.579847e+000
1.677278e+003,6.246647e+000
1.678242e+003,5.793704e+000
1.679207e+003,5.704685e+000
1.680171e+003,5.961202e+000
1.681135e+003,6.534846e+000
1.682099e+003,7.151929e+000
1.683064e+003,7.111775e+000
1.684028e+003,6.324920e+000
1.684992e+003,5.454515e+000
1.685956e+003,5.061341e+000
1.686921e+003,5.228106e+000
1.687885e+003,5.742661e+000
1.688849e+003,6.103030e+000
1.689813e+003,5.903049e+000
1.690778e+003,5.272119e+000
1.691742e+003,4.666257e+000
1.692706e+003,4.713180e+000
1.693670e+003,5.525517e+000
1.694635e+003,6.604670e+000
1.695599e+003,7.459501e+000
1.696563e+003,7.953499e+000
1.697527e+003,8.016976e+000
1.698491e+003,7.680140e+000
1.699456e+003,7.144773e+000
1.700420e+003,6.528118e+000
1.701384e+003,5.556165e+000
1.702348e+003,4.139824e+000
1.703313e+003,2.434949e+000
1.704277e+003,7.443409e-001
1.705241e+003,0.000000e+000
1.706205e+003,1.146587e+000
1.707169e+003,3.277577e+000
1.708134e+003,5.152205e+000
1.709098e+003,6.485678e+000
1.710062e+003,7.689097e+000
1.711026e+003,8.766792e+000
1.711991e+003,9.597986e+000
1.712955e+003,1.013886e+001
1.713919e+003,1.037169e+001
1.714883e+003,1.027799e+001
1.715848e+003,9.944391e+000
1.716812e+003,9.583294e+000
1.717776e+003,9.548196e+000
1.718740e+003,1.021785e+001
1.719705e+003,1.120019e+001
1.720669e+003,1.168440e+001
1.721633e+003,1.146795e+001
1.722597e+003,1.082484e+001
1.723562e+003,1.024577e+001
1.724526e+003,1.017833e+001
1.725490e+003,1.026771e+001
1.726454e+003,1.001449e+001
1.727418e+003,9.606752e+000
1.728383e+003,9.640273e+000
1.729347e+003,1.003948e+001
1.730311e+003,9.942280e+000
1.731275e+003,9.290467e+000
1.732240e+003,8.704470e+000
1.733204e+003,8.559150e+000
1.734168e+003,8.483281e+000
1.735132e+003,8.156681e+000
1.736096e+003,7.481028e+000
1.737061e+003,6.718324e+000
1.738025e+003,6.375356e+000
1.738989e+003,6.471732e+000
1.739953e+003,6.518317e+000
1.740918e+003,6.574701e+000
1.741882e+003,6.852172e+000
1.742846e+003,6.965529e+000
1.743810e+003,6.355080e+000
1.744775e+003,5.542824e+000
1.745739e+003,5.190605e+000
1.746703e+003,5.298544e+000
1.747667e+003,5.369160e+000
1.748632e+003,5.379311e+000
1.749596e+003,5.310942e+000
1.750560e+003,5.483864e+000
1.751524e+003,6.477658e+000
1.752489e+003,8.285362e+000
1.753453e+003,1.002941e+001
1.754417e+003,1.131425e+001
1.755381e+003,1.227288e+001
1.756345e+003,1.300556e+001
1.757310e+003,1.324410e+001
1.758274e+003,1.310379e+001
1.759238e+003,1.309856e+001
1.760202e+003,1.357505e+001
1.761167e+003,1.466683e+001
1.762131e+003,1.639482e+001
1.763095e+003,1.831595e+001
1.764059e+003,2.033407e+001
1.765023e+003,2.271694e+001
1.765988e+003,2.558407e+001
1.766952e+003,2.870438e+001
1.767916e+003,3.174129e+001
1.768880e+003,3.428599e+001
1.769845e+003,3.606389e+001
1.770809e+003,3.740035e+001
1.771773e+003,3.916757e+001
1.772737e+003,4.146032e+001
1.773702e+003,4.387575e+001
1.774666e+003,4.588973e+001
1.775630e+003,4.695550e+001
1.776594e+003,4.650945e+001
1.777559e+003,4.464603e+001
1.778523e+003,4.180776e+001
1.779487e+003,3.821222e+001
1.780451e+003,3.386050e+001
1.781416e+003,2.941011e+001
1.782380e+003,2.517931e+001
1.783344e+003,2.107895e+001
1.784308e+003,1.739590e+001
1.785272e+003,1.472593e+001
1.786237e+003,1.310569e+001
1.787201e+003,1.232874e+001
1.788165e+003,1.212355e+001
1.789129e+003,1.235042e+001
1.790094e+003,1.300752e+001
1.791058e+003,1.367054e+001
1.792022e+003,1.387416e+001
1.792986e+003,1.357328e+001
1.793950e+003,1.306428e+001
1.794915e+003,1.279330e+001
1.795879e+003,1.264477e+001
1.796843e+003,1.202034e+001
1.797807e+003,1.065213e+001
1.798772e+003,8.857213e+000
1.799736e+003,7.456667e+000
1.800700e+003,6.761072e+000
1.801664e+003,6.660810e+000
1.802629e+003,7.102789e+000
1.803593e+003,7.932710e+000
1.804557e+003,8.501704e+000
1.805521e+003,8.712702e+000
1.806486e+003,8.926714e+000
1.807450e+003,9.417936e+000
1.808414e+003,1.031740e+001
1.809378e+003,1.140829e+001
1.810343e+003,1.192077e+001
1.811307e+003,1.151363e+001
1.812271e+003,1.064846e+001
1.813235e+003,1.012326e+001
1.814199e+003,9.857424e+000
1.815164e+003,9.442369e+000
1.816128e+003,8.671471e+000
1.817092e+003,7.532631e+000
1.818056e+003,6.639494e+000
1.819021e+003,6.725923e+000
1.819985e+003,7.530074e+000
1.820949e+003,8.676764e+000
1.821913e+003,9.832729e+000
1.822877e+003,1.038637e+001
1.823842e+003,1.024508e+001
1.824806e+003,9.901745e+000
1.825770e+003,9.586151e+000
1.826734e+003,9.152884e+000
1.827699e+003,8.516272e+000
1.828663e+003,7.803143e+000
1.829627e+003,7.016304e+000
1.830591e+003,6.292461e+000
1.831556e+003,6.096459e+000
1.832520e+003,6.423433e+000
1.833484e+003,6.741993e+000
1.834448e+003,6.870752e+000
1.835413e+003,6.766846e+000
1.836377e+003,6.546101e+000
1.837341e+003,6.588966e+000
1.838305e+003,6.598783e+000
1.839270e+003,6.254138e+000
1.840234e+003,5.858094e+000
1.841198e+003,6.096968e+000
1.842162e+003,6.601960e+000
1.843126e+003,6.778772e+000
1.844091e+003,6.562897e+000
1.845055e+003,6.196184e+000
1.846019e+003,6.027227e+000
1.846983e+003,6.407484e+000
1.847948e+003,6.989355e+000
1.848912e+003,7.220577e+000
1.849876e+003,6.985880e+000
1.850840e+003,6.370669e+000
1.851804e+003,5.323831e+000
1.852769e+003,4.377935e+000
1.853733e+003,4.173314e+000
1.854697e+003,4.741116e+000
1.855661e+003,5.288088e+000
1.856626e+003,5.704147e+000
1.857590e+003,6.256580e+000
1.858554e+003,7.024603e+000
1.859518e+003,8.032661e+000
1.860483e+003,9.237186e+000
1.861447e+003,9.987865e+000
1.862411e+003,9.824394e+000
1.863375e+003,8.887499e+000
1.864340e+003,7.557966e+000
1.865304e+003,6.143164e+000
1.866268e+003,4.941383e+000
1.867232e+003,4.034225e+000
1.868197e+003,3.535326e+000
1.869161e+003,3.770536e+000
1.870125e+003,4.600101e+000
1.871089e+003,5.527393e+000
1.872053e+003,6.391466e+000
1.873018e+003,7.369881e+000
1.873982e+003,8.506695e+000
1.874946e+003,9.403700e+000
1.875910e+003,9.837317e+000
1.876875e+003,1.006210e+001
1.877839e+003,1.035815e+001
1.878803e+003,1.038062e+001
1.879767e+003,1.001774e+001
1.880731e+003,9.516552e+000
1.881696e+003,9.217979e+000
1.882660e+003,9.200546e+000
1.883624e+003,9.029087e+000
1.884588e+003,8.747950e+000
1.885553e+003,8.782774e+000
1.886517e+003,8.965816e+000
1.887481e+003,8.449854e+000
1.888445e+003,7.548513e+000
1.889410e+003,7.176344e+000
1.890374e+003,7.400927e+000
1.891338e+003,7.528042e+000
1.892302e+003,7.168715e+000
1.893267e+003,6.864771e+000
1.894231e+003,6.995338e+000
1.895195e+003,7.570656e+000
1.896159e+003,8.430422e+000
1.897124e+003,9.321335e+000
1.898088e+003,1.044074e+001
1.899052e+003,1.192391e+001
1.900016e+003,1.324378e+001
1.900980e+003,1.353404e+001
1.901945e+003,1.336087e+001
1.902909e+003,1.343363e+001
1.903873e+003,1.344379e+001
1.904837e+003,1.287025e+001
1.905802e+003,1.181210e+001
1.906766e+003,1.100620e+001
1.907730e+003,1.057858e+001
1.908694e+003,1.040232e+001
1.909658e+003,1.034338e+001
1.910623e+003,1.010443e+001
1.911587e+003,9.759396e+000
1.912551e+003,9.732849e+000
1.913515e+003,9.851038e+000
1.914480e+003,9.632347e+000
1.915444e+003,9.469357e+000
1.916408e+003,9.853971e+000
1.917372e+003,1.041874e+001
1.918337e+003,1.051551e+001
1.919301e+003,9.912411e+000
1.920265e+003,9.278948e+000
1.921229e+003,8.864695e+000
1.922194e+003,8.701092e+000
1.923158e+003,8.840567e+000
1.924122e+003,8.984671e+000
1.925086e+003,8.674490e+000
1.926051e+003,8.100725e+000
1.927015e+003,7.428017e+000
1.927979e+003,6.777027e+000
1.928943e+003,6.575537e+000
1.929907e+003,6.831152e+000
1.930872e+003,7.200933e+000
1.931836e+003,7.362612e+000
1.932800e+003,7.314798e+000
1.933764e+003,7.423815e+000
1.934729e+003,7.933994e+000
1.935693e+003,8.838144e+000
1.936657e+003,9.921337e+000
1.937621e+003,1.067759e+001
1.938585e+003,1.062931e+001
1.939550e+003,9.923933e+000
1.940514e+003,8.913876e+000
1.941478e+003,8.008173e+000
1.942442e+003,7.601749e+000
1.943407e+003,7.568258e+000
1.944371e+003,7.529629e+000
1.945335e+003,7.389004e+000
1.946299e+003,7.239288e+000
1.947264e+003,7.110247e+000
1.948228e+003,6.967255e+000
1.949192e+003,6.698595e+000
1.950156e+003,6.432302e+000
1.951121e+003,6.682621e+000
1.952085e+003,7.238523e+000
1.953049e+003,7.290359e+000
1.954013e+003,6.991581e+000
1.954978e+003,7.173462e+000
1.955942e+003,7.988838e+000
1.956906e+003,8.730600e+000
1.957870e+003,9.041311e+000
1.958834e+003,9.066288e+000
1.959799e+003,8.972673e+000
1.960763e+003,8.935640e+000
1.961727e+003,8.931957e+000
1.962691e+003,8.787111e+000
1.963656e+003,8.611513e+000
1.964620e+003,8.460459e+000
1.965584e+003,7.709530e+000
1.966548e+003,6.536978e+000
1.967512e+003,5.979744e+000
1.968477e+003,6.123865e+000
1.969441e+003,5.902206e+000
1.970405e+003,5.548952e+000
1.971369e+003,5.815348e+000
1.972334e+003,6.652489e+000
1.973298e+003,7.537619e+000
1.974262e+003,8.426405e+000
1.975226e+003,9.110376e+000
1.976191e+003,9.613920e+000
1.977155e+003,1.022238e+001
1.978119e+003,1.068495e+001
1.979083e+003,1.054442e+001
1.980048e+003,1.055716e+001
1.981012e+003,1.092682e+001
1.981976e+003,1.084831e+001
1.982940e+003,9.645239e+000
1.983905e+003,8.795391e+000
1.984869e+003,8.872082e+000
1.985833e+003,9.152946e+000
1.986797e+003,8.934315e+000
1.987761e+003,8.458071e+000
1.988726e+003,8.082264e+000
1.989690e+003,7.989676e+000
1.990654e+003,7.813553e+000
1.991618e+003,7.139833e+000
1.992583e+003,6.510414e+000
1.993547e+003,6.764811e+000
1.994511e+003,5.482723e+000
1.995475e+003,4.593094e+000
1.996439e+003,4.691673e+000
1.997404e+003,9.069937e+000
1.998368e+003,1.481353e+001
1.999332e+003,1.500598e+001
2.000296e+003,1.248541e+001
