1.344618e+003,1.517126e+001
1.345582e+003,1.671756e+001
1.346546e+003,1.766928e+001
1.347510e+003,1.769875e+001
1.348475e+003,1.718151e+001
1.349439e+003,1.653774e+001
1.350403e+003,1.601627e+001
1.351367e+003,1.576246e+001
1.352332e+003,1.577511e+001
1.353296e+003,1.600078e+001
1.354260e+003,1.655126e+001
1.355224e+003,1.778445e+001
1.356189e+003,1.982057e+001
1.357153e+003,2.265607e+001
1.358117e+003,2.581830e+001
1.359081e+003,2.854388e+001
1.360046e+003,3.056863e+001
1.361010e+003,3.206586e+001
1.361974e+003,3.333522e+001
1.362938e+003,3.435386e+001
1.363902e+003,3.531525e+001
1.364867e+003,3.648621e+001
1.365831e+003,3.762326e+001
1.366795e+003,3.857596e+001
1.367759e+003,3.978874e+001
1.368724e+003,4.181876e+001
1.369688e+003,4.436898e+001
1.370652e+003,4.678754e+001
1.371616e+003,4.887423e+001
1.372581e+003,5.091624e+001
1.373545e+003,5.307193e+001
1.374509e+003,5.475565e+001
1.375473e+003,5.543658e+001
1.376438e+003,5.554088e+001
1.377402e+003,5.571212e+001
1.378366e+003,5.590678e+001
1.379330e+003,5.562814e+001
1.380294e+003,5.487793e+001
1.381259e+003,5.369827e+001
1.382223e+003,5.211973e+001
1.383187e+003,5.018520e+001
1.384151e+003,4.815378e+001
1.385116e+003,4.619248e+001
1.386080e+003,4.421526e+001
1.387044e+003,4.222988e+001
1.388008e+003,4.016510e+001
1.388973e+003,3.842477e+001
1.389937e+003,3.704018e+001
1.390901e+003,3.578579e+001
1.391865e+003,3.480124e+001
1.392829e+003,3.425517e+001
1.393794e+003,3.398846e+001
1.394758e+003,3.341388e+001
1.395722e+003,3.252017e+001
1.396686e+003,3.182505e+001
1.397651e+003,3.160019e+001
1.398615e+003,3.152855e+001
1.399579e+003,3.135023e+001
1.400543e+003,3.136202e+001
1.401508e+003,3.183929e+001
1.402472e+003,3.266661e+001
1.403436e+003,3.317336e+001
1.404400e+003,3.341376e+001
1.405365e+003,3.388226e+001
1.406329e+003,3.468973e+001
1.407293e+003,3.555663e+001
1.408257e+003,3.619566e+001
1.409221e+003,3.672166e+001
1.410186e+003,3.739639e+001
1.411150e+003,3.797037e+001
1.412114e+003,3.785272e+001
1.413078e+003,3.686137e+001
1.414043e+003,3.543556e+001
1.415007e+003,3.401227e+001
1.415971e+003,3.278377e+001
1.416935e+003,3.192284e+001
1.417900e+003,3.127785e+001
1.418864e+003,3.058041e+001
1.419828e+003,2.976154e+001
1.420792e+003,2.911903e+001
1.421756e+003,2.881195e+001
1.422721e+003,2.883480e+001
1.423685e+003,2.909325e+001
1.424649e+003,2.914409e+001
1.425613e+003,2.861983e+001
1.426578e+003,2.782122e+001
1.427542e+003,2.725888e+001
1.428506e+003,2.723397e+001
1.429470e+003,2.792230e+001
1.430435e+003,2.938564e+001
1.431399e+003,3.128562e+001
1.432363e+003,3.340510e+001
1.433327e+003,3.562048e+001
1.434292e+003,3.784809e+001
1.435256e+003,3.999068e+001
1.436220e+003,4.211868e+001
1.437184e+003,4.414735e+001
1.438148e+003,4.587782e+001
1.439113e+003,4.718780e+001
1.440077e+003,4.771468e+001
1.441041e+003,4.698381e+001
1.442005e+003,4.604070e+001
1.442970e+003,4.592957e+001
1.443934e+003,4.666449e+001
1.444898e+003,4.752510e+001
1.445862e+003,4.813451e+001
1.446827e+003,4.857344e+001
1.447791e+003,4.888133e+001
1.448755e+003,4.903238e+001
1.449719e+003,4.882605e+001
1.450683e+003,4.850750e+001
1.451648e+003,4.844970e+001
1.452612e+003,4.825837e+001
1.453576e+003,4.719673e+001
1.454540e+003,4.520284e+001
1.455505e+003,4.316696e+001
1.456469e+003,4.119706e+001
1.457433e+003,3.907870e+001
1.458397e+003,3.674747e+001
1.459362e+003,3.484351e+001
1.460326e+003,3.399772e+001
1.461290e+003,3.422156e+001
1.462254e+003,3.532745e+001
1.463219e+003,3.733111e+001
1.464183e+003,4.067246e+001
1.465147e+003,4.519900e+001
1.466111e+003,4.995250e+001
1.467075e+003,5.417550e+001
1.468040e+003,5.728717e+001
1.469004e+003,5.882949e+001
1.469968e+003,5.863338e+001
1.470932e+003,5.677276e+001
1.471897e+003,5.335311e+001
1.472861e+003,4.860236e+001
1.473825e+003,4.290025e+001
1.474789e+003,3.691052e+001
1.475754e+003,3.121605e+001
1.476718e+003,2.611487e+001
1.477682e+003,2.180089e+001
1.478646e+003,1.852468e+001
1.479610e+003,1.645895e+001
1.480575e+003,1.553494e+001
1.481539e+003,1.536607e+001
1.482503e+003,1.558164e+001
1.483467e+003,1.575061e+001
1.484432e+003,1.555827e+001
1.485396e+003,1.504310e+001
1.486360e+003,1.432731e+001
1.487324e+003,1.352850e+001
1.488289e+003,1.282422e+001
1.489253e+003,1.227332e+001
1.490217e+003,1.188066e+001
1.491181e+003,1.171362e+001
1.492146e+003,1.182015e+001
1.493110e+003,1.220778e+001
1.494074e+003,1.278168e+001
1.495038e+003,1.346375e+001
1.496002e+003,1.409168e+001
1.496967e+003,1.454345e+001
1.497931e+003,1.479623e+001
1.498895e+003,1.496599e+001
1.499859e+003,1.511555e+001
1.500824e+003,1.530324e+001
1.501788e+003,1.560569e+001
1.502752e+003,1.609555e+001
1.503716e+003,1.678715e+001
1.504681e+003,1.750027e+001
1.505645e+003,1.793677e+001
1.506609e+003,1.846290e+001
1.507573e+003,1.962701e+001
1.508537e+003,2.130781e+001
1.509502e+003,2.284745e+001
1.510466e+003,2.394196e+001
1.511430e+003,2.491123e+001
1.512394e+003,2.584229e+001
1.513359e+003,2.637588e+001
1.514323e+003,2.621248e+001
1.515287e+003,2.561057e+001
1.516251e+003,2.492848e+001
1.517216e+003,2.446392e+001
1.518180e+003,2.445684e+001
1.519144e+003,2.492396e+001
1.520108e+003,2.587524e+001
1.521073e+003,2.717172e+001
1.522037e+003,2.851135e+001
1.523001e+003,2.971967e+001
1.523965e+003,3.097867e+001
1.524929e+003,3.266823e+001
1.525894e+003,3.424608e+001
1.526858e+003,3.488338e+001
1.527822e+003,3.484580e+001
1.528786e+003,3.514859e+001
1.529750e+003,3.633643e+001
1.530715e+003,3.865548e+001
1.531679e+003,4.200000e+001
1.532643e+003,4.547169e+001
1.533607e+003,4.828860e+001
1.534572e+003,5.045307e+001
1.535536e+003,5.212908e+001
1.536500e+003,5.373789e+001
1.537464e+003,5.583691e+001
1.538429e+003,5.836620e+001
1.539393e+003,6.068554e+001
1.540357e+003,6.263200e+001
1.541321e+003,6.495088e+001
1.542286e+003,6.822526e+001
1.543250e+003,7.293904e+001
1.544214e+003,7.944172e+001
1.545178e+003,8.652465e+001
1.546143e+003,9.242641e+001
1.547107e+003,9.734149e+001
1.548071e+003,1.023770e+002
1.549035e+003,1.081761e+002
1.550000e+003,1.151768e+002
1.550964e+003,1.236698e+002
1.551928e+003,1.333701e+002
1.552892e+003,1.443586e+002
1.553856e+003,1.572893e+002
1.554821e+003,1.721550e+002
1.555785e+003,1.926657e+002
1.556749e+003,2.218296e+002
1.557713e+003,2.610538e+002
1.558677e+003,3.094395e+002
1.559642e+003,3.652737e+002
1.560606e+003,4.274417e+002
1.561570e+003,4.919890e+002
1.562534e+003,5.514762e+002
1.563499e+003,5.989876e+002
1.564463e+003,6.288522e+002
1.565427e+003,6.369864e+002
1.566391e+003,6.223715e+002
1.567356e+003,5.861144e+002
1.568320e+003,5.317304e+002
1.569284e+003,4.672545e+002
1.570248e+003,3.987926e+002
1.571213e+003,3.318491e+002
1.572177e+003,2.713522e+002
1.573141e+003,2.213864e+002
1.574105e+003,1.844800e+002
1.575070e+003,1.588641e+002
1.576034e+003,1.411190e+002
1.576998e+003,1.290136e+002
1.577962e+003,1.202534e+002
1.578927e+003,1.138938e+002
1.579891e+003,1.107558e+002
1.580855e+003,1.101508e+002
1.581819e+003,1.104776e+002
1.582783e+003,1.105725e+002
1.583748e+003,1.099074e+002
1.584712e+003,1.082149e+002
1.585676e+003,1.060114e+002
1.586640e+003,1.039460e+002
1.587604e+003,1.018569e+002
1.588569e+003,9.880908e+001
1.589533e+003,9.458949e+001
1.590497e+003,8.938132e+001
1.591461e+003,8.343171e+001
1.592426e+003,7.734599e+001
1.593390e+003,7.173643e+001
1.594354e+003,6.652943e+001
1.595318e+003,6.142562e+001
1.596283e+003,5.669764e+001
1.597247e+003,5.281876e+001
1.598211e+003,4.980047e+001
1.599175e+003,4.758466e+001
1.600140e+003,4.607626e+001
1.601104e+003,4.507688e+001
1.602068e+003,4.448247e+001
1.603032e+003,4.418539e+001
1.603997e+003,4.402874e+001
1.604961e+003,4.374499e+001
1.605925e+003,4.312622e+001
1.606889e+003,4.239527e+001
1.607854e+003,4.217375e+001
1.608818e+003,4.228763e+001
1.609782e+003,4.223259e+001
1.610746e+003,4.219316e+001
1.611710e+003,4.236905e+001
1.612675e+003,4.257794e+001
1.613639e+003,4.236248e+001
1.614603e+003,4.158386e+001
1.615567e+003,4.052148e+001
1.616531e+003,3.941337e+001
1.617496e+003,3.837291e+001
1.618460e+003,3.759034e+001
1.619424e+003,3.660537e+001
1.620388e+003,3.498331e+001
1.621353e+003,3.299193e+001
1.622317e+003,3.107580e+001
1.623281e+003,2.935592e+001
1.624245e+003,2.809332e+001
1.625210e+003,2.725407e+001
1.626174e+003,2.646085e+001
1.627138e+003,2.537313e+001
1.628102e+003,2.403006e+001
1.629067e+003,2.259138e+001
1.630031e+003,2.126598e+001
1.630995e+003,2.016142e+001
1.631959e+003,1.926544e+001
1.632924e+003,1.815505e+001
1.633888e+003,1.724160e+001
1.634852e+003,1.754986e+001
1.635816e+003,1.861235e+001
1.636781e+003,1.901289e+001
1.637745e+003,1.819762e+001
1.638709e+003,1.728513e+001
1.639673e+003,1.662592e+001
1.640637e+003,1.540743e+001
1.641602e+003,1.303456e+001
1.642566e+003,1.052585e+001
1.643530e+003,9.249664e+000
1.644494e+003,8.719712e+000
1.645458e+003,8.379104e+000
1.646423e+003,8.068017e+000
1.647387e+003,8.005632e+000
1.648351e+003,8.338472e+000
1.649315e+003,8.542903e+000
1.650280e+003,8.170234e+000
1.651244e+003,7.381926e+000
1.652208e+003,6.758754e+000
1.653172e+003,6.207558e+000
1.654137e+003,5.281110e+000
1.655101e+003,4.236324e+000
1.656065e+003,4.060396e+000
1.657029e+003,4.747516e+000
1.657994e+003,5.017244e+000
1.658958e+003,4.757266e+000
1.659922e+003,4.256567e+000
1.660886e+003,3.778026e+000
1.661851e+003,3.771629e+000
1.662815e+003,4.386025e+000
1.663779e+003,4.803870e+000
1.664743e+003,4.566225e+000
1.665708e+003,4.334081e+000
1.666672e+003,5.235052e+000
1.667636e+003,6.524376e+000
1.668600e+003,7.407379e+000
1.669564e+003,7.674462e+000
1.670529e+003,7.376225e+000
1.671493e+003,6.624475e+000
1.672457e+003,5.703171e+000
1.673421e+003,4.758131e+000
1.674385e+003,3.782858e+000
1.675350e+003,2.875021e+000
1.676314e+003,2.217410e+000
1.677278e+003,1.798388e+000
1.678242e+003,1.689218e+000
1.679207e+003,2.152571e+000
1.680171e+003,3.141495e+000
1.681135e+003,3.887115e+000
1.682099e+003,4.217629e+000
1.683064e+003,4.174556e+000
1.684028e+003,3.887028e+000
1.684992e+003,3.514486e+000
1.685956e+003,3.070125e+000
1.686921e+003,2.371485e+000
1.687885e+003,1.531603e+000
1.688849e+003,1.026962e+000
1.689813e+003,1.187362e+000
1.690778e+003,1.662259e+000
1.691742e+003,2.001731e+000
1.692706e+003,2.382951e+000
1.693670e+003,3.018046e+000
1.694635e+003,3.761490e+000
1.695599e+003,4.167467e+000
1.696563e+003,4.387157e+000
1.697527e+003,4.787385e+000
1.698491e+003,5.211589e+000
1.699456e+003,5.200034e+000
1.700420e+003,4.637770e+000
1.701384e+003,4.010860e+000
1.702348e+003,3.627952e+000
1.703313e+003,3.469493e+000
1.704277e+003,3.365657e+000
1.705241e+003,3.115476e+000
1.706205e+003,2.731068e+000
1.707169e+003,2.802401e+000
1.708134e+003,3.551900e+000
1.709098e+003,4.411764e+000
1.710062e+003,4.789390e+000
1.711026e+003,4.851376e+000
1.711991e+003,4.662120e+000
1.712955e+003,4.195703e+000
1.713919e+003,3.628038e+000
1.714883e+003,3.224199e+000
1.715848e+003,3.015789e+000
1.716812e+003,3.066897e+000
1.717776e+003,3.490873e+000
1.718740e+003,4.261675e+000
1.719705e+003,5.353243e+000
1.720669e+003,7.143140e+000
1.721633e+003,9.103218e+000
1.722597e+003,1.022752e+001
1.723562e+003,1.028290e+001
1.724526e+003,9.996795e+000
1.725490e+003,9.945211e+000
1.726454e+003,1.037852e+001
1.727418e+003,1.088941e+001
1.728383e+003,1.084451e+001
1.729347e+003,1.018154e+001
1.730311e+003,9.430365e+000
1.731275e+003,8.907677e+000
1.732240e+003,8.534115e+000
1.733204e+003,7.966514e+000
1.734168e+003,7.161661e+000
1.735132e+003,6.114126e+000
1.736096e+003,4.798111e+000
1.737061e+003,3.384261e+000
1.738025e+003,2.279825e+000
1.738989e+003,2.059903e+000
1.739953e+003,2.827460e+000
1.740918e+003,3.970948e+000
1.741882e+003,4.882314e+000
1.742846e+003,5.448624e+000
1.743810e+003,6.076395e+000
1.744775e+003,7.231079e+000
1.745739e+003,8.760668e+000
1.746703e+003,9.936646e+000
1.747667e+003,1.031091e+001
1.748632e+003,1.024130e+001
1.749596e+003,9.859008e+000
1.750560e+003,9.237364e+000
1.751524e+003,8.640572e+000
1.752489e+003,8.219910e+000
1.753453e+003,7.996582e+000
1.754417e+003,8.095193e+000
1.755381e+003,8.406951e+000
1.756345e+003,8.962820e+000
1.757310e+003,1.040002e+001
1.758274e+003,1.274363e+001
1.759238e+003,1.484443e+001
1.760202e+003,1.615112e+001
1.761167e+003,1.737980e+001
1.762131e+003,1.935170e+001
1.763095e+003,2.174028e+001
1.764059e+003,2.420002e+001
1.765023e+003,2.667668e+001
1.765988e+003,2.917057e+001
1.766952e+003,3.186247e+001
1.767916e+003,3.505936e+001
1.768880e+003,3.824666e+001
1.769845e+003,4.094610e+001
1.770809e+003,4.336099e+001
1.771773e+003,4.567531e+001
1.772737e+003,4.745488e+001
1.773702e+003,4.871850e+001
1.774666e+003,4.961981e+001
1.775630e+003,4.993827e+001
1.776594e+003,4.921698e+001
1.777559e+003,4.714101e+001
1.778523e+003,4.390563e+001
1.779487e+003,4.011148e+001
1.780451e+003,3.631656e+001
1.781416e+003,3.238076e+001
1.782380e+003,2.789217e+001
1.783344e+003,2.300298e+001
1.784308e+003,1.850685e+001
1.785272e+003,1.545952e+001
1.786237e+003,1.423793e+001
1.787201e+003,1.396979e+001
1.788165e+003,1.393834e+001
1.789129e+003,1.401034e+001
1.790094e+003,1.421022e+001
1.791058e+003,1.422365e+001
1.792022e+003,1.415721e+001
1.792986e+003,1.407156e+001
1.793950e+003,1.358046e+001
1.794915e+003,1.228805e+001
1.795879e+003,1.050642e+001
1.796843e+003,8.462988e+000
1.797807e+003,6.641891e+000
1.798772e+003,5.855865e+000
1.799736e+003,6.082662e+000
1.800700e+003,6.169906e+000
1.801664e+003,6.147158e+000
1.802629e+003,6.543216e+000
1.803593e+003,7.309923e+000
1.804557e+003,7.675646e+000
1.805521e+003,7.618963e+000
1.806486e+003,7.256829e+000
1.807450e+003,6.514782e+000
1.808414e+003,5.459666e+000
1.809378e+003,4.497709e+000
1.810343e+003,3.829832e+000
1.811307e+003,3.517554e+000
1.812271e+003,3.538726e+000
1.813235e+003,3.694676e+000
1.814199e+003,3.680702e+000
1.815164e+003,3.582812e+000
1.816128e+003,3.579841e+000
1.817092e+003,3.567563e+000
1.818056e+003,3.443089e+000
1.819021e+003,3.670253e+000
1.819985e+003,4.152623e+000
1.820949e+003,4.537241e+000
1.821913e+003,4.846044e+000
1.822877e+003,5.490555e+000
1.823842e+003,6.430989e+000
1.824806e+003,7.394049e+000
1.825770e+003,8.230721e+000
1.826734e+003,8.781416e+000
1.827699e+003,8.810204e+000
1.828663e+003,8.460730e+000
1.829627e+003,8.158543e+000
1.830591e+003,8.149107e+000
1.831556e+003,8.264499e+000
1.832520e+003,8.074369e+000
1.833484e+003,7.334216e+000
1.834448e+003,6.262073e+000
1.835413e+003,5.229135e+000
1.836377e+003,4.395178e+000
1.837341e+003,3.544939e+000
1.838305e+003,2.603719e+000
1.839270e+003,1.684598e+000
1.840234e+003,9.393909e-001
1.841198e+003,5.047560e-001
1.842162e+003,1.917892e-001
1.843126e+003,0.000000e+000
1.844091e+003,9.348202e-002
1.845055e+003,3.579316e-001
1.846019e+003,5.241618e-001
1.846983e+003,6.643662e-001
1.847948e+003,9.484913e-001
1.848912e+003,1.419969e+000
1.849876e+003,2.056596e+000
1.850840e+003,2.821308e+000
1.851804e+003,3.588741e+000
1.852769e+003,4.245855e+000
1.853733e+003,4.788563e+000
1.854697e+003,5.233635e+000
1.855661e+003,5.332960e+000
1.856626e+003,4.992623e+000
1.857590e+003,4.419184e+000
1.858554e+003,3.848990e+000
1.859518e+003,3.454711e+000
1.860483e+003,2.973421e+000
1.861447e+003,2.283189e+000
1.862411e+003,1.845744e+000
1.863375e+003,2.110454e+000
1.864340e+003,2.653775e+000
1.865304e+003,2.552486e+000
1.866268e+003,2.130120e+000
1.867232e+003,1.997549e+000
1.868197e+003,2.285372e+000
1.869161e+003,2.734320e+000
1.870125e+003,3.077828e+000
1.871089e+003,3.237832e+000
1.872053e+003,3.292236e+000
1.873018e+003,3.258191e+000
1.873982e+003,2.907084e+000
1.874946e+003,2.516630e+000
1.875910e+003,2.576521e+000
1.876875e+003,2.869026e+000
1.877839e+003,2.627398e+000
1.878803e+003,2.045377e+000
1.879767e+003,2.204386e+000
1.880731e+003,3.062456e+000
1.881696e+003,4.058404e+000
1.882660e+003,5.176342e+000
1.883624e+003,6.653901e+000
1.884588e+003,7.745520e+000
1.885553e+003,7.981879e+000
1.886517e+003,7.747196e+000
1.887481e+003,7.862325e+000
1.888445e+003,7.899128e+000
1.889410e+003,7.153839e+000
1.890374e+003,5.887782e+000
1.891338e+003,4.965396e+000
1.892302e+003,4.746209e+000
1.893267e+003,4.636443e+000
1.894231e+003,4.355239e+000
1.895195e+003,4.224161e+000
1.896159e+003,4.677884e+000
1.897124e+003,5.528398e+000
1.898088e+003,5.983741e+000
1.899052e+003,6.191587e+000
1.900016e+003,6.788361e+000
1.900980e+003,7.861281e+000
1.901945e+003,8.467454e+000
1.902909e+003,8.715082e+000
1.903873e+003,9.314841e+000
1.904837e+003,1.012073e+001
1.905802e+003,1.025376e+001
1.906766e+003,9.589075e+000
1.907730e+003,8.615809e+000
1.908694e+003,7.745009e+000
1.909658e+003,7.077263e+000
1.910623e+003,6.855300e+000
1.911587e+003,7.358702e+000
1.912551e+003,8.179321e+000
1.913515e+003,8.846870e+000
1.914480e+003,9.334227e+000
1.915444e+003,9.932524e+000
1.916408e+003,1.066026e+001
1.917372e+003,1.108075e+001
1.918337e+003,1.082859e+001
1.919301e+003,1.013503e+001
1.920265e+003,9.306098e+000
1.921229e+003,8.165199e+000
1.922194e+003,6.863609e+000
1.923158e+003,5.719049e+000
1.924122e+003,5.081930e+000
1.925086e+003,4.976513e+000
1.926051e+003,4.904282e+000
1.927015e+003,4.787740e+000
1.927979e+003,4.875875e+000
1.928943e+003,5.214161e+000
1.929907e+003,5.504393e+000
1.930872e+003,5.463270e+000
1.931836e+003,5.136872e+000
1.932800e+003,4.958164e+000
1.933764e+003,4.865627e+000
1.934729e+003,4.699916e+000
1.935693e+003,4.614528e+000
1.936657e+003,4.574630e+000
1.937621e+003,4.359612e+000
1.938585e+003,4.266941e+000
1.939550e+003,4.430865e+000
1.940514e+003,4.678226e+000
1.941478e+003,4.727683e+000
1.942442e+003,4.519431e+000
1.943407e+003,4.059876e+000
1.944371e+003,3.289428e+000
1.945335e+003,2.453050e+000
1.946299e+003,2.060210e+000
1.947264e+003,2.252781e+000
1.948228e+003,2.767833e+000
1.949192e+003,3.275900e+000
1.950156e+003,3.573085e+000
1.951121e+003,3.732217e+000
1.952085e+003,4.209037e+000
1.953049e+003,5.091445e+000
1.954013e+003,6.076717e+000
1.954978e+003,6.907113e+000
1.955942e+003,7.546573e+000
1.956906e+003,7.636545e+000
1.957870e+003,7.234471e+000
1.958834e+003,7.030688e+000
1.959799e+003,7.337700e+000
1.960763e+003,7.575668e+000
1.961727e+003,7.316216e+000
1.962691e+003,6.643883e+000
1.963656e+003,5.902170e+000
1.964620e+003,5.494270e+000
1.965584e+003,5.646231e+000
1.966548e+003,6.273875e+000
1.967512e+003,7.047943e+000
1.968477e+003,7.756786e+000
1.969441e+003,8.323658e+000
1.970405e+003,8.248236e+000
1.971369e+003,7.807511e+000
1.972334e+003,7.569838e+000
1.973298e+003,7.317172e+000
1.974262e+003,6.701014e+000
1.975226e+003,6.086499e+000
1.976191e+003,5.631327e+000
1.977155e+003,5.313519e+000
1.978119e+003,5.349268e+000
1.979083e+003,5.856962e+000
1.980048e+003,6.607049e+000
1.981012e+003,7.456803e+000
1.981976e+003,8.378416e+000
1.982940e+003,9.374258e+000
1.983905e+003,9.634650e+000
1.984869e+003,8.756680e+000
1.985833e+003,7.334185e+000
1.986797e+003,6.259638e+000
1.987761e+003,5.863641e+000
1.988726e+003,5.958578e+000
1.989690e+003,6.128819e+000
1.990654e+003,6.194805e+000
1.991618e+003,6.225452e+000
1.992583e+003,5.994142e+000
1.993547e+003,5.616245e+000
1.994511e+003,8.557730e+000
1.995475e+003,5.949028e+000
1.996439e+003,3.821435e+000
1.997404e+003,2.519885e+000
1.998368e+003,2.502475e+000
1.999332e+003,7.093185e+000
2.000296e+003,1.184813e+001
