1.344618e+003,2.912212e+001
1.345582e+003,2.939376e+001
1.346546e+003,3.019645e+001
1.347510e+003,3.143343e+001
1.348475e+003,3.209755e+001
1.349439e+003,3.201965e+001
1.350403e+003,3.186286e+001
1.351367e+003,3.212189e+001
1.352332e+003,3.256816e+001
1.353296e+003,3.293636e+001
1.354260e+003,3.388111e+001
1.355224e+003,3.623013e+001
1.356189e+003,3.991895e+001
1.357153e+003,4.365295e+001
1.358117e+003,4.697546e+001
1.359081e+003,5.029947e+001
1.360046e+003,5.378619e+001
1.361010e+003,5.714111e+001
1.361974e+003,5.998843e+001
1.362938e+003,6.239699e+001
1.363902e+003,6.467599e+001
1.364867e+003,6.690163e+001
1.365831e+003,6.879115e+001
1.366795e+003,7.024002e+001
1.367759e+003,7.197211e+001
1.368724e+003,7.507375e+001
1.369688e+003,7.947919e+001
1.370652e+003,8.425790e+001
1.371616e+003,8.900748e+001
1.372581e+003,9.392045e+001
1.373545e+003,9.929016e+001
1.374509e+003,1.042095e+002
1.375473e+003,1.076478e+002
1.376438e+003,1.096834e+002
1.377402e+003,1.106789e+002
1.378366e+003,1.107886e+002
1.379330e+003,1.098842e+002
1.380294e+003,1.083122e+002
1.381259e+003,1.069152e+002
1.382223e+003,1.060601e+002
1.383187e+003,1.046826e+002
1.384151e+003,1.015578e+002
1.385116e+003,9.745068e+001
1.386080e+003,9.391179e+001
1.387044e+003,9.089127e+001
1.388008e+003,8.658002e+001
1.388973e+003,8.007676e+001
1.389937e+003,7.347015e+001
1.390901e+003,6.824358e+001
1.391865e+003,6.414267e+001
1.392829e+003,6.052049e+001
1.393794e+003,5.741328e+001
1.394758e+003,5.543745e+001
1.395722e+003,5.459147e+001
1.396686e+003,5.416794e+001
1.397651e+003,5.382996e+001
1.398615e+003,5.438253e+001
1.399579e+003,5.619966e+001
1.400543e+003,5.829686e+001
1.401508e+003,5.975140e+001
1.402472e+003,6.066670e+001
1.403436e+003,6.235678e+001
1.404400e+003,6.460789e+001
1.405365e+003,6.683700e+001
1.406329e+003,6.900887e+001
1.407293e+003,7.118072e+001
1.408257e+003,7.334879e+001
1.409221e+003,7.513834e+001
1.410186e+003,7.642529e+001
1.411150e+003,7.703048e+001
1.412114e+003,7.649286e+001
1.413078e+003,7.473411e+001
1.414043e+003,7.242401e+001
1.415007e+003,7.050262e+001
1.415971e+003,6.831706e+001
1.416935e+003,6.536787e+001
1.417900e+003,6.182475e+001
1.418864e+003,5.828754e+001
1.419828e+003,5.492916e+001
1.420792e+003,5.201910e+001
1.421756e+003,4.988120e+001
1.422721e+003,4.871757e+001
1.423685e+003,4.852766e+001
1.424649e+003,4.877132e+001
1.425613e+003,4.897361e+001
1.426578e+003,4.966364e+001
1.427542e+003,5.172894e+001
1.428506e+003,5.503450e+001
1.429470e+003,5.779439e+001
1.430435e+003,5.937357e+001
1.431399e+003,6.051381e+001
1.432363e+003,6.182613e+001
1.433327e+003,6.338867e+001
1.434292e+003,6.512233e+001
1.435256e+003,6.703441e+001
1.436220e+003,6.946783e+001
1.437184e+003,7.250147e+001
1.438148e+003,7.596098e+001
1.439113e+003,7.962965e+001
1.440077e+003,8.333651e+001
1.441041e+003,8.688478e+001
1.442005e+003,8.944564e+001
1.442970e+003,9.027392e+001
1.443934e+003,8.974809e+001
1.444898e+003,8.910288e+001
1.445862e+003,8.851047e+001
1.446827e+003,8.756627e+001
1.447791e+003,8.620377e+001
1.448755e+003,8.493258e+001
1.449719e+003,8.407682e+001
1.450683e+003,8.361037e+001
1.451648e+003,8.353185e+001
1.452612e+003,8.353012e+001
1.453576e+003,8.309676e+001
1.454540e+003,8.204980e+001
1.455505e+003,8.041125e+001
1.456469e+003,7.846667e+001
1.457433e+003,7.646693e+001
1.458397e+003,7.469152e+001
1.459362e+003,7.326855e+001
1.460326e+003,7.205247e+001
1.461290e+003,7.176899e+001
1.462254e+003,7.334525e+001
1.463219e+003,7.701878e+001
1.464183e+003,8.252867e+001
1.465147e+003,8.925112e+001
1.466111e+003,9.666505e+001
1.467075e+003,1.042063e+002
1.468040e+003,1.107127e+002
1.469004e+003,1.150981e+002
1.469968e+003,1.162911e+002
1.470932e+003,1.133580e+002
1.471897e+003,1.064117e+002
1.472861e+003,9.626977e+001
1.473825e+003,8.397348e+001
1.474789e+003,7.136605e+001
1.475754e+003,5.974600e+001
1.476718e+003,4.939999e+001
1.477682e+003,4.046058e+001
1.478646e+003,3.347760e+001
1.479610e+003,2.907487e+001
1.480575e+003,2.695709e+001
1.481539e+003,2.612820e+001
1.482503e+003,2.594987e+001
1.483467e+003,2.601649e+001
1.484432e+003,2.603668e+001
1.485396e+003,2.576133e+001
1.486360e+003,2.483224e+001
1.487324e+003,2.368079e+001
1.488289e+003,2.273375e+001
1.489253e+003,2.215543e+001
1.490217e+003,2.196082e+001
1.491181e+003,2.207626e+001
1.492146e+003,2.216810e+001
1.493110e+003,2.218213e+001
1.494074e+003,2.249660e+001
1.495038e+003,2.349297e+001
1.496002e+003,2.501252e+001
1.496967e+003,2.684393e+001
1.497931e+003,2.851003e+001
1.498895e+003,2.940624e+001
1.499859e+003,2.953556e+001
1.500824e+003,2.997160e+001
1.501788e+003,3.100733e+001
1.502752e+003,3.235177e+001
1.503716e+003,3.365845e+001
1.504681e+003,3.446170e+001
1.505645e+003,3.414468e+001
1.506609e+003,3.359571e+001
1.507573e+003,3.406574e+001
1.508537e+003,3.566322e+001
1.509502e+003,3.774174e+001
1.510466e+003,3.983161e+001
1.511430e+003,4.096415e+001
1.512394e+003,4.087000e+001
1.513359e+003,4.031610e+001
1.514323e+003,4.014278e+001
1.515287e+003,4.051863e+001
1.516251e+003,4.141412e+001
1.517216e+003,4.264429e+001
1.518180e+003,4.404620e+001
1.519144e+003,4.545795e+001
1.520108e+003,4.707832e+001
1.521073e+003,4.884485e+001
1.522037e+003,5.080057e+001
1.523001e+003,5.279062e+001
1.523965e+003,5.422585e+001
1.524929e+003,5.435785e+001
1.525894e+003,5.362734e+001
1.526858e+003,5.287783e+001
1.527822e+003,5.260927e+001
1.528786e+003,5.307910e+001
1.529750e+003,5.437663e+001
1.530715e+003,5.618610e+001
1.531679e+003,5.828283e+001
1.532643e+003,6.041656e+001
1.533607e+003,6.241078e+001
1.534572e+003,6.468423e+001
1.535536e+003,6.802252e+001
1.536500e+003,7.196904e+001
1.537464e+003,7.557024e+001
1.538429e+003,7.872855e+001
1.539393e+003,8.212201e+001
1.540357e+003,8.609135e+001
1.541321e+003,9.035302e+001
1.542286e+003,9.475970e+001
1.543250e+003,9.930012e+001
1.544214e+003,1.040723e+002
1.545178e+003,1.088909e+002
1.546143e+003,1.136886e+002
1.547107e+003,1.186370e+002
1.548071e+003,1.242807e+002
1.549035e+003,1.310542e+002
1.550000e+003,1.389762e+002
1.550964e+003,1.486901e+002
1.551928e+003,1.615107e+002
1.552892e+003,1.789328e+002
1.553856e+003,2.017600e+002
1.554821e+003,2.290874e+002
1.555785e+003,2.670203e+002
1.556749e+003,3.198620e+002
1.557713e+003,3.922650e+002
1.558677e+003,4.865299e+002
1.559642e+003,6.007972e+002
1.560606e+003,7.306332e+002
1.561570e+003,8.668214e+002
1.562534e+003,9.943754e+002
1.563499e+003,1.099412e+003
1.564463e+003,1.169496e+003
1.565427e+003,1.195067e+003
1.566391e+003,1.174206e+003
1.567356e+003,1.109290e+003
1.568320e+003,1.006784e+003
1.569284e+003,8.808622e+002
1.570248e+003,7.436992e+002
1.571213e+003,6.096193e+002
1.572177e+003,4.897939e+002
1.573141e+003,3.910272e+002
1.574105e+003,3.166533e+002
1.575070e+003,2.637401e+002
1.576034e+003,2.258515e+002
1.576998e+003,1.991320e+002
1.577962e+003,1.793101e+002
1.578927e+003,1.639973e+002
1.579891e+003,1.542352e+002
1.580855e+003,1.487785e+002
1.581819e+003,1.452776e+002
1.582783e+003,1.420013e+002
1.583748e+003,1.384340e+002
1.584712e+003,1.343972e+002
1.585676e+003,1.302239e+002
1.586640e+003,1.262071e+002
1.587604e+003,1.219348e+002
1.588569e+003,1.167172e+002
1.589533e+003,1.105524e+002
1.590497e+003,1.041968e+002
1.591461e+003,9.813316e+001
1.592426e+003,9.275343e+001
1.593390e+003,8.824323e+001
1.594354e+003,8.390596e+001
1.595318e+003,7.915686e+001
1.596283e+003,7.452216e+001
1.597247e+003,7.068801e+001
1.598211e+003,6.794083e+001
1.599175e+003,6.687885e+001
1.600140e+003,6.691064e+001
1.601104e+003,6.688687e+001
1.602068e+003,6.634201e+001
1.603032e+003,6.536536e+001
1.603997e+003,6.410257e+001
1.604961e+003,6.309616e+001
1.605925e+003,6.258767e+001
1.606889e+003,6.233547e+001
1.607854e+003,6.210104e+001
1.608818e+003,6.209590e+001
1.609782e+003,6.263892e+001
1.610746e+003,6.407089e+001
1.611710e+003,6.650201e+001
1.612675e+003,6.940122e+001
1.613639e+003,7.138950e+001
1.614603e+003,7.182984e+001
1.615567e+003,7.092896e+001
1.616531e+003,6.921790e+001
1.617496e+003,6.755565e+001
1.618460e+003,6.715634e+001
1.619424e+003,6.660787e+001
1.620388e+003,6.470315e+001
1.621353e+003,6.160775e+001
1.622317e+003,5.802619e+001
1.623281e+003,5.448420e+001
1.624245e+003,5.173999e+001
1.625210e+003,4.972400e+001
1.626174e+003,4.760026e+001
1.627138e+003,4.472922e+001
1.628102e+003,4.127012e+001
1.629067e+003,3.757610e+001
1.630031e+003,3.421775e+001
1.630995e+003,3.177692e+001
1.631959e+003,3.044578e+001
1.632924e+003,2.923741e+001
1.633888e+003,2.771881e+001
1.634852e+003,2.570447e+001
1.635816e+003,2.371151e+001
1.636781e+003,2.246806e+001
1.637745e+003,2.211025e+001
1.638709e+003,2.166868e+001
1.639673e+003,2.062930e+001
1.640637e+003,1.917184e+001
1.641602e+003,1.756940e+001
1.642566e+003,1.585579e+001
1.643530e+003,1.407462e+001
1.644494e+003,1.266598e+001
1.645458e+003,1.211727e+001
1.646423e+003,1.244917e+001
1.647387e+003,1.275808e+001
1.648351e+003,1.255440e+001
1.649315e+003,1.217178e+001
1.650280e+003,1.191763e+001
1.651244e+003,1.172428e+001
1.652208e+003,1.125960e+001
1.653172e+003,1.022447e+001
1.654137e+003,8.729914e+000
1.655101e+003,7.336195e+000
1.656065e+003,6.422469e+000
1.657029e+003,5.747482e+000
1.657994e+003,5.042469e+000
1.658958e+003,4.365467e+000
1.659922e+003,3.799970e+000
1.660886e+003,3.457576e+000
1.661851e+003,3.363703e+000
1.662815e+003,3.354999e+000
1.663779e+003,3.373338e+000
1.664743e+003,3.493931e+000
1.665708e+003,3.491088e+000
1.666672e+003,2.825720e+000
1.667636e+003,2.056649e+000
1.668600e+003,1.957288e+000
1.669564e+003,2.527762e+000
1.670529e+003,3.135285e+000
1.671493e+003,3.299886e+000
1.672457e+003,2.918048e+000
1.673421e+003,2.399184e+000
1.674385e+003,2.518890e+000
1.675350e+003,3.464178e+000
1.676314e+003,4.416258e+000
1.677278e+003,4.768568e+000
1.678242e+003,4.952064e+000
1.679207e+003,5.252657e+000
1.680171e+003,5.390135e+000
1.681135e+003,5.019260e+000
1.682099e+003,4.636025e+000
1.683064e+003,4.587923e+000
1.684028e+003,5.015574e+000
1.684992e+003,5.834322e+000
1.685956e+003,6.586294e+000
1.686921e+003,7.000516e+000
1.687885e+003,7.158896e+000
1.688849e+003,6.781544e+000
1.689813e+003,5.734994e+000
1.690778e+003,5.143165e+000
1.691742e+003,5.872563e+000
1.692706e+003,6.674444e+000
1.693670e+003,6.419213e+000
1.694635e+003,5.459474e+000
1.695599e+003,5.325451e+000
1.696563e+003,6.095581e+000
1.697527e+003,7.585657e+000
1.698491e+003,9.182262e+000
1.699456e+003,9.749060e+000
1.700420e+003,8.813204e+000
1.701384e+003,7.303272e+000
1.702348e+003,5.831375e+000
1.703313e+003,4.737287e+000
1.704277e+003,4.455477e+000
1.705241e+003,4.753760e+000
1.706205e+003,4.729893e+000
1.707169e+003,4.772038e+000
1.708134e+003,5.710986e+000
1.709098e+003,7.523272e+000
1.710062e+003,9.298676e+000
1.711026e+003,1.068356e+001
1.711991e+003,1.140543e+001
1.712955e+003,1.126297e+001
1.713919e+003,1.042140e+001
1.714883e+003,9.434526e+000
1.715848e+003,8.766143e+000
1.716812e+003,8.400730e+000
1.717776e+003,8.185745e+000
1.718740e+003,8.207089e+000
1.719705e+003,8.823668e+000
1.720669e+003,1.019797e+001
1.721633e+003,1.202021e+001
1.722597e+003,1.376518e+001
1.723562e+003,1.483604e+001
1.724526e+003,1.468194e+001
1.725490e+003,1.382391e+001
1.726454e+003,1.285442e+001
1.727418e+003,1.171857e+001
1.728383e+003,1.032459e+001
1.729347e+003,9.096145e+000
1.730311e+003,8.337172e+000
1.731275e+003,7.868040e+000
1.732240e+003,7.479960e+000
1.733204e+003,7.305770e+000
1.734168e+003,7.407788e+000
1.735132e+003,7.602921e+000
1.736096e+003,7.591414e+000
1.737061e+003,7.004005e+000
1.738025e+003,6.044938e+000
1.738989e+003,5.994411e+000
1.739953e+003,6.742487e+000
1.740918e+003,7.284400e+000
1.741882e+003,7.255340e+000
1.742846e+003,7.229955e+000
1.743810e+003,7.729167e+000
1.744775e+003,8.550321e+000
1.745739e+003,9.160484e+000
1.746703e+003,9.104454e+000
1.747667e+003,8.437833e+000
1.748632e+003,7.423763e+000
1.749596e+003,6.308825e+000
1.750560e+003,5.749481e+000
1.751524e+003,6.382200e+000
1.752489e+003,7.807147e+000
1.753453e+003,9.040205e+000
1.754417e+003,9.735729e+000
1.755381e+003,1.002109e+001
1.756345e+003,1.052989e+001
1.757310e+003,1.204355e+001
1.758274e+003,1.465818e+001
1.759238e+003,1.786079e+001
1.760202e+003,2.102477e+001
1.761167e+003,2.395787e+001
1.762131e+003,2.695679e+001
1.763095e+003,3.044741e+001
1.764059e+003,3.491344e+001
1.765023e+003,4.038714e+001
1.765988e+003,4.627199e+001
1.766952e+003,5.255515e+001
1.767916e+003,5.934548e+001
1.768880e+003,6.640139e+001
1.769845e+003,7.380605e+001
1.770809e+003,8.179096e+001
1.771773e+003,9.025037e+001
1.772737e+003,9.786842e+001
1.773702e+003,1.030138e+002
1.774666e+003,1.049814e+002
1.775630e+003,1.040114e+002
1.776594e+003,1.004221e+002
1.777559e+003,9.420346e+001
1.778523e+003,8.589423e+001
1.779487e+003,7.644576e+001
1.780451e+003,6.684840e+001
1.781416e+003,5.716450e+001
1.782380e+003,4.739812e+001
1.783344e+003,3.822692e+001
1.784308e+003,3.060748e+001
1.785272e+003,2.516206e+001
1.786237e+003,2.126026e+001
1.787201e+003,1.838169e+001
1.788165e+003,1.667352e+001
1.789129e+003,1.607324e+001
1.790094e+003,1.598953e+001
1.791058e+003,1.588633e+001
1.792022e+003,1.584118e+001
1.792986e+003,1.597533e+001
1.793950e+003,1.602311e+001
1.794915e+003,1.549205e+001
1.795879e+003,1.469931e+001
1.796843e+003,1.395291e+001
1.797807e+003,1.322264e+001
1.798772e+003,1.258908e+001
1.799736e+003,1.216313e+001
1.800700e+003,1.175165e+001
1.801664e+003,1.129541e+001
1.802629e+003,1.076550e+001
1.803593e+003,1.039736e+001
1.804557e+003,1.061074e+001
1.805521e+003,1.119919e+001
1.806486e+003,1.190283e+001
1.807450e+003,1.249624e+001
1.808414e+003,1.274386e+001
1.809378e+003,1.288907e+001
1.810343e+003,1.326246e+001
1.811307e+003,1.358031e+001
1.812271e+003,1.341571e+001
1.813235e+003,1.267995e+001
1.814199e+003,1.133302e+001
1.815164e+003,9.571565e+000
1.816128e+003,7.976173e+000
1.817092e+003,7.151828e+000
1.818056e+003,7.196125e+000
1.819021e+003,7.622868e+000
1.819985e+003,7.983153e+000
1.820949e+003,8.000138e+000
1.821913e+003,7.714725e+000
1.822877e+003,7.449776e+000
1.823842e+003,8.124360e+000
1.824806e+003,9.967308e+000
1.825770e+003,1.195285e+001
1.826734e+003,1.297953e+001
1.827699e+003,1.293829e+001
1.828663e+003,1.255249e+001
1.829627e+003,1.230238e+001
1.830591e+003,1.215431e+001
1.831556e+003,1.196977e+001
1.832520e+003,1.182934e+001
1.833484e+003,1.150863e+001
1.834448e+003,1.073081e+001
1.835413e+003,9.551306e+000
1.836377e+003,8.546848e+000
1.837341e+003,8.676605e+000
1.838305e+003,9.571974e+000
1.839270e+003,9.908005e+000
1.840234e+003,9.200457e+000
1.841198e+003,8.072338e+000
1.842162e+003,7.042547e+000
1.843126e+003,6.030237e+000
1.844091e+003,5.040741e+000
1.845055e+003,4.280555e+000
1.846019e+003,3.807227e+000
1.846983e+003,3.221481e+000
1.847948e+003,2.443970e+000
1.848912e+003,1.936807e+000
1.849876e+003,2.183897e+000
1.850840e+003,3.074664e+000
1.851804e+003,4.103397e+000
1.852769e+003,5.095690e+000
1.853733e+003,5.924006e+000
1.854697e+003,6.261023e+000
1.855661e+003,5.924316e+000
1.856626e+003,5.306852e+000
1.857590e+003,4.706208e+000
1.858554e+003,4.178878e+000
1.859518e+003,3.619267e+000
1.860483e+003,3.023518e+000
1.861447e+003,2.734533e+000
1.862411e+003,2.633349e+000
1.863375e+003,2.393846e+000
1.864340e+003,2.225281e+000
1.865304e+003,2.417894e+000
1.866268e+003,2.990091e+000
1.867232e+003,3.824795e+000
1.868197e+003,4.266179e+000
1.869161e+003,3.586958e+000
1.870125e+003,2.320791e+000
1.871089e+003,1.124254e+000
1.872053e+003,3.171043e-001
1.873018e+003,0.000000e+000
1.873982e+003,2.080107e-001
1.874946e+003,9.497681e-001
1.875910e+003,1.874646e+000
1.876875e+003,2.785432e+000
1.877839e+003,3.974493e+000
1.878803e+003,5.463499e+000
1.879767e+003,7.041254e+000
1.880731e+003,8.843763e+000
1.881696e+003,1.043471e+001
1.882660e+003,1.053122e+001
1.883624e+003,8.969254e+000
1.884588e+003,7.141582e+000
1.885553e+003,5.834827e+000
1.886517e+003,5.102541e+000
1.887481e+003,4.896490e+000
1.888445e+003,4.986341e+000
1.889410e+003,4.871437e+000
1.890374e+003,4.670820e+000
1.891338e+003,4.993324e+000
1.892302e+003,5.765985e+000
1.893267e+003,6.466230e+000
1.894231e+003,7.554646e+000
1.895195e+003,9.197775e+000
1.896159e+003,1.042797e+001
1.897124e+003,1.081421e+001
1.898088e+003,1.138004e+001
1.899052e+003,1.222047e+001
1.900016e+003,1.291285e+001
1.900980e+003,1.317965e+001
1.901945e+003,1.284214e+001
1.902909e+003,1.197722e+001
1.903873e+003,1.120080e+001
1.904837e+003,1.085947e+001
1.905802e+003,1.053164e+001
1.906766e+003,9.699329e+000
1.907730e+003,8.989098e+000
1.908694e+003,8.971319e+000
1.909658e+003,9.496712e+000
1.910623e+003,9.748945e+000
1.911587e+003,9.480431e+000
1.912551e+003,8.967512e+000
1.913515e+003,8.401293e+000
1.914480e+003,7.685606e+000
1.915444e+003,6.574223e+000
1.916408e+003,5.335558e+000
1.917372e+003,4.428753e+000
1.918337e+003,3.995403e+000
1.919301e+003,3.747255e+000
1.920265e+003,3.510527e+000
1.921229e+003,3.771799e+000
1.922194e+003,4.531364e+000
1.923158e+003,5.061453e+000
1.924122e+003,4.754494e+000
1.925086e+003,4.168962e+000
1.926051e+003,3.909710e+000
1.927015e+003,4.027197e+000
1.927979e+003,4.293676e+000
1.928943e+003,4.696064e+000
1.929907e+003,5.490602e+000
1.930872e+003,6.195559e+000
1.931836e+003,6.276272e+000
1.932800e+003,6.288303e+000
1.933764e+003,6.932861e+000
1.934729e+003,7.634468e+000
1.935693e+003,7.437172e+000
1.936657e+003,6.359997e+000
1.937621e+003,5.415817e+000
1.938585e+003,5.098463e+000
1.939550e+003,5.227386e+000
1.940514e+003,5.390621e+000
1.941478e+003,5.170532e+000
1.942442e+003,4.914642e+000
1.943407e+003,4.924433e+000
1.944371e+003,4.695789e+000
1.945335e+003,4.256651e+000
1.946299e+003,4.341801e+000
1.947264e+003,4.929075e+000
1.948228e+003,5.143709e+000
1.949192e+003,4.994854e+000
1.950156e+003,5.032324e+000
1.951121e+003,5.434406e+000
1.952085e+003,5.859360e+000
1.953049e+003,6.330215e+000
1.954013e+003,6.596231e+000
1.954978e+003,6.513210e+000
1.955942e+003,6.670111e+000
1.956906e+003,7.309881e+000
1.957870e+003,7.958370e+000
1.958834e+003,8.538837e+000
1.959799e+003,9.225904e+000
1.960763e+003,9.991873e+000
1.961727e+003,1.044078e+001
1.962691e+003,1.029684e+001
1.963656e+003,9.595993e+000
1.964620e+003,8.579762e+000
1.965584e+003,7.503756e+000
1.966548e+003,6.731586e+000
1.967512e+003,6.234486e+000
1.968477e+003,5.681072e+000
1.969441e+003,4.979511e+000
1.970405e+003,4.512291e+000
1.971369e+003,4.446440e+000
1.972334e+003,4.750393e+000
1.973298e+003,5.218756e+000
1.974262e+003,5.834032e+000
1.975226e+003,6.559885e+000
1.976191e+003,7.081253e+000
1.977155e+003,7.217794e+000
1.978119e+003,7.282032e+000
1.979083e+003,7.730087e+000
1.980048e+003,8.412506e+000
1.981012e+003,8.838049e+000
1.981976e+003,8.884624e+000
1.982940e+003,9.061352e+000
1.983905e+003,9.466934e+000
1.984869e+003,9.737797e+000
1.985833e+003,9.536175e+000
1.986797e+003,8.598145e+000
1.987761e+003,7.364927e+000
1.988726e+003,6.402220e+000
1.989690e+003,5.595129e+000
1.990654e+003,4.737949e+000
1.991618e+003,4.160786e+000
1.992583e+003,4.359812e+000
1.993547e+003,4.759708e+000
1.994511e+003,7.670265e+000
1.995475e+003,7.727215e+000
1.996439e+003,6.539627e+000
1.997404e+003,7.663773e+000
1.998368e+003,9.425190e+000
1.999332e+003,6.589684e+000
2.000296e+003,3.053856e+000
