1.344618e+003,8.193557e+000
1.345582e+003,9.124227e+000
1.346546e+003,9.890684e+000
1.347510e+003,1.036445e+001
1.348475e+003,1.072723e+001
1.349439e+003,1.103461e+001
1.350403e+003,1.151570e+001
1.351367e+003,1.229379e+001
1.352332e+003,1.294575e+001
1.353296e+003,1.283395e+001
1.354260e+003,1.213719e+001
1.355224e+003,1.158552e+001
1.356189e+003,1.150616e+001
1.357153e+003,1.186237e+001
1.358117e+003,1.238398e+001
1.359081e+003,1.291669e+001
1.360046e+003,1.362160e+001
1.361010e+003,1.440498e+001
1.361974e+003,1.508822e+001
1.362938e+003,1.565727e+001
1.363902e+003,1.653533e+001
1.364867e+003,1.773582e+001
1.365831e+003,1.898884e+001
1.366795e+003,2.013895e+001
1.367759e+003,2.131779e+001
1.368724e+003,2.248198e+001
1.369688e+003,2.334197e+001
1.370652e+003,2.367365e+001
1.371616e+003,2.368821e+001
1.372581e+003,2.415270e+001
1.373545e+003,2.550222e+001
1.374509e+003,2.687308e+001
1.375473e+003,2.752989e+001
1.376438e+003,2.783514e+001
1.377402e+003,2.843899e+001
1.378366e+003,2.944939e+001
1.379330e+003,3.055837e+001
1.380294e+003,3.139721e+001
1.381259e+003,3.166165e+001
1.382223e+003,3.121338e+001
1.383187e+003,3.011421e+001
1.384151e+003,2.838280e+001
1.385116e+003,2.644786e+001
1.386080e+003,2.482489e+001
1.387044e+003,2.364423e+001
1.388008e+003,2.246986e+001
1.388973e+003,2.142512e+001
1.389937e+003,2.066650e+001
1.390901e+003,2.006655e+001
1.391865e+003,1.943538e+001
1.392829e+003,1.858567e+001
1.393794e+003,1.766892e+001
1.394758e+003,1.695078e+001
1.395722e+003,1.639687e+001
1.396686e+003,1.570598e+001
1.397651e+003,1.478750e+001
1.398615e+003,1.404661e+001
1.399579e+003,1.386696e+001
1.400543e+003,1.431409e+001
1.401508e+003,1.528307e+001
1.402472e+003,1.660136e+001
1.403436e+003,1.783156e+001
1.404400e+003,1.894317e+001
1.405365e+003,1.996346e+001
1.406329e+003,2.086437e+001
1.407293e+003,2.148224e+001
1.408257e+003,2.167180e+001
1.409221e+003,2.151925e+001
1.410186e+003,2.140353e+001
1.411150e+003,2.142809e+001
1.412114e+003,2.138449e+001
1.413078e+003,2.117355e+001
1.414043e+003,2.091985e+001
1.415007e+003,2.093542e+001
1.415971e+003,2.112418e+001
1.416935e+003,2.130745e+001
1.417900e+003,2.147561e+001
1.418864e+003,2.167449e+001
1.419828e+003,2.184108e+001
1.420792e+003,2.145319e+001
1.421756e+003,2.044781e+001
1.422721e+003,1.939815e+001
1.423685e+003,1.875173e+001
1.424649e+003,1.810026e+001
1.425613e+003,1.695942e+001
1.426578e+003,1.569527e+001
1.427542e+003,1.492317e+001
1.428506e+003,1.487622e+001
1.429470e+003,1.527905e+001
1.430435e+003,1.615245e+001
1.431399e+003,1.748103e+001
1.432363e+003,1.912473e+001
1.433327e+003,2.063669e+001
1.434292e+003,2.148425e+001
1.435256e+003,2.187349e+001
1.436220e+003,2.235120e+001
1.437184e+003,2.289986e+001
1.438148e+003,2.306316e+001
1.439113e+003,2.263510e+001
1.440077e+003,2.203588e+001
1.441041e+003,2.154358e+001
1.442005e+003,2.137545e+001
1.442970e+003,2.164684e+001
1.443934e+003,2.223081e+001
1.444898e+003,2.270383e+001
1.445862e+003,2.294857e+001
1.446827e+003,2.309044e+001
1.447791e+003,2.320039e+001
1.448755e+003,2.333083e+001
1.449719e+003,2.342205e+001
1.450683e+003,2.323736e+001
1.451648e+003,2.264682e+001
1.452612e+003,2.165688e+001
1.453576e+003,2.040840e+001
1.454540e+003,1.900320e+001
1.455505e+003,1.769179e+001
1.456469e+003,1.658513e+001
1.457433e+003,1.548754e+001
1.458397e+003,1.433069e+001
1.459362e+003,1.358343e+001
1.460326e+003,1.383902e+001
1.461290e+003,1.500037e+001
1.462254e+003,1.671227e+001
1.463219e+003,1.875484e+001
1.464183e+003,2.105895e+001
1.465147e+003,2.343470e+001
1.466111e+003,2.587503e+001
1.467075e+003,2.831247e+001
1.468040e+003,3.039655e+001
1.469004e+003,3.177667e+001
1.469968e+003,3.215211e+001
1.470932e+003,3.132871e+001
1.471897e+003,2.948050e+001
1.472861e+003,2.705241e+001
1.473825e+003,2.434709e+001
1.474789e+003,2.136107e+001
1.475754e+003,1.820185e+001
1.476718e+003,1.503599e+001
1.477682e+003,1.203338e+001
1.478646e+003,9.662786e+000
1.479610e+003,8.592950e+000
1.480575e+003,8.708436e+000
1.481539e+003,9.323948e+000
1.482503e+003,1.000446e+001
1.483467e+003,1.042863e+001
1.484432e+003,1.037469e+001
1.485396e+003,1.024233e+001
1.486360e+003,1.069071e+001
1.487324e+003,1.100540e+001
1.488289e+003,1.045549e+001
1.489253e+003,9.155670e+000
1.490217e+003,7.954885e+000
1.491181e+003,7.260320e+000
1.492146e+003,6.862996e+000
1.493110e+003,6.665302e+000
1.494074e+003,6.697952e+000
1.495038e+003,7.082615e+000
1.496002e+003,7.533970e+000
1.496967e+003,7.727283e+000
1.497931e+003,7.934599e+000
1.498895e+003,8.819734e+000
1.499859e+003,1.036999e+001
1.500824e+003,1.148149e+001
1.501788e+003,1.198713e+001
1.502752e+003,1.238199e+001
1.503716e+003,1.305152e+001
1.504681e+003,1.352022e+001
1.505645e+003,1.320857e+001
1.506609e+003,1.254492e+001
1.507573e+003,1.214515e+001
1.508537e+003,1.221520e+001
1.509502e+003,1.243953e+001
1.510466e+003,1.275494e+001
1.511430e+003,1.303312e+001
1.512394e+003,1.323687e+001
1.513359e+003,1.356896e+001
1.514323e+003,1.420783e+001
1.515287e+003,1.502098e+001
1.516251e+003,1.579702e+001
1.517216e+003,1.634909e+001
1.518180e+003,1.652845e+001
1.519144e+003,1.636171e+001
1.520108e+003,1.618518e+001
1.521073e+003,1.616203e+001
1.522037e+003,1.617537e+001
1.523001e+003,1.616350e+001
1.523965e+003,1.621104e+001
1.524929e+003,1.646139e+001
1.525894e+003,1.679393e+001
1.526858e+003,1.701278e+001
1.527822e+003,1.714177e+001
1.528786e+003,1.724883e+001
1.529750e+003,1.738961e+001
1.530715e+003,1.755536e+001
1.531679e+003,1.773946e+001
1.532643e+003,1.790667e+001
1.533607e+003,1.805025e+001
1.534572e+003,1.812589e+001
1.535536e+003,1.811786e+001
1.536500e+003,1.818022e+001
1.537464e+003,1.853131e+001
1.538429e+003,1.925811e+001
1.539393e+003,1.991659e+001
1.540357e+003,2.039945e+001
1.541321e+003,2.105817e+001
1.542286e+003,2.209383e+001
1.543250e+003,2.340084e+001
1.544214e+003,2.486252e+001
1.545178e+003,2.627528e+001
1.546143e+003,2.731152e+001
1.547107e+003,2.825753e+001
1.548071e+003,2.971153e+001
1.549035e+003,3.165817e+001
1.550000e+003,3.316539e+001
1.550964e+003,3.406187e+001
1.551928e+003,3.560107e+001
1.552892e+003,3.863533e+001
1.553856e+003,4.282381e+001
1.554821e+003,4.716695e+001
1.555785e+003,5.308475e+001
1.556749e+003,6.183603e+001
1.557713e+003,7.443860e+001
1.558677e+003,9.143312e+001
1.559642e+003,1.125420e+002
1.560606e+003,1.369438e+002
1.561570e+003,1.630749e+002
1.562534e+003,1.884602e+002
1.563499e+003,2.105627e+002
1.564463e+003,2.272796e+002
1.565427e+003,2.373275e+002
1.566391e+003,2.388300e+002
1.567356e+003,2.303214e+002
1.568320e+003,2.125773e+002
1.569284e+003,1.894435e+002
1.570248e+003,1.636717e+002
1.571213e+003,1.379432e+002
1.572177e+003,1.142174e+002
1.573141e+003,9.332214e+001
1.574105e+003,7.544609e+001
1.575070e+003,6.196894e+001
1.576034e+003,5.367256e+001
1.576998e+003,4.929475e+001
1.577962e+003,4.659024e+001
1.578927e+003,4.451015e+001
1.579891e+003,4.269641e+001
1.580855e+003,4.096047e+001
1.581819e+003,3.941417e+001
1.582783e+003,3.820645e+001
1.583748e+003,3.741581e+001
1.584712e+003,3.712244e+001
1.585676e+003,3.669757e+001
1.586640e+003,3.560277e+001
1.587604e+003,3.421246e+001
1.588569e+003,3.396703e+001
1.589533e+003,3.465915e+001
1.590497e+003,3.491193e+001
1.591461e+003,3.422203e+001
1.592426e+003,3.283788e+001
1.593390e+003,3.109787e+001
1.594354e+003,2.910820e+001
1.595318e+003,2.693428e+001
1.596283e+003,2.477198e+001
1.597247e+003,2.285757e+001
1.598211e+003,2.123833e+001
1.599175e+003,1.971156e+001
1.600140e+003,1.841932e+001
1.601104e+003,1.773078e+001
1.602068e+003,1.763420e+001
1.603032e+003,1.759855e+001
1.603997e+003,1.728822e+001
1.604961e+003,1.699659e+001
1.605925e+003,1.683469e+001
1.606889e+003,1.668732e+001
1.607854e+003,1.653379e+001
1.608818e+003,1.647768e+001
1.609782e+003,1.662252e+001
1.610746e+003,1.699658e+001
1.611710e+003,1.760333e+001
1.612675e+003,1.827699e+001
1.613639e+003,1.864961e+001
1.614603e+003,1.862799e+001
1.615567e+003,1.840895e+001
1.616531e+003,1.803316e+001
1.617496e+003,1.742263e+001
1.618460e+003,1.656374e+001
1.619424e+003,1.558704e+001
1.620388e+003,1.445236e+001
1.621353e+003,1.316808e+001
1.622317e+003,1.194926e+001
1.623281e+003,1.089216e+001
1.624245e+003,9.948031e+000
1.625210e+003,9.174152e+000
1.626174e+003,8.580500e+000
1.627138e+003,8.175548e+000
1.628102e+003,8.259470e+000
1.629067e+003,9.062311e+000
1.630031e+003,1.005783e+001
1.630995e+003,1.066964e+001
1.631959e+003,1.079663e+001
1.632924e+003,1.084665e+001
1.633888e+003,1.083993e+001
1.634852e+003,1.070361e+001
1.635816e+003,1.027397e+001
1.636781e+003,9.406809e+000
1.637745e+003,8.173203e+000
1.638709e+003,7.040642e+000
1.639673e+003,6.321210e+000
1.640637e+003,6.094470e+000
1.641602e+003,6.318335e+000
1.642566e+003,6.797681e+000
1.643530e+003,7.257792e+000
1.644494e+003,7.462299e+000
1.645458e+003,7.320928e+000
1.646423e+003,6.924524e+000
1.647387e+003,6.460785e+000
1.648351e+003,6.094931e+000
1.649315e+003,5.871994e+000
1.650280e+003,5.741352e+000
1.651244e+003,5.670105e+000
1.652208e+003,5.742034e+000
1.653172e+003,6.159333e+000
1.654137e+003,6.933187e+000
1.655101e+003,7.647260e+000
1.656065e+003,7.871170e+000
1.657029e+003,7.739227e+000
1.657994e+003,7.537695e+000
1.658958e+003,7.135182e+000
1.659922e+003,6.417742e+000
1.660886e+003,5.511630e+000
1.661851e+003,4.715463e+000
1.662815e+003,4.249682e+000
1.663779e+003,4.104975e+000
1.664743e+003,4.171509e+000
1.665708e+003,4.465483e+000
1.666672e+003,5.145456e+000
1.667636e+003,5.853568e+000
1.668600e+003,6.121291e+000
1.669564e+003,5.991974e+000
1.670529e+003,5.937923e+000
1.671493e+003,6.071298e+000
1.672457e+003,5.837234e+000
1.673421e+003,5.189944e+000
1.674385e+003,4.483325e+000
1.675350e+003,4.053864e+000
1.676314e+003,4.173760e+000
1.677278e+003,4.932979e+000
1.678242e+003,5.908413e+000
1.679207e+003,6.767941e+000
1.680171e+003,7.461873e+000
1.681135e+003,7.929951e+000
1.682099e+003,8.203318e+000
1.683064e+003,8.362681e+000
1.684028e+003,8.316388e+000
1.684992e+003,7.874503e+000
1.685956e+003,7.184408e+000
1.686921e+003,6.974386e+000
1.687885e+003,7.215784e+000
1.688849e+003,7.230764e+000
1.689813e+003,6.739530e+000
1.690778e+003,6.321112e+000
1.691742e+003,6.118198e+000
1.692706e+003,6.106968e+000
1.693670e+003,6.314508e+000
1.694635e+003,6.555364e+000
1.695599e+003,6.594724e+000
1.696563e+003,6.362247e+000
1.697527e+003,5.755089e+000
1.698491e+003,4.949793e+000
1.699456e+003,4.404815e+000
1.700420e+003,4.345895e+000
1.701384e+003,4.071940e+000
1.702348e+003,3.217243e+000
1.703313e+003,2.483410e+000
1.704277e+003,2.852612e+000
1.705241e+003,3.930212e+000
1.706205e+003,5.109286e+000
1.707169e+003,5.985697e+000
1.708134e+003,6.236680e+000
1.709098e+003,5.899107e+000
1.710062e+003,5.259992e+000
1.711026e+003,4.478278e+000
1.711991e+003,3.763692e+000
1.712955e+003,3.281940e+000
1.713919e+003,3.114527e+000
1.714883e+003,3.256298e+000
1.715848e+003,3.711068e+000
1.716812e+003,4.570597e+000
1.717776e+003,5.808172e+000
1.718740e+003,7.129271e+000
1.719705e+003,8.108876e+000
1.720669e+003,8.480265e+000
1.721633e+003,8.500012e+000
1.722597e+003,8.532437e+000
1.723562e+003,8.635576e+000
1.724526e+003,8.686672e+000
1.725490e+003,8.583431e+000
1.726454e+003,8.278297e+000
1.727418e+003,7.820287e+000
1.728383e+003,7.234032e+000
1.729347e+003,6.522956e+000
1.730311e+003,5.910688e+000
1.731275e+003,5.519100e+000
1.732240e+003,5.150995e+000
1.733204e+003,4.458647e+000
1.734168e+003,3.569675e+000
1.735132e+003,2.828776e+000
1.736096e+003,2.528759e+000
1.737061e+003,2.723433e+000
1.738025e+003,3.225828e+000
1.738989e+003,3.790529e+000
1.739953e+003,4.298028e+000
1.740918e+003,4.769801e+000
1.741882e+003,5.209076e+000
1.742846e+003,5.551433e+000
1.743810e+003,5.772630e+000
1.744775e+003,5.833733e+000
1.745739e+003,5.658565e+000
1.746703e+003,5.238733e+000
1.747667e+003,4.670971e+000
1.748632e+003,4.170060e+000
1.749596e+003,4.038901e+000
1.750560e+003,4.333549e+000
1.751524e+003,4.875649e+000
1.752489e+003,5.365429e+000
1.753453e+003,5.516686e+000
1.754417e+003,5.509514e+000
1.755381e+003,5.542912e+000
1.756345e+003,5.645961e+000
1.757310e+003,5.799470e+000
1.758274e+003,6.053694e+000
1.759238e+003,6.374580e+000
1.760202e+003,6.848433e+000
1.761167e+003,7.732254e+000
1.762131e+003,9.137579e+000
1.763095e+003,1.069435e+001
1.764059e+003,1.224930e+001
1.765023e+003,1.383686e+001
1.765988e+003,1.537371e+001
1.766952e+003,1.676648e+001
1.767916e+003,1.823220e+001
1.768880e+003,2.006606e+001
1.769845e+003,2.232463e+001
1.770809e+003,2.453517e+001
1.771773e+003,2.590616e+001
1.772737e+003,2.687265e+001
1.773702e+003,2.843925e+001
1.774666e+003,3.039972e+001
1.775630e+003,3.164146e+001
1.776594e+003,3.142834e+001
1.777559e+003,3.001566e+001
1.778523e+003,2.782272e+001
1.779487e+003,2.513000e+001
1.780451e+003,2.209698e+001
1.781416e+003,1.914290e+001
1.782380e+003,1.679163e+001
1.783344e+003,1.508044e+001
1.784308e+003,1.360012e+001
1.785272e+003,1.190602e+001
1.786237e+003,1.048385e+001
1.787201e+003,9.920519e+000
1.788165e+003,9.600725e+000
1.789129e+003,9.014108e+000
1.790094e+003,8.353437e+000
1.791058e+003,7.875733e+000
1.792022e+003,7.665763e+000
1.792986e+003,7.697960e+000
1.793950e+003,7.819603e+000
1.794915e+003,8.130691e+000
1.795879e+003,9.189162e+000
1.796843e+003,1.096795e+001
1.797807e+003,1.267744e+001
1.798772e+003,1.340483e+001
1.799736e+003,1.324039e+001
1.800700e+003,1.294655e+001
1.801664e+003,1.248977e+001
1.802629e+003,1.170441e+001
1.803593e+003,1.077230e+001
1.804557e+003,1.004416e+001
1.805521e+003,9.358644e+000
1.806486e+003,8.397816e+000
1.807450e+003,7.259856e+000
1.808414e+003,6.578725e+000
1.809378e+003,6.747034e+000
1.810343e+003,7.035277e+000
1.811307e+003,6.835215e+000
1.812271e+003,6.236887e+000
1.813235e+003,5.706417e+000
1.814199e+003,5.328369e+000
1.815164e+003,4.961007e+000
1.816128e+003,4.762815e+000
1.817092e+003,5.054569e+000
1.818056e+003,5.811599e+000
1.819021e+003,6.574907e+000
1.819985e+003,7.203434e+000
1.820949e+003,7.850665e+000
1.821913e+003,8.500513e+000
1.822877e+003,8.721976e+000
1.823842e+003,8.436492e+000
1.824806e+003,7.930618e+000
1.825770e+003,7.551060e+000
1.826734e+003,7.607310e+000
1.827699e+003,8.097775e+000
1.828663e+003,8.642341e+000
1.829627e+003,9.222780e+000
1.830591e+003,1.005083e+001
1.831556e+003,1.098399e+001
1.832520e+003,1.143365e+001
1.833484e+003,1.123903e+001
1.834448e+003,1.085864e+001
1.835413e+003,1.051774e+001
1.836377e+003,9.791204e+000
1.837341e+003,8.582681e+000
1.838305e+003,7.577568e+000
1.839270e+003,7.222369e+000
1.840234e+003,7.148232e+000
1.841198e+003,6.383331e+000
1.842162e+003,5.304385e+000
1.843126e+003,4.787094e+000
1.844091e+003,4.933548e+000
1.845055e+003,5.202970e+000
1.846019e+003,5.147759e+000
1.846983e+003,5.094375e+000
1.847948e+003,5.469062e+000
1.848912e+003,6.013229e+000
1.849876e+003,6.221606e+000
1.850840e+003,6.355178e+000
1.851804e+003,6.957737e+000
1.852769e+003,7.604873e+000
1.853733e+003,7.578642e+000
1.854697e+003,6.677367e+000
1.855661e+003,5.808455e+000
1.856626e+003,5.568918e+000
1.857590e+003,5.707891e+000
1.858554e+003,5.601881e+000
1.859518e+003,4.704614e+000
1.860483e+003,3.817976e+000
1.861447e+003,3.551750e+000
1.862411e+003,3.710368e+000
1.863375e+003,4.011862e+000
1.864340e+003,4.472514e+000
1.865304e+003,5.081027e+000
1.866268e+003,5.514167e+000
1.867232e+003,5.522008e+000
1.868197e+003,5.296506e+000
1.869161e+003,5.512778e+000
1.870125e+003,6.435828e+000
1.871089e+003,7.297043e+000
1.872053e+003,7.504872e+000
1.873018e+003,7.350518e+000
1.873982e+003,7.876677e+000
1.874946e+003,8.890110e+000
1.875910e+003,9.691051e+000
1.876875e+003,9.938973e+000
1.877839e+003,9.725289e+000
1.878803e+003,9.581152e+000
1.879767e+003,9.492664e+000
1.880731e+003,9.155446e+000
1.881696e+003,8.656196e+000
1.882660e+003,8.406132e+000
1.883624e+003,8.240642e+000
1.884588e+003,7.807163e+000
1.885553e+003,7.270325e+000
1.886517e+003,6.914706e+000
1.887481e+003,6.781504e+000
1.888445e+003,6.755011e+000
1.889410e+003,6.713781e+000
1.890374e+003,6.746072e+000
1.891338e+003,7.269947e+000
1.892302e+003,8.430349e+000
1.893267e+003,9.400879e+000
1.894231e+003,9.647354e+000
1.895195e+003,9.398521e+000
1.896159e+003,9.111219e+000
1.897124e+003,8.872631e+000
1.898088e+003,8.448846e+000
1.899052e+003,7.757800e+000
1.900016e+003,6.973056e+000
1.900980e+003,6.476006e+000
1.901945e+003,6.408551e+000
1.902909e+003,6.699775e+000
1.903873e+003,7.433649e+000
1.904837e+003,8.639239e+000
1.905802e+003,9.980042e+000
1.906766e+003,1.059085e+001
1.907730e+003,1.046076e+001
1.908694e+003,1.001912e+001
1.909658e+003,9.583078e+000
1.910623e+003,9.056261e+000
1.911587e+003,8.239241e+000
1.912551e+003,7.472781e+000
1.913515e+003,7.295940e+000
1.914480e+003,7.823230e+000
1.915444e+003,8.672524e+000
1.916408e+003,9.482397e+000
1.917372e+003,1.015880e+001
1.918337e+003,1.076535e+001
1.919301e+003,1.123856e+001
1.920265e+003,1.104338e+001
1.921229e+003,1.030863e+001
1.922194e+003,9.498061e+000
1.923158e+003,8.881857e+000
1.924122e+003,8.272472e+000
1.925086e+003,7.467781e+000
1.926051e+003,6.915907e+000
1.927015e+003,6.921959e+000
1.927979e+003,7.264515e+000
1.928943e+003,7.624402e+000
1.929907e+003,7.918368e+000
1.930872e+003,8.163145e+000
1.931836e+003,8.448106e+000
1.932800e+003,8.750546e+000
1.933764e+003,8.974648e+000
1.934729e+003,9.269969e+000
1.935693e+003,9.789513e+000
1.936657e+003,1.037322e+001
1.937621e+003,1.048083e+001
1.938585e+003,1.036117e+001
1.939550e+003,1.056704e+001
1.940514e+003,1.095963e+001
1.941478e+003,1.091803e+001
1.942442e+003,1.047480e+001
1.943407e+003,1.000907e+001
1.944371e+003,9.508680e+000
1.945335e+003,8.841291e+000
1.946299e+003,8.087091e+000
1.947264e+003,7.616302e+000
1.948228e+003,7.510225e+000
1.949192e+003,7.492198e+000
1.950156e+003,7.319915e+000
1.951121e+003,7.009389e+000
1.952085e+003,7.188492e+000
1.953049e+003,7.825690e+000
1.954013e+003,8.314683e+000
1.954978e+003,8.378994e+000
1.955942e+003,8.451515e+000
1.956906e+003,8.696993e+000
1.957870e+003,8.852324e+000
1.958834e+003,8.806581e+000
1.959799e+003,8.738936e+000
1.960763e+003,8.935300e+000
1.961727e+003,9.109407e+000
1.962691e+003,8.860483e+000
1.963656e+003,8.106403e+000
1.964620e+003,7.238932e+000
1.965584e+003,6.625188e+000
1.966548e+003,6.411629e+000
1.967512e+003,6.465710e+000
1.968477e+003,6.592219e+000
1.969441e+003,6.724843e+000
1.970405e+003,6.953901e+000
1.971369e+003,7.233514e+000
1.972334e+003,7.371399e+000
1.973298e+003,7.238090e+000
1.974262e+003,7.213724e+000
1.975226e+003,7.306647e+000
1.976191e+003,7.242891e+000
1.977155e+003,7.071527e+000
1.978119e+003,7.080604e+000
1.979083e+003,7.129492e+000
1.980048e+003,7.428202e+000
1.981012e+003,8.189926e+000
1.981976e+003,9.113294e+000
1.982940e+003,9.719290e+000
1.983905e+003,9.961364e+000
1.984869e+003,9.753552e+000
1.985833e+003,9.230438e+000
1.986797e+003,8.865294e+000
1.987761e+003,9.008577e+000
1.988726e+003,9.480257e+000
1.989690e+003,9.739164e+000
1.990654e+003,9.305743e+000
1.991618e+003,8.203021e+000
1.992583e+003,6.805902e+000
1.993547e+003,5.929496e+000
1.994511e+003,7.075397e+000
1.995475e+003,2.601851e+000
1.996439e+003,0.000000e+000
1.997404e+003,2.124596e+000
1.998368e+003,7.016025e+000
1.999332e+003,1.248344e+001
2.000296e+003,1.607454e+001
