1.344618e+003,2.027512e+001
1.345582e+003,1.993717e+001
1.346546e+003,2.006506e+001
1.347510e+003,2.070561e+001
1.348475e+003,2.142407e+001
1.349439e+003,2.208986e+001
1.350403e+003,2.281789e+001
1.351367e+003,2.365421e+001
1.352332e+003,2.464507e+001
1.353296e+003,2.621612e+001
1.354260e+003,2.837315e+001
1.355224e+003,3.041284e+001
1.356189e+003,3.194835e+001
1.357153e+003,3.298546e+001
1.358117e+003,3.372041e+001
1.359081e+003,3.471457e+001
1.360046e+003,3.637523e+001
1.361010e+003,3.842218e+001
1.361974e+003,4.035002e+001
1.362938e+003,4.205484e+001
1.363902e+003,4.353326e+001
1.364867e+003,4.501365e+001
1.365831e+003,4.729987e+001
1.366795e+003,5.079289e+001
1.367759e+003,5.479832e+001
1.368724e+003,5.871568e+001
1.369688e+003,6.244609e+001
1.370652e+003,6.570359e+001
1.371616e+003,6.845613e+001
1.372581e+003,7.117018e+001
1.373545e+003,7.411252e+001
1.374509e+003,7.693954e+001
1.375473e+003,7.944212e+001
1.376438e+003,8.126160e+001
1.377402e+003,8.208503e+001
1.378366e+003,8.194514e+001
1.379330e+003,8.121224e+001
1.380294e+003,8.006466e+001
1.381259e+003,7.860815e+001
1.382223e+003,7.687221e+001
1.383187e+003,7.458591e+001
1.384151e+003,7.165466e+001
1.385116e+003,6.853877e+001
1.386080e+003,6.573684e+001
1.387044e+003,6.336272e+001
1.388008e+003,6.126152e+001
1.388973e+003,5.939943e+001
1.389937e+003,5.721925e+001
1.390901e+003,5.437810e+001
1.391865e+003,5.135035e+001
1.392829e+003,4.872556e+001
1.393794e+003,4.678123e+001
1.394758e+003,4.553400e+001
1.395722e+003,4.502071e+001
1.396686e+003,4.537772e+001
1.397651e+003,4.652987e+001
1.398615e+003,4.791051e+001
1.399579e+003,4.877995e+001
1.400543e+003,4.922682e+001
1.401508e+003,4.956077e+001
1.402472e+003,4.978599e+001
1.403436e+003,4.954720e+001
1.404400e+003,4.895456e+001
1.405365e+003,4.861682e+001
1.406329e+003,4.877231e+001
1.407293e+003,4.938721e+001
1.408257e+003,5.033935e+001
1.409221e+003,5.167207e+001
1.410186e+003,5.350718e+001
1.411150e+003,5.532666e+001
1.412114e+003,5.624094e+001
1.413078e+003,5.580681e+001
1.414043e+003,5.438041e+001
1.415007e+003,5.185693e+001
1.415971e+003,4.889042e+001
1.416935e+003,4.607028e+001
1.417900e+003,4.367593e+001
1.418864e+003,4.177812e+001
1.419828e+003,4.044260e+001
1.420792e+003,3.978212e+001
1.421756e+003,3.978471e+001
1.422721e+003,4.018043e+001
1.423685e+003,4.066074e+001
1.424649e+003,4.091731e+001
1.425613e+003,4.077016e+001
1.426578e+003,4.032574e+001
1.427542e+003,3.981024e+001
1.428506e+003,3.952711e+001
1.429470e+003,4.031057e+001
1.430435e+003,4.214755e+001
1.431399e+003,4.533630e+001
1.432363e+003,4.991463e+001
1.433327e+003,5.500986e+001
1.434292e+003,5.940562e+001
1.435256e+003,6.260175e+001
1.436220e+003,6.474638e+001
1.437184e+003,6.595457e+001
1.438148e+003,6.634169e+001
1.439113e+003,6.600957e+001
1.440077e+003,6.543157e+001
1.441041e+003,6.490971e+001
1.442005e+003,6.476868e+001
1.442970e+003,6.524606e+001
1.443934e+003,6.635323e+001
1.444898e+003,6.800217e+001
1.445862e+003,6.960405e+001
1.446827e+003,7.059447e+001
1.447791e+003,7.079480e+001
1.448755e+003,7.061537e+001
1.449719e+003,7.025659e+001
1.450683e+003,6.956146e+001
1.451648e+003,6.861279e+001
1.452612e+003,6.722433e+001
1.453576e+003,6.525900e+001
1.454540e+003,6.280409e+001
1.455505e+003,6.068893e+001
1.456469e+003,5.918784e+001
1.457433e+003,5.750055e+001
1.458397e+003,5.516028e+001
1.459362e+003,5.304822e+001
1.460326e+003,5.237820e+001
1.461290e+003,5.323254e+001
1.462254e+003,5.514731e+001
1.463219e+003,5.812433e+001
1.464183e+003,6.274662e+001
1.465147e+003,6.900937e+001
1.466111e+003,7.490745e+001
1.467075e+003,7.914407e+001
1.468040e+003,8.194553e+001
1.469004e+003,8.386613e+001
1.469968e+003,8.419298e+001
1.470932e+003,8.167583e+001
1.471897e+003,7.641818e+001
1.472861e+003,6.936324e+001
1.473825e+003,6.139085e+001
1.474789e+003,5.323234e+001
1.475754e+003,4.568130e+001
1.476718e+003,3.950532e+001
1.477682e+003,3.523971e+001
1.478646e+003,3.235703e+001
1.479610e+003,2.949293e+001
1.480575e+003,2.677974e+001
1.481539e+003,2.501254e+001
1.482503e+003,2.430469e+001
1.483467e+003,2.413998e+001
1.484432e+003,2.410129e+001
1.485396e+003,2.379206e+001
1.486360e+003,2.281559e+001
1.487324e+003,2.172483e+001
1.488289e+003,2.121280e+001
1.489253e+003,2.151231e+001
1.490217e+003,2.254898e+001
1.491181e+003,2.403133e+001
1.492146e+003,2.500847e+001
1.493110e+003,2.504771e+001
1.494074e+003,2.455818e+001
1.495038e+003,2.411513e+001
1.496002e+003,2.386128e+001
1.496967e+003,2.384823e+001
1.497931e+003,2.385493e+001
1.498895e+003,2.333710e+001
1.499859e+003,2.232281e+001
1.500824e+003,2.147393e+001
1.501788e+003,2.112689e+001
1.502752e+003,2.161718e+001
1.503716e+003,2.309210e+001
1.504681e+003,2.523312e+001
1.505645e+003,2.763702e+001
1.506609e+003,3.019756e+001
1.507573e+003,3.293861e+001
1.508537e+003,3.565524e+001
1.509502e+003,3.788046e+001
1.510466e+003,3.942873e+001
1.511430e+003,4.041841e+001
1.512394e+003,4.093970e+001
1.513359e+003,4.098585e+001
1.514323e+003,4.058399e+001
1.515287e+003,4.032363e+001
1.516251e+003,4.102707e+001
1.517216e+003,4.255245e+001
1.518180e+003,4.441410e+001
1.519144e+003,4.632125e+001
1.520108e+003,4.807696e+001
1.521073e+003,4.953590e+001
1.522037e+003,5.014833e+001
1.523001e+003,4.973470e+001
1.523965e+003,4.890533e+001
1.524929e+003,4.850098e+001
1.525894e+003,4.865573e+001
1.526858e+003,4.933990e+001
1.527822e+003,5.061970e+001
1.528786e+003,5.284035e+001
1.529750e+003,5.592078e+001
1.530715e+003,5.871934e+001
1.531679e+003,6.077187e+001
1.532643e+003,6.289383e+001
1.533607e+003,6.570316e+001
1.534572e+003,6.831850e+001
1.535536e+003,6.923476e+001
1.536500e+003,6.939510e+001
1.537464e+003,7.064627e+001
1.538429e+003,7.353487e+001
1.539393e+003,7.739812e+001
1.540357e+003,8.190873e+001
1.541321e+003,8.745281e+001
1.542286e+003,9.409895e+001
1.543250e+003,1.012535e+002
1.544214e+003,1.082781e+002
1.545178e+003,1.158623e+002
1.546143e+003,1.252570e+002
1.547107e+003,1.359347e+002
1.548071e+003,1.465181e+002
1.549035e+003,1.567110e+002
1.550000e+003,1.682431e+002
1.550964e+003,1.818831e+002
1.551928e+003,1.964286e+002
1.552892e+003,2.115822e+002
1.553856e+003,2.287991e+002
1.554821e+003,2.493915e+002
1.555785e+003,2.765754e+002
1.556749e+003,3.117583e+002
1.557713e+003,3.587057e+002
1.558677e+003,4.209091e+002
1.559642e+003,4.980491e+002
1.560606e+003,5.867015e+002
1.561570e+003,6.804232e+002
1.562534e+003,7.693413e+002
1.563499e+003,8.440751e+002
1.564463e+003,8.948912e+002
1.565427e+003,9.138969e+002
1.566391e+003,8.993333e+002
1.567356e+003,8.530605e+002
1.568320e+003,7.795859e+002
1.569284e+003,6.876182e+002
1.570248e+003,5.856407e+002
1.571213e+003,4.848829e+002
1.572177e+003,3.941129e+002
1.573141e+003,3.187008e+002
1.574105e+003,2.614309e+002
1.575070e+003,2.209575e+002
1.576034e+003,1.933561e+002
1.576998e+003,1.753581e+002
1.577962e+003,1.629058e+002
1.578927e+003,1.538787e+002
1.579891e+003,1.486911e+002
1.580855e+003,1.463015e+002
1.581819e+003,1.449530e+002
1.582783e+003,1.434977e+002
1.583748e+003,1.418765e+002
1.584712e+003,1.402415e+002
1.585676e+003,1.385160e+002
1.586640e+003,1.367414e+002
1.587604e+003,1.340531e+002
1.588569e+003,1.293189e+002
1.589533e+003,1.226994e+002
1.590497e+003,1.151525e+002
1.591461e+003,1.073750e+002
1.592426e+003,1.001347e+002
1.593390e+003,9.390908e+001
1.594354e+003,8.784529e+001
1.595318e+003,8.131866e+001
1.596283e+003,7.471955e+001
1.597247e+003,6.885979e+001
1.598211e+003,6.435419e+001
1.599175e+003,6.163647e+001
1.600140e+003,6.009740e+001
1.601104e+003,5.841359e+001
1.602068e+003,5.606242e+001
1.603032e+003,5.371949e+001
1.603997e+003,5.202374e+001
1.604961e+003,5.169886e+001
1.605925e+003,5.280870e+001
1.606889e+003,5.464906e+001
1.607854e+003,5.637491e+001
1.608818e+003,5.730554e+001
1.609782e+003,5.677911e+001
1.610746e+003,5.551454e+001
1.611710e+003,5.466884e+001
1.612675e+003,5.464400e+001
1.613639e+003,5.466327e+001
1.614603e+003,5.432328e+001
1.615567e+003,5.362635e+001
1.616531e+003,5.270559e+001
1.617496e+003,5.198349e+001
1.618460e+003,5.221339e+001
1.619424e+003,5.271399e+001
1.620388e+003,5.257409e+001
1.621353e+003,5.119669e+001
1.622317e+003,4.810962e+001
1.623281e+003,4.355271e+001
1.624245e+003,3.885190e+001
1.625210e+003,3.464618e+001
1.626174e+003,3.108066e+001
1.627138e+003,2.819139e+001
1.628102e+003,2.601798e+001
1.629067e+003,2.457665e+001
1.630031e+003,2.382793e+001
1.630995e+003,2.365039e+001
1.631959e+003,2.398696e+001
1.632924e+003,2.479649e+001
1.633888e+003,2.537505e+001
1.634852e+003,2.479006e+001
1.635816e+003,2.309481e+001
1.636781e+003,2.096526e+001
1.637745e+003,1.897271e+001
1.638709e+003,1.750402e+001
1.639673e+003,1.673702e+001
1.640637e+003,1.664872e+001
1.641602e+003,1.707724e+001
1.642566e+003,1.765709e+001
1.643530e+003,1.812459e+001
1.644494e+003,1.831169e+001
1.645458e+003,1.816536e+001
1.646423e+003,1.765549e+001
1.647387e+003,1.607247e+001
1.648351e+003,1.356597e+001
1.649315e+003,1.146799e+001
1.650280e+003,1.018113e+001
1.651244e+003,9.093262e+000
1.652208e+003,7.866528e+000
1.653172e+003,6.998163e+000
1.654137e+003,6.682537e+000
1.655101e+003,6.677094e+000
1.656065e+003,6.510623e+000
1.657029e+003,5.948009e+000
1.657994e+003,4.890521e+000
1.658958e+003,3.461740e+000
1.659922e+003,1.975625e+000
1.660886e+003,8.297663e-001
1.661851e+003,6.493869e-001
1.662815e+003,1.703653e+000
1.663779e+003,3.267026e+000
1.664743e+003,4.482413e+000
1.665708e+003,5.210199e+000
1.666672e+003,5.785254e+000
1.667636e+003,6.424657e+000
1.668600e+003,7.117953e+000
1.669564e+003,7.513084e+000
1.670529e+003,7.247320e+000
1.671493e+003,6.360740e+000
1.672457e+003,5.203856e+000
1.673421e+003,3.998218e+000
1.674385e+003,2.928521e+000
1.675350e+003,2.226939e+000
1.676314e+003,2.104563e+000
1.677278e+003,2.598619e+000
1.678242e+003,3.515373e+000
1.679207e+003,4.494836e+000
1.680171e+003,5.124046e+000
1.681135e+003,5.264933e+000
1.682099e+003,5.218904e+000
1.683064e+003,4.990672e+000
1.684028e+003,4.673786e+000
1.684992e+003,4.579274e+000
1.685956e+003,4.808347e+000
1.686921e+003,5.164139e+000
1.687885e+003,5.485909e+000
1.688849e+003,5.776011e+000
1.689813e+003,6.086663e+000
1.690778e+003,6.303735e+000
1.691742e+003,6.301232e+000
1.692706e+003,6.191825e+000
1.693670e+003,5.866824e+000
1.694635e+003,5.255629e+000
1.695599e+003,4.972173e+000
1.696563e+003,5.050997e+000
1.697527e+003,5.372436e+000
1.698491e+003,5.799598e+000
1.699456e+003,6.087753e+000
1.700420e+003,6.202246e+000
1.701384e+003,6.388454e+000
1.702348e+003,6.678607e+000
1.703313e+003,7.020663e+000
1.704277e+003,7.356382e+000
1.705241e+003,7.453329e+000
1.706205e+003,7.420178e+000
1.707169e+003,7.129122e+000
1.708134e+003,6.377986e+000
1.709098e+003,5.449237e+000
1.710062e+003,4.838388e+000
1.711026e+003,4.456652e+000
1.711991e+003,4.135332e+000
1.712955e+003,3.811547e+000
1.713919e+003,3.594968e+000
1.714883e+003,3.875590e+000
1.715848e+003,5.110571e+000
1.716812e+003,7.170575e+000
1.717776e+003,9.436144e+000
1.718740e+003,1.116722e+001
1.719705e+003,1.183670e+001
1.720669e+003,1.130548e+001
1.721633e+003,9.942594e+000
1.722597e+003,8.391113e+000
1.723562e+003,7.295313e+000
1.724526e+003,6.810099e+000
1.725490e+003,6.738566e+000
1.726454e+003,6.905767e+000
1.727418e+003,6.997981e+000
1.728383e+003,6.891246e+000
1.729347e+003,6.908703e+000
1.730311e+003,7.192774e+000
1.731275e+003,7.430520e+000
1.732240e+003,7.085979e+000
1.733204e+003,5.691978e+000
1.734168e+003,3.931832e+000
1.735132e+003,2.490270e+000
1.736096e+003,1.532310e+000
1.737061e+003,1.309917e+000
1.738025e+003,1.722537e+000
1.738989e+003,1.962293e+000
1.739953e+003,2.208978e+000
1.740918e+003,2.553590e+000
1.741882e+003,2.838925e+000
1.742846e+003,3.179360e+000
1.743810e+003,3.858674e+000
1.744775e+003,4.712495e+000
1.745739e+003,5.371381e+000
1.746703e+003,5.659109e+000
1.747667e+003,5.933784e+000
1.748632e+003,6.189964e+000
1.749596e+003,6.160719e+000
1.750560e+003,5.857338e+000
1.751524e+003,5.338573e+000
1.752489e+003,4.889611e+000
1.753453e+003,5.415345e+000
1.754417e+003,7.075692e+000
1.755381e+003,9.529829e+000
1.756345e+003,1.232390e+001
1.757310e+003,1.527317e+001
1.758274e+003,1.804984e+001
1.759238e+003,1.979808e+001
1.760202e+003,2.056047e+001
1.761167e+003,2.153100e+001
1.762131e+003,2.352537e+001
1.763095e+003,2.598754e+001
1.764059e+003,2.879466e+001
1.765023e+003,3.230902e+001
1.765988e+003,3.683258e+001
1.766952e+003,4.236483e+001
1.767916e+003,4.866635e+001
1.768880e+003,5.468359e+001
1.769845e+003,5.934189e+001
1.770809e+003,6.253960e+001
1.771773e+003,6.458416e+001
1.772737e+003,6.542939e+001
1.773702e+003,6.584533e+001
1.774666e+003,6.602348e+001
1.775630e+003,6.484850e+001
1.776594e+003,6.145049e+001
1.777559e+003,5.673112e+001
1.778523e+003,5.160136e+001
1.779487e+003,4.641715e+001
1.780451e+003,4.130074e+001
1.781416e+003,3.634306e+001
1.782380e+003,3.117299e+001
1.783344e+003,2.589277e+001
1.784308e+003,2.125587e+001
1.785272e+003,1.801806e+001
1.786237e+003,1.618366e+001
1.787201e+003,1.536892e+001
1.788165e+003,1.481693e+001
1.789129e+003,1.389738e+001
1.790094e+003,1.255588e+001
1.791058e+003,1.132012e+001
1.792022e+003,1.060458e+001
1.792986e+003,1.017259e+001
1.793950e+003,9.413205e+000
1.794915e+003,8.234224e+000
1.795879e+003,7.235636e+000
1.796843e+003,6.543507e+000
1.797807e+003,6.177075e+000
1.798772e+003,6.400893e+000
1.799736e+003,7.584681e+000
1.800700e+003,9.562864e+000
1.801664e+003,1.148691e+001
1.802629e+003,1.256963e+001
1.803593e+003,1.259245e+001
1.804557e+003,1.181266e+001
1.805521e+003,1.098343e+001
1.806486e+003,1.015892e+001
1.807450e+003,8.997629e+000
1.808414e+003,7.671787e+000
1.809378e+003,6.860859e+000
1.810343e+003,6.631168e+000
1.811307e+003,6.722263e+000
1.812271e+003,6.947107e+000
1.813235e+003,7.504696e+000
1.814199e+003,8.413325e+000
1.815164e+003,9.127546e+000
1.816128e+003,9.682786e+000
1.817092e+003,1.031985e+001
1.818056e+003,1.087601e+001
1.819021e+003,1.170489e+001
1.819985e+003,1.256058e+001
1.820949e+003,1.283932e+001
1.821913e+003,1.254217e+001
1.822877e+003,1.217860e+001
1.823842e+003,1.194077e+001
1.824806e+003,1.164320e+001
1.825770e+003,1.115570e+001
1.826734e+003,1.072529e+001
1.827699e+003,1.070609e+001
1.828663e+003,1.113934e+001
1.829627e+003,1.183079e+001
1.830591e+003,1.222291e+001
1.831556e+003,1.189139e+001
1.832520e+003,1.127810e+001
1.833484e+003,1.049561e+001
1.834448e+003,9.516953e+000
1.835413e+003,8.587852e+000
1.836377e+003,7.773949e+000
1.837341e+003,6.911633e+000
1.838305e+003,6.251886e+000
1.839270e+003,5.941366e+000
1.840234e+003,5.975733e+000
1.841198e+003,6.344435e+000
1.842162e+003,6.658260e+000
1.843126e+003,6.444546e+000
1.844091e+003,5.764263e+000
1.845055e+003,5.205592e+000
1.846019e+003,5.295218e+000
1.846983e+003,5.855005e+000
1.847948e+003,6.305014e+000
1.848912e+003,6.219460e+000
1.849876e+003,5.554148e+000
1.850840e+003,4.729761e+000
1.851804e+003,4.132222e+000
1.852769e+003,3.550140e+000
1.853733e+003,2.929333e+000
1.854697e+003,2.677830e+000
1.855661e+003,2.739395e+000
1.856626e+003,2.503317e+000
1.857590e+003,1.956491e+000
1.858554e+003,1.379424e+000
1.859518e+003,9.682493e-001
1.860483e+003,7.701120e-001
1.861447e+003,5.702581e-001
1.862411e+003,4.593048e-001
1.863375e+003,8.117962e-001
1.864340e+003,1.665017e+000
1.865304e+003,2.637182e+000
1.866268e+003,3.301150e+000
1.867232e+003,3.718337e+000
1.868197e+003,4.299650e+000
1.869161e+003,5.047864e+000
1.870125e+003,5.242906e+000
1.871089e+003,4.649808e+000
1.872053e+003,3.892582e+000
1.873018e+003,3.959385e+000
1.873982e+003,5.039111e+000
1.874946e+003,6.259373e+000
1.875910e+003,7.303190e+000
1.876875e+003,8.066980e+000
1.877839e+003,8.315815e+000
1.878803e+003,8.291660e+000
1.879767e+003,8.068159e+000
1.880731e+003,7.730436e+000
1.881696e+003,7.519266e+000
1.882660e+003,7.107418e+000
1.883624e+003,5.782953e+000
1.884588e+003,4.199705e+000
1.885553e+003,3.580859e+000
1.886517e+003,4.288719e+000
1.887481e+003,5.535639e+000
1.888445e+003,5.803827e+000
1.889410e+003,4.659229e+000
1.890374e+003,2.955305e+000
1.891338e+003,1.957013e+000
1.892302e+003,2.010952e+000
1.893267e+003,2.326272e+000
1.894231e+003,2.664303e+000
1.895195e+003,3.071681e+000
1.896159e+003,3.227909e+000
1.897124e+003,3.197973e+000
1.898088e+003,3.857113e+000
1.899052e+003,5.193321e+000
1.900016e+003,6.777933e+000
1.900980e+003,8.408627e+000
1.901945e+003,9.541147e+000
1.902909e+003,9.877485e+000
1.903873e+003,1.013791e+001
1.904837e+003,1.069896e+001
1.905802e+003,1.089818e+001
1.906766e+003,1.027337e+001
1.907730e+003,9.370287e+000
1.908694e+003,8.811907e+000
1.909658e+003,8.833767e+000
1.910623e+003,9.148876e+000
1.911587e+003,9.588444e+000
1.912551e+003,1.017610e+001
1.913515e+003,1.095639e+001
1.914480e+003,1.185408e+001
1.915444e+003,1.255646e+001
1.916408e+003,1.248139e+001
1.917372e+003,1.149524e+001
1.918337e+003,9.956570e+000
1.919301e+003,8.364246e+000
1.920265e+003,6.861687e+000
1.921229e+003,5.870726e+000
1.922194e+003,5.075941e+000
1.923158e+003,2.989258e+000
1.924122e+003,0.000000e+000
1.925086e+003,7.165737e-001
1.926051e+003,5.719280e+000
1.927015e+003,1.151726e+001
1.927979e+003,1.584514e+001
1.928943e+003,1.917403e+001
1.929907e+003,2.152955e+001
1.930872e+003,2.265978e+001
1.931836e+003,2.266402e+001
1.932800e+003,2.181400e+001
1.933764e+003,1.997672e+001
1.934729e+003,1.718736e+001
1.935693e+003,1.292695e+001
1.936657e+003,7.290789e+000
1.937621e+003,3.013367e+000
1.938585e+003,3.469917e+000
1.939550e+003,5.789375e+000
1.940514e+003,6.631573e+000
1.941478e+003,6.200901e+000
1.942442e+003,6.299410e+000
1.943407e+003,7.129543e+000
1.944371e+003,7.774269e+000
1.945335e+003,7.617756e+000
1.946299e+003,7.138176e+000
1.947264e+003,7.181133e+000
1.948228e+003,7.814875e+000
1.949192e+003,8.638479e+000
1.950156e+003,8.981539e+000
1.951121e+003,8.259747e+000
1.952085e+003,7.136242e+000
1.953049e+003,6.214849e+000
1.954013e+003,5.546463e+000
1.954978e+003,5.087418e+000
1.955942e+003,5.181433e+000
1.956906e+003,5.773642e+000
1.957870e+003,6.061029e+000
1.958834e+003,6.057489e+000
1.959799e+003,6.409082e+000
1.960763e+003,6.884632e+000
1.961727e+003,6.786077e+000
1.962691e+003,6.126020e+000
1.963656e+003,4.937218e+000
1.964620e+003,3.231861e+000
1.965584e+003,1.740400e+000
1.966548e+003,1.039085e+000
1.967512e+003,1.079666e+000
1.968477e+003,1.760241e+000
1.969441e+003,3.086885e+000
1.970405e+003,5.006071e+000
1.971369e+003,7.319017e+000
1.972334e+003,9.511387e+000
1.973298e+003,1.081043e+001
1.974262e+003,1.085701e+001
1.975226e+003,1.010274e+001
1.976191e+003,9.285688e+000
1.977155e+003,8.755720e+000
1.978119e+003,8.340496e+000
1.979083e+003,7.889994e+000
1.980048e+003,7.408018e+000
1.981012e+003,6.912058e+000
1.981976e+003,6.594923e+000
1.982940e+003,6.807652e+000
1.983905e+003,7.134335e+000
1.984869e+003,6.864729e+000
1.985833e+003,5.904743e+000
1.986797e+003,4.826080e+000
1.987761e+003,4.104925e+000
1.988726e+003,3.767704e+000
1.989690e+003,3.878031e+000
1.990654e+003,4.255302e+000
1.991618e+003,4.672323e+000
1.992583e+003,5.411407e+000
1.993547e+003,6.424547e+000
1.994511e+003,7.463388e+000
1.995475e+003,6.743055e+000
1.996439e+003,6.982191e+000
1.997404e+003,9.264441e+000
1.998368e+003,1.186955e+001
1.999332e+003,9.869596e+000
2.000296e+003,6.399462e+000
