1.344618e+003,2.218589e+001
1.345582e+003,2.056880e+001
1.346546e+003,1.917171e+001
1.347510e+003,1.801066e+001
1.348475e+003,1.691015e+001
1.349439e+003,1.611350e+001
1.350403e+003,1.614736e+001
1.351367e+003,1.729026e+001
1.352332e+003,1.912925e+001
1.353296e+003,2.106027e+001
1.354260e+003,2.302745e+001
1.355224e+003,2.531865e+001
1.356189e+003,2.793290e+001
1.357153e+003,3.057893e+001
1.358117e+003,3.297940e+001
1.359081e+003,3.477956e+001
1.360046e+003,3.563581e+001
1.361010e+003,3.596726e+001
1.361974e+003,3.648032e+001
1.362938e+003,3.742290e+001
1.363902e+003,3.844608e+001
1.364867e+003,3.927661e+001
1.365831e+003,3.997255e+001
1.366795e+003,4.070431e+001
1.367759e+003,4.188265e+001
1.368724e+003,4.372281e+001
1.369688e+003,4.609988e+001
1.370652e+003,4.893410e+001
1.371616e+003,5.201710e+001
1.372581e+003,5.484703e+001
1.373545e+003,5.708061e+001
1.374509e+003,5.930521e+001
1.375473e+003,6.175574e+001
1.376438e+003,6.411438e+001
1.377402e+003,6.591838e+001
1.378366e+003,6.708318e+001
1.379330e+003,6.741257e+001
1.380294e+003,6.672564e+001
1.381259e+003,6.523053e+001
1.382223e+003,6.317432e+001
1.383187e+003,6.073872e+001
1.384151e+003,5.782318e+001
1.385116e+003,5.453970e+001
1.386080e+003,5.135259e+001
1.387044e+003,4.843345e+001
1.388008e+003,4.574356e+001
1.388973e+003,4.300220e+001
1.389937e+003,4.069987e+001
1.390901e+003,3.912279e+001
1.391865e+003,3.803452e+001
1.392829e+003,3.704864e+001
1.393794e+003,3.624376e+001
1.394758e+003,3.590290e+001
1.395722e+003,3.587520e+001
1.396686e+003,3.565150e+001
1.397651e+003,3.504145e+001
1.398615e+003,3.468308e+001
1.399579e+003,3.499964e+001
1.400543e+003,3.555776e+001
1.401508e+003,3.592361e+001
1.402472e+003,3.606534e+001
1.403436e+003,3.642526e+001
1.404400e+003,3.695189e+001
1.405365e+003,3.754739e+001
1.406329e+003,3.818327e+001
1.407293e+003,3.907050e+001
1.408257e+003,4.034359e+001
1.409221e+003,4.185869e+001
1.410186e+003,4.347265e+001
1.411150e+003,4.493657e+001
1.412114e+003,4.587445e+001
1.413078e+003,4.599427e+001
1.414043e+003,4.516040e+001
1.415007e+003,4.315333e+001
1.415971e+003,4.050402e+001
1.416935e+003,3.777203e+001
1.417900e+003,3.503645e+001
1.418864e+003,3.221332e+001
1.419828e+003,2.940907e+001
1.420792e+003,2.705850e+001
1.421756e+003,2.540549e+001
1.422721e+003,2.452503e+001
1.423685e+003,2.436545e+001
1.424649e+003,2.457126e+001
1.425613e+003,2.484614e+001
1.426578e+003,2.522031e+001
1.427542e+003,2.584756e+001
1.428506e+003,2.687327e+001
1.429470e+003,2.891291e+001
1.430435e+003,3.184202e+001
1.431399e+003,3.510391e+001
1.432363e+003,3.828387e+001
1.433327e+003,4.114822e+001
1.434292e+003,4.354317e+001
1.435256e+003,4.526989e+001
1.436220e+003,4.611568e+001
1.437184e+003,4.622857e+001
1.438148e+003,4.611537e+001
1.439113e+003,4.612664e+001
1.440077e+003,4.603598e+001
1.441041e+003,4.554708e+001
1.442005e+003,4.496313e+001
1.442970e+003,4.459029e+001
1.443934e+003,4.452954e+001
1.444898e+003,4.470278e+001
1.445862e+003,4.501191e+001
1.446827e+003,4.557638e+001
1.447791e+003,4.629211e+001
1.448755e+003,4.663022e+001
1.449719e+003,4.608118e+001
1.450683e+003,4.514283e+001
1.451648e+003,4.435603e+001
1.452612e+003,4.379457e+001
1.453576e+003,4.322489e+001
1.454540e+003,4.264694e+001
1.455505e+003,4.212716e+001
1.456469e+003,4.158521e+001
1.457433e+003,4.123565e+001
1.458397e+003,4.127497e+001
1.459362e+003,4.189652e+001
1.460326e+003,4.320601e+001
1.461290e+003,4.478496e+001
1.462254e+003,4.590365e+001
1.463219e+003,4.680756e+001
1.464183e+003,4.880777e+001
1.465147e+003,5.248340e+001
1.466111e+003,5.692810e+001
1.467075e+003,6.130361e+001
1.468040e+003,6.483338e+001
1.469004e+003,6.683833e+001
1.469968e+003,6.710877e+001
1.470932e+003,6.570918e+001
1.471897e+003,6.248352e+001
1.472861e+003,5.715810e+001
1.473825e+003,4.999092e+001
1.474789e+003,4.204082e+001
1.475754e+003,3.446616e+001
1.476718e+003,2.823043e+001
1.477682e+003,2.405761e+001
1.478646e+003,2.173640e+001
1.479610e+003,2.035667e+001
1.480575e+003,1.967598e+001
1.481539e+003,1.934031e+001
1.482503e+003,1.907474e+001
1.483467e+003,1.866006e+001
1.484432e+003,1.795549e+001
1.485396e+003,1.678201e+001
1.486360e+003,1.501890e+001
1.487324e+003,1.343777e+001
1.488289e+003,1.301217e+001
1.489253e+003,1.370995e+001
1.490217e+003,1.460389e+001
1.491181e+003,1.546033e+001
1.492146e+003,1.648499e+001
1.493110e+003,1.773160e+001
1.494074e+003,1.902103e+001
1.495038e+003,2.031560e+001
1.496002e+003,2.114768e+001
1.496967e+003,2.103619e+001
1.497931e+003,2.013370e+001
1.498895e+003,1.870902e+001
1.499859e+003,1.719188e+001
1.500824e+003,1.646829e+001
1.501788e+003,1.672929e+001
1.502752e+003,1.731686e+001
1.503716e+003,1.773992e+001
1.504681e+003,1.835342e+001
1.505645e+003,1.973030e+001
1.506609e+003,2.165253e+001
1.507573e+003,2.369769e+001
1.508537e+003,2.552789e+001
1.509502e+003,2.640242e+001
1.510466e+003,2.623594e+001
1.511430e+003,2.565326e+001
1.512394e+003,2.512491e+001
1.513359e+003,2.527029e+001
1.514323e+003,2.660451e+001
1.515287e+003,2.839987e+001
1.516251e+003,2.953807e+001
1.517216e+003,3.007233e+001
1.518180e+003,3.054092e+001
1.519144e+003,3.105708e+001
1.520108e+003,3.109044e+001
1.521073e+003,3.049439e+001
1.522037e+003,2.965626e+001
1.523001e+003,2.890877e+001
1.523965e+003,2.847690e+001
1.524929e+003,2.871759e+001
1.525894e+003,2.946033e+001
1.526858e+003,3.031253e+001
1.527822e+003,3.129263e+001
1.528786e+003,3.229518e+001
1.529750e+003,3.336453e+001
1.530715e+003,3.475618e+001
1.531679e+003,3.657176e+001
1.532643e+003,3.880532e+001
1.533607e+003,4.139143e+001
1.534572e+003,4.434202e+001
1.535536e+003,4.777937e+001
1.536500e+003,5.141204e+001
1.537464e+003,5.476470e+001
1.538429e+003,5.775228e+001
1.539393e+003,6.021154e+001
1.540357e+003,6.223028e+001
1.541321e+003,6.403840e+001
1.542286e+003,6.588958e+001
1.543250e+003,6.793190e+001
1.544214e+003,7.027793e+001
1.545178e+003,7.287746e+001
1.546143e+003,7.579587e+001
1.547107e+003,7.884494e+001
1.548071e+003,8.174831e+001
1.549035e+003,8.493231e+001
1.550000e+003,8.976728e+001
1.550964e+003,9.688483e+001
1.551928e+003,1.049186e+002
1.552892e+003,1.136354e+002
1.553856e+003,1.247586e+002
1.554821e+003,1.399633e+002
1.555785e+003,1.614491e+002
1.556749e+003,1.901082e+002
1.557713e+003,2.278219e+002
1.558677e+003,2.754374e+002
1.559642e+003,3.322312e+002
1.560606e+003,3.969050e+002
1.561570e+003,4.654498e+002
1.562534e+003,5.307717e+002
1.563499e+003,5.862036e+002
1.564463e+003,6.249427e+002
1.565427e+003,6.417350e+002
1.566391e+003,6.346561e+002
1.567356e+003,6.049615e+002
1.568320e+003,5.561374e+002
1.569284e+003,4.938149e+002
1.570248e+003,4.238884e+002
1.571213e+003,3.541770e+002
1.572177e+003,2.906903e+002
1.573141e+003,2.371323e+002
1.574105e+003,1.955539e+002
1.575070e+003,1.651250e+002
1.576034e+003,1.430489e+002
1.576998e+003,1.276895e+002
1.577962e+003,1.175826e+002
1.578927e+003,1.110981e+002
1.579891e+003,1.056129e+002
1.580855e+003,1.003210e+002
1.581819e+003,9.612244e+001
1.582783e+003,9.368150e+001
1.583748e+003,9.275397e+001
1.584712e+003,9.305667e+001
1.585676e+003,9.339111e+001
1.586640e+003,9.276783e+001
1.587604e+003,9.124269e+001
1.588569e+003,8.988789e+001
1.589533e+003,8.842632e+001
1.590497e+003,8.582641e+001
1.591461e+003,8.186208e+001
1.592426e+003,7.689539e+001
1.593390e+003,7.133362e+001
1.594354e+003,6.545018e+001
1.595318e+003,5.963689e+001
1.596283e+003,5.482264e+001
1.597247e+003,5.166412e+001
1.598211e+003,4.995557e+001
1.599175e+003,4.873262e+001
1.600140e+003,4.792384e+001
1.601104e+003,4.791773e+001
1.602068e+003,4.851548e+001
1.603032e+003,4.862852e+001
1.603997e+003,4.768785e+001
1.604961e+003,4.703941e+001
1.605925e+003,4.727409e+001
1.606889e+003,4.747077e+001
1.607854e+003,4.659269e+001
1.608818e+003,4.537170e+001
1.609782e+003,4.526669e+001
1.610746e+003,4.585950e+001
1.611710e+003,4.610155e+001
1.612675e+003,4.569351e+001
1.613639e+003,4.514942e+001
1.614603e+003,4.456694e+001
1.615567e+003,4.343388e+001
1.616531e+003,4.158712e+001
1.617496e+003,3.966240e+001
1.618460e+003,3.858977e+001
1.619424e+003,3.797290e+001
1.620388e+003,3.698738e+001
1.621353e+003,3.549928e+001
1.622317e+003,3.422740e+001
1.623281e+003,3.334414e+001
1.624245e+003,3.210236e+001
1.625210e+003,3.040221e+001
1.626174e+003,2.871053e+001
1.627138e+003,2.742292e+001
1.628102e+003,2.636590e+001
1.629067e+003,2.526108e+001
1.630031e+003,2.418410e+001
1.630995e+003,2.325101e+001
1.631959e+003,2.228862e+001
1.632924e+003,2.115755e+001
1.633888e+003,1.976648e+001
1.634852e+003,1.789704e+001
1.635816e+003,1.566051e+001
1.636781e+003,1.343395e+001
1.637745e+003,1.145655e+001
1.638709e+003,9.625900e+000
1.639673e+003,8.058209e+000
1.640637e+003,7.245896e+000
1.641602e+003,7.529008e+000
1.642566e+003,8.449681e+000
1.643530e+003,9.357534e+000
1.644494e+003,1.026579e+001
1.645458e+003,1.108314e+001
1.646423e+003,1.173290e+001
1.647387e+003,1.237989e+001
1.648351e+003,1.288277e+001
1.649315e+003,1.289021e+001
1.650280e+003,1.248101e+001
1.651244e+003,1.213212e+001
1.652208e+003,1.208039e+001
1.653172e+003,1.178906e+001
1.654137e+003,1.110527e+001
1.655101e+003,9.915245e+000
1.656065e+003,7.882599e+000
1.657029e+003,5.491516e+000
1.657994e+003,4.041572e+000
1.658958e+003,3.367026e+000
1.659922e+003,2.838903e+000
1.660886e+003,2.463975e+000
1.661851e+003,2.623387e+000
1.662815e+003,3.311543e+000
1.663779e+003,4.511520e+000
1.664743e+003,6.270331e+000
1.665708e+003,8.065924e+000
1.666672e+003,8.920390e+000
1.667636e+003,8.704679e+000
1.668600e+003,7.662620e+000
1.669564e+003,6.261598e+000
1.670529e+003,5.141721e+000
1.671493e+003,4.480077e+000
1.672457e+003,3.653966e+000
1.673421e+003,2.393260e+000
1.674385e+003,9.467239e-001
1.675350e+003,0.000000e+000
1.676314e+003,1.801119e-001
1.677278e+003,1.425055e+000
1.678242e+003,3.075974e+000
1.679207e+003,4.755519e+000
1.680171e+003,6.475133e+000
1.681135e+003,8.254829e+000
1.682099e+003,9.877126e+000
1.683064e+003,1.129894e+001
1.684028e+003,1.232796e+001
1.684992e+003,1.265800e+001
1.685956e+003,1.221846e+001
1.686921e+003,1.098420e+001
1.687885e+003,9.067365e+000
1.688849e+003,7.272799e+000
1.689813e+003,6.352636e+000
1.690778e+003,5.796276e+000
1.691742e+003,4.831112e+000
1.692706e+003,3.877330e+000
1.693670e+003,3.492786e+000
1.694635e+003,3.655135e+000
1.695599e+003,3.774108e+000
1.696563e+003,3.891372e+000
1.697527e+003,4.110556e+000
1.698491e+003,4.453411e+000
1.699456e+003,5.047018e+000
1.700420e+003,5.916761e+000
1.701384e+003,6.773936e+000
1.702348e+003,7.490583e+000
1.703313e+003,8.034893e+000
1.704277e+003,8.344053e+000
1.705241e+003,8.674927e+000
1.706205e+003,9.351551e+000
1.707169e+003,9.683859e+000
1.708134e+003,9.084761e+000
1.709098e+003,7.963763e+000
1.710062e+003,7.327049e+000
1.711026e+003,7.325747e+000
1.711991e+003,7.838064e+000
1.712955e+003,8.402248e+000
1.713919e+003,8.373529e+000
1.714883e+003,7.640565e+000
1.715848e+003,6.928142e+000
1.716812e+003,6.612995e+000
1.717776e+003,6.643832e+000
1.718740e+003,6.898731e+000
1.719705e+003,7.142393e+000
1.720669e+003,6.844504e+000
1.721633e+003,6.240632e+000
1.722597e+003,6.056130e+000
1.723562e+003,6.618289e+000
1.724526e+003,7.660523e+000
1.725490e+003,8.700233e+000
1.726454e+003,9.015507e+000
1.727418e+003,8.445263e+000
1.728383e+003,7.585369e+000
1.729347e+003,6.985612e+000
1.730311e+003,6.423116e+000
1.731275e+003,5.748959e+000
1.732240e+003,5.119199e+000
1.733204e+003,4.752354e+000
1.734168e+003,4.655554e+000
1.735132e+003,4.799799e+000
1.736096e+003,5.144777e+000
1.737061e+003,5.672527e+000
1.738025e+003,6.289587e+000
1.738989e+003,6.703756e+000
1.739953e+003,6.667127e+000
1.740918e+003,6.177412e+000
1.741882e+003,5.586411e+000
1.742846e+003,5.346561e+000
1.743810e+003,5.450558e+000
1.744775e+003,5.711802e+000
1.745739e+003,6.036309e+000
1.746703e+003,6.282339e+000
1.747667e+003,6.342603e+000
1.748632e+003,6.334974e+000
1.749596e+003,6.332842e+000
1.750560e+003,6.477526e+000
1.751524e+003,6.867171e+000
1.752489e+003,7.335612e+000
1.753453e+003,7.556430e+000
1.754417e+003,7.700488e+000
1.755381e+003,8.279480e+000
1.756345e+003,9.658866e+000
1.757310e+003,1.169162e+001
1.758274e+003,1.391118e+001
1.759238e+003,1.595810e+001
1.760202e+003,1.769854e+001
1.761167e+003,1.924642e+001
1.762131e+003,2.087003e+001
1.763095e+003,2.308168e+001
1.764059e+003,2.602551e+001
1.765023e+003,2.916401e+001
1.765988e+003,3.182245e+001
1.766952e+003,3.446804e+001
1.767916e+003,3.765535e+001
1.768880e+003,4.126612e+001
1.769845e+003,4.511433e+001
1.770809e+003,4.884830e+001
1.771773e+003,5.167217e+001
1.772737e+003,5.356304e+001
1.773702e+003,5.503515e+001
1.774666e+003,5.603747e+001
1.775630e+003,5.626245e+001
1.776594e+003,5.565559e+001
1.777559e+003,5.370468e+001
1.778523e+003,5.012075e+001
1.779487e+003,4.544857e+001
1.780451e+003,4.080411e+001
1.781416e+003,3.669827e+001
1.782380e+003,3.302429e+001
1.783344e+003,2.915926e+001
1.784308e+003,2.462963e+001
1.785272e+003,2.003786e+001
1.786237e+003,1.676589e+001
1.787201e+003,1.481434e+001
1.788165e+003,1.336074e+001
1.789129e+003,1.202507e+001
1.790094e+003,1.091034e+001
1.791058e+003,9.993523e+000
1.792022e+003,9.401427e+000
1.792986e+003,9.202061e+000
1.793950e+003,9.255538e+000
1.794915e+003,9.541970e+000
1.795879e+003,9.912991e+000
1.796843e+003,9.804166e+000
1.797807e+003,9.229011e+000
1.798772e+003,8.837261e+000
1.799736e+003,8.855829e+000
1.800700e+003,8.735190e+000
1.801664e+003,8.443735e+000
1.802629e+003,8.267919e+000
1.803593e+003,8.530413e+000
1.804557e+003,9.399722e+000
1.805521e+003,1.044468e+001
1.806486e+003,1.114295e+001
1.807450e+003,1.144567e+001
1.808414e+003,1.177327e+001
1.809378e+003,1.226580e+001
1.810343e+003,1.236787e+001
1.811307e+003,1.197616e+001
1.812271e+003,1.153401e+001
1.813235e+003,1.129721e+001
1.814199e+003,1.098266e+001
1.815164e+003,1.046155e+001
1.816128e+003,9.770718e+000
1.817092e+003,9.119197e+000
1.818056e+003,8.839622e+000
1.819021e+003,8.677478e+000
1.819985e+003,8.801928e+000
1.820949e+003,9.558494e+000
1.821913e+003,1.057764e+001
1.822877e+003,1.076671e+001
1.823842e+003,1.032617e+001
1.824806e+003,1.024010e+001
1.825770e+003,1.069625e+001
1.826734e+003,1.108421e+001
1.827699e+003,1.088843e+001
1.828663e+003,1.011851e+001
1.829627e+003,9.059103e+000
1.830591e+003,8.278904e+000
1.831556e+003,8.164636e+000
1.832520e+003,8.358845e+000
1.833484e+003,8.698908e+000
1.834448e+003,8.958192e+000
1.835413e+003,8.670320e+000
1.836377e+003,7.910062e+000
1.837341e+003,7.653193e+000
1.838305e+003,7.839741e+000
1.839270e+003,7.842118e+000
1.840234e+003,7.404779e+000
1.841198e+003,6.636207e+000
1.842162e+003,5.901295e+000
1.843126e+003,5.591246e+000
1.844091e+003,5.883765e+000
1.845055e+003,6.500230e+000
1.846019e+003,6.809266e+000
1.846983e+003,6.553296e+000
1.847948e+003,5.854401e+000
1.848912e+003,4.901291e+000
1.849876e+003,3.973022e+000
1.850840e+003,3.192632e+000
1.851804e+003,2.507038e+000
1.852769e+003,2.205277e+000
1.853733e+003,2.366766e+000
1.854697e+003,2.617825e+000
1.855661e+003,2.911431e+000
1.856626e+003,3.626555e+000
1.857590e+003,4.842319e+000
1.858554e+003,6.142618e+000
1.859518e+003,6.800509e+000
1.860483e+003,6.954294e+000
1.861447e+003,7.008945e+000
1.862411e+003,6.880996e+000
1.863375e+003,6.479937e+000
1.864340e+003,6.123878e+000
1.865304e+003,6.182933e+000
1.866268e+003,6.873893e+000
1.867232e+003,7.974405e+000
1.868197e+003,8.841003e+000
1.869161e+003,9.129801e+000
1.870125e+003,9.147958e+000
1.871089e+003,8.851677e+000
1.872053e+003,8.077285e+000
1.873018e+003,6.959911e+000
1.873982e+003,6.115984e+000
1.874946e+003,5.736246e+000
1.875910e+003,5.415071e+000
1.876875e+003,4.723540e+000
1.877839e+003,3.752858e+000
1.878803e+003,3.221409e+000
1.879767e+003,3.402025e+000
1.880731e+003,4.021935e+000
1.881696e+003,4.520880e+000
1.882660e+003,4.539609e+000
1.883624e+003,4.256649e+000
1.884588e+003,3.745090e+000
1.885553e+003,3.036191e+000
1.886517e+003,2.401917e+000
1.887481e+003,2.248238e+000
1.888445e+003,2.569660e+000
1.889410e+003,2.886046e+000
1.890374e+003,2.935221e+000
1.891338e+003,3.086017e+000
1.892302e+003,3.899193e+000
1.893267e+003,5.106858e+000
1.894231e+003,6.300787e+000
1.895195e+003,7.266299e+000
1.896159e+003,7.956060e+000
1.897124e+003,8.549449e+000
1.898088e+003,8.917820e+000
1.899052e+003,8.776047e+000
1.900016e+003,8.336360e+000
1.900980e+003,8.353657e+000
1.901945e+003,8.898565e+000
1.902909e+003,9.600007e+000
1.903873e+003,1.038553e+001
1.904837e+003,1.132617e+001
1.905802e+003,1.233007e+001
1.906766e+003,1.307419e+001
1.907730e+003,1.338398e+001
1.908694e+003,1.320516e+001
1.909658e+003,1.265603e+001
1.910623e+003,1.166648e+001
1.911587e+003,9.834759e+000
1.912551e+003,7.466418e+000
1.913515e+003,5.472888e+000
1.914480e+003,4.482662e+000
1.915444e+003,4.081716e+000
1.916408e+003,3.910298e+000
1.917372e+003,4.130497e+000
1.918337e+003,4.812168e+000
1.919301e+003,5.666682e+000
1.920265e+003,6.431131e+000
1.921229e+003,7.259746e+000
1.922194e+003,7.894001e+000
1.923158e+003,7.751158e+000
1.924122e+003,6.634604e+000
1.925086e+003,5.298800e+000
1.926051e+003,4.462580e+000
1.927015e+003,3.991324e+000
1.927979e+003,3.507553e+000
1.928943e+003,3.010080e+000
1.929907e+003,2.782116e+000
1.930872e+003,2.906667e+000
1.931836e+003,3.263400e+000
1.932800e+003,3.750124e+000
1.933764e+003,4.507125e+000
1.934729e+003,5.606959e+000
1.935693e+003,6.633738e+000
1.936657e+003,7.363898e+000
1.937621e+003,8.210098e+000
1.938585e+003,9.484776e+000
1.939550e+003,1.076306e+001
1.940514e+003,1.153622e+001
1.941478e+003,1.168240e+001
1.942442e+003,1.136593e+001
1.943407e+003,1.062965e+001
1.944371e+003,9.745549e+000
1.945335e+003,8.988685e+000
1.946299e+003,8.366896e+000
1.947264e+003,7.750048e+000
1.948228e+003,7.306458e+000
1.949192e+003,7.246694e+000
1.950156e+003,7.507480e+000
1.951121e+003,7.716788e+000
1.952085e+003,7.782407e+000
1.953049e+003,7.987313e+000
1.954013e+003,8.185080e+000
1.954978e+003,8.038882e+000
1.955942e+003,7.549851e+000
1.956906e+003,6.968257e+000
1.957870e+003,6.549838e+000
1.958834e+003,6.163588e+000
1.959799e+003,5.626500e+000
1.960763e+003,5.335953e+000
1.961727e+003,5.557923e+000
1.962691e+003,5.863779e+000
1.963656e+003,5.720953e+000
1.964620e+003,5.257992e+000
1.965584e+003,5.020953e+000
1.966548e+003,5.403148e+000
1.967512e+003,6.156123e+000
1.968477e+003,6.845243e+000
1.969441e+003,7.384959e+000
1.970405e+003,7.830326e+000
1.971369e+003,8.055138e+000
1.972334e+003,8.078681e+000
1.973298e+003,8.245619e+000
1.974262e+003,8.859165e+000
1.975226e+003,9.516578e+000
1.976191e+003,9.856336e+000
1.977155e+003,1.007042e+001
1.978119e+003,1.042532e+001
1.979083e+003,1.079508e+001
1.980048e+003,1.114945e+001
1.981012e+003,1.134626e+001
1.981976e+003,1.126649e+001
1.982940e+003,1.104842e+001
1.983905e+003,1.067629e+001
1.984869e+003,1.009935e+001
1.985833e+003,9.430295e+000
1.986797e+003,8.732154e+000
1.987761e+003,8.104289e+000
1.988726e+003,7.831161e+000
1.989690e+003,7.944583e+000
1.990654e+003,8.170862e+000
1.991618e+003,8.194949e+000
1.992583e+003,7.896857e+000
1.993547e+003,7.483719e+000
1.994511e+003,9.535340e+000
1.995475e+003,7.903893e+000
1.996439e+003,5.815131e+000
1.997404e+003,5.287604e+000
1.998368e+003,5.816759e+000
1.999332e+003,7.355087e+000
2.000296e+003,8.322221e+000
