1.344618e+003,2.484297e+001
1.345582e+003,2.661718e+001
1.346546e+003,2.806476e+001
1.347510e+003,2.917546e+001
1.348475e+003,3.044811e+001
1.349439e+003,3.220270e+001
1.350403e+003,3.350244e+001
1.351367e+003,3.358694e+001
1.352332e+003,3.275669e+001
1.353296e+003,3.215119e+001
1.354260e+003,3.236400e+001
1.355224e+003,3.317547e+001
1.356189e+003,3.443036e+001
1.357153e+003,3.613473e+001
1.358117e+003,3.856105e+001
1.359081e+003,4.118134e+001
1.360046e+003,4.329603e+001
1.361010e+003,4.532764e+001
1.361974e+003,4.801218e+001
1.362938e+003,5.112594e+001
1.363902e+003,5.355763e+001
1.364867e+003,5.547666e+001
1.365831e+003,5.757084e+001
1.366795e+003,6.018183e+001
1.367759e+003,6.282446e+001
1.368724e+003,6.528986e+001
1.369688e+003,6.777438e+001
1.370652e+003,7.023287e+001
1.371616e+003,7.247231e+001
1.372581e+003,7.396182e+001
1.373545e+003,7.476391e+001
1.374509e+003,7.588068e+001
1.375473e+003,7.795010e+001
1.376438e+003,8.056004e+001
1.377402e+003,8.307404e+001
1.378366e+003,8.492516e+001
1.379330e+003,8.530361e+001
1.380294e+003,8.417263e+001
1.381259e+003,8.264399e+001
1.382223e+003,8.142911e+001
1.383187e+003,7.995130e+001
1.384151e+003,7.744096e+001
1.385116e+003,7.402467e+001
1.386080e+003,7.001736e+001
1.387044e+003,6.600027e+001
1.388008e+003,6.294427e+001
1.388973e+003,6.154365e+001
1.389937e+003,6.058613e+001
1.390901e+003,5.917055e+001
1.391865e+003,5.751173e+001
1.392829e+003,5.611453e+001
1.393794e+003,5.526410e+001
1.394758e+003,5.470590e+001
1.395722e+003,5.395024e+001
1.396686e+003,5.290370e+001
1.397651e+003,5.165310e+001
1.398615e+003,5.034758e+001
1.399579e+003,4.910856e+001
1.400543e+003,4.832987e+001
1.401508e+003,4.820937e+001
1.402472e+003,4.875286e+001
1.403436e+003,4.942371e+001
1.404400e+003,5.054264e+001
1.405365e+003,5.229400e+001
1.406329e+003,5.436253e+001
1.407293e+003,5.623202e+001
1.408257e+003,5.749982e+001
1.409221e+003,5.860455e+001
1.410186e+003,6.008965e+001
1.411150e+003,6.157206e+001
1.412114e+003,6.215202e+001
1.413078e+003,6.150665e+001
1.414043e+003,6.002211e+001
1.415007e+003,5.845897e+001
1.415971e+003,5.687118e+001
1.416935e+003,5.522772e+001
1.417900e+003,5.327802e+001
1.418864e+003,5.061534e+001
1.419828e+003,4.756434e+001
1.420792e+003,4.483796e+001
1.421756e+003,4.273394e+001
1.422721e+003,4.117334e+001
1.423685e+003,4.004573e+001
1.424649e+003,3.916716e+001
1.425613e+003,3.834379e+001
1.426578e+003,3.828080e+001
1.427542e+003,4.002978e+001
1.428506e+003,4.353371e+001
1.429470e+003,4.710722e+001
1.430435e+003,4.991251e+001
1.431399e+003,5.270839e+001
1.432363e+003,5.596989e+001
1.433327e+003,5.910906e+001
1.434292e+003,6.125538e+001
1.435256e+003,6.239808e+001
1.436220e+003,6.320211e+001
1.437184e+003,6.401472e+001
1.438148e+003,6.495342e+001
1.439113e+003,6.610201e+001
1.440077e+003,6.762902e+001
1.441041e+003,6.944769e+001
1.442005e+003,7.107793e+001
1.442970e+003,7.199242e+001
1.443934e+003,7.258169e+001
1.444898e+003,7.401275e+001
1.445862e+003,7.591462e+001
1.446827e+003,7.690945e+001
1.447791e+003,7.647717e+001
1.448755e+003,7.540649e+001
1.449719e+003,7.452320e+001
1.450683e+003,7.341053e+001
1.451648e+003,7.137200e+001
1.452612e+003,6.874505e+001
1.453576e+003,6.619560e+001
1.454540e+003,6.403143e+001
1.455505e+003,6.175727e+001
1.456469e+003,5.926550e+001
1.457433e+003,5.763549e+001
1.458397e+003,5.760374e+001
1.459362e+003,5.862794e+001
1.460326e+003,5.960802e+001
1.461290e+003,6.076387e+001
1.462254e+003,6.261458e+001
1.463219e+003,6.537287e+001
1.464183e+003,6.873689e+001
1.465147e+003,7.257125e+001
1.466111e+003,7.749532e+001
1.467075e+003,8.344389e+001
1.468040e+003,8.838498e+001
1.469004e+003,9.020795e+001
1.469968e+003,8.898444e+001
1.470932e+003,8.591993e+001
1.471897e+003,8.110932e+001
1.472861e+003,7.407084e+001
1.473825e+003,6.494400e+001
1.474789e+003,5.505344e+001
1.475754e+003,4.550982e+001
1.476718e+003,3.705194e+001
1.477682e+003,3.025850e+001
1.478646e+003,2.557421e+001
1.479610e+003,2.321195e+001
1.480575e+003,2.272947e+001
1.481539e+003,2.299958e+001
1.482503e+003,2.344287e+001
1.483467e+003,2.392612e+001
1.484432e+003,2.432034e+001
1.485396e+003,2.464212e+001
1.486360e+003,2.498575e+001
1.487324e+003,2.532553e+001
1.488289e+003,2.561946e+001
1.489253e+003,2.583689e+001
1.490217e+003,2.592461e+001
1.491181e+003,2.595561e+001
1.492146e+003,2.612606e+001
1.493110e+003,2.648550e+001
1.494074e+003,2.686499e+001
1.495038e+003,2.699856e+001
1.496002e+003,2.670601e+001
1.496967e+003,2.584271e+001
1.497931e+003,2.472212e+001
1.498895e+003,2.401238e+001
1.499859e+003,2.389869e+001
1.500824e+003,2.420570e+001
1.501788e+003,2.485735e+001
1.502752e+003,2.583855e+001
1.503716e+003,2.708917e+001
1.504681e+003,2.834577e+001
1.505645e+003,2.923594e+001
1.506609e+003,2.976869e+001
1.507573e+003,3.004815e+001
1.508537e+003,3.018117e+001
1.509502e+003,3.050023e+001
1.510466e+003,3.113922e+001
1.511430e+003,3.234253e+001
1.512394e+003,3.413603e+001
1.513359e+003,3.618412e+001
1.514323e+003,3.810347e+001
1.515287e+003,3.984106e+001
1.516251e+003,4.143884e+001
1.517216e+003,4.277143e+001
1.518180e+003,4.367654e+001
1.519144e+003,4.414185e+001
1.520108e+003,4.446845e+001
1.521073e+003,4.481385e+001
1.522037e+003,4.521651e+001
1.523001e+003,4.575282e+001
1.523965e+003,4.669080e+001
1.524929e+003,4.843016e+001
1.525894e+003,5.048801e+001
1.526858e+003,5.206446e+001
1.527822e+003,5.326403e+001
1.528786e+003,5.474298e+001
1.529750e+003,5.668600e+001
1.530715e+003,5.839767e+001
1.531679e+003,5.954679e+001
1.532643e+003,6.027502e+001
1.533607e+003,6.082041e+001
1.534572e+003,6.151022e+001
1.535536e+003,6.268449e+001
1.536500e+003,6.464005e+001
1.537464e+003,6.765611e+001
1.538429e+003,7.166054e+001
1.539393e+003,7.594991e+001
1.540357e+003,8.026366e+001
1.541321e+003,8.540547e+001
1.542286e+003,9.159585e+001
1.543250e+003,9.781824e+001
1.544214e+003,1.029187e+002
1.545178e+003,1.070841e+002
1.546143e+003,1.110222e+002
1.547107e+003,1.151355e+002
1.548071e+003,1.199257e+002
1.549035e+003,1.258725e+002
1.550000e+003,1.334533e+002
1.550964e+003,1.432061e+002
1.551928e+003,1.553411e+002
1.552892e+003,1.704396e+002
1.553856e+003,1.893738e+002
1.554821e+003,2.124222e+002
1.555785e+003,2.428752e+002
1.556749e+003,2.820709e+002
1.557713e+003,3.343993e+002
1.558677e+003,4.039495e+002
1.559642e+003,4.905280e+002
1.560606e+003,5.904387e+002
1.561570e+003,6.967799e+002
1.562534e+003,7.990954e+002
1.563499e+003,8.872635e+002
1.564463e+003,9.505405e+002
1.565427e+003,9.800137e+002
1.566391e+003,9.732538e+002
1.567356e+003,9.313959e+002
1.568320e+003,8.584129e+002
1.569284e+003,7.631161e+002
1.570248e+003,6.546039e+002
1.571213e+003,5.461804e+002
1.572177e+003,4.478880e+002
1.573141e+003,3.652546e+002
1.574105e+003,3.010062e+002
1.575070e+003,2.539850e+002
1.576034e+003,2.203833e+002
1.576998e+003,1.972427e+002
1.577962e+003,1.803444e+002
1.578927e+003,1.674594e+002
1.579891e+003,1.592912e+002
1.580855e+003,1.547255e+002
1.581819e+003,1.516287e+002
1.582783e+003,1.485197e+002
1.583748e+003,1.455115e+002
1.584712e+003,1.431497e+002
1.585676e+003,1.406633e+002
1.586640e+003,1.374343e+002
1.587604e+003,1.333456e+002
1.588569e+003,1.284520e+002
1.589533e+003,1.226207e+002
1.590497e+003,1.157517e+002
1.591461e+003,1.083480e+002
1.592426e+003,1.014233e+002
1.593390e+003,9.558984e+001
1.594354e+003,9.020094e+001
1.595318e+003,8.476911e+001
1.596283e+003,7.960183e+001
1.597247e+003,7.517722e+001
1.598211e+003,7.145815e+001
1.599175e+003,6.784307e+001
1.600140e+003,6.458265e+001
1.601104e+003,6.229002e+001
1.602068e+003,6.095391e+001
1.603032e+003,5.965318e+001
1.603997e+003,5.787179e+001
1.604961e+003,5.645021e+001
1.605925e+003,5.600564e+001
1.606889e+003,5.636941e+001
1.607854e+003,5.698848e+001
1.608818e+003,5.755714e+001
1.609782e+003,5.768493e+001
1.610746e+003,5.774874e+001
1.611710e+003,5.816780e+001
1.612675e+003,5.882480e+001
1.613639e+003,5.938259e+001
1.614603e+003,5.953803e+001
1.615567e+003,5.879008e+001
1.616531e+003,5.702625e+001
1.617496e+003,5.480487e+001
1.618460e+003,5.274797e+001
1.619424e+003,5.110096e+001
1.620388e+003,4.999063e+001
1.621353e+003,4.894939e+001
1.622317e+003,4.727828e+001
1.623281e+003,4.493790e+001
1.624245e+003,4.285664e+001
1.625210e+003,4.120514e+001
1.626174e+003,3.941717e+001
1.627138e+003,3.705359e+001
1.628102e+003,3.432189e+001
1.629067e+003,3.144297e+001
1.630031e+003,2.879897e+001
1.630995e+003,2.684305e+001
1.631959e+003,2.559007e+001
1.632924e+003,2.482991e+001
1.633888e+003,2.429116e+001
1.634852e+003,2.338091e+001
1.635816e+003,2.203728e+001
1.636781e+003,2.064064e+001
1.637745e+003,1.945626e+001
1.638709e+003,1.847077e+001
1.639673e+003,1.765876e+001
1.640637e+003,1.711330e+001
1.641602e+003,1.698253e+001
1.642566e+003,1.698092e+001
1.643530e+003,1.654152e+001
1.644494e+003,1.623219e+001
1.645458e+003,1.647783e+001
1.646423e+003,1.696210e+001
1.647387e+003,1.703831e+001
1.648351e+003,1.649392e+001
1.649315e+003,1.554999e+001
1.650280e+003,1.441610e+001
1.651244e+003,1.319907e+001
1.652208e+003,1.195174e+001
1.653172e+003,1.107265e+001
1.654137e+003,1.066441e+001
1.655101e+003,1.015737e+001
1.656065e+003,8.977597e+000
1.657029e+003,7.304616e+000
1.657994e+003,6.104875e+000
1.658958e+003,5.757615e+000
1.659922e+003,5.986912e+000
1.660886e+003,6.419647e+000
1.661851e+003,7.073462e+000
1.662815e+003,7.853915e+000
1.663779e+003,8.308092e+000
1.664743e+003,8.381636e+000
1.665708e+003,8.585570e+000
1.666672e+003,9.666679e+000
1.667636e+003,1.069323e+001
1.668600e+003,1.060037e+001
1.669564e+003,9.624708e+000
1.670529e+003,8.538185e+000
1.671493e+003,7.597091e+000
1.672457e+003,7.162143e+000
1.673421e+003,7.015429e+000
1.674385e+003,6.364706e+000
1.675350e+003,5.065864e+000
1.676314e+003,3.771592e+000
1.677278e+003,2.744669e+000
1.678242e+003,2.251794e+000
1.679207e+003,2.549849e+000
1.680171e+003,3.169058e+000
1.681135e+003,2.555032e+000
1.682099e+003,2.108350e+000
1.683064e+003,3.533765e+000
1.684028e+003,6.375367e+000
1.684992e+003,9.222603e+000
1.685956e+003,1.124827e+001
1.686921e+003,1.193557e+001
1.687885e+003,1.121049e+001
1.688849e+003,9.971792e+000
1.689813e+003,9.116264e+000
1.690778e+003,8.403137e+000
1.691742e+003,7.399415e+000
1.692706e+003,6.065341e+000
1.693670e+003,4.346036e+000
1.694635e+003,2.618843e+000
1.695599e+003,2.741308e+000
1.696563e+003,4.371792e+000
1.697527e+003,5.880298e+000
1.698491e+003,6.634189e+000
1.699456e+003,6.837407e+000
1.700420e+003,6.780616e+000
1.701384e+003,6.840410e+000
1.702348e+003,6.992282e+000
1.703313e+003,6.646680e+000
1.704277e+003,5.453689e+000
1.705241e+003,4.490021e+000
1.706205e+003,4.592454e+000
1.707169e+003,5.583729e+000
1.708134e+003,7.164927e+000
1.709098e+003,8.924614e+000
1.710062e+003,1.001237e+001
1.711026e+003,1.060758e+001
1.711991e+003,1.133092e+001
1.712955e+003,1.219524e+001
1.713919e+003,1.296889e+001
1.714883e+003,1.345186e+001
1.715848e+003,1.298226e+001
1.716812e+003,1.144296e+001
1.717776e+003,9.898817e+000
1.718740e+003,9.755974e+000
1.719705e+003,1.031976e+001
1.720669e+003,1.062833e+001
1.721633e+003,1.069443e+001
1.722597e+003,1.059948e+001
1.723562e+003,1.031670e+001
1.724526e+003,1.024859e+001
1.725490e+003,1.050791e+001
1.726454e+003,1.074619e+001
1.727418e+003,1.057054e+001
1.728383e+003,9.642760e+000
1.729347e+003,8.090271e+000
1.730311e+003,6.981690e+000
1.731275e+003,6.825296e+000
1.732240e+003,7.013002e+000
1.733204e+003,6.566294e+000
1.734168e+003,6.039188e+000
1.735132e+003,6.103311e+000
1.736096e+003,6.822991e+000
1.737061e+003,7.949471e+000
1.738025e+003,9.211479e+000
1.738989e+003,1.058263e+001
1.739953e+003,1.158827e+001
1.740918e+003,1.159826e+001
1.741882e+003,1.074903e+001
1.742846e+003,1.009250e+001
1.743810e+003,9.932091e+000
1.744775e+003,9.081857e+000
1.745739e+003,7.145330e+000
1.746703e+003,5.090045e+000
1.747667e+003,4.016513e+000
1.748632e+003,3.605503e+000
1.749596e+003,3.616818e+000
1.750560e+003,4.086750e+000
1.751524e+003,4.990786e+000
1.752489e+003,6.166027e+000
1.753453e+003,7.225526e+000
1.754417e+003,8.136363e+000
1.755381e+003,9.330186e+000
1.756345e+003,1.132177e+001
1.757310e+003,1.397630e+001
1.758274e+003,1.666699e+001
1.759238e+003,1.966600e+001
1.760202e+003,2.310801e+001
1.761167e+003,2.617516e+001
1.762131e+003,2.814319e+001
1.763095e+003,3.009721e+001
1.764059e+003,3.278652e+001
1.765023e+003,3.628324e+001
1.765988e+003,4.039055e+001
1.766952e+003,4.497461e+001
1.767916e+003,4.992854e+001
1.768880e+003,5.474939e+001
1.769845e+003,5.926914e+001
1.770809e+003,6.384286e+001
1.771773e+003,6.836829e+001
1.772737e+003,7.240574e+001
1.773702e+003,7.557641e+001
1.774666e+003,7.700108e+001
1.775630e+003,7.616109e+001
1.776594e+003,7.365591e+001
1.777559e+003,6.969566e+001
1.778523e+003,6.448759e+001
1.779487e+003,5.855644e+001
1.780451e+003,5.236051e+001
1.781416e+003,4.536005e+001
1.782380e+003,3.719178e+001
1.783344e+003,2.909373e+001
1.784308e+003,2.276938e+001
1.785272e+003,1.883715e+001
1.786237e+003,1.707873e+001
1.787201e+003,1.688812e+001
1.788165e+003,1.696937e+001
1.789129e+003,1.649125e+001
1.790094e+003,1.562729e+001
1.791058e+003,1.460065e+001
1.792022e+003,1.327495e+001
1.792986e+003,1.193761e+001
1.793950e+003,1.087425e+001
1.794915e+003,9.724689e+000
1.795879e+003,8.755237e+000
1.796843e+003,8.623250e+000
1.797807e+003,9.152843e+000
1.798772e+003,9.762199e+000
1.799736e+003,1.043630e+001
1.800700e+003,1.106306e+001
1.801664e+003,1.150825e+001
1.802629e+003,1.171365e+001
1.803593e+003,1.147210e+001
1.804557e+003,1.028552e+001
1.805521e+003,8.734451e+000
1.806486e+003,7.935381e+000
1.807450e+003,8.269325e+000
1.808414e+003,9.275572e+000
1.809378e+003,1.040477e+001
1.810343e+003,1.130603e+001
1.811307e+003,1.187963e+001
1.812271e+003,1.246638e+001
1.813235e+003,1.332779e+001
1.814199e+003,1.370174e+001
1.815164e+003,1.320236e+001
1.816128e+003,1.212232e+001
1.817092e+003,1.067557e+001
1.818056e+003,8.975904e+000
1.819021e+003,7.836584e+000
1.819985e+003,7.349911e+000
1.820949e+003,7.120690e+000
1.821913e+003,7.049362e+000
1.822877e+003,7.318631e+000
1.823842e+003,7.920412e+000
1.824806e+003,8.964847e+000
1.825770e+003,1.034990e+001
1.826734e+003,1.147157e+001
1.827699e+003,1.173499e+001
1.828663e+003,1.152559e+001
1.829627e+003,1.141845e+001
1.830591e+003,1.156745e+001
1.831556e+003,1.172369e+001
1.832520e+003,1.148327e+001
1.833484e+003,1.074377e+001
1.834448e+003,9.971754e+000
1.835413e+003,9.531720e+000
1.836377e+003,9.007442e+000
1.837341e+003,7.909048e+000
1.838305e+003,6.695764e+000
1.839270e+003,5.622319e+000
1.840234e+003,4.497780e+000
1.841198e+003,3.062093e+000
1.842162e+003,1.710725e+000
1.843126e+003,8.081603e-001
1.844091e+003,4.704547e-001
1.845055e+003,5.677309e-001
1.846019e+003,6.122770e-001
1.846983e+003,2.526174e-001
1.847948e+003,0.000000e+000
1.848912e+003,1.737251e-001
1.849876e+003,4.573483e-001
1.850840e+003,8.117733e-001
1.851804e+003,1.772940e+000
1.852769e+003,3.340213e+000
1.853733e+003,4.963768e+000
1.854697e+003,5.922194e+000
1.855661e+003,6.333554e+000
1.856626e+003,6.748036e+000
1.857590e+003,7.301831e+000
1.858554e+003,7.707366e+000
1.859518e+003,7.427207e+000
1.860483e+003,6.345389e+000
1.861447e+003,5.218983e+000
1.862411e+003,4.724040e+000
1.863375e+003,4.953298e+000
1.864340e+003,5.524621e+000
1.865304e+003,6.151446e+000
1.866268e+003,6.930015e+000
1.867232e+003,7.621032e+000
1.868197e+003,7.779024e+000
1.869161e+003,7.456051e+000
1.870125e+003,7.403510e+000
1.871089e+003,8.004146e+000
1.872053e+003,8.764412e+000
1.873018e+003,8.775652e+000
1.873982e+003,7.976253e+000
1.874946e+003,7.544773e+000
1.875910e+003,7.912132e+000
1.876875e+003,8.241043e+000
1.877839e+003,7.651810e+000
1.878803e+003,6.954170e+000
1.879767e+003,6.906964e+000
1.880731e+003,7.260148e+000
1.881696e+003,7.587739e+000
1.882660e+003,7.965881e+000
1.883624e+003,8.914607e+000
1.884588e+003,9.939606e+000
1.885553e+003,9.944887e+000
1.886517e+003,8.909935e+000
1.887481e+003,8.214731e+000
1.888445e+003,8.579504e+000
1.889410e+003,9.111799e+000
1.890374e+003,8.877614e+000
1.891338e+003,8.070688e+000
1.892302e+003,7.745115e+000
1.893267e+003,7.630802e+000
1.894231e+003,7.493697e+000
1.895195e+003,7.758264e+000
1.896159e+003,8.625873e+000
1.897124e+003,9.313855e+000
1.898088e+003,9.155560e+000
1.899052e+003,8.841711e+000
1.900016e+003,9.313728e+000
1.900980e+003,1.052732e+001
1.901945e+003,1.167748e+001
1.902909e+003,1.224637e+001
1.903873e+003,1.200714e+001
1.904837e+003,1.112915e+001
1.905802e+003,9.916392e+000
1.906766e+003,8.980482e+000
1.907730e+003,8.927675e+000
1.908694e+003,9.702128e+000
1.909658e+003,1.064218e+001
1.910623e+003,1.112054e+001
1.911587e+003,1.143614e+001
1.912551e+003,1.187514e+001
1.913515e+003,1.214083e+001
1.914480e+003,1.201184e+001
1.915444e+003,1.172527e+001
1.916408e+003,1.120790e+001
1.917372e+003,1.055939e+001
1.918337e+003,9.888866e+000
1.919301e+003,9.080995e+000
1.920265e+003,8.494979e+000
1.921229e+003,8.306734e+000
1.922194e+003,8.216622e+000
1.923158e+003,7.872198e+000
1.924122e+003,7.195117e+000
1.925086e+003,6.492110e+000
1.926051e+003,5.910717e+000
1.927015e+003,5.501950e+000
1.927979e+003,5.536636e+000
1.928943e+003,6.235332e+000
1.929907e+003,7.334728e+000
1.930872e+003,8.553144e+000
1.931836e+003,9.527470e+000
1.932800e+003,9.818611e+000
1.933764e+003,9.505141e+000
1.934729e+003,8.782331e+000
1.935693e+003,7.588451e+000
1.936657e+003,6.179284e+000
1.937621e+003,5.152155e+000
1.938585e+003,4.801279e+000
1.939550e+003,4.996356e+000
1.940514e+003,5.079087e+000
1.941478e+003,4.392099e+000
1.942442e+003,3.774214e+000
1.943407e+003,4.244007e+000
1.944371e+003,5.183406e+000
1.945335e+003,5.663095e+000
1.946299e+003,5.661439e+000
1.947264e+003,6.052230e+000
1.948228e+003,6.862753e+000
1.949192e+003,7.827330e+000
1.950156e+003,8.985097e+000
1.951121e+003,1.031581e+001
1.952085e+003,1.142221e+001
1.953049e+003,1.180526e+001
1.954013e+003,1.110808e+001
1.954978e+003,9.838829e+000
1.955942e+003,9.379584e+000
1.956906e+003,9.960334e+000
1.957870e+003,1.044343e+001
1.958834e+003,1.057805e+001
1.959799e+003,1.102326e+001
1.960763e+003,1.193904e+001
1.961727e+003,1.256258e+001
1.962691e+003,1.275898e+001
1.963656e+003,1.269124e+001
1.964620e+003,1.207314e+001
1.965584e+003,1.072729e+001
1.966548e+003,9.333405e+000
1.967512e+003,8.596776e+000
1.968477e+003,8.095199e+000
1.969441e+003,6.943491e+000
1.970405e+003,5.994964e+000
1.971369e+003,5.773189e+000
1.972334e+003,6.168085e+000
1.973298e+003,6.994462e+000
1.974262e+003,7.770229e+000
1.975226e+003,8.337931e+000
1.976191e+003,9.069885e+000
1.977155e+003,1.011710e+001
1.978119e+003,1.085502e+001
1.979083e+003,1.085875e+001
1.980048e+003,1.104050e+001
1.981012e+003,1.147544e+001
1.981976e+003,1.118915e+001
1.982940e+003,9.935843e+000
1.983905e+003,8.900504e+000
1.984869e+003,7.975089e+000
1.985833e+003,7.206744e+000
1.986797e+003,7.126563e+000
1.987761e+003,7.349011e+000
1.988726e+003,7.346441e+000
1.989690e+003,7.306540e+000
1.990654e+003,7.297633e+000
1.991618e+003,6.912643e+000
1.992583e+003,6.126741e+000
1.993547e+003,5.850768e+000
1.994511e+003,4.213758e+000
1.995475e+003,3.534293e+000
1.996439e+003,4.913102e+000
1.997404e+003,6.282838e+000
1.998368e+003,7.665959e+000
1.999332e+003,9.300427e+000
2.000296e+003,1.083824e+001
