1.344618e+003,1.283407e+001
1.345582e+003,1.237683e+001
1.346546e+003,1.227498e+001
1.347510e+003,1.249213e+001
1.348475e+003,1.251697e+001
1.349439e+003,1.224269e+001
1.350403e+003,1.188223e+001
1.351367e+003,1.161772e+001
1.352332e+003,1.159805e+001
1.353296e+003,1.203957e+001
1.354260e+003,1.296017e+001
1.355224e+003,1.414332e+001
1.356189e+003,1.536973e+001
1.357153e+003,1.634060e+001
1.358117e+003,1.700978e+001
1.359081e+003,1.756901e+001
1.360046e+003,1.803552e+001
1.361010e+003,1.839228e+001
1.361974e+003,1.862521e+001
1.362938e+003,1.883761e+001
1.363902e+003,1.900828e+001
1.364867e+003,1.917526e+001
1.365831e+003,1.977055e+001
1.366795e+003,2.104726e+001
1.367759e+003,2.260435e+001
1.368724e+003,2.381121e+001
1.369688e+003,2.463835e+001
1.370652e+003,2.538293e+001
1.371616e+003,2.615656e+001
1.372581e+003,2.686962e+001
1.373545e+003,2.747757e+001
1.374509e+003,2.807277e+001
1.375473e+003,2.874454e+001
1.376438e+003,2.911053e+001
1.377402e+003,2.872149e+001
1.378366e+003,2.768161e+001
1.379330e+003,2.667146e+001
1.380294e+003,2.586003e+001
1.381259e+003,2.481426e+001
1.382223e+003,2.332996e+001
1.383187e+003,2.193387e+001
1.384151e+003,2.123247e+001
1.385116e+003,2.117162e+001
1.386080e+003,2.142062e+001
1.387044e+003,2.184062e+001
1.388008e+003,2.243043e+001
1.388973e+003,2.318464e+001
1.389937e+003,2.352051e+001
1.390901e+003,2.318359e+001
1.391865e+003,2.248772e+001
1.392829e+003,2.185373e+001
1.393794e+003,2.134756e+001
1.394758e+003,2.109403e+001
1.395722e+003,2.117628e+001
1.396686e+003,2.127971e+001
1.397651e+003,2.116289e+001
1.398615e+003,2.075457e+001
1.399579e+003,2.024381e+001
1.400543e+003,1.986086e+001
1.401508e+003,1.975770e+001
1.402472e+003,1.988925e+001
1.403436e+003,1.997130e+001
1.404400e+003,2.000718e+001
1.405365e+003,2.041982e+001
1.406329e+003,2.145372e+001
1.407293e+003,2.299418e+001
1.408257e+003,2.478691e+001
1.409221e+003,2.636845e+001
1.410186e+003,2.746963e+001
1.411150e+003,2.803939e+001
1.412114e+003,2.798852e+001
1.413078e+003,2.725464e+001
1.414043e+003,2.590812e+001
1.415007e+003,2.409675e+001
1.415971e+003,2.216251e+001
1.416935e+003,2.043429e+001
1.417900e+003,1.907215e+001
1.418864e+003,1.824690e+001
1.419828e+003,1.780136e+001
1.420792e+003,1.728629e+001
1.421756e+003,1.667425e+001
1.422721e+003,1.649055e+001
1.423685e+003,1.707811e+001
1.424649e+003,1.786164e+001
1.425613e+003,1.823905e+001
1.426578e+003,1.822144e+001
1.427542e+003,1.799519e+001
1.428506e+003,1.781943e+001
1.429470e+003,1.832529e+001
1.430435e+003,1.977872e+001
1.431399e+003,2.152738e+001
1.432363e+003,2.306894e+001
1.433327e+003,2.419104e+001
1.434292e+003,2.483026e+001
1.435256e+003,2.512123e+001
1.436220e+003,2.521105e+001
1.437184e+003,2.510374e+001
1.438148e+003,2.465968e+001
1.439113e+003,2.390344e+001
1.440077e+003,2.314883e+001
1.441041e+003,2.282852e+001
1.442005e+003,2.288518e+001
1.442970e+003,2.322074e+001
1.443934e+003,2.379424e+001
1.444898e+003,2.459615e+001
1.445862e+003,2.568218e+001
1.446827e+003,2.662349e+001
1.447791e+003,2.715771e+001
1.448755e+003,2.725154e+001
1.449719e+003,2.700769e+001
1.450683e+003,2.656369e+001
1.451648e+003,2.603647e+001
1.452612e+003,2.553220e+001
1.453576e+003,2.524564e+001
1.454540e+003,2.504492e+001
1.455505e+003,2.391018e+001
1.456469e+003,2.179497e+001
1.457433e+003,2.028804e+001
1.458397e+003,2.049143e+001
1.459362e+003,2.180174e+001
1.460326e+003,2.313183e+001
1.461290e+003,2.429313e+001
1.462254e+003,2.531303e+001
1.463219e+003,2.631249e+001
1.464183e+003,2.744355e+001
1.465147e+003,2.877068e+001
1.466111e+003,3.035122e+001
1.467075e+003,3.208851e+001
1.468040e+003,3.320950e+001
1.469004e+003,3.297898e+001
1.469968e+003,3.185666e+001
1.470932e+003,3.101593e+001
1.471897e+003,3.029471e+001
1.472861e+003,2.875779e+001
1.473825e+003,2.601701e+001
1.474789e+003,2.246589e+001
1.475754e+003,1.857764e+001
1.476718e+003,1.485553e+001
1.477682e+003,1.175532e+001
1.478646e+003,9.667222e+000
1.479610e+003,8.983353e+000
1.480575e+003,9.439593e+000
1.481539e+003,9.999641e+000
1.482503e+003,1.036004e+001
1.483467e+003,1.093278e+001
1.484432e+003,1.199392e+001
1.485396e+003,1.296193e+001
1.486360e+003,1.325793e+001
1.487324e+003,1.304943e+001
1.488289e+003,1.268371e+001
1.489253e+003,1.217895e+001
1.490217e+003,1.127717e+001
1.491181e+003,1.008849e+001
1.492146e+003,9.131668e+000
1.493110e+003,8.633145e+000
1.494074e+003,8.258530e+000
1.495038e+003,7.594886e+000
1.496002e+003,7.244506e+000
1.496967e+003,7.907187e+000
1.497931e+003,9.213485e+000
1.498895e+003,1.029534e+001
1.499859e+003,1.084335e+001
1.500824e+003,1.107882e+001
1.501788e+003,1.106193e+001
1.502752e+003,1.088580e+001
1.503716e+003,1.060586e+001
1.504681e+003,1.021824e+001
1.505645e+003,9.581098e+000
1.506609e+003,8.994022e+000
1.507573e+003,8.811096e+000
1.508537e+003,9.204386e+000
1.509502e+003,1.050535e+001
1.510466e+003,1.256418e+001
1.511430e+003,1.415739e+001
1.512394e+003,1.476018e+001
1.513359e+003,1.476067e+001
1.514323e+003,1.466102e+001
1.515287e+003,1.472857e+001
1.516251e+003,1.525932e+001
1.517216e+003,1.582462e+001
1.518180e+003,1.574777e+001
1.519144e+003,1.490253e+001
1.520108e+003,1.398352e+001
1.521073e+003,1.333121e+001
1.522037e+003,1.303069e+001
1.523001e+003,1.308238e+001
1.523965e+003,1.337286e+001
1.524929e+003,1.369593e+001
1.525894e+003,1.416479e+001
1.526858e+003,1.505504e+001
1.527822e+003,1.632925e+001
1.528786e+003,1.772453e+001
1.529750e+003,1.908466e+001
1.530715e+003,2.020941e+001
1.531679e+003,2.104688e+001
1.532643e+003,2.179914e+001
1.533607e+003,2.265675e+001
1.534572e+003,2.348588e+001
1.535536e+003,2.410376e+001
1.536500e+003,2.474646e+001
1.537464e+003,2.577226e+001
1.538429e+003,2.724625e+001
1.539393e+003,2.875089e+001
1.540357e+003,3.010079e+001
1.541321e+003,3.135819e+001
1.542286e+003,3.260887e+001
1.543250e+003,3.393943e+001
1.544214e+003,3.553463e+001
1.545178e+003,3.747313e+001
1.546143e+003,3.983545e+001
1.547107e+003,4.247668e+001
1.548071e+003,4.511491e+001
1.549035e+003,4.771175e+001
1.550000e+003,5.076552e+001
1.550964e+003,5.451352e+001
1.551928e+003,5.842843e+001
1.552892e+003,6.253450e+001
1.553856e+003,6.799892e+001
1.554821e+003,7.632757e+001
1.555785e+003,8.760280e+001
1.556749e+003,1.006417e+002
1.557713e+003,1.173572e+002
1.558677e+003,1.403910e+002
1.559642e+003,1.698844e+002
1.560606e+003,2.028902e+002
1.561570e+003,2.365872e+002
1.562534e+003,2.685784e+002
1.563499e+003,2.963873e+002
1.564463e+003,3.159891e+002
1.565427e+003,3.239037e+002
1.566391e+003,3.193854e+002
1.567356e+003,3.033733e+002
1.568320e+003,2.776521e+002
1.569284e+003,2.441755e+002
1.570248e+003,2.059794e+002
1.571213e+003,1.687224e+002
1.572177e+003,1.362336e+002
1.573141e+003,1.095861e+002
1.574105e+003,8.867452e+001
1.575070e+003,7.362399e+001
1.576034e+003,6.403461e+001
1.576998e+003,5.885254e+001
1.577962e+003,5.584418e+001
1.578927e+003,5.378240e+001
1.579891e+003,5.222142e+001
1.580855e+003,5.087899e+001
1.581819e+003,5.003504e+001
1.582783e+003,4.978083e+001
1.583748e+003,4.953935e+001
1.584712e+003,4.878020e+001
1.585676e+003,4.780648e+001
1.586640e+003,4.697024e+001
1.587604e+003,4.592453e+001
1.588569e+003,4.370090e+001
1.589533e+003,4.041183e+001
1.590497e+003,3.688308e+001
1.591461e+003,3.360602e+001
1.592426e+003,3.086788e+001
1.593390e+003,2.880491e+001
1.594354e+003,2.719995e+001
1.595318e+003,2.590300e+001
1.596283e+003,2.511449e+001
1.597247e+003,2.485776e+001
1.598211e+003,2.485739e+001
1.599175e+003,2.480754e+001
1.600140e+003,2.460791e+001
1.601104e+003,2.416217e+001
1.602068e+003,2.344338e+001
1.603032e+003,2.268155e+001
1.603997e+003,2.206856e+001
1.604961e+003,2.162895e+001
1.605925e+003,2.138190e+001
1.606889e+003,2.126949e+001
1.607854e+003,2.110585e+001
1.608818e+003,2.097633e+001
1.609782e+003,2.122215e+001
1.610746e+003,2.155511e+001
1.611710e+003,2.136584e+001
1.612675e+003,2.064761e+001
1.613639e+003,2.023594e+001
1.614603e+003,2.044698e+001
1.615567e+003,2.102059e+001
1.616531e+003,2.169424e+001
1.617496e+003,2.228488e+001
1.618460e+003,2.258613e+001
1.619424e+003,2.280999e+001
1.620388e+003,2.313517e+001
1.621353e+003,2.345406e+001
1.622317e+003,2.348874e+001
1.623281e+003,2.310161e+001
1.624245e+003,2.221080e+001
1.625210e+003,2.083063e+001
1.626174e+003,1.920590e+001
1.627138e+003,1.761306e+001
1.628102e+003,1.605995e+001
1.629067e+003,1.445444e+001
1.630031e+003,1.281510e+001
1.630995e+003,1.118929e+001
1.631959e+003,9.695869e+000
1.632924e+003,8.592938e+000
1.633888e+003,8.061403e+000
1.634852e+003,8.291270e+000
1.635816e+003,8.963160e+000
1.636781e+003,9.540786e+000
1.637745e+003,9.833240e+000
1.638709e+003,1.015841e+001
1.639673e+003,1.053216e+001
1.640637e+003,1.074759e+001
1.641602e+003,1.071274e+001
1.642566e+003,1.027504e+001
1.643530e+003,9.223990e+000
1.644494e+003,8.043797e+000
1.645458e+003,7.188421e+000
1.646423e+003,6.689446e+000
1.647387e+003,6.473219e+000
1.648351e+003,6.497622e+000
1.649315e+003,6.386149e+000
1.650280e+003,6.011251e+000
1.651244e+003,5.777538e+000
1.652208e+003,6.146141e+000
1.653172e+003,6.720295e+000
1.654137e+003,7.006112e+000
1.655101e+003,6.650645e+000
1.656065e+003,5.491612e+000
1.657029e+003,3.853115e+000
1.657994e+003,2.453792e+000
1.658958e+003,1.786830e+000
1.659922e+003,2.059165e+000
1.660886e+003,2.810548e+000
1.661851e+003,3.210205e+000
1.662815e+003,3.114511e+000
1.663779e+003,3.183338e+000
1.664743e+003,3.707021e+000
1.665708e+003,4.447698e+000
1.666672e+003,5.077385e+000
1.667636e+003,5.184742e+000
1.668600e+003,4.460167e+000
1.669564e+003,3.049820e+000
1.670529e+003,1.421802e+000
1.671493e+003,1.271400e-001
1.672457e+003,0.000000e+000
1.673421e+003,9.720030e-001
1.674385e+003,1.953138e+000
1.675350e+003,2.295676e+000
1.676314e+003,2.817958e+000
1.677278e+003,4.268445e+000
1.678242e+003,6.060940e+000
1.679207e+003,7.559991e+000
1.680171e+003,8.573384e+000
1.681135e+003,8.920500e+000
1.682099e+003,8.729003e+000
1.683064e+003,8.238585e+000
1.684028e+003,7.674228e+000
1.684992e+003,7.388649e+000
1.685956e+003,7.440860e+000
1.686921e+003,7.249918e+000
1.687885e+003,6.713825e+000
1.688849e+003,6.384545e+000
1.689813e+003,6.654653e+000
1.690778e+003,7.032557e+000
1.691742e+003,6.985197e+000
1.692706e+003,6.907696e+000
1.693670e+003,7.175734e+000
1.694635e+003,7.657585e+000
1.695599e+003,8.179479e+000
1.696563e+003,8.503629e+000
1.697527e+003,8.366438e+000
1.698491e+003,7.902725e+000
1.699456e+003,7.254277e+000
1.700420e+003,6.510024e+000
1.701384e+003,6.137290e+000
1.702348e+003,6.248431e+000
1.703313e+003,6.342163e+000
1.704277e+003,5.926350e+000
1.705241e+003,5.369428e+000
1.706205e+003,5.187770e+000
1.707169e+003,5.197463e+000
1.708134e+003,4.986554e+000
1.709098e+003,4.524507e+000
1.710062e+003,4.016802e+000
1.711026e+003,3.365793e+000
1.711991e+003,2.682360e+000
1.712955e+003,2.314642e+000
1.713919e+003,2.607213e+000
1.714883e+003,3.478094e+000
1.715848e+003,4.072886e+000
1.716812e+003,4.070336e+000
1.717776e+003,3.997859e+000
1.718740e+003,4.474569e+000
1.719705e+003,5.132308e+000
1.720669e+003,5.637092e+000
1.721633e+003,5.869850e+000
1.722597e+003,5.912067e+000
1.723562e+003,5.959266e+000
1.724526e+003,5.942091e+000
1.725490e+003,5.722657e+000
1.726454e+003,5.483437e+000
1.727418e+003,5.372199e+000
1.728383e+003,5.165462e+000
1.729347e+003,4.685466e+000
1.730311e+003,4.599197e+000
1.731275e+003,5.289960e+000
1.732240e+003,6.293466e+000
1.733204e+003,6.820170e+000
1.734168e+003,7.158249e+000
1.735132e+003,7.468390e+000
1.736096e+003,7.598544e+000
1.737061e+003,7.563401e+000
1.738025e+003,7.526948e+000
1.738989e+003,7.447243e+000
1.739953e+003,7.226027e+000
1.740918e+003,6.883829e+000
1.741882e+003,6.666032e+000
1.742846e+003,7.032380e+000
1.743810e+003,7.871216e+000
1.744775e+003,8.229549e+000
1.745739e+003,7.776243e+000
1.746703e+003,7.169476e+000
1.747667e+003,7.161613e+000
1.748632e+003,7.220274e+000
1.749596e+003,6.838262e+000
1.750560e+003,6.287537e+000
1.751524e+003,6.056692e+000
1.752489e+003,6.076329e+000
1.753453e+003,5.953966e+000
1.754417e+003,5.807452e+000
1.755381e+003,5.979052e+000
1.756345e+003,6.671419e+000
1.757310e+003,7.575171e+000
1.758274e+003,8.164673e+000
1.759238e+003,8.580829e+000
1.760202e+003,9.201304e+000
1.761167e+003,9.951381e+000
1.762131e+003,1.049573e+001
1.763095e+003,1.139669e+001
1.764059e+003,1.307143e+001
1.765023e+003,1.522868e+001
1.765988e+003,1.727813e+001
1.766952e+003,1.902900e+001
1.767916e+003,2.063375e+001
1.768880e+003,2.221514e+001
1.769845e+003,2.387691e+001
1.770809e+003,2.556853e+001
1.771773e+003,2.690942e+001
1.772737e+003,2.760621e+001
1.773702e+003,2.770174e+001
1.774666e+003,2.740154e+001
1.775630e+003,2.699705e+001
1.776594e+003,2.669080e+001
1.777559e+003,2.598458e+001
1.778523e+003,2.459497e+001
1.779487e+003,2.278122e+001
1.780451e+003,2.088827e+001
1.781416e+003,1.884342e+001
1.782380e+003,1.675422e+001
1.783344e+003,1.497712e+001
1.784308e+003,1.375670e+001
1.785272e+003,1.286790e+001
1.786237e+003,1.190866e+001
1.787201e+003,1.093961e+001
1.788165e+003,1.012239e+001
1.789129e+003,9.506601e+000
1.790094e+003,8.916224e+000
1.791058e+003,8.142980e+000
1.792022e+003,7.350961e+000
1.792986e+003,6.868451e+000
1.793950e+003,6.842610e+000
1.794915e+003,7.054258e+000
1.795879e+003,7.240313e+000
1.796843e+003,7.558621e+000
1.797807e+003,8.197804e+000
1.798772e+003,8.980719e+000
1.799736e+003,9.531974e+000
1.800700e+003,9.927569e+000
1.801664e+003,9.890503e+000
1.802629e+003,9.225891e+000
1.803593e+003,8.268573e+000
1.804557e+003,7.533256e+000
1.805521e+003,7.005539e+000
1.806486e+003,6.711668e+000
1.807450e+003,6.637625e+000
1.808414e+003,6.512630e+000
1.809378e+003,6.110857e+000
1.810343e+003,5.847498e+000
1.811307e+003,6.062181e+000
1.812271e+003,6.564082e+000
1.813235e+003,6.916005e+000
1.814199e+003,7.173692e+000
1.815164e+003,7.184031e+000
1.816128e+003,6.877072e+000
1.817092e+003,6.570508e+000
1.818056e+003,6.693132e+000
1.819021e+003,7.109958e+000
1.819985e+003,7.295030e+000
1.820949e+003,6.950206e+000
1.821913e+003,6.322359e+000
1.822877e+003,5.943588e+000
1.823842e+003,5.875264e+000
1.824806e+003,5.951742e+000
1.825770e+003,6.071164e+000
1.826734e+003,6.285152e+000
1.827699e+003,6.781880e+000
1.828663e+003,7.496476e+000
1.829627e+003,8.210896e+000
1.830591e+003,8.971656e+000
1.831556e+003,9.921957e+000
1.832520e+003,1.060957e+001
1.833484e+003,1.050571e+001
1.834448e+003,9.981081e+000
1.835413e+003,9.634877e+000
1.836377e+003,9.561852e+000
1.837341e+003,9.436596e+000
1.838305e+003,9.074915e+000
1.839270e+003,8.453824e+000
1.840234e+003,7.738565e+000
1.841198e+003,7.202360e+000
1.842162e+003,7.019271e+000
1.843126e+003,7.163560e+000
1.844091e+003,7.518120e+000
1.845055e+003,7.886921e+000
1.846019e+003,7.972850e+000
1.846983e+003,7.705639e+000
1.847948e+003,7.447474e+000
1.848912e+003,7.444253e+000
1.849876e+003,7.499181e+000
1.850840e+003,7.222172e+000
1.851804e+003,6.486845e+000
1.852769e+003,5.506640e+000
1.853733e+003,4.609165e+000
1.854697e+003,4.087435e+000
1.855661e+003,4.058930e+000
1.856626e+003,4.437051e+000
1.857590e+003,5.022821e+000
1.858554e+003,5.411325e+000
1.859518e+003,5.106847e+000
1.860483e+003,4.498197e+000
1.861447e+003,4.223765e+000
1.862411e+003,4.569757e+000
1.863375e+003,5.326566e+000
1.864340e+003,6.084814e+000
1.865304e+003,6.874753e+000
1.866268e+003,7.531216e+000
1.867232e+003,7.836069e+000
1.868197e+003,8.083645e+000
1.869161e+003,8.822968e+000
1.870125e+003,9.747131e+000
1.871089e+003,1.008591e+001
1.872053e+003,9.519636e+000
1.873018e+003,8.455406e+000
1.873982e+003,7.668353e+000
1.874946e+003,7.113861e+000
1.875910e+003,6.752348e+000
1.876875e+003,6.578433e+000
1.877839e+003,6.424107e+000
1.878803e+003,6.165653e+000
1.879767e+003,5.557931e+000
1.880731e+003,4.615685e+000
1.881696e+003,3.816551e+000
1.882660e+003,3.453519e+000
1.883624e+003,2.981818e+000
1.884588e+003,2.267176e+000
1.885553e+003,1.777186e+000
1.886517e+003,1.865826e+000
1.887481e+003,2.498983e+000
1.888445e+003,3.248536e+000
1.889410e+003,3.931266e+000
1.890374e+003,4.622229e+000
1.891338e+003,5.418525e+000
1.892302e+003,6.215259e+000
1.893267e+003,6.748897e+000
1.894231e+003,6.920290e+000
1.895195e+003,6.808519e+000
1.896159e+003,6.612932e+000
1.897124e+003,6.794038e+000
1.898088e+003,7.452377e+000
1.899052e+003,8.017799e+000
1.900016e+003,8.274578e+000
1.900980e+003,8.788115e+000
1.901945e+003,9.545741e+000
1.902909e+003,1.007271e+001
1.903873e+003,1.030353e+001
1.904837e+003,1.051006e+001
1.905802e+003,1.084845e+001
1.906766e+003,1.088314e+001
1.907730e+003,1.059290e+001
1.908694e+003,1.024437e+001
1.909658e+003,1.011668e+001
1.910623e+003,1.048244e+001
1.911587e+003,1.103444e+001
1.912551e+003,1.104669e+001
1.913515e+003,1.055851e+001
1.914480e+003,1.026117e+001
1.915444e+003,1.023335e+001
1.916408e+003,9.924715e+000
1.917372e+003,9.348278e+000
1.918337e+003,8.736753e+000
1.919301e+003,7.895097e+000
1.920265e+003,6.686837e+000
1.921229e+003,5.868815e+000
1.922194e+003,5.793797e+000
1.923158e+003,6.277203e+000
1.924122e+003,7.240147e+000
1.925086e+003,8.625130e+000
1.926051e+003,9.830191e+000
1.927015e+003,1.036492e+001
1.927979e+003,1.038284e+001
1.928943e+003,1.055580e+001
1.929907e+003,1.076450e+001
1.930872e+003,1.060553e+001
1.931836e+003,9.907664e+000
1.932800e+003,9.092876e+000
1.933764e+003,8.898870e+000
1.934729e+003,9.266861e+000
1.935693e+003,9.586184e+000
1.936657e+003,9.562030e+000
1.937621e+003,9.206345e+000
1.938585e+003,8.998266e+000
1.939550e+003,8.935390e+000
1.940514e+003,8.829227e+000
1.941478e+003,9.021938e+000
1.942442e+003,9.533129e+000
1.943407e+003,9.575287e+000
1.944371e+003,8.967674e+000
1.945335e+003,8.083528e+000
1.946299e+003,7.549583e+000
1.947264e+003,7.602444e+000
1.948228e+003,7.619901e+000
1.949192e+003,7.309498e+000
1.950156e+003,6.765926e+000
1.951121e+003,6.153792e+000
1.952085e+003,6.041376e+000
1.953049e+003,6.585205e+000
1.954013e+003,7.662317e+000
1.954978e+003,9.085719e+000
1.955942e+003,1.015505e+001
1.956906e+003,1.021809e+001
1.957870e+003,9.762200e+000
1.958834e+003,9.590824e+000
1.959799e+003,1.011554e+001
1.960763e+003,1.092497e+001
1.961727e+003,1.132516e+001
1.962691e+003,1.106674e+001
1.963656e+003,1.027947e+001
1.964620e+003,9.430333e+000
1.965584e+003,8.907238e+000
1.966548e+003,8.719769e+000
1.967512e+003,8.747461e+000
1.968477e+003,8.780071e+000
1.969441e+003,8.418432e+000
1.970405e+003,7.625413e+000
1.971369e+003,7.017049e+000
1.972334e+003,7.088471e+000
1.973298e+003,7.636420e+000
1.974262e+003,7.874312e+000
1.975226e+003,7.642219e+000
1.976191e+003,7.410264e+000
1.977155e+003,7.745881e+000
1.978119e+003,8.686634e+000
1.979083e+003,9.651131e+000
1.980048e+003,1.041002e+001
1.981012e+003,1.097173e+001
1.981976e+003,1.123145e+001
1.982940e+003,1.115498e+001
1.983905e+003,1.096802e+001
1.984869e+003,1.067628e+001
1.985833e+003,1.034172e+001
1.986797e+003,1.007226e+001
1.987761e+003,9.626293e+000
1.988726e+003,9.021952e+000
1.989690e+003,8.784928e+000
1.990654e+003,9.101950e+000
1.991618e+003,9.549058e+000
1.992583e+003,9.890868e+000
1.993547e+003,1.035799e+001
1.994511e+003,9.878796e+000
1.995475e+003,1.120769e+001
1.996439e+003,1.270349e+001
1.997404e+003,1.284845e+001
1.998368e+003,1.214146e+001
1.999332e+003,1.132946e+001
2.000296e+003,1.067799e+001
