1.344618e+003,2.304258e+001
1.345582e+003,2.264878e+001
1.346546e+003,2.202258e+001
1.347510e+003,2.144861e+001
1.348475e+003,2.163765e+001
1.349439e+003,2.268925e+001
1.350403e+003,2.438102e+001
1.351367e+003,2.651540e+001
1.352332e+003,2.904924e+001
1.353296e+003,3.184499e+001
1.354260e+003,3.444529e+001
1.355224e+003,3.655384e+001
1.356189e+003,3.820771e+001
1.357153e+003,3.999451e+001
1.358117e+003,4.172981e+001
1.359081e+003,4.376038e+001
1.360046e+003,4.662991e+001
1.361010e+003,5.035852e+001
1.361974e+003,5.470739e+001
1.362938e+003,5.937782e+001
1.363902e+003,6.382785e+001
1.364867e+003,6.772114e+001
1.365831e+003,7.127989e+001
1.366795e+003,7.472062e+001
1.367759e+003,7.795827e+001
1.368724e+003,8.056543e+001
1.369688e+003,8.240620e+001
1.370652e+003,8.386576e+001
1.371616e+003,8.543776e+001
1.372581e+003,8.798133e+001
1.373545e+003,9.147795e+001
1.374509e+003,9.575758e+001
1.375473e+003,1.007994e+002
1.376438e+003,1.057830e+002
1.377402e+003,1.097407e+002
1.378366e+003,1.122895e+002
1.379330e+003,1.133299e+002
1.380294e+003,1.126577e+002
1.381259e+003,1.106925e+002
1.382223e+003,1.078895e+002
1.383187e+003,1.045626e+002
1.384151e+003,1.005977e+002
1.385116e+003,9.578863e+001
1.386080e+003,9.007191e+001
1.387044e+003,8.398883e+001
1.388008e+003,7.870999e+001
1.388973e+003,7.481851e+001
1.389937e+003,7.167577e+001
1.390901e+003,6.904958e+001
1.391865e+003,6.642590e+001
1.392829e+003,6.337356e+001
1.393794e+003,6.032463e+001
1.394758e+003,5.839185e+001
1.395722e+003,5.759022e+001
1.396686e+003,5.730947e+001
1.397651e+003,5.716009e+001
1.398615e+003,5.708834e+001
1.399579e+003,5.708014e+001
1.400543e+003,5.725054e+001
1.401508e+003,5.759145e+001
1.402472e+003,5.823599e+001
1.403436e+003,5.928643e+001
1.404400e+003,6.079832e+001
1.405365e+003,6.230878e+001
1.406329e+003,6.374146e+001
1.407293e+003,6.497979e+001
1.408257e+003,6.595535e+001
1.409221e+003,6.695833e+001
1.410186e+003,6.887510e+001
1.411150e+003,7.129822e+001
1.412114e+003,7.269672e+001
1.413078e+003,7.241594e+001
1.414043e+003,7.108794e+001
1.415007e+003,6.989262e+001
1.415971e+003,6.876757e+001
1.416935e+003,6.758244e+001
1.417900e+003,6.618588e+001
1.418864e+003,6.452270e+001
1.419828e+003,6.247029e+001
1.420792e+003,5.967480e+001
1.421756e+003,5.640123e+001
1.422721e+003,5.362710e+001
1.423685e+003,5.199464e+001
1.424649e+003,5.074017e+001
1.425613e+003,4.926614e+001
1.426578e+003,4.824049e+001
1.427542e+003,4.871618e+001
1.428506e+003,5.074986e+001
1.429470e+003,5.299959e+001
1.430435e+003,5.514209e+001
1.431399e+003,5.729392e+001
1.432363e+003,5.952222e+001
1.433327e+003,6.180235e+001
1.434292e+003,6.409708e+001
1.435256e+003,6.660027e+001
1.436220e+003,6.973904e+001
1.437184e+003,7.333532e+001
1.438148e+003,7.676173e+001
1.439113e+003,7.952940e+001
1.440077e+003,8.132637e+001
1.441041e+003,8.195184e+001
1.442005e+003,8.175976e+001
1.442970e+003,8.114973e+001
1.443934e+003,8.045901e+001
1.444898e+003,8.001724e+001
1.445862e+003,8.000164e+001
1.446827e+003,8.063622e+001
1.447791e+003,8.191843e+001
1.448755e+003,8.355875e+001
1.449719e+003,8.501904e+001
1.450683e+003,8.608942e+001
1.451648e+003,8.694290e+001
1.452612e+003,8.692803e+001
1.453576e+003,8.525886e+001
1.454540e+003,8.182275e+001
1.455505e+003,7.760234e+001
1.456469e+003,7.327740e+001
1.457433e+003,6.907932e+001
1.458397e+003,6.534039e+001
1.459362e+003,6.307870e+001
1.460326e+003,6.356174e+001
1.461290e+003,6.632426e+001
1.462254e+003,6.996273e+001
1.463219e+003,7.437103e+001
1.464183e+003,8.089224e+001
1.465147e+003,8.976642e+001
1.466111e+003,9.849087e+001
1.467075e+003,1.053978e+002
1.468040e+003,1.100728e+002
1.469004e+003,1.125509e+002
1.469968e+003,1.122376e+002
1.470932e+003,1.084633e+002
1.471897e+003,1.016710e+002
1.472861e+003,9.309070e+001
1.473825e+003,8.359250e+001
1.474789e+003,7.304216e+001
1.475754e+003,6.184612e+001
1.476718e+003,5.159937e+001
1.477682e+003,4.366566e+001
1.478646e+003,3.783670e+001
1.479610e+003,3.285218e+001
1.480575e+003,2.873866e+001
1.481539e+003,2.585319e+001
1.482503e+003,2.419724e+001
1.483467e+003,2.338526e+001
1.484432e+003,2.308821e+001
1.485396e+003,2.336916e+001
1.486360e+003,2.433605e+001
1.487324e+003,2.575875e+001
1.488289e+003,2.743612e+001
1.489253e+003,2.917350e+001
1.490217e+003,3.080157e+001
1.491181e+003,3.212745e+001
1.492146e+003,3.283680e+001
1.493110e+003,3.281405e+001
1.494074e+003,3.228793e+001
1.495038e+003,3.145743e+001
1.496002e+003,3.081227e+001
1.496967e+003,3.098267e+001
1.497931e+003,3.166391e+001
1.498895e+003,3.230834e+001
1.499859e+003,3.267459e+001
1.500824e+003,3.271946e+001
1.501788e+003,3.258030e+001
1.502752e+003,3.252545e+001
1.503716e+003,3.274516e+001
1.504681e+003,3.322592e+001
1.505645e+003,3.397180e+001
1.506609e+003,3.478785e+001
1.507573e+003,3.535871e+001
1.508537e+003,3.599742e+001
1.509502e+003,3.765178e+001
1.510466e+003,4.043884e+001
1.511430e+003,4.269332e+001
1.512394e+003,4.368362e+001
1.513359e+003,4.386259e+001
1.514323e+003,4.390350e+001
1.515287e+003,4.407721e+001
1.516251e+003,4.465285e+001
1.517216e+003,4.544785e+001
1.518180e+003,4.604715e+001
1.519144e+003,4.645329e+001
1.520108e+003,4.702254e+001
1.521073e+003,4.799417e+001
1.522037e+003,4.935933e+001
1.523001e+003,5.099370e+001
1.523965e+003,5.237070e+001
1.524929e+003,5.270290e+001
1.525894e+003,5.245477e+001
1.526858e+003,5.244005e+001
1.527822e+003,5.279713e+001
1.528786e+003,5.332023e+001
1.529750e+003,5.393999e+001
1.530715e+003,5.452090e+001
1.531679e+003,5.522449e+001
1.532643e+003,5.701726e+001
1.533607e+003,6.058545e+001
1.534572e+003,6.498481e+001
1.535536e+003,6.860658e+001
1.536500e+003,7.168332e+001
1.537464e+003,7.490895e+001
1.538429e+003,7.881509e+001
1.539393e+003,8.395589e+001
1.540357e+003,9.043169e+001
1.541321e+003,9.709136e+001
1.542286e+003,1.033181e+002
1.543250e+003,1.092282e+002
1.544214e+003,1.151794e+002
1.545178e+003,1.217267e+002
1.546143e+003,1.298704e+002
1.547107e+003,1.386743e+002
1.548071e+003,1.467045e+002
1.549035e+003,1.536386e+002
1.550000e+003,1.606873e+002
1.550964e+003,1.691686e+002
1.551928e+003,1.801618e+002
1.552892e+003,1.953648e+002
1.553856e+003,2.173940e+002
1.554821e+003,2.478500e+002
1.555785e+003,2.903923e+002
1.556749e+003,3.463392e+002
1.557713e+003,4.193735e+002
1.558677e+003,5.122036e+002
1.559642e+003,6.229199e+002
1.560606e+003,7.455676e+002
1.561570e+003,8.707532e+002
1.562534e+003,9.847984e+002
1.563499e+003,1.075396e+003
1.564463e+003,1.131862e+003
1.565427e+003,1.146820e+003
1.566391e+003,1.119581e+003
1.567356e+003,1.053849e+003
1.568320e+003,9.564946e+002
1.569284e+003,8.383981e+002
1.570248e+003,7.103138e+002
1.571213e+003,5.862256e+002
1.572177e+003,4.766165e+002
1.573141e+003,3.871581e+002
1.574105e+003,3.201615e+002
1.575070e+003,2.735883e+002
1.576034e+003,2.421344e+002
1.576998e+003,2.215275e+002
1.577962e+003,2.069387e+002
1.578927e+003,1.953470e+002
1.579891e+003,1.859885e+002
1.580855e+003,1.781986e+002
1.581819e+003,1.723646e+002
1.582783e+003,1.685099e+002
1.583748e+003,1.656013e+002
1.584712e+003,1.627203e+002
1.585676e+003,1.594035e+002
1.586640e+003,1.553918e+002
1.587604e+003,1.505345e+002
1.588569e+003,1.452507e+002
1.589533e+003,1.393592e+002
1.590497e+003,1.323488e+002
1.591461e+003,1.242478e+002
1.592426e+003,1.154905e+002
1.593390e+003,1.065844e+002
1.594354e+003,9.821088e+001
1.595318e+003,9.091419e+001
1.596283e+003,8.462522e+001
1.597247e+003,7.906031e+001
1.598211e+003,7.416473e+001
1.599175e+003,6.992159e+001
1.600140e+003,6.657094e+001
1.601104e+003,6.424518e+001
1.602068e+003,6.310590e+001
1.603032e+003,6.327963e+001
1.603997e+003,6.462199e+001
1.604961e+003,6.631757e+001
1.605925e+003,6.790282e+001
1.606889e+003,6.927690e+001
1.607854e+003,7.039076e+001
1.608818e+003,7.124552e+001
1.609782e+003,7.198048e+001
1.610746e+003,7.201571e+001
1.611710e+003,7.066677e+001
1.612675e+003,6.840733e+001
1.613639e+003,6.713596e+001
1.614603e+003,6.733722e+001
1.615567e+003,6.806427e+001
1.616531e+003,6.864378e+001
1.617496e+003,6.860577e+001
1.618460e+003,6.714565e+001
1.619424e+003,6.500467e+001
1.620388e+003,6.296438e+001
1.621353e+003,6.067106e+001
1.622317e+003,5.754365e+001
1.623281e+003,5.374469e+001
1.624245e+003,4.955473e+001
1.625210e+003,4.538693e+001
1.626174e+003,4.216041e+001
1.627138e+003,4.056678e+001
1.628102e+003,3.985460e+001
1.629067e+003,3.897523e+001
1.630031e+003,3.781628e+001
1.630995e+003,3.661958e+001
1.631959e+003,3.553461e+001
1.632924e+003,3.506303e+001
1.633888e+003,3.491338e+001
1.634852e+003,3.418390e+001
1.635816e+003,3.272781e+001
1.636781e+003,3.128606e+001
1.637745e+003,3.033965e+001
1.638709e+003,2.942677e+001
1.639673e+003,2.825071e+001
1.640637e+003,2.701093e+001
1.641602e+003,2.602143e+001
1.642566e+003,2.502376e+001
1.643530e+003,2.349290e+001
1.644494e+003,2.187845e+001
1.645458e+003,2.067413e+001
1.646423e+003,1.984569e+001
1.647387e+003,1.897875e+001
1.648351e+003,1.812012e+001
1.649315e+003,1.773944e+001
1.650280e+003,1.783997e+001
1.651244e+003,1.793289e+001
1.652208e+003,1.763092e+001
1.653172e+003,1.691411e+001
1.654137e+003,1.584257e+001
1.655101e+003,1.461333e+001
1.656065e+003,1.331527e+001
1.657029e+003,1.201702e+001
1.657994e+003,1.125659e+001
1.658958e+003,1.084672e+001
1.659922e+003,1.020724e+001
1.660886e+003,9.245761e+000
1.661851e+003,8.613285e+000
1.662815e+003,8.720668e+000
1.663779e+003,9.487326e+000
1.664743e+003,1.037358e+001
1.665708e+003,1.057700e+001
1.666672e+003,9.422422e+000
1.667636e+003,7.634343e+000
1.668600e+003,5.925110e+000
1.669564e+003,4.638309e+000
1.670529e+003,3.784835e+000
1.671493e+003,3.348159e+000
1.672457e+003,3.411059e+000
1.673421e+003,3.535832e+000
1.674385e+003,3.113830e+000
1.675350e+003,2.351045e+000
1.676314e+003,2.248414e+000
1.677278e+003,3.255372e+000
1.678242e+003,4.676258e+000
1.679207e+003,5.592304e+000
1.680171e+003,5.613740e+000
1.681135e+003,5.180540e+000
1.682099e+003,5.042218e+000
1.683064e+003,5.818974e+000
1.684028e+003,7.429841e+000
1.684992e+003,9.491280e+000
1.685956e+003,1.166074e+001
1.686921e+003,1.318074e+001
1.687885e+003,1.352015e+001
1.688849e+003,1.321785e+001
1.689813e+003,1.299452e+001
1.690778e+003,1.248393e+001
1.691742e+003,1.126838e+001
1.692706e+003,1.003785e+001
1.693670e+003,9.138728e+000
1.694635e+003,8.448510e+000
1.695599e+003,8.471354e+000
1.696563e+003,9.029835e+000
1.697527e+003,9.523356e+000
1.698491e+003,9.872622e+000
1.699456e+003,1.033876e+001
1.700420e+003,1.095625e+001
1.701384e+003,1.128939e+001
1.702348e+003,1.104622e+001
1.703313e+003,1.014188e+001
1.704277e+003,8.650341e+000
1.705241e+003,7.249228e+000
1.706205e+003,6.930916e+000
1.707169e+003,7.328856e+000
1.708134e+003,7.660709e+000
1.709098e+003,7.684797e+000
1.710062e+003,7.415377e+000
1.711026e+003,7.091793e+000
1.711991e+003,7.276757e+000
1.712955e+003,7.739787e+000
1.713919e+003,7.709590e+000
1.714883e+003,7.056499e+000
1.715848e+003,6.571335e+000
1.716812e+003,6.668396e+000
1.717776e+003,7.490514e+000
1.718740e+003,9.077987e+000
1.719705e+003,1.047783e+001
1.720669e+003,1.090278e+001
1.721633e+003,1.112764e+001
1.722597e+003,1.192632e+001
1.723562e+003,1.306888e+001
1.724526e+003,1.419638e+001
1.725490e+003,1.471139e+001
1.726454e+003,1.355027e+001
1.727418e+003,1.095946e+001
1.728383e+003,8.514275e+000
1.729347e+003,7.230725e+000
1.730311e+003,6.655086e+000
1.731275e+003,6.449385e+000
1.732240e+003,6.408295e+000
1.733204e+003,6.060306e+000
1.734168e+003,5.474581e+000
1.735132e+003,5.469003e+000
1.736096e+003,6.391644e+000
1.737061e+003,7.815315e+000
1.738025e+003,8.982113e+000
1.738989e+003,9.040945e+000
1.739953e+003,8.359759e+000
1.740918e+003,8.156149e+000
1.741882e+003,8.725445e+000
1.742846e+003,9.110372e+000
1.743810e+003,8.834614e+000
1.744775e+003,8.417781e+000
1.745739e+003,8.270932e+000
1.746703e+003,8.549974e+000
1.747667e+003,9.050760e+000
1.748632e+003,9.283163e+000
1.749596e+003,9.399565e+000
1.750560e+003,9.414879e+000
1.751524e+003,8.996094e+000
1.752489e+003,8.593273e+000
1.753453e+003,9.544018e+000
1.754417e+003,1.133350e+001
1.755381e+003,1.291484e+001
1.756345e+003,1.394445e+001
1.757310e+003,1.500112e+001
1.758274e+003,1.675974e+001
1.759238e+003,1.962084e+001
1.760202e+003,2.352248e+001
1.761167e+003,2.775340e+001
1.762131e+003,3.142160e+001
1.763095e+003,3.490332e+001
1.764059e+003,3.862561e+001
1.765023e+003,4.260731e+001
1.765988e+003,4.701935e+001
1.766952e+003,5.259552e+001
1.767916e+003,5.887122e+001
1.768880e+003,6.501486e+001
1.769845e+003,7.054967e+001
1.770809e+003,7.610590e+001
1.771773e+003,8.317761e+001
1.772737e+003,9.044093e+001
1.773702e+003,9.543099e+001
1.774666e+003,9.726176e+001
1.775630e+003,9.636848e+001
1.776594e+003,9.316196e+001
1.777559e+003,8.742708e+001
1.778523e+003,7.927100e+001
1.779487e+003,6.965434e+001
1.780451e+003,6.015125e+001
1.781416e+003,5.077895e+001
1.782380e+003,4.120113e+001
1.783344e+003,3.255994e+001
1.784308e+003,2.664058e+001
1.785272e+003,2.386691e+001
1.786237e+003,2.194062e+001
1.787201e+003,1.975069e+001
1.788165e+003,1.789358e+001
1.789129e+003,1.655751e+001
1.790094e+003,1.502241e+001
1.791058e+003,1.323083e+001
1.792022e+003,1.194798e+001
1.792986e+003,1.136132e+001
1.793950e+003,1.090644e+001
1.794915e+003,9.989971e+000
1.795879e+003,9.065454e+000
1.796843e+003,8.727816e+000
1.797807e+003,8.943934e+000
1.798772e+003,9.411981e+000
1.799736e+003,1.033115e+001
1.800700e+003,1.174482e+001
1.801664e+003,1.292089e+001
1.802629e+003,1.313456e+001
1.803593e+003,1.252064e+001
1.804557e+003,1.220333e+001
1.805521e+003,1.229932e+001
1.806486e+003,1.208774e+001
1.807450e+003,1.134159e+001
1.808414e+003,1.055347e+001
1.809378e+003,1.002638e+001
1.810343e+003,9.454053e+000
1.811307e+003,8.900052e+000
1.812271e+003,8.921802e+000
1.813235e+003,9.923127e+000
1.814199e+003,1.127292e+001
1.815164e+003,1.202135e+001
1.816128e+003,1.175711e+001
1.817092e+003,1.076390e+001
1.818056e+003,1.009608e+001
1.819021e+003,9.919008e+000
1.819985e+003,9.910805e+000
1.820949e+003,1.011251e+001
1.821913e+003,1.046907e+001
1.822877e+003,1.044822e+001
1.823842e+003,1.037221e+001
1.824806e+003,1.120121e+001
1.825770e+003,1.258737e+001
1.826734e+003,1.312999e+001
1.827699e+003,1.255326e+001
1.828663e+003,1.197390e+001
1.829627e+003,1.146995e+001
1.830591e+003,1.095891e+001
1.831556e+003,1.106044e+001
1.832520e+003,1.165976e+001
1.833484e+003,1.203219e+001
1.834448e+003,1.191879e+001
1.835413e+003,1.120588e+001
1.836377e+003,9.865086e+000
1.837341e+003,8.428087e+000
1.838305e+003,7.446000e+000
1.839270e+003,6.332524e+000
1.840234e+003,4.566750e+000
1.841198e+003,2.762798e+000
1.842162e+003,2.101132e+000
1.843126e+003,2.188938e+000
1.844091e+003,2.479346e+000
1.845055e+003,2.948565e+000
1.846019e+003,3.521711e+000
1.846983e+003,3.881355e+000
1.847948e+003,3.898936e+000
1.848912e+003,3.592593e+000
1.849876e+003,3.085740e+000
1.850840e+003,2.712738e+000
1.851804e+003,3.136649e+000
1.852769e+003,4.413272e+000
1.853733e+003,5.898624e+000
1.854697e+003,6.826051e+000
1.855661e+003,7.430319e+000
1.856626e+003,8.096051e+000
1.857590e+003,8.796122e+000
1.858554e+003,9.214782e+000
1.859518e+003,8.901215e+000
1.860483e+003,8.164712e+000
1.861447e+003,7.427489e+000
1.862411e+003,6.636610e+000
1.863375e+003,5.727708e+000
1.864340e+003,4.837839e+000
1.865304e+003,4.147629e+000
1.866268e+003,3.965938e+000
1.867232e+003,4.111961e+000
1.868197e+003,4.082358e+000
1.869161e+003,3.855980e+000
1.870125e+003,3.868461e+000
1.871089e+003,4.096718e+000
1.872053e+003,4.357339e+000
1.873018e+003,4.690066e+000
1.873982e+003,5.520907e+000
1.874946e+003,6.686752e+000
1.875910e+003,7.660850e+000
1.876875e+003,8.114755e+000
1.877839e+003,8.015325e+000
1.878803e+003,7.596063e+000
1.879767e+003,7.191723e+000
1.880731e+003,6.941550e+000
1.881696e+003,6.772211e+000
1.882660e+003,6.560436e+000
1.883624e+003,6.434209e+000
1.884588e+003,6.358730e+000
1.885553e+003,6.261616e+000
1.886517e+003,6.410278e+000
1.887481e+003,7.252048e+000
1.888445e+003,8.427177e+000
1.889410e+003,9.418404e+000
1.890374e+003,9.984632e+000
1.891338e+003,1.014987e+001
1.892302e+003,1.029531e+001
1.893267e+003,1.082825e+001
1.894231e+003,1.167331e+001
1.895195e+003,1.246002e+001
1.896159e+003,1.296266e+001
1.897124e+003,1.318688e+001
1.898088e+003,1.321121e+001
1.899052e+003,1.352736e+001
1.900016e+003,1.449625e+001
1.900980e+003,1.550133e+001
1.901945e+003,1.566597e+001
1.902909e+003,1.522663e+001
1.903873e+003,1.464614e+001
1.904837e+003,1.432478e+001
1.905802e+003,1.481159e+001
1.906766e+003,1.539918e+001
1.907730e+003,1.528904e+001
1.908694e+003,1.456220e+001
1.909658e+003,1.372796e+001
1.910623e+003,1.326576e+001
1.911587e+003,1.354225e+001
1.912551e+003,1.419387e+001
1.913515e+003,1.435956e+001
1.914480e+003,1.358407e+001
1.915444e+003,1.262199e+001
1.916408e+003,1.177185e+001
1.917372e+003,1.076100e+001
1.918337e+003,9.771510e+000
1.919301e+003,9.190876e+000
1.920265e+003,8.118382e+000
1.921229e+003,6.290054e+000
1.922194e+003,4.375305e+000
1.923158e+003,3.074391e+000
1.924122e+003,2.701025e+000
1.925086e+003,3.192241e+000
1.926051e+003,3.979321e+000
1.927015e+003,4.831588e+000
1.927979e+003,5.949402e+000
1.928943e+003,7.457267e+000
1.929907e+003,8.700213e+000
1.930872e+003,9.299992e+000
1.931836e+003,9.544179e+000
1.932800e+003,9.840050e+000
1.933764e+003,9.789202e+000
1.934729e+003,9.225756e+000
1.935693e+003,8.685843e+000
1.936657e+003,8.459332e+000
1.937621e+003,8.359378e+000
1.938585e+003,8.605147e+000
1.939550e+003,9.272800e+000
1.940514e+003,1.016770e+001
1.941478e+003,1.109973e+001
1.942442e+003,1.216182e+001
1.943407e+003,1.337215e+001
1.944371e+003,1.400146e+001
1.945335e+003,1.359817e+001
1.946299e+003,1.262351e+001
1.947264e+003,1.171083e+001
1.948228e+003,1.107558e+001
1.949192e+003,1.069445e+001
1.950156e+003,1.027911e+001
1.951121e+003,9.497820e+000
1.952085e+003,8.795756e+000
1.953049e+003,8.529839e+000
1.954013e+003,8.607964e+000
1.954978e+003,8.843987e+000
1.955942e+003,9.245727e+000
1.956906e+003,9.485120e+000
1.957870e+003,8.968067e+000
1.958834e+003,7.919816e+000
1.959799e+003,7.161191e+000
1.960763e+003,7.492163e+000
1.961727e+003,8.707130e+000
1.962691e+003,9.997356e+000
1.963656e+003,1.063289e+001
1.964620e+003,1.057135e+001
1.965584e+003,1.025856e+001
1.966548e+003,9.971664e+000
1.967512e+003,9.579951e+000
1.968477e+003,9.103657e+000
1.969441e+003,8.691294e+000
1.970405e+003,8.091071e+000
1.971369e+003,7.432965e+000
1.972334e+003,7.028542e+000
1.973298e+003,7.094157e+000
1.974262e+003,7.758657e+000
1.975226e+003,8.516374e+000
1.976191e+003,8.792921e+000
1.977155e+003,8.634227e+000
1.978119e+003,8.170245e+000
1.979083e+003,7.044348e+000
1.980048e+003,5.876828e+000
1.981012e+003,5.394590e+000
1.981976e+003,5.581899e+000
1.982940e+003,5.730919e+000
1.983905e+003,5.620993e+000
1.984869e+003,5.600668e+000
1.985833e+003,5.800564e+000
1.986797e+003,6.118886e+000
1.987761e+003,6.522350e+000
1.988726e+003,7.008040e+000
1.989690e+003,7.653435e+000
1.990654e+003,8.527853e+000
1.991618e+003,9.263946e+000
1.992583e+003,9.354135e+000
1.993547e+003,9.562670e+000
1.994511e+003,1.099453e+001
1.995475e+003,1.234350e+001
1.996439e+003,1.278681e+001
1.997404e+003,1.057129e+001
1.998368e+003,7.653634e+000
1.999332e+003,9.478616e+000
2.000296e+003,1.267035e+001
