1.344618e+003,1.611396e+001
1.345582e+003,1.706421e+001
1.346546e+003,1.787306e+001
1.347510e+003,1.824761e+001
1.348475e+003,1.868814e+001
1.349439e+003,1.940900e+001
1.350403e+003,1.998039e+001
1.351367e+003,2.015312e+001
1.352332e+003,2.037539e+001
1.353296e+003,2.103396e+001
1.354260e+003,2.206074e+001
1.355224e+003,2.354342e+001
1.356189e+003,2.562965e+001
1.357153e+003,2.871154e+001
1.358117e+003,3.248304e+001
1.359081e+003,3.577995e+001
1.360046e+003,3.794730e+001
1.361010e+003,3.934610e+001
1.361974e+003,4.069379e+001
1.362938e+003,4.192793e+001
1.363902e+003,4.254302e+001
1.364867e+003,4.246672e+001
1.365831e+003,4.186383e+001
1.366795e+003,4.101115e+001
1.367759e+003,4.059306e+001
1.368724e+003,4.129544e+001
1.369688e+003,4.298312e+001
1.370652e+003,4.513704e+001
1.371616e+003,4.760528e+001
1.372581e+003,5.051651e+001
1.373545e+003,5.387387e+001
1.374509e+003,5.793048e+001
1.375473e+003,6.297538e+001
1.376438e+003,6.789844e+001
1.377402e+003,7.139776e+001
1.378366e+003,7.288426e+001
1.379330e+003,7.227246e+001
1.380294e+003,6.985047e+001
1.381259e+003,6.678369e+001
1.382223e+003,6.392911e+001
1.383187e+003,6.125733e+001
1.384151e+003,5.858253e+001
1.385116e+003,5.602391e+001
1.386080e+003,5.363789e+001
1.387044e+003,5.171444e+001
1.388008e+003,5.093447e+001
1.388973e+003,5.157698e+001
1.389937e+003,5.174697e+001
1.390901e+003,5.040491e+001
1.391865e+003,4.767995e+001
1.392829e+003,4.407040e+001
1.393794e+003,4.039056e+001
1.394758e+003,3.800952e+001
1.395722e+003,3.702848e+001
1.396686e+003,3.626082e+001
1.397651e+003,3.504496e+001
1.398615e+003,3.380346e+001
1.399579e+003,3.340361e+001
1.400543e+003,3.406688e+001
1.401508e+003,3.566034e+001
1.402472e+003,3.769035e+001
1.403436e+003,3.904644e+001
1.404400e+003,3.959677e+001
1.405365e+003,4.024723e+001
1.406329e+003,4.153861e+001
1.407293e+003,4.343986e+001
1.408257e+003,4.572927e+001
1.409221e+003,4.753942e+001
1.410186e+003,4.792343e+001
1.411150e+003,4.723829e+001
1.412114e+003,4.652492e+001
1.413078e+003,4.621838e+001
1.414043e+003,4.572880e+001
1.415007e+003,4.481703e+001
1.415971e+003,4.372191e+001
1.416935e+003,4.280303e+001
1.417900e+003,4.204552e+001
1.418864e+003,4.149800e+001
1.419828e+003,4.085362e+001
1.420792e+003,4.016756e+001
1.421756e+003,3.940450e+001
1.422721e+003,3.796006e+001
1.423685e+003,3.541931e+001
1.424649e+003,3.266190e+001
1.425613e+003,3.106408e+001
1.426578e+003,3.059591e+001
1.427542e+003,3.067646e+001
1.428506e+003,3.108871e+001
1.429470e+003,3.218064e+001
1.430435e+003,3.395386e+001
1.431399e+003,3.600186e+001
1.432363e+003,3.810184e+001
1.433327e+003,4.042723e+001
1.434292e+003,4.327077e+001
1.435256e+003,4.603666e+001
1.436220e+003,4.784739e+001
1.437184e+003,4.891566e+001
1.438148e+003,5.044776e+001
1.439113e+003,5.290621e+001
1.440077e+003,5.486637e+001
1.441041e+003,5.539307e+001
1.442005e+003,5.495952e+001
1.442970e+003,5.425580e+001
1.443934e+003,5.362772e+001
1.444898e+003,5.343640e+001
1.445862e+003,5.372524e+001
1.446827e+003,5.419010e+001
1.447791e+003,5.460773e+001
1.448755e+003,5.486333e+001
1.449719e+003,5.508615e+001
1.450683e+003,5.484642e+001
1.451648e+003,5.340773e+001
1.452612e+003,5.101736e+001
1.453576e+003,4.809028e+001
1.454540e+003,4.521569e+001
1.455505e+003,4.315635e+001
1.456469e+003,4.219679e+001
1.457433e+003,4.203641e+001
1.458397e+003,4.242236e+001
1.459362e+003,4.321056e+001
1.460326e+003,4.406753e+001
1.461290e+003,4.565981e+001
1.462254e+003,4.891186e+001
1.463219e+003,5.362654e+001
1.464183e+003,5.825014e+001
1.465147e+003,6.204915e+001
1.466111e+003,6.572966e+001
1.467075e+003,6.950761e+001
1.468040e+003,7.315171e+001
1.469004e+003,7.628425e+001
1.469968e+003,7.800289e+001
1.470932e+003,7.705663e+001
1.471897e+003,7.310462e+001
1.472861e+003,6.632402e+001
1.473825e+003,5.741550e+001
1.474789e+003,4.839164e+001
1.475754e+003,4.077903e+001
1.476718e+003,3.414034e+001
1.477682e+003,2.799380e+001
1.478646e+003,2.269708e+001
1.479610e+003,1.886717e+001
1.480575e+003,1.665267e+001
1.481539e+003,1.577420e+001
1.482503e+003,1.589238e+001
1.483467e+003,1.651947e+001
1.484432e+003,1.725715e+001
1.485396e+003,1.778077e+001
1.486360e+003,1.790264e+001
1.487324e+003,1.782762e+001
1.488289e+003,1.795055e+001
1.489253e+003,1.829950e+001
1.490217e+003,1.847626e+001
1.491181e+003,1.851657e+001
1.492146e+003,1.828949e+001
1.493110e+003,1.783622e+001
1.494074e+003,1.742514e+001
1.495038e+003,1.755873e+001
1.496002e+003,1.788806e+001
1.496967e+003,1.785570e+001
1.497931e+003,1.763543e+001
1.498895e+003,1.744971e+001
1.499859e+003,1.747725e+001
1.500824e+003,1.773835e+001
1.501788e+003,1.823198e+001
1.502752e+003,1.892744e+001
1.503716e+003,1.976975e+001
1.504681e+003,2.047973e+001
1.505645e+003,2.084937e+001
1.506609e+003,2.112878e+001
1.507573e+003,2.173043e+001
1.508537e+003,2.251250e+001
1.509502e+003,2.232062e+001
1.510466e+003,2.104674e+001
1.511430e+003,2.002673e+001
1.512394e+003,1.990119e+001
1.513359e+003,2.052966e+001
1.514323e+003,2.163079e+001
1.515287e+003,2.299839e+001
1.516251e+003,2.430447e+001
1.517216e+003,2.580854e+001
1.518180e+003,2.800273e+001
1.519144e+003,3.076623e+001
1.520108e+003,3.318623e+001
1.521073e+003,3.480546e+001
1.522037e+003,3.587220e+001
1.523001e+003,3.662565e+001
1.523965e+003,3.727707e+001
1.524929e+003,3.807425e+001
1.525894e+003,3.895208e+001
1.526858e+003,3.992159e+001
1.527822e+003,4.060220e+001
1.528786e+003,4.047756e+001
1.529750e+003,3.958769e+001
1.530715e+003,3.931642e+001
1.531679e+003,4.028402e+001
1.532643e+003,4.181277e+001
1.533607e+003,4.319871e+001
1.534572e+003,4.460168e+001
1.535536e+003,4.644327e+001
1.536500e+003,4.880285e+001
1.537464e+003,5.169073e+001
1.538429e+003,5.493737e+001
1.539393e+003,5.833898e+001
1.540357e+003,6.170138e+001
1.541321e+003,6.515965e+001
1.542286e+003,6.876076e+001
1.543250e+003,7.251585e+001
1.544214e+003,7.666534e+001
1.545178e+003,8.089526e+001
1.546143e+003,8.498462e+001
1.547107e+003,8.870724e+001
1.548071e+003,9.207301e+001
1.549035e+003,9.549480e+001
1.550000e+003,9.996805e+001
1.550964e+003,1.062274e+002
1.551928e+003,1.141509e+002
1.552892e+003,1.241026e+002
1.553856e+003,1.372581e+002
1.554821e+003,1.544927e+002
1.555785e+003,1.785102e+002
1.556749e+003,2.105685e+002
1.557713e+003,2.532155e+002
1.558677e+003,3.083580e+002
1.559642e+003,3.756262e+002
1.560606e+003,4.535604e+002
1.561570e+003,5.373969e+002
1.562534e+003,6.186632e+002
1.563499e+003,6.891676e+002
1.564463e+003,7.404464e+002
1.565427e+003,7.657178e+002
1.566391e+003,7.623649e+002
1.567356e+003,7.306671e+002
1.568320e+003,6.738332e+002
1.569284e+003,5.994442e+002
1.570248e+003,5.147144e+002
1.571213e+003,4.287822e+002
1.572177e+003,3.492853e+002
1.573141e+003,2.820463e+002
1.574105e+003,2.309713e+002
1.575070e+003,1.949016e+002
1.576034e+003,1.702167e+002
1.576998e+003,1.540138e+002
1.577962e+003,1.427800e+002
1.578927e+003,1.347844e+002
1.579891e+003,1.302867e+002
1.580855e+003,1.282865e+002
1.581819e+003,1.270204e+002
1.582783e+003,1.254628e+002
1.583748e+003,1.239690e+002
1.584712e+003,1.231648e+002
1.585676e+003,1.221730e+002
1.586640e+003,1.203954e+002
1.587604e+003,1.173906e+002
1.588569e+003,1.128278e+002
1.589533e+003,1.067704e+002
1.590497e+003,9.951664e+001
1.591461e+003,9.147316e+001
1.592426e+003,8.339832e+001
1.593390e+003,7.599215e+001
1.594354e+003,6.919209e+001
1.595318e+003,6.278969e+001
1.596283e+003,5.706515e+001
1.597247e+003,5.270434e+001
1.598211e+003,4.972677e+001
1.599175e+003,4.727330e+001
1.600140e+003,4.520759e+001
1.601104e+003,4.334251e+001
1.602068e+003,4.192150e+001
1.603032e+003,4.160971e+001
1.603997e+003,4.262233e+001
1.604961e+003,4.398624e+001
1.605925e+003,4.504539e+001
1.606889e+003,4.582355e+001
1.607854e+003,4.669165e+001
1.608818e+003,4.752929e+001
1.609782e+003,4.787065e+001
1.610746e+003,4.780252e+001
1.611710e+003,4.769857e+001
1.612675e+003,4.759373e+001
1.613639e+003,4.709057e+001
1.614603e+003,4.614235e+001
1.615567e+003,4.541725e+001
1.616531e+003,4.521083e+001
1.617496e+003,4.489952e+001
1.618460e+003,4.338433e+001
1.619424e+003,4.135909e+001
1.620388e+003,3.944238e+001
1.621353e+003,3.761201e+001
1.622317e+003,3.580977e+001
1.623281e+003,3.418994e+001
1.624245e+003,3.311887e+001
1.625210e+003,3.249695e+001
1.626174e+003,3.179253e+001
1.627138e+003,3.064917e+001
1.628102e+003,2.933943e+001
1.629067e+003,2.808685e+001
1.630031e+003,2.642018e+001
1.630995e+003,2.395849e+001
1.631959e+003,2.108607e+001
1.632924e+003,1.923115e+001
1.633888e+003,1.805481e+001
1.634852e+003,1.643307e+001
1.635816e+003,1.455856e+001
1.636781e+003,1.343423e+001
1.637745e+003,1.346735e+001
1.638709e+003,1.401049e+001
1.639673e+003,1.448920e+001
1.640637e+003,1.451449e+001
1.641602e+003,1.398807e+001
1.642566e+003,1.309169e+001
1.643530e+003,1.181781e+001
1.644494e+003,1.073509e+001
1.645458e+003,1.049897e+001
1.646423e+003,1.086648e+001
1.647387e+003,1.056455e+001
1.648351e+003,9.371300e+000
1.649315e+003,8.312085e+000
1.650280e+003,8.021837e+000
1.651244e+003,8.459513e+000
1.652208e+003,9.228254e+000
1.653172e+003,9.475905e+000
1.654137e+003,8.695490e+000
1.655101e+003,7.455804e+000
1.656065e+003,6.677213e+000
1.657029e+003,6.371042e+000
1.657994e+003,6.334441e+000
1.658958e+003,6.424248e+000
1.659922e+003,6.193345e+000
1.660886e+003,5.363758e+000
1.661851e+003,4.270750e+000
1.662815e+003,3.236323e+000
1.663779e+003,2.412903e+000
1.664743e+003,1.947126e+000
1.665708e+003,1.770614e+000
1.666672e+003,1.565082e+000
1.667636e+003,1.250567e+000
1.668600e+003,1.108892e+000
1.669564e+003,1.250805e+000
1.670529e+003,1.382871e+000
1.671493e+003,1.332193e+000
1.672457e+003,1.371118e+000
1.673421e+003,1.486185e+000
1.674385e+003,1.373750e+000
1.675350e+003,1.051039e+000
1.676314e+003,1.030117e+000
1.677278e+003,1.529464e+000
1.678242e+003,2.142073e+000
1.679207e+003,2.740119e+000
1.680171e+003,3.644511e+000
1.681135e+003,5.093666e+000
1.682099e+003,6.499389e+000
1.683064e+003,7.530304e+000
1.684028e+003,8.124423e+000
1.684992e+003,8.217412e+000
1.685956e+003,7.773956e+000
1.686921e+003,6.687100e+000
1.687885e+003,5.130630e+000
1.688849e+003,3.777857e+000
1.689813e+003,3.178186e+000
1.690778e+003,3.033163e+000
1.691742e+003,2.845454e+000
1.692706e+003,2.763947e+000
1.693670e+003,3.231750e+000
1.694635e+003,4.257895e+000
1.695599e+003,4.800318e+000
1.696563e+003,4.912700e+000
1.697527e+003,5.025113e+000
1.698491e+003,5.254443e+000
1.699456e+003,5.611016e+000
1.700420e+003,5.901129e+000
1.701384e+003,5.641463e+000
1.702348e+003,5.067839e+000
1.703313e+003,4.866910e+000
1.704277e+003,5.366486e+000
1.705241e+003,6.278315e+000
1.706205e+003,7.272826e+000
1.707169e+003,7.838306e+000
1.708134e+003,7.729702e+000
1.709098e+003,7.214634e+000
1.710062e+003,6.975007e+000
1.711026e+003,6.941486e+000
1.711991e+003,6.723487e+000
1.712955e+003,6.179735e+000
1.713919e+003,5.063345e+000
1.714883e+003,3.381234e+000
1.715848e+003,2.383032e+000
1.716812e+003,2.788164e+000
1.717776e+003,4.107515e+000
1.718740e+003,5.461053e+000
1.719705e+003,6.655617e+000
1.720669e+003,7.327425e+000
1.721633e+003,7.282318e+000
1.722597e+003,6.710875e+000
1.723562e+003,5.932217e+000
1.724526e+003,4.813374e+000
1.725490e+003,3.626775e+000
1.726454e+003,2.980815e+000
1.727418e+003,2.771990e+000
1.728383e+003,2.565314e+000
1.729347e+003,2.440714e+000
1.730311e+003,2.542723e+000
1.731275e+003,2.646774e+000
1.732240e+003,2.579963e+000
1.733204e+003,2.426709e+000
1.734168e+003,2.229183e+000
1.735132e+003,1.866425e+000
1.736096e+003,1.665633e+000
1.737061e+003,2.110160e+000
1.738025e+003,3.110496e+000
1.738989e+003,4.375508e+000
1.739953e+003,5.833415e+000
1.740918e+003,6.948382e+000
1.741882e+003,7.315135e+000
1.742846e+003,7.174470e+000
1.743810e+003,7.058804e+000
1.744775e+003,7.100994e+000
1.745739e+003,7.120252e+000
1.746703e+003,6.902193e+000
1.747667e+003,6.551319e+000
1.748632e+003,6.366908e+000
1.749596e+003,6.586487e+000
1.750560e+003,7.178242e+000
1.751524e+003,7.814523e+000
1.752489e+003,8.096359e+000
1.753453e+003,8.050640e+000
1.754417e+003,7.811417e+000
1.755381e+003,7.381739e+000
1.756345e+003,6.910693e+000
1.757310e+003,6.822041e+000
1.758274e+003,7.488314e+000
1.759238e+003,8.818233e+000
1.760202e+003,1.064917e+001
1.761167e+003,1.314513e+001
1.762131e+003,1.649730e+001
1.763095e+003,2.013931e+001
1.764059e+003,2.381750e+001
1.765023e+003,2.756639e+001
1.765988e+003,3.119605e+001
1.766952e+003,3.492626e+001
1.767916e+003,3.913580e+001
1.768880e+003,4.331697e+001
1.769845e+003,4.700906e+001
1.770809e+003,5.021573e+001
1.771773e+003,5.311732e+001
1.772737e+003,5.579217e+001
1.773702e+003,5.832588e+001
1.774666e+003,6.012984e+001
1.775630e+003,6.011784e+001
1.776594e+003,5.773076e+001
1.777559e+003,5.384386e+001
1.778523e+003,4.925074e+001
1.779487e+003,4.421798e+001
1.780451e+003,3.907473e+001
1.781416e+003,3.419094e+001
1.782380e+003,2.937864e+001
1.783344e+003,2.482525e+001
1.784308e+003,2.102392e+001
1.785272e+003,1.832060e+001
1.786237e+003,1.689466e+001
1.787201e+003,1.628690e+001
1.788165e+003,1.549063e+001
1.789129e+003,1.409366e+001
1.790094e+003,1.263431e+001
1.791058e+003,1.153019e+001
1.792022e+003,1.046303e+001
1.792986e+003,9.137009e+000
1.793950e+003,7.654420e+000
1.794915e+003,6.427504e+000
1.795879e+003,5.531355e+000
1.796843e+003,5.035340e+000
1.797807e+003,5.283550e+000
1.798772e+003,6.506819e+000
1.799736e+003,7.677742e+000
1.800700e+003,7.768663e+000
1.801664e+003,7.266987e+000
1.802629e+003,6.897138e+000
1.803593e+003,6.815608e+000
1.804557e+003,6.852407e+000
1.805521e+003,6.556310e+000
1.806486e+003,5.593132e+000
1.807450e+003,4.301905e+000
1.808414e+003,3.382375e+000
1.809378e+003,3.134091e+000
1.810343e+003,3.682699e+000
1.811307e+003,4.825212e+000
1.812271e+003,5.595412e+000
1.813235e+003,4.967889e+000
1.814199e+003,4.037535e+000
1.815164e+003,3.988951e+000
1.816128e+003,4.588859e+000
1.817092e+003,5.229049e+000
1.818056e+003,5.566298e+000
1.819021e+003,5.195610e+000
1.819985e+003,4.616437e+000
1.820949e+003,4.672174e+000
1.821913e+003,5.390529e+000
1.822877e+003,5.966462e+000
1.823842e+003,6.296794e+000
1.824806e+003,6.294343e+000
1.825770e+003,5.882179e+000
1.826734e+003,5.638409e+000
1.827699e+003,6.085097e+000
1.828663e+003,6.386468e+000
1.829627e+003,6.090223e+000
1.830591e+003,5.521507e+000
1.831556e+003,4.945395e+000
1.832520e+003,4.425750e+000
1.833484e+003,4.251356e+000
1.834448e+003,4.119863e+000
1.835413e+003,3.561312e+000
1.836377e+003,2.825077e+000
1.837341e+003,2.714953e+000
1.838305e+003,3.043417e+000
1.839270e+003,3.473887e+000
1.840234e+003,3.900739e+000
1.841198e+003,4.116960e+000
1.842162e+003,3.922330e+000
1.843126e+003,3.703297e+000
1.844091e+003,3.952890e+000
1.845055e+003,4.766324e+000
1.846019e+003,5.701992e+000
1.846983e+003,6.135819e+000
1.847948e+003,6.130910e+000
1.848912e+003,6.258715e+000
1.849876e+003,6.916503e+000
1.850840e+003,7.835071e+000
1.851804e+003,8.414323e+000
1.852769e+003,8.504499e+000
1.853733e+003,8.221657e+000
1.854697e+003,7.666240e+000
1.855661e+003,6.865525e+000
1.856626e+003,6.428437e+000
1.857590e+003,6.762736e+000
1.858554e+003,7.468966e+000
1.859518e+003,7.703465e+000
1.860483e+003,7.326716e+000
1.861447e+003,6.912156e+000
1.862411e+003,6.772888e+000
1.863375e+003,6.774476e+000
1.864340e+003,6.663816e+000
1.865304e+003,6.221205e+000
1.866268e+003,5.505702e+000
1.867232e+003,4.751248e+000
1.868197e+003,4.065141e+000
1.869161e+003,3.457165e+000
1.870125e+003,3.385024e+000
1.871089e+003,3.876374e+000
1.872053e+003,4.356081e+000
1.873018e+003,4.292906e+000
1.873982e+003,3.873191e+000
1.874946e+003,3.649489e+000
1.875910e+003,3.733062e+000
1.876875e+003,3.747468e+000
1.877839e+003,3.385396e+000
1.878803e+003,2.953353e+000
1.879767e+003,2.799776e+000
1.880731e+003,2.801625e+000
1.881696e+003,2.683227e+000
1.882660e+003,2.661996e+000
1.883624e+003,3.296206e+000
1.884588e+003,4.384135e+000
1.885553e+003,5.296892e+000
1.886517e+003,5.736382e+000
1.887481e+003,5.950728e+000
1.888445e+003,6.561509e+000
1.889410e+003,7.485585e+000
1.890374e+003,8.069385e+000
1.891338e+003,7.974305e+000
1.892302e+003,7.463515e+000
1.893267e+003,6.478978e+000
1.894231e+003,5.197932e+000
1.895195e+003,4.229057e+000
1.896159e+003,4.021813e+000
1.897124e+003,4.116690e+000
1.898088e+003,4.102063e+000
1.899052e+003,4.448224e+000
1.900016e+003,5.457187e+000
1.900980e+003,6.721969e+000
1.901945e+003,8.171185e+000
1.902909e+003,9.838643e+000
1.903873e+003,1.117673e+001
1.904837e+003,1.151814e+001
1.905802e+003,1.057709e+001
1.906766e+003,9.233277e+000
1.907730e+003,8.310834e+000
1.908694e+003,8.318671e+000
1.909658e+003,9.294620e+000
1.910623e+003,1.017782e+001
1.911587e+003,1.062254e+001
1.912551e+003,1.102863e+001
1.913515e+003,1.128920e+001
1.914480e+003,1.106971e+001
1.915444e+003,1.067145e+001
1.916408e+003,1.013702e+001
1.917372e+003,9.020801e+000
1.918337e+003,7.182302e+000
1.919301e+003,5.334428e+000
1.920265e+003,4.399648e+000
1.921229e+003,4.104770e+000
1.922194e+003,4.492742e+000
1.923158e+003,5.556434e+000
1.924122e+003,6.448543e+000
1.925086e+003,7.124213e+000
1.926051e+003,7.935864e+000
1.927015e+003,8.691365e+000
1.927979e+003,9.240560e+000
1.928943e+003,9.621436e+000
1.929907e+003,9.612676e+000
1.930872e+003,9.217551e+000
1.931836e+003,8.825147e+000
1.932800e+003,9.051311e+000
1.933764e+003,9.709027e+000
1.934729e+003,9.848397e+000
1.935693e+003,9.398160e+000
1.936657e+003,8.826257e+000
1.937621e+003,8.415183e+000
1.938585e+003,8.215611e+000
1.939550e+003,8.020223e+000
1.940514e+003,7.473418e+000
1.941478e+003,6.480544e+000
1.942442e+003,5.372739e+000
1.943407e+003,4.401803e+000
1.944371e+003,3.750995e+000
1.945335e+003,3.718102e+000
1.946299e+003,4.253444e+000
1.947264e+003,4.325484e+000
1.948228e+003,3.488347e+000
1.949192e+003,2.454862e+000
1.950156e+003,1.889838e+000
1.951121e+003,1.985057e+000
1.952085e+003,2.494231e+000
1.953049e+003,2.987607e+000
1.954013e+003,3.261458e+000
1.954978e+003,3.447988e+000
1.955942e+003,3.948106e+000
1.956906e+003,5.167659e+000
1.957870e+003,6.913583e+000
1.958834e+003,8.438416e+000
1.959799e+003,8.972772e+000
1.960763e+003,8.439898e+000
1.961727e+003,7.770444e+000
1.962691e+003,7.513476e+000
1.963656e+003,7.611327e+000
1.964620e+003,7.635524e+000
1.965584e+003,7.200181e+000
1.966548e+003,6.339341e+000
1.967512e+003,5.429572e+000
1.968477e+003,4.673047e+000
1.969441e+003,4.147410e+000
1.970405e+003,4.243127e+000
1.971369e+003,4.678025e+000
1.972334e+003,4.780465e+000
1.973298e+003,4.225909e+000
1.974262e+003,3.764058e+000
1.975226e+003,3.882195e+000
1.976191e+003,4.579400e+000
1.977155e+003,5.543075e+000
1.978119e+003,6.357188e+000
1.979083e+003,7.045957e+000
1.980048e+003,7.472333e+000
1.981012e+003,7.308406e+000
1.981976e+003,6.679940e+000
1.982940e+003,6.280961e+000
1.983905e+003,6.059234e+000
1.984869e+003,5.303113e+000
1.985833e+003,3.879346e+000
1.986797e+003,2.432849e+000
1.987761e+003,1.801991e+000
1.988726e+003,1.876859e+000
1.989690e+003,2.213029e+000
1.990654e+003,2.484229e+000
1.991618e+003,2.716561e+000
1.992583e+003,3.307761e+000
1.993547e+003,3.957437e+000
1.994511e+003,4.116620e+000
1.995475e+003,2.957303e+000
1.996439e+003,3.002931e+000
1.997404e+003,5.636529e+000
1.998368e+003,8.866912e+000
1.999332e+003,7.323695e+000
2.000296e+003,4.065495e+000
