1.344618e+003,2.955826e+001
1.345582e+003,3.084339e+001
1.346546e+003,3.114256e+001
1.347510e+003,3.088406e+001
1.348475e+003,3.097890e+001
1.349439e+003,3.177892e+001
1.350403e+003,3.301217e+001
1.351367e+003,3.443813e+001
1.352332e+003,3.601621e+001
1.353296e+003,3.775310e+001
1.354260e+003,3.968943e+001
1.355224e+003,4.184447e+001
1.356189e+003,4.405439e+001
1.357153e+003,4.567165e+001
1.358117e+003,4.664309e+001
1.359081e+003,4.774375e+001
1.360046e+003,4.950865e+001
1.361010e+003,5.218132e+001
1.361974e+003,5.592599e+001
1.362938e+003,6.045594e+001
1.363902e+003,6.489693e+001
1.364867e+003,6.880946e+001
1.365831e+003,7.232358e+001
1.366795e+003,7.558976e+001
1.367759e+003,7.864039e+001
1.368724e+003,8.145792e+001
1.369688e+003,8.406306e+001
1.370652e+003,8.647869e+001
1.371616e+003,8.880622e+001
1.372581e+003,9.130138e+001
1.373545e+003,9.409928e+001
1.374509e+003,9.709929e+001
1.375473e+003,1.000209e+002
1.376438e+003,1.027233e+002
1.377402e+003,1.051237e+002
1.378366e+003,1.071343e+002
1.379330e+003,1.081564e+002
1.380294e+003,1.077834e+002
1.381259e+003,1.065805e+002
1.382223e+003,1.050161e+002
1.383187e+003,1.029877e+002
1.384151e+003,1.002284e+002
1.385116e+003,9.673679e+001
1.386080e+003,9.251285e+001
1.387044e+003,8.787354e+001
1.388008e+003,8.344279e+001
1.388973e+003,7.992819e+001
1.389937e+003,7.688039e+001
1.390901e+003,7.368748e+001
1.391865e+003,7.005888e+001
1.392829e+003,6.582396e+001
1.393794e+003,6.170623e+001
1.394758e+003,5.872966e+001
1.395722e+003,5.687831e+001
1.396686e+003,5.545174e+001
1.397651e+003,5.405729e+001
1.398615e+003,5.280753e+001
1.399579e+003,5.201551e+001
1.400543e+003,5.205314e+001
1.401508e+003,5.306606e+001
1.402472e+003,5.481747e+001
1.403436e+003,5.635744e+001
1.404400e+003,5.774073e+001
1.405365e+003,5.979780e+001
1.406329e+003,6.281944e+001
1.407293e+003,6.630464e+001
1.408257e+003,6.964503e+001
1.409221e+003,7.238771e+001
1.410186e+003,7.426457e+001
1.411150e+003,7.522746e+001
1.412114e+003,7.530409e+001
1.413078e+003,7.452204e+001
1.414043e+003,7.285582e+001
1.415007e+003,7.057904e+001
1.415971e+003,6.786168e+001
1.416935e+003,6.488780e+001
1.417900e+003,6.197871e+001
1.418864e+003,5.962470e+001
1.419828e+003,5.782523e+001
1.420792e+003,5.613496e+001
1.421756e+003,5.444813e+001
1.422721e+003,5.294458e+001
1.423685e+003,5.177843e+001
1.424649e+003,5.079322e+001
1.425613e+003,4.976892e+001
1.426578e+003,4.905750e+001
1.427542e+003,4.917656e+001
1.428506e+003,5.031978e+001
1.429470e+003,5.215880e+001
1.430435e+003,5.458805e+001
1.431399e+003,5.783635e+001
1.432363e+003,6.193111e+001
1.433327e+003,6.665533e+001
1.434292e+003,7.178224e+001
1.435256e+003,7.673897e+001
1.436220e+003,8.049126e+001
1.437184e+003,8.281838e+001
1.438148e+003,8.419114e+001
1.439113e+003,8.508543e+001
1.440077e+003,8.548209e+001
1.441041e+003,8.516245e+001
1.442005e+003,8.448497e+001
1.442970e+003,8.383571e+001
1.443934e+003,8.335845e+001
1.444898e+003,8.297065e+001
1.445862e+003,8.269921e+001
1.446827e+003,8.306241e+001
1.447791e+003,8.406052e+001
1.448755e+003,8.475717e+001
1.449719e+003,8.431282e+001
1.450683e+003,8.351622e+001
1.451648e+003,8.340993e+001
1.452612e+003,8.325858e+001
1.453576e+003,8.161036e+001
1.454540e+003,7.819759e+001
1.455505e+003,7.392249e+001
1.456469e+003,6.931210e+001
1.457433e+003,6.493910e+001
1.458397e+003,6.132125e+001
1.459362e+003,5.902220e+001
1.460326e+003,5.838403e+001
1.461290e+003,5.942916e+001
1.462254e+003,6.187335e+001
1.463219e+003,6.603869e+001
1.464183e+003,7.293412e+001
1.465147e+003,8.257076e+001
1.466111e+003,9.268407e+001
1.467075e+003,1.016744e+002
1.468040e+003,1.086206e+002
1.469004e+003,1.130396e+002
1.469968e+003,1.144545e+002
1.470932e+003,1.127002e+002
1.471897e+003,1.076098e+002
1.472861e+003,9.911383e+001
1.473825e+003,8.767429e+001
1.474789e+003,7.455443e+001
1.475754e+003,6.089043e+001
1.476718e+003,4.874398e+001
1.477682e+003,3.973652e+001
1.478646e+003,3.382678e+001
1.479610e+003,2.984767e+001
1.480575e+003,2.749138e+001
1.481539e+003,2.657179e+001
1.482503e+003,2.672274e+001
1.483467e+003,2.730921e+001
1.484432e+003,2.779068e+001
1.485396e+003,2.811896e+001
1.486360e+003,2.843766e+001
1.487324e+003,2.834882e+001
1.488289e+003,2.757314e+001
1.489253e+003,2.623211e+001
1.490217e+003,2.504687e+001
1.491181e+003,2.417268e+001
1.492146e+003,2.349318e+001
1.493110e+003,2.295453e+001
1.494074e+003,2.272821e+001
1.495038e+003,2.300176e+001
1.496002e+003,2.344823e+001
1.496967e+003,2.375447e+001
1.497931e+003,2.395796e+001
1.498895e+003,2.424187e+001
1.499859e+003,2.475055e+001
1.500824e+003,2.552597e+001
1.501788e+003,2.671498e+001
1.502752e+003,2.839574e+001
1.503716e+003,3.057344e+001
1.504681e+003,3.298209e+001
1.505645e+003,3.519820e+001
1.506609e+003,3.732478e+001
1.507573e+003,3.953051e+001
1.508537e+003,4.167875e+001
1.509502e+003,4.338250e+001
1.510466e+003,4.447216e+001
1.511430e+003,4.479350e+001
1.512394e+003,4.453365e+001
1.513359e+003,4.469921e+001
1.514323e+003,4.628798e+001
1.515287e+003,4.844812e+001
1.516251e+003,4.961060e+001
1.517216e+003,4.995015e+001
1.518180e+003,5.017676e+001
1.519144e+003,5.053548e+001
1.520108e+003,5.114008e+001
1.521073e+003,5.190749e+001
1.522037e+003,5.284941e+001
1.523001e+003,5.388487e+001
1.523965e+003,5.464720e+001
1.524929e+003,5.468920e+001
1.525894e+003,5.449779e+001
1.526858e+003,5.469750e+001
1.527822e+003,5.549220e+001
1.528786e+003,5.635112e+001
1.529750e+003,5.717019e+001
1.530715e+003,5.862335e+001
1.531679e+003,6.092775e+001
1.532643e+003,6.376330e+001
1.533607e+003,6.672668e+001
1.534572e+003,6.975836e+001
1.535536e+003,7.287056e+001
1.536500e+003,7.591944e+001
1.537464e+003,7.850150e+001
1.538429e+003,8.105735e+001
1.539393e+003,8.485057e+001
1.540357e+003,9.048846e+001
1.541321e+003,9.764853e+001
1.542286e+003,1.058295e+002
1.543250e+003,1.138584e+002
1.544214e+003,1.205348e+002
1.545178e+003,1.262352e+002
1.546143e+003,1.319798e+002
1.547107e+003,1.377498e+002
1.548071e+003,1.434567e+002
1.549035e+003,1.492061e+002
1.550000e+003,1.551868e+002
1.550964e+003,1.624162e+002
1.551928e+003,1.732270e+002
1.552892e+003,1.898719e+002
1.553856e+003,2.135174e+002
1.554821e+003,2.436031e+002
1.555785e+003,2.844979e+002
1.556749e+003,3.384066e+002
1.557713e+003,4.100347e+002
1.558677e+003,5.032914e+002
1.559642e+003,6.169656e+002
1.560606e+003,7.456053e+002
1.561570e+003,8.798833e+002
1.562534e+003,1.005941e+003
1.563499e+003,1.110725e+003
1.564463e+003,1.181556e+003
1.565427e+003,1.208575e+003
1.566391e+003,1.190077e+003
1.567356e+003,1.128660e+003
1.568320e+003,1.030419e+003
1.569284e+003,9.074321e+002
1.570248e+003,7.712286e+002
1.571213e+003,6.371306e+002
1.572177e+003,5.166550e+002
1.573141e+003,4.159756e+002
1.574105e+003,3.378000e+002
1.575070e+003,2.814352e+002
1.576034e+003,2.427153e+002
1.576998e+003,2.171869e+002
1.577962e+003,1.986262e+002
1.578927e+003,1.840616e+002
1.579891e+003,1.751064e+002
1.580855e+003,1.708975e+002
1.581819e+003,1.694694e+002
1.582783e+003,1.692001e+002
1.583748e+003,1.694361e+002
1.584712e+003,1.699046e+002
1.585676e+003,1.691399e+002
1.586640e+003,1.660280e+002
1.587604e+003,1.604036e+002
1.588569e+003,1.533180e+002
1.589533e+003,1.451245e+002
1.590497e+003,1.360645e+002
1.591461e+003,1.264604e+002
1.592426e+003,1.168205e+002
1.593390e+003,1.077104e+002
1.594354e+003,9.954346e+001
1.595318e+003,9.249718e+001
1.596283e+003,8.671693e+001
1.597247e+003,8.231766e+001
1.598211e+003,7.909215e+001
1.599175e+003,7.636839e+001
1.600140e+003,7.398959e+001
1.601104e+003,7.185381e+001
1.602068e+003,7.010080e+001
1.603032e+003,6.910905e+001
1.603997e+003,6.893089e+001
1.604961e+003,6.850180e+001
1.605925e+003,6.731256e+001
1.606889e+003,6.600703e+001
1.607854e+003,6.550609e+001
1.608818e+003,6.549945e+001
1.609782e+003,6.533449e+001
1.610746e+003,6.496452e+001
1.611710e+003,6.447385e+001
1.612675e+003,6.390829e+001
1.613639e+003,6.329992e+001
1.614603e+003,6.265429e+001
1.615567e+003,6.210639e+001
1.616531e+003,6.175909e+001
1.617496e+003,6.139954e+001
1.618460e+003,6.048128e+001
1.619424e+003,5.962926e+001
1.620388e+003,5.955916e+001
1.621353e+003,5.974069e+001
1.622317e+003,5.901907e+001
1.623281e+003,5.712963e+001
1.624245e+003,5.463008e+001
1.625210e+003,5.173137e+001
1.626174e+003,4.844952e+001
1.627138e+003,4.481908e+001
1.628102e+003,4.087184e+001
1.629067e+003,3.669822e+001
1.630031e+003,3.247755e+001
1.630995e+003,2.856514e+001
1.631959e+003,2.571907e+001
1.632924e+003,2.506592e+001
1.633888e+003,2.580634e+001
1.634852e+003,2.632884e+001
1.635816e+003,2.607227e+001
1.636781e+003,2.529886e+001
1.637745e+003,2.425429e+001
1.638709e+003,2.292349e+001
1.639673e+003,2.131207e+001
1.640637e+003,1.953721e+001
1.641602e+003,1.772063e+001
1.642566e+003,1.580383e+001
1.643530e+003,1.368688e+001
1.644494e+003,1.207538e+001
1.645458e+003,1.185564e+001
1.646423e+003,1.317855e+001
1.647387e+003,1.486502e+001
1.648351e+003,1.619501e+001
1.649315e+003,1.705114e+001
1.650280e+003,1.739402e+001
1.651244e+003,1.720336e+001
1.652208e+003,1.655448e+001
1.653172e+003,1.556346e+001
1.654137e+003,1.434635e+001
1.655101e+003,1.296550e+001
1.656065e+003,1.137910e+001
1.657029e+003,9.825516e+000
1.657994e+003,9.004627e+000
1.658958e+003,8.751638e+000
1.659922e+003,8.696012e+000
1.660886e+003,8.575264e+000
1.661851e+003,7.959025e+000
1.662815e+003,6.830938e+000
1.663779e+003,5.982658e+000
1.664743e+003,5.738492e+000
1.665708e+003,5.784261e+000
1.666672e+003,5.862546e+000
1.667636e+003,5.661966e+000
1.668600e+003,5.050467e+000
1.669564e+003,4.335011e+000
1.670529e+003,3.894591e+000
1.671493e+003,3.900718e+000
1.672457e+003,4.170566e+000
1.673421e+003,4.256221e+000
1.674385e+003,3.600657e+000
1.675350e+003,2.290677e+000
1.676314e+003,1.421175e+000
1.677278e+003,1.834560e+000
1.678242e+003,3.125511e+000
1.679207e+003,4.541452e+000
1.680171e+003,5.453417e+000
1.681135e+003,5.159127e+000
1.682099e+003,4.297455e+000
1.683064e+003,3.775890e+000
1.684028e+003,3.779190e+000
1.684992e+003,4.206392e+000
1.685956e+003,4.914652e+000
1.686921e+003,5.293084e+000
1.687885e+003,5.132009e+000
1.688849e+003,5.070054e+000
1.689813e+003,5.668928e+000
1.690778e+003,6.503863e+000
1.691742e+003,7.088304e+000
1.692706e+003,7.320538e+000
1.693670e+003,7.005581e+000
1.694635e+003,5.994424e+000
1.695599e+003,4.750730e+000
1.696563e+003,3.675972e+000
1.697527e+003,2.871037e+000
1.698491e+003,2.224768e+000
1.699456e+003,1.637170e+000
1.700420e+003,1.145512e+000
1.701384e+003,9.891195e-001
1.702348e+003,1.293494e+000
1.703313e+003,1.883090e+000
1.704277e+003,2.448941e+000
1.705241e+003,3.030986e+000
1.706205e+003,3.791652e+000
1.707169e+003,4.454451e+000
1.708134e+003,4.653434e+000
1.709098e+003,4.385776e+000
1.710062e+003,4.121105e+000
1.711026e+003,4.298988e+000
1.711991e+003,5.124413e+000
1.712955e+003,6.189384e+000
1.713919e+003,6.920008e+000
1.714883e+003,7.319735e+000
1.715848e+003,7.941169e+000
1.716812e+003,9.015010e+000
1.717776e+003,1.054780e+001
1.718740e+003,1.243088e+001
1.719705e+003,1.394939e+001
1.720669e+003,1.456903e+001
1.721633e+003,1.457743e+001
1.722597e+003,1.433947e+001
1.723562e+003,1.386491e+001
1.724526e+003,1.328335e+001
1.725490e+003,1.262213e+001
1.726454e+003,1.139379e+001
1.727418e+003,9.392519e+000
1.728383e+003,7.061056e+000
1.729347e+003,5.227691e+000
1.730311e+003,4.533649e+000
1.731275e+003,4.954813e+000
1.732240e+003,5.822204e+000
1.733204e+003,6.300493e+000
1.734168e+003,6.630553e+000
1.735132e+003,7.302842e+000
1.736096e+003,8.226670e+000
1.737061e+003,9.014342e+000
1.738025e+003,9.526690e+000
1.738989e+003,9.960455e+000
1.739953e+003,1.011004e+001
1.740918e+003,9.690783e+000
1.741882e+003,8.610312e+000
1.742846e+003,7.193681e+000
1.743810e+003,5.964814e+000
1.744775e+003,4.853560e+000
1.745739e+003,3.687716e+000
1.746703e+003,2.665957e+000
1.747667e+003,2.189454e+000
1.748632e+003,2.427648e+000
1.749596e+003,3.366196e+000
1.750560e+003,4.707931e+000
1.751524e+003,6.222064e+000
1.752489e+003,7.894604e+000
1.753453e+003,9.511843e+000
1.754417e+003,1.091263e+001
1.755381e+003,1.200211e+001
1.756345e+003,1.291069e+001
1.757310e+003,1.411985e+001
1.758274e+003,1.582753e+001
1.759238e+003,1.785076e+001
1.760202e+003,2.029771e+001
1.761167e+003,2.357232e+001
1.762131e+003,2.780147e+001
1.763095e+003,3.214013e+001
1.764059e+003,3.609354e+001
1.765023e+003,4.005673e+001
1.765988e+003,4.458103e+001
1.766952e+003,5.003720e+001
1.767916e+003,5.643943e+001
1.768880e+003,6.313351e+001
1.769845e+003,6.955107e+001
1.770809e+003,7.528419e+001
1.771773e+003,7.967088e+001
1.772737e+003,8.267448e+001
1.773702e+003,8.484867e+001
1.774666e+003,8.621306e+001
1.775630e+003,8.615305e+001
1.776594e+003,8.389658e+001
1.777559e+003,7.949471e+001
1.778523e+003,7.358949e+001
1.779487e+003,6.677698e+001
1.780451e+003,5.960729e+001
1.781416e+003,5.233895e+001
1.782380e+003,4.478482e+001
1.783344e+003,3.726763e+001
1.784308e+003,3.028427e+001
1.785272e+003,2.430650e+001
1.786237e+003,2.012840e+001
1.787201e+003,1.759954e+001
1.788165e+003,1.594731e+001
1.789129e+003,1.495710e+001
1.790094e+003,1.482344e+001
1.791058e+003,1.484424e+001
1.792022e+003,1.423659e+001
1.792986e+003,1.285510e+001
1.793950e+003,1.093698e+001
1.794915e+003,8.830664e+000
1.795879e+003,7.229703e+000
1.796843e+003,6.354598e+000
1.797807e+003,5.677145e+000
1.798772e+003,4.761557e+000
1.799736e+003,4.097152e+000
1.800700e+003,3.695643e+000
1.801664e+003,3.711481e+000
1.802629e+003,4.613428e+000
1.803593e+003,6.460498e+000
1.804557e+003,8.359550e+000
1.805521e+003,9.525967e+000
1.806486e+003,9.997406e+000
1.807450e+003,1.013887e+001
1.808414e+003,1.029053e+001
1.809378e+003,1.071743e+001
1.810343e+003,1.100022e+001
1.811307e+003,1.043132e+001
1.812271e+003,8.869066e+000
1.813235e+003,7.077696e+000
1.814199e+003,5.635838e+000
1.815164e+003,4.712645e+000
1.816128e+003,4.335657e+000
1.817092e+003,4.428253e+000
1.818056e+003,4.634583e+000
1.819021e+003,4.533398e+000
1.819985e+003,4.454825e+000
1.820949e+003,4.836828e+000
1.821913e+003,5.755868e+000
1.822877e+003,7.038337e+000
1.823842e+003,8.465829e+000
1.824806e+003,9.646092e+000
1.825770e+003,1.027440e+001
1.826734e+003,1.048466e+001
1.827699e+003,1.075942e+001
1.828663e+003,1.127996e+001
1.829627e+003,1.186252e+001
1.830591e+003,1.212515e+001
1.831556e+003,1.177996e+001
1.832520e+003,1.114290e+001
1.833484e+003,1.071048e+001
1.834448e+003,1.034102e+001
1.835413e+003,9.801153e+000
1.836377e+003,9.182300e+000
1.837341e+003,8.579567e+000
1.838305e+003,7.939590e+000
1.839270e+003,7.167060e+000
1.840234e+003,6.174242e+000
1.841198e+003,5.025000e+000
1.842162e+003,4.005882e+000
1.843126e+003,3.063905e+000
1.844091e+003,2.182688e+000
1.845055e+003,1.546865e+000
1.846019e+003,1.360500e+000
1.846983e+003,1.651169e+000
1.847948e+003,1.980488e+000
1.848912e+003,1.977455e+000
1.849876e+003,1.777318e+000
1.850840e+003,1.670089e+000
1.851804e+003,1.660917e+000
1.852769e+003,1.617924e+000
1.853733e+003,1.450750e+000
1.854697e+003,1.351345e+000
1.855661e+003,1.634507e+000
1.856626e+003,1.940333e+000
1.857590e+003,2.104721e+000
1.858554e+003,2.252423e+000
1.859518e+003,2.479869e+000
1.860483e+003,3.131503e+000
1.861447e+003,4.010626e+000
1.862411e+003,4.637473e+000
1.863375e+003,4.967637e+000
1.864340e+003,5.222225e+000
1.865304e+003,5.416706e+000
1.866268e+003,5.389991e+000
1.867232e+003,5.123657e+000
1.868197e+003,4.853899e+000
1.869161e+003,4.744091e+000
1.870125e+003,4.335196e+000
1.871089e+003,3.409466e+000
1.872053e+003,2.356652e+000
1.873018e+003,1.842083e+000
1.873982e+003,2.320998e+000
1.874946e+003,3.306112e+000
1.875910e+003,4.077979e+000
1.876875e+003,4.242147e+000
1.877839e+003,3.795743e+000
1.878803e+003,3.338473e+000
1.879767e+003,3.053877e+000
1.880731e+003,2.957655e+000
1.881696e+003,3.217799e+000
1.882660e+003,3.780186e+000
1.883624e+003,4.168036e+000
1.884588e+003,4.200825e+000
1.885553e+003,4.272089e+000
1.886517e+003,4.762142e+000
1.887481e+003,5.652993e+000
1.888445e+003,6.094021e+000
1.889410e+003,5.489316e+000
1.890374e+003,4.295074e+000
1.891338e+003,3.610298e+000
1.892302e+003,4.042955e+000
1.893267e+003,5.133136e+000
1.894231e+003,6.288591e+000
1.895195e+003,7.065544e+000
1.896159e+003,7.349464e+000
1.897124e+003,7.585527e+000
1.898088e+003,7.967229e+000
1.899052e+003,8.364154e+000
1.900016e+003,8.749285e+000
1.900980e+003,9.120425e+000
1.901945e+003,8.981899e+000
1.902909e+003,8.409802e+000
1.903873e+003,8.295622e+000
1.904837e+003,9.182119e+000
1.905802e+003,1.075659e+001
1.906766e+003,1.204040e+001
1.907730e+003,1.256360e+001
1.908694e+003,1.241294e+001
1.909658e+003,1.209010e+001
1.910623e+003,1.187078e+001
1.911587e+003,1.141867e+001
1.912551e+003,1.078029e+001
1.913515e+003,1.025337e+001
1.914480e+003,9.746112e+000
1.915444e+003,8.870440e+000
1.916408e+003,7.742419e+000
1.917372e+003,6.730349e+000
1.918337e+003,6.119768e+000
1.919301e+003,5.836395e+000
1.920265e+003,5.306369e+000
1.921229e+003,4.534859e+000
1.922194e+003,3.919116e+000
1.923158e+003,3.832151e+000
1.924122e+003,4.168623e+000
1.925086e+003,4.604551e+000
1.926051e+003,5.251507e+000
1.927015e+003,6.030556e+000
1.927979e+003,6.512826e+000
1.928943e+003,6.470840e+000
1.929907e+003,6.248386e+000
1.930872e+003,6.259545e+000
1.931836e+003,6.555058e+000
1.932800e+003,6.309880e+000
1.933764e+003,5.043587e+000
1.934729e+003,3.397613e+000
1.935693e+003,2.109146e+000
1.936657e+003,1.427155e+000
1.937621e+003,1.160509e+000
1.938585e+003,7.723193e-001
1.939550e+003,2.352223e-001
1.940514e+003,0.000000e+000
1.941478e+003,5.626230e-001
1.942442e+003,1.625098e+000
1.943407e+003,2.720752e+000
1.944371e+003,4.207862e+000
1.945335e+003,6.037275e+000
1.946299e+003,7.288627e+000
1.947264e+003,7.740280e+000
1.948228e+003,8.118426e+000
1.949192e+003,8.562312e+000
1.950156e+003,8.914476e+000
1.951121e+003,9.100817e+000
1.952085e+003,8.863314e+000
1.953049e+003,8.173135e+000
1.954013e+003,7.592463e+000
1.954978e+003,7.587141e+000
1.955942e+003,7.718252e+000
1.956906e+003,7.706990e+000
1.957870e+003,8.007155e+000
1.958834e+003,8.484489e+000
1.959799e+003,8.635612e+000
1.960763e+003,8.399223e+000
1.961727e+003,8.101448e+000
1.962691e+003,7.847207e+000
1.963656e+003,7.582405e+000
1.964620e+003,7.305239e+000
1.965584e+003,6.919109e+000
1.966548e+003,6.103810e+000
1.967512e+003,5.118365e+000
1.968477e+003,4.671078e+000
1.969441e+003,5.069118e+000
1.970405e+003,5.379805e+000
1.971369e+003,5.129049e+000
1.972334e+003,4.454977e+000
1.973298e+003,3.776797e+000
1.974262e+003,3.579803e+000
1.975226e+003,4.003300e+000
1.976191e+003,4.942446e+000
1.977155e+003,6.258508e+000
1.978119e+003,7.780100e+000
1.979083e+003,9.216110e+000
1.980048e+003,1.021034e+001
1.981012e+003,1.088786e+001
1.981976e+003,1.164376e+001
1.982940e+003,1.243530e+001
1.983905e+003,1.221658e+001
1.984869e+003,1.089059e+001
1.985833e+003,9.004623e+000
1.986797e+003,7.003893e+000
1.987761e+003,5.333938e+000
1.988726e+003,4.392134e+000
1.989690e+003,4.056771e+000
1.990654e+003,4.014543e+000
1.991618e+003,4.188894e+000
1.992583e+003,4.741954e+000
1.993547e+003,5.672831e+000
1.994511e+003,9.942070e+000
1.995475e+003,9.142681e+000
1.996439e+003,7.760092e+000
1.997404e+003,8.667322e+000
1.998368e+003,1.057969e+001
1.999332e+003,1.081922e+001
2.000296e+003,9.952923e+000
