1.344618e+003,2.667288e+001
1.345582e+003,2.708397e+001
1.346546e+003,2.730248e+001
1.347510e+003,2.735386e+001
1.348475e+003,2.770933e+001
1.349439e+003,2.849791e+001
1.350403e+003,2.943454e+001
1.351367e+003,3.029385e+001
1.352332e+003,3.116976e+001
1.353296e+003,3.225358e+001
1.354260e+003,3.354473e+001
1.355224e+003,3.506042e+001
1.356189e+003,3.692910e+001
1.357153e+003,3.963972e+001
1.358117e+003,4.312020e+001
1.359081e+003,4.669956e+001
1.360046e+003,4.991968e+001
1.361010e+003,5.266006e+001
1.361974e+003,5.492501e+001
1.362938e+003,5.661674e+001
1.363902e+003,5.748296e+001
1.364867e+003,5.768601e+001
1.365831e+003,5.832744e+001
1.366795e+003,6.021828e+001
1.367759e+003,6.329225e+001
1.368724e+003,6.707037e+001
1.369688e+003,7.095551e+001
1.370652e+003,7.429098e+001
1.371616e+003,7.691968e+001
1.372581e+003,7.911805e+001
1.373545e+003,8.121761e+001
1.374509e+003,8.309523e+001
1.375473e+003,8.460068e+001
1.376438e+003,8.565204e+001
1.377402e+003,8.625352e+001
1.378366e+003,8.670097e+001
1.379330e+003,8.761901e+001
1.380294e+003,8.881577e+001
1.381259e+003,8.948666e+001
1.382223e+003,8.904736e+001
1.383187e+003,8.719649e+001
1.384151e+003,8.378970e+001
1.385116e+003,7.933165e+001
1.386080e+003,7.446871e+001
1.387044e+003,6.962885e+001
1.388008e+003,6.500668e+001
1.388973e+003,6.099654e+001
1.389937e+003,5.763363e+001
1.390901e+003,5.490786e+001
1.391865e+003,5.304032e+001
1.392829e+003,5.225379e+001
1.393794e+003,5.233442e+001
1.394758e+003,5.252811e+001
1.395722e+003,5.253565e+001
1.396686e+003,5.278976e+001
1.397651e+003,5.351657e+001
1.398615e+003,5.432343e+001
1.399579e+003,5.449874e+001
1.400543e+003,5.450362e+001
1.401508e+003,5.512359e+001
1.402472e+003,5.632518e+001
1.403436e+003,5.738321e+001
1.404400e+003,5.800509e+001
1.405365e+003,5.877552e+001
1.406329e+003,5.991255e+001
1.407293e+003,6.078346e+001
1.408257e+003,6.077547e+001
1.409221e+003,6.054808e+001
1.410186e+003,6.133057e+001
1.411150e+003,6.275008e+001
1.412114e+003,6.346716e+001
1.413078e+003,6.292089e+001
1.414043e+003,6.195032e+001
1.415007e+003,6.109846e+001
1.415971e+003,5.962740e+001
1.416935e+003,5.694148e+001
1.417900e+003,5.355225e+001
1.418864e+003,5.055963e+001
1.419828e+003,4.818061e+001
1.420792e+003,4.589742e+001
1.421756e+003,4.380044e+001
1.422721e+003,4.275854e+001
1.423685e+003,4.334515e+001
1.424649e+003,4.468935e+001
1.425613e+003,4.566072e+001
1.426578e+003,4.654554e+001
1.427542e+003,4.808190e+001
1.428506e+003,5.045323e+001
1.429470e+003,5.301882e+001
1.430435e+003,5.564813e+001
1.431399e+003,5.849570e+001
1.432363e+003,6.155607e+001
1.433327e+003,6.452698e+001
1.434292e+003,6.699567e+001
1.435256e+003,6.926843e+001
1.436220e+003,7.216492e+001
1.437184e+003,7.517707e+001
1.438148e+003,7.662243e+001
1.439113e+003,7.565592e+001
1.440077e+003,7.398695e+001
1.441041e+003,7.305865e+001
1.442005e+003,7.277406e+001
1.442970e+003,7.273647e+001
1.443934e+003,7.291066e+001
1.444898e+003,7.338422e+001
1.445862e+003,7.411790e+001
1.446827e+003,7.472456e+001
1.447791e+003,7.502053e+001
1.448755e+003,7.522116e+001
1.449719e+003,7.536294e+001
1.450683e+003,7.458268e+001
1.451648e+003,7.226726e+001
1.452612e+003,6.894460e+001
1.453576e+003,6.607780e+001
1.454540e+003,6.390021e+001
1.455505e+003,6.156563e+001
1.456469e+003,5.899395e+001
1.457433e+003,5.680651e+001
1.458397e+003,5.549213e+001
1.459362e+003,5.485804e+001
1.460326e+003,5.421352e+001
1.461290e+003,5.444950e+001
1.462254e+003,5.686813e+001
1.463219e+003,6.184389e+001
1.464183e+003,6.910702e+001
1.465147e+003,7.806313e+001
1.466111e+003,8.726911e+001
1.467075e+003,9.547803e+001
1.468040e+003,1.020104e+002
1.469004e+003,1.063725e+002
1.469968e+003,1.077655e+002
1.470932e+003,1.050628e+002
1.471897e+003,9.829919e+001
1.472861e+003,8.841860e+001
1.473825e+003,7.664974e+001
1.474789e+003,6.512412e+001
1.475754e+003,5.525613e+001
1.476718e+003,4.721140e+001
1.477682e+003,4.093129e+001
1.478646e+003,3.612101e+001
1.479610e+003,3.197345e+001
1.480575e+003,2.873190e+001
1.481539e+003,2.743012e+001
1.482503e+003,2.785475e+001
1.483467e+003,2.836856e+001
1.484432e+003,2.780540e+001
1.485396e+003,2.728902e+001
1.486360e+003,2.817825e+001
1.487324e+003,2.950964e+001
1.488289e+003,3.010097e+001
1.489253e+003,2.996041e+001
1.490217e+003,2.995008e+001
1.491181e+003,3.025714e+001
1.492146e+003,2.996850e+001
1.493110e+003,2.877892e+001
1.494074e+003,2.752028e+001
1.495038e+003,2.712011e+001
1.496002e+003,2.708196e+001
1.496967e+003,2.683060e+001
1.497931e+003,2.646560e+001
1.498895e+003,2.660113e+001
1.499859e+003,2.714779e+001
1.500824e+003,2.656295e+001
1.501788e+003,2.497222e+001
1.502752e+003,2.435398e+001
1.503716e+003,2.604380e+001
1.504681e+003,2.893130e+001
1.505645e+003,3.141333e+001
1.506609e+003,3.349135e+001
1.507573e+003,3.554408e+001
1.508537e+003,3.761201e+001
1.509502e+003,3.928514e+001
1.510466e+003,4.044148e+001
1.511430e+003,4.109650e+001
1.512394e+003,4.130816e+001
1.513359e+003,4.123085e+001
1.514323e+003,4.110688e+001
1.515287e+003,4.142799e+001
1.516251e+003,4.267558e+001
1.517216e+003,4.457648e+001
1.518180e+003,4.636494e+001
1.519144e+003,4.763728e+001
1.520108e+003,4.843943e+001
1.521073e+003,4.880449e+001
1.522037e+003,4.891837e+001
1.523001e+003,4.906772e+001
1.523965e+003,4.986007e+001
1.524929e+003,5.207151e+001
1.525894e+003,5.531057e+001
1.526858e+003,5.886401e+001
1.527822e+003,6.244413e+001
1.528786e+003,6.586662e+001
1.529750e+003,6.910561e+001
1.530715e+003,7.253954e+001
1.531679e+003,7.623315e+001
1.532643e+003,7.968935e+001
1.533607e+003,8.247128e+001
1.534572e+003,8.440195e+001
1.535536e+003,8.532027e+001
1.536500e+003,8.633829e+001
1.537464e+003,8.890344e+001
1.538429e+003,9.358734e+001
1.539393e+003,9.966205e+001
1.540357e+003,1.067963e+002
1.541321e+003,1.149579e+002
1.542286e+003,1.240970e+002
1.543250e+003,1.341701e+002
1.544214e+003,1.452743e+002
1.545178e+003,1.559460e+002
1.546143e+003,1.642667e+002
1.547107e+003,1.705715e+002
1.548071e+003,1.761425e+002
1.549035e+003,1.820714e+002
1.550000e+003,1.896329e+002
1.550964e+003,2.000840e+002
1.551928e+003,2.152701e+002
1.552892e+003,2.363622e+002
1.553856e+003,2.627324e+002
1.554821e+003,2.924305e+002
1.555785e+003,3.286931e+002
1.556749e+003,3.734044e+002
1.557713e+003,4.300495e+002
1.558677e+003,5.002328e+002
1.559642e+003,5.834007e+002
1.560606e+003,6.794443e+002
1.561570e+003,7.827582e+002
1.562534e+003,8.809832e+002
1.563499e+003,9.625563e+002
1.564463e+003,1.018910e+003
1.565427e+003,1.044703e+003
1.566391e+003,1.034841e+003
1.567356e+003,9.867044e+002
1.568320e+003,9.042772e+002
1.569284e+003,7.995172e+002
1.570248e+003,6.829264e+002
1.571213e+003,5.672899e+002
1.572177e+003,4.627256e+002
1.573141e+003,3.759445e+002
1.574105e+003,3.108180e+002
1.575070e+003,2.652419e+002
1.576034e+003,2.339126e+002
1.576998e+003,2.134664e+002
1.577962e+003,2.005829e+002
1.578927e+003,1.927745e+002
1.579891e+003,1.875631e+002
1.580855e+003,1.836565e+002
1.581819e+003,1.812833e+002
1.582783e+003,1.804901e+002
1.583748e+003,1.802771e+002
1.584712e+003,1.797717e+002
1.585676e+003,1.783683e+002
1.586640e+003,1.757101e+002
1.587604e+003,1.712510e+002
1.588569e+003,1.646956e+002
1.589533e+003,1.560535e+002
1.590497e+003,1.455152e+002
1.591461e+003,1.337318e+002
1.592426e+003,1.219490e+002
1.593390e+003,1.112144e+002
1.594354e+003,1.015526e+002
1.595318e+003,9.291150e+001
1.596283e+003,8.562914e+001
1.597247e+003,7.993350e+001
1.598211e+003,7.560794e+001
1.599175e+003,7.202960e+001
1.600140e+003,6.916530e+001
1.601104e+003,6.702091e+001
1.602068e+003,6.536662e+001
1.603032e+003,6.402045e+001
1.603997e+003,6.289378e+001
1.604961e+003,6.199081e+001
1.605925e+003,6.129485e+001
1.606889e+003,6.067886e+001
1.607854e+003,5.998701e+001
1.608818e+003,5.957147e+001
1.609782e+003,5.994061e+001
1.610746e+003,6.084575e+001
1.611710e+003,6.176966e+001
1.612675e+003,6.235146e+001
1.613639e+003,6.275592e+001
1.614603e+003,6.303509e+001
1.615567e+003,6.282363e+001
1.616531e+003,6.198475e+001
1.617496e+003,6.097577e+001
1.618460e+003,6.048588e+001
1.619424e+003,5.976883e+001
1.620388e+003,5.831439e+001
1.621353e+003,5.620777e+001
1.622317e+003,5.394230e+001
1.623281e+003,5.168977e+001
1.624245e+003,4.904856e+001
1.625210e+003,4.615577e+001
1.626174e+003,4.348072e+001
1.627138e+003,4.112441e+001
1.628102e+003,3.843262e+001
1.629067e+003,3.518352e+001
1.630031e+003,3.218713e+001
1.630995e+003,3.016861e+001
1.631959e+003,2.920164e+001
1.632924e+003,2.846626e+001
1.633888e+003,2.745788e+001
1.634852e+003,2.569815e+001
1.635816e+003,2.342420e+001
1.636781e+003,2.116108e+001
1.637745e+003,1.921219e+001
1.638709e+003,1.787514e+001
1.639673e+003,1.727926e+001
1.640637e+003,1.682213e+001
1.641602e+003,1.563141e+001
1.642566e+003,1.396893e+001
1.643530e+003,1.253728e+001
1.644494e+003,1.158066e+001
1.645458e+003,1.116120e+001
1.646423e+003,1.101634e+001
1.647387e+003,1.022021e+001
1.648351e+003,8.740953e+000
1.649315e+003,7.634211e+000
1.650280e+003,7.363791e+000
1.651244e+003,7.619448e+000
1.652208e+003,7.985613e+000
1.653172e+003,8.176945e+000
1.654137e+003,8.046212e+000
1.655101e+003,7.628118e+000
1.656065e+003,7.023568e+000
1.657029e+003,6.471044e+000
1.657994e+003,6.403033e+000
1.658958e+003,6.517982e+000
1.659922e+003,6.166327e+000
1.660886e+003,5.444775e+000
1.661851e+003,5.505857e+000
1.662815e+003,6.697415e+000
1.663779e+003,7.944098e+000
1.664743e+003,8.577253e+000
1.665708e+003,8.680931e+000
1.666672e+003,8.403440e+000
1.667636e+003,7.736311e+000
1.668600e+003,6.806180e+000
1.669564e+003,5.630295e+000
1.670529e+003,4.304373e+000
1.671493e+003,3.155293e+000
1.672457e+003,2.346290e+000
1.673421e+003,1.841886e+000
1.674385e+003,1.800477e+000
1.675350e+003,2.556098e+000
1.676314e+003,3.971879e+000
1.677278e+003,5.430068e+000
1.678242e+003,6.583633e+000
1.679207e+003,7.488278e+000
1.680171e+003,8.177298e+000
1.681135e+003,8.357008e+000
1.682099e+003,8.301331e+000
1.683064e+003,8.230692e+000
1.684028e+003,7.947668e+000
1.684992e+003,7.388596e+000
1.685956e+003,6.858131e+000
1.686921e+003,6.588911e+000
1.687885e+003,6.384751e+000
1.688849e+003,6.182726e+000
1.689813e+003,6.133955e+000
1.690778e+003,6.122822e+000
1.691742e+003,5.715582e+000
1.692706e+003,5.095391e+000
1.693670e+003,4.576629e+000
1.694635e+003,4.229333e+000
1.695599e+003,4.246406e+000
1.696563e+003,4.595474e+000
1.697527e+003,4.814859e+000
1.698491e+003,4.902222e+000
1.699456e+003,5.407966e+000
1.700420e+003,6.663993e+000
1.701384e+003,8.159248e+000
1.702348e+003,9.279985e+000
1.703313e+003,9.779604e+000
1.704277e+003,9.753038e+000
1.705241e+003,9.261600e+000
1.706205e+003,8.387257e+000
1.707169e+003,7.132315e+000
1.708134e+003,5.474198e+000
1.709098e+003,3.599386e+000
1.710062e+003,1.907585e+000
1.711026e+003,6.362882e-001
1.711991e+003,0.000000e+000
1.712955e+003,1.519232e-001
1.713919e+003,1.095545e+000
1.714883e+003,2.803786e+000
1.715848e+003,5.203242e+000
1.716812e+003,7.852062e+000
1.717776e+003,1.018462e+001
1.718740e+003,1.187100e+001
1.719705e+003,1.299269e+001
1.720669e+003,1.359051e+001
1.721633e+003,1.339771e+001
1.722597e+003,1.231186e+001
1.723562e+003,1.053564e+001
1.724526e+003,8.310713e+000
1.725490e+003,5.950984e+000
1.726454e+003,3.829463e+000
1.727418e+003,2.110277e+000
1.728383e+003,8.569221e-001
1.729347e+003,2.940578e-001
1.730311e+003,5.279918e-001
1.731275e+003,1.199851e+000
1.732240e+003,1.855165e+000
1.733204e+003,2.382250e+000
1.734168e+003,2.903960e+000
1.735132e+003,3.240025e+000
1.736096e+003,3.545702e+000
1.737061e+003,4.108067e+000
1.738025e+003,4.675613e+000
1.738989e+003,4.688609e+000
1.739953e+003,4.557052e+000
1.740918e+003,4.686541e+000
1.741882e+003,4.871656e+000
1.742846e+003,4.779929e+000
1.743810e+003,4.560791e+000
1.744775e+003,4.071394e+000
1.745739e+003,3.303130e+000
1.746703e+003,2.962021e+000
1.747667e+003,3.800240e+000
1.748632e+003,5.154076e+000
1.749596e+003,6.566446e+000
1.750560e+003,7.750522e+000
1.751524e+003,8.294706e+000
1.752489e+003,8.116232e+000
1.753453e+003,7.971282e+000
1.754417e+003,8.046139e+000
1.755381e+003,7.857718e+000
1.756345e+003,7.616667e+000
1.757310e+003,8.639301e+000
1.758274e+003,1.108839e+001
1.759238e+003,1.442705e+001
1.760202e+003,1.834776e+001
1.761167e+003,2.229199e+001
1.762131e+003,2.547610e+001
1.763095e+003,2.833608e+001
1.764059e+003,3.132955e+001
1.765023e+003,3.467641e+001
1.765988e+003,3.841573e+001
1.766952e+003,4.293339e+001
1.767916e+003,4.858174e+001
1.768880e+003,5.488560e+001
1.769845e+003,6.161545e+001
1.770809e+003,6.865954e+001
1.771773e+003,7.498106e+001
1.772737e+003,7.943999e+001
1.773702e+003,8.170628e+001
1.774666e+003,8.137125e+001
1.775630e+003,7.798038e+001
1.776594e+003,7.210230e+001
1.777559e+003,6.488543e+001
1.778523e+003,5.725719e+001
1.779487e+003,4.995130e+001
1.780451e+003,4.367656e+001
1.781416e+003,3.827928e+001
1.782380e+003,3.315237e+001
1.783344e+003,2.817672e+001
1.784308e+003,2.371251e+001
1.785272e+003,2.034703e+001
1.786237e+003,1.806745e+001
1.787201e+003,1.680602e+001
1.788165e+003,1.608901e+001
1.789129e+003,1.511616e+001
1.790094e+003,1.351744e+001
1.791058e+003,1.206744e+001
1.792022e+003,1.146741e+001
1.792986e+003,1.168508e+001
1.793950e+003,1.213075e+001
1.794915e+003,1.221586e+001
1.795879e+003,1.174962e+001
1.796843e+003,1.066442e+001
1.797807e+003,9.352699e+000
1.798772e+003,8.508904e+000
1.799736e+003,8.416492e+000
1.800700e+003,9.116446e+000
1.801664e+003,9.854841e+000
1.802629e+003,9.604704e+000
1.803593e+003,8.458307e+000
1.804557e+003,7.891334e+000
1.805521e+003,8.219894e+000
1.806486e+003,8.691019e+000
1.807450e+003,8.914587e+000
1.808414e+003,9.206371e+000
1.809378e+003,9.447882e+000
1.810343e+003,9.042608e+000
1.811307e+003,8.133606e+000
1.812271e+003,7.293550e+000
1.813235e+003,6.719876e+000
1.814199e+003,5.929590e+000
1.815164e+003,4.549307e+000
1.816128e+003,3.288803e+000
1.817092e+003,3.160816e+000
1.818056e+003,4.205621e+000
1.819021e+003,5.665463e+000
1.819985e+003,7.237505e+000
1.820949e+003,8.961226e+000
1.821913e+003,1.073167e+001
1.822877e+003,1.193538e+001
1.823842e+003,1.201562e+001
1.824806e+003,1.133269e+001
1.825770e+003,1.051590e+001
1.826734e+003,9.718822e+000
1.827699e+003,8.750935e+000
1.828663e+003,7.937175e+000
1.829627e+003,7.605273e+000
1.830591e+003,7.499714e+000
1.831556e+003,7.263159e+000
1.832520e+003,7.183041e+000
1.833484e+003,7.297728e+000
1.834448e+003,7.203149e+000
1.835413e+003,6.705543e+000
1.836377e+003,6.090584e+000
1.837341e+003,5.443216e+000
1.838305e+003,5.179016e+000
1.839270e+003,5.730078e+000
1.840234e+003,6.813014e+000
1.841198e+003,7.874967e+000
1.842162e+003,8.258024e+000
1.843126e+003,7.450032e+000
1.844091e+003,5.976607e+000
1.845055e+003,4.817625e+000
1.846019e+003,4.334952e+000
1.846983e+003,3.979316e+000
1.847948e+003,3.418836e+000
1.848912e+003,2.982850e+000
1.849876e+003,3.083708e+000
1.850840e+003,3.620241e+000
1.851804e+003,4.660385e+000
1.852769e+003,6.036016e+000
1.853733e+003,7.150001e+000
1.854697e+003,7.411122e+000
1.855661e+003,6.452068e+000
1.856626e+003,5.013607e+000
1.857590e+003,4.153339e+000
1.858554e+003,3.769857e+000
1.859518e+003,2.991366e+000
1.860483e+003,2.165684e+000
1.861447e+003,1.879903e+000
1.862411e+003,2.082686e+000
1.863375e+003,2.417773e+000
1.864340e+003,2.545910e+000
1.865304e+003,2.307317e+000
1.866268e+003,2.149299e+000
1.867232e+003,2.295716e+000
1.868197e+003,2.545884e+000
1.869161e+003,2.840832e+000
1.870125e+003,3.434562e+000
1.871089e+003,3.968419e+000
1.872053e+003,3.856156e+000
1.873018e+003,2.986650e+000
1.873982e+003,2.219114e+000
1.874946e+003,1.941864e+000
1.875910e+003,1.978123e+000
1.876875e+003,2.158399e+000
1.877839e+003,2.358677e+000
1.878803e+003,2.377519e+000
1.879767e+003,2.653686e+000
1.880731e+003,3.688821e+000
1.881696e+003,5.455047e+000
1.882660e+003,7.105615e+000
1.883624e+003,7.988401e+000
1.884588e+003,8.266418e+000
1.885553e+003,8.063400e+000
1.886517e+003,7.437639e+000
1.887481e+003,6.586526e+000
1.888445e+003,6.168899e+000
1.889410e+003,6.452423e+000
1.890374e+003,7.032377e+000
1.891338e+003,7.363040e+000
1.892302e+003,7.234182e+000
1.893267e+003,6.891731e+000
1.894231e+003,7.056299e+000
1.895195e+003,7.968992e+000
1.896159e+003,8.959129e+000
1.897124e+003,9.533485e+000
1.898088e+003,1.009467e+001
1.899052e+003,1.090159e+001
1.900016e+003,1.194324e+001
1.900980e+003,1.299747e+001
1.901945e+003,1.421291e+001
1.902909e+003,1.549042e+001
1.903873e+003,1.624613e+001
1.904837e+003,1.618111e+001
1.905802e+003,1.545323e+001
1.906766e+003,1.438797e+001
1.907730e+003,1.349697e+001
1.908694e+003,1.297148e+001
1.909658e+003,1.249166e+001
1.910623e+003,1.174066e+001
1.911587e+003,1.095526e+001
1.912551e+003,1.039443e+001
1.913515e+003,9.986795e+000
1.914480e+003,9.500240e+000
1.915444e+003,8.935860e+000
1.916408e+003,8.351980e+000
1.917372e+003,7.714429e+000
1.918337e+003,7.117904e+000
1.919301e+003,6.878723e+000
1.920265e+003,6.913627e+000
1.921229e+003,6.631711e+000
1.922194e+003,6.142299e+000
1.923158e+003,6.117296e+000
1.924122e+003,6.676439e+000
1.925086e+003,7.128200e+000
1.926051e+003,7.314022e+000
1.927015e+003,7.549083e+000
1.927979e+003,7.886701e+000
1.928943e+003,7.917976e+000
1.929907e+003,7.440736e+000
1.930872e+003,6.338525e+000
1.931836e+003,4.836231e+000
1.932800e+003,3.919633e+000
1.933764e+003,3.778697e+000
1.934729e+003,3.711738e+000
1.935693e+003,3.918622e+000
1.936657e+003,4.622211e+000
1.937621e+003,5.281438e+000
1.938585e+003,5.279851e+000
1.939550e+003,4.945879e+000
1.940514e+003,4.835142e+000
1.941478e+003,4.953107e+000
1.942442e+003,4.866628e+000
1.943407e+003,4.575309e+000
1.944371e+003,3.954898e+000
1.945335e+003,3.263105e+000
1.946299e+003,3.340467e+000
1.947264e+003,4.137762e+000
1.948228e+003,4.853958e+000
1.949192e+003,5.348251e+000
1.950156e+003,5.600065e+000
1.951121e+003,5.441101e+000
1.952085e+003,5.036520e+000
1.953049e+003,4.898874e+000
1.954013e+003,5.343151e+000
1.954978e+003,6.265588e+000
1.955942e+003,7.255907e+000
1.956906e+003,7.711923e+000
1.957870e+003,7.333938e+000
1.958834e+003,6.455047e+000
1.959799e+003,5.626159e+000
1.960763e+003,5.402154e+000
1.961727e+003,5.779544e+000
1.962691e+003,6.367212e+000
1.963656e+003,6.813241e+000
1.964620e+003,7.002975e+000
1.965584e+003,7.232872e+000
1.966548e+003,8.075645e+000
1.967512e+003,9.436792e+000
1.968477e+003,1.064334e+001
1.969441e+003,1.105004e+001
1.970405e+003,1.054683e+001
1.971369e+003,9.598387e+000
1.972334e+003,8.725306e+000
1.973298e+003,8.194260e+000
1.974262e+003,8.164865e+000
1.975226e+003,8.367176e+000
1.976191e+003,8.291159e+000
1.977155e+003,7.747823e+000
1.978119e+003,7.016187e+000
1.979083e+003,6.580808e+000
1.980048e+003,6.707906e+000
1.981012e+003,7.077177e+000
1.981976e+003,7.186334e+000
1.982940e+003,6.938865e+000
1.983905e+003,6.734634e+000
1.984869e+003,6.794145e+000
1.985833e+003,6.997940e+000
1.986797e+003,6.924905e+000
1.987761e+003,6.723772e+000
1.988726e+003,6.916032e+000
1.989690e+003,7.384527e+000
1.990654e+003,7.924657e+000
1.991618e+003,8.457972e+000
1.992583e+003,8.407925e+000
1.993547e+003,7.795148e+000
1.994511e+003,1.281381e+001
1.995475e+003,1.148844e+001
1.996439e+003,7.914545e+000
1.997404e+003,4.133237e+000
1.998368e+003,1.748151e+000
1.999332e+003,7.072759e+000
2.000296e+003,1.411250e+001
