1.344618e+003,1.116422e+001
1.345582e+003,1.103504e+001
1.346546e+003,1.117768e+001
1.347510e+003,1.148379e+001
1.348475e+003,1.139864e+001
1.349439e+003,1.080204e+001
1.350403e+003,1.034155e+001
1.351367e+003,1.052840e+001
1.352332e+003,1.136069e+001
1.353296e+003,1.255119e+001
1.354260e+003,1.385474e+001
1.355224e+003,1.523041e+001
1.356189e+003,1.657681e+001
1.357153e+003,1.768990e+001
1.358117e+003,1.824370e+001
1.359081e+003,1.853925e+001
1.360046e+003,1.886840e+001
1.361010e+003,1.928309e+001
1.361974e+003,1.973828e+001
1.362938e+003,2.041449e+001
1.363902e+003,2.146463e+001
1.364867e+003,2.270549e+001
1.365831e+003,2.391593e+001
1.366795e+003,2.498930e+001
1.367759e+003,2.610011e+001
1.368724e+003,2.731103e+001
1.369688e+003,2.846220e+001
1.370652e+003,2.956411e+001
1.371616e+003,3.060889e+001
1.372581e+003,3.165093e+001
1.373545e+003,3.239212e+001
1.374509e+003,3.312597e+001
1.375473e+003,3.409478e+001
1.376438e+003,3.511146e+001
1.377402e+003,3.583606e+001
1.378366e+003,3.620719e+001
1.379330e+003,3.622799e+001
1.380294e+003,3.587177e+001
1.381259e+003,3.509874e+001
1.382223e+003,3.395721e+001
1.383187e+003,3.276513e+001
1.384151e+003,3.172713e+001
1.385116e+003,3.067322e+001
1.386080e+003,2.947706e+001
1.387044e+003,2.822906e+001
1.388008e+003,2.734616e+001
1.388973e+003,2.681013e+001
1.389937e+003,2.653012e+001
1.390901e+003,2.644716e+001
1.391865e+003,2.635386e+001
1.392829e+003,2.603245e+001
1.393794e+003,2.530564e+001
1.394758e+003,2.386097e+001
1.395722e+003,2.184731e+001
1.396686e+003,2.007738e+001
1.397651e+003,1.908481e+001
1.398615e+003,1.886350e+001
1.399579e+003,1.897526e+001
1.400543e+003,1.947500e+001
1.401508e+003,2.072042e+001
1.402472e+003,2.239662e+001
1.403436e+003,2.373068e+001
1.404400e+003,2.414934e+001
1.405365e+003,2.382314e+001
1.406329e+003,2.292010e+001
1.407293e+003,2.179527e+001
1.408257e+003,2.082043e+001
1.409221e+003,2.039414e+001
1.410186e+003,2.073164e+001
1.411150e+003,2.148207e+001
1.412114e+003,2.202457e+001
1.413078e+003,2.221918e+001
1.414043e+003,2.285845e+001
1.415007e+003,2.430406e+001
1.415971e+003,2.550797e+001
1.416935e+003,2.562885e+001
1.417900e+003,2.480463e+001
1.418864e+003,2.373863e+001
1.419828e+003,2.269247e+001
1.420792e+003,2.191689e+001
1.421756e+003,2.140978e+001
1.422721e+003,2.092979e+001
1.423685e+003,2.030070e+001
1.424649e+003,1.950562e+001
1.425613e+003,1.860649e+001
1.426578e+003,1.774322e+001
1.427542e+003,1.699144e+001
1.428506e+003,1.654754e+001
1.429470e+003,1.672358e+001
1.430435e+003,1.793527e+001
1.431399e+003,1.948162e+001
1.432363e+003,2.082893e+001
1.433327e+003,2.205912e+001
1.434292e+003,2.348591e+001
1.435256e+003,2.509184e+001
1.436220e+003,2.656841e+001
1.437184e+003,2.767003e+001
1.438148e+003,2.816857e+001
1.439113e+003,2.798829e+001
1.440077e+003,2.739389e+001
1.441041e+003,2.680905e+001
1.442005e+003,2.658932e+001
1.442970e+003,2.707369e+001
1.443934e+003,2.780072e+001
1.444898e+003,2.755818e+001
1.445862e+003,2.652811e+001
1.446827e+003,2.594846e+001
1.447791e+003,2.625879e+001
1.448755e+003,2.671420e+001
1.449719e+003,2.651709e+001
1.450683e+003,2.583459e+001
1.451648e+003,2.507797e+001
1.452612e+003,2.438010e+001
1.453576e+003,2.391374e+001
1.454540e+003,2.359104e+001
1.455505e+003,2.296336e+001
1.456469e+003,2.194595e+001
1.457433e+003,2.078091e+001
1.458397e+003,1.976276e+001
1.459362e+003,1.946673e+001
1.460326e+003,2.047121e+001
1.461290e+003,2.231196e+001
1.462254e+003,2.418081e+001
1.463219e+003,2.590682e+001
1.464183e+003,2.801464e+001
1.465147e+003,3.059370e+001
1.466111e+003,3.302594e+001
1.467075e+003,3.488507e+001
1.468040e+003,3.608528e+001
1.469004e+003,3.664628e+001
1.469968e+003,3.655609e+001
1.470932e+003,3.585577e+001
1.471897e+003,3.447187e+001
1.472861e+003,3.234835e+001
1.473825e+003,2.950051e+001
1.474789e+003,2.586538e+001
1.475754e+003,2.145845e+001
1.476718e+003,1.715660e+001
1.477682e+003,1.369255e+001
1.478646e+003,1.122863e+001
1.479610e+003,9.605654e+000
1.480575e+003,8.833733e+000
1.481539e+003,8.935871e+000
1.482503e+003,9.748098e+000
1.483467e+003,1.091764e+001
1.484432e+003,1.212165e+001
1.485396e+003,1.290812e+001
1.486360e+003,1.285753e+001
1.487324e+003,1.202482e+001
1.488289e+003,1.055980e+001
1.489253e+003,8.874926e+000
1.490217e+003,7.910717e+000
1.491181e+003,7.807262e+000
1.492146e+003,8.073322e+000
1.493110e+003,8.394709e+000
1.494074e+003,8.705366e+000
1.495038e+003,8.901176e+000
1.496002e+003,9.299576e+000
1.496967e+003,1.028039e+001
1.497931e+003,1.142603e+001
1.498895e+003,1.200319e+001
1.499859e+003,1.180123e+001
1.500824e+003,1.120500e+001
1.501788e+003,1.048345e+001
1.502752e+003,1.002580e+001
1.503716e+003,1.007169e+001
1.504681e+003,1.034551e+001
1.505645e+003,1.036843e+001
1.506609e+003,1.036098e+001
1.507573e+003,1.076985e+001
1.508537e+003,1.152624e+001
1.509502e+003,1.252756e+001
1.510466e+003,1.353094e+001
1.511430e+003,1.423036e+001
1.512394e+003,1.449911e+001
1.513359e+003,1.427676e+001
1.514323e+003,1.358333e+001
1.515287e+003,1.276811e+001
1.516251e+003,1.219757e+001
1.517216e+003,1.219086e+001
1.518180e+003,1.309774e+001
1.519144e+003,1.468697e+001
1.520108e+003,1.618209e+001
1.521073e+003,1.710862e+001
1.522037e+003,1.782205e+001
1.523001e+003,1.853296e+001
1.523965e+003,1.916776e+001
1.524929e+003,1.954319e+001
1.525894e+003,1.971564e+001
1.526858e+003,1.990013e+001
1.527822e+003,2.016553e+001
1.528786e+003,2.068783e+001
1.529750e+003,2.152644e+001
1.530715e+003,2.269050e+001
1.531679e+003,2.407071e+001
1.532643e+003,2.532610e+001
1.533607e+003,2.607372e+001
1.534572e+003,2.649950e+001
1.535536e+003,2.702136e+001
1.536500e+003,2.766931e+001
1.537464e+003,2.830136e+001
1.538429e+003,2.897149e+001
1.539393e+003,3.017721e+001
1.540357e+003,3.204897e+001
1.541321e+003,3.445095e+001
1.542286e+003,3.710053e+001
1.543250e+003,3.935833e+001
1.544214e+003,4.066427e+001
1.545178e+003,4.154026e+001
1.546143e+003,4.287684e+001
1.547107e+003,4.465197e+001
1.548071e+003,4.641736e+001
1.549035e+003,4.791515e+001
1.550000e+003,4.929482e+001
1.550964e+003,5.084042e+001
1.551928e+003,5.310247e+001
1.552892e+003,5.666875e+001
1.553856e+003,6.206969e+001
1.554821e+003,6.960357e+001
1.555785e+003,7.999991e+001
1.556749e+003,9.307445e+001
1.557713e+003,1.106471e+002
1.558677e+003,1.350811e+002
1.559642e+003,1.666684e+002
1.560606e+003,2.039461e+002
1.561570e+003,2.440425e+002
1.562534e+003,2.822389e+002
1.563499e+003,3.141565e+002
1.564463e+003,3.364945e+002
1.565427e+003,3.469567e+002
1.566391e+003,3.447947e+002
1.567356e+003,3.303561e+002
1.568320e+003,3.049213e+002
1.569284e+003,2.711496e+002
1.570248e+003,2.323219e+002
1.571213e+003,1.940722e+002
1.572177e+003,1.602743e+002
1.573141e+003,1.324303e+002
1.574105e+003,1.108915e+002
1.575070e+003,9.514998e+001
1.576034e+003,8.370988e+001
1.576998e+003,7.558652e+001
1.577962e+003,6.969112e+001
1.578927e+003,6.527534e+001
1.579891e+003,6.221383e+001
1.580855e+003,6.012913e+001
1.581819e+003,5.853378e+001
1.582783e+003,5.707122e+001
1.583748e+003,5.588934e+001
1.584712e+003,5.520023e+001
1.585676e+003,5.478583e+001
1.586640e+003,5.425320e+001
1.587604e+003,5.325771e+001
1.588569e+003,5.187053e+001
1.589533e+003,4.992493e+001
1.590497e+003,4.712857e+001
1.591461e+003,4.376744e+001
1.592426e+003,4.057104e+001
1.593390e+003,3.794763e+001
1.594354e+003,3.533526e+001
1.595318e+003,3.245977e+001
1.596283e+003,2.971394e+001
1.597247e+003,2.742995e+001
1.598211e+003,2.581546e+001
1.599175e+003,2.519295e+001
1.600140e+003,2.529329e+001
1.601104e+003,2.549716e+001
1.602068e+003,2.550920e+001
1.603032e+003,2.530777e+001
1.603997e+003,2.493317e+001
1.604961e+003,2.471402e+001
1.605925e+003,2.492000e+001
1.606889e+003,2.523989e+001
1.607854e+003,2.494957e+001
1.608818e+003,2.440420e+001
1.609782e+003,2.447571e+001
1.610746e+003,2.487267e+001
1.611710e+003,2.503898e+001
1.612675e+003,2.481158e+001
1.613639e+003,2.423648e+001
1.614603e+003,2.341364e+001
1.615567e+003,2.264747e+001
1.616531e+003,2.204968e+001
1.617496e+003,2.133643e+001
1.618460e+003,2.006501e+001
1.619424e+003,1.876513e+001
1.620388e+003,1.794546e+001
1.621353e+003,1.755532e+001
1.622317e+003,1.739558e+001
1.623281e+003,1.741290e+001
1.624245e+003,1.724897e+001
1.625210e+003,1.683072e+001
1.626174e+003,1.641155e+001
1.627138e+003,1.615027e+001
1.628102e+003,1.579361e+001
1.629067e+003,1.517983e+001
1.630031e+003,1.415458e+001
1.630995e+003,1.258849e+001
1.631959e+003,1.071909e+001
1.632924e+003,9.285610e+000
1.633888e+003,8.272545e+000
1.634852e+003,7.315330e+000
1.635816e+003,6.408434e+000
1.636781e+003,5.930821e+000
1.637745e+003,6.061789e+000
1.638709e+003,6.436267e+000
1.639673e+003,6.880844e+000
1.640637e+003,7.443254e+000
1.641602e+003,8.031536e+000
1.642566e+003,8.494690e+000
1.643530e+003,8.783012e+000
1.644494e+003,8.854145e+000
1.645458e+003,8.779678e+000
1.646423e+003,8.517679e+000
1.647387e+003,7.755000e+000
1.648351e+003,6.704753e+000
1.649315e+003,6.070229e+000
1.650280e+003,5.951974e+000
1.651244e+003,5.774369e+000
1.652208e+003,5.089401e+000
1.653172e+003,4.432976e+000
1.654137e+003,4.246924e+000
1.655101e+003,4.209298e+000
1.656065e+003,3.790796e+000
1.657029e+003,3.083133e+000
1.657994e+003,2.339204e+000
1.658958e+003,1.644537e+000
1.659922e+003,1.030321e+000
1.660886e+003,4.690785e-001
1.661851e+003,1.282673e-001
1.662815e+003,3.543673e-001
1.663779e+003,1.360692e+000
1.664743e+003,2.849593e+000
1.665708e+003,4.366506e+000
1.666672e+003,5.588190e+000
1.667636e+003,6.655078e+000
1.668600e+003,7.460005e+000
1.669564e+003,7.679368e+000
1.670529e+003,7.278444e+000
1.671493e+003,6.526704e+000
1.672457e+003,5.716678e+000
1.673421e+003,4.962858e+000
1.674385e+003,4.182505e+000
1.675350e+003,3.330647e+000
1.676314e+003,2.807627e+000
1.677278e+003,3.038321e+000
1.678242e+003,3.544724e+000
1.679207e+003,3.717184e+000
1.680171e+003,3.531254e+000
1.681135e+003,3.587149e+000
1.682099e+003,3.875664e+000
1.683064e+003,4.015114e+000
1.684028e+003,3.820559e+000
1.684992e+003,3.497910e+000
1.685956e+003,3.398662e+000
1.686921e+003,3.846877e+000
1.687885e+003,4.735127e+000
1.688849e+003,5.634540e+000
1.689813e+003,6.220892e+000
1.690778e+003,6.437562e+000
1.691742e+003,6.254439e+000
1.692706e+003,5.968142e+000
1.693670e+003,5.798162e+000
1.694635e+003,5.603532e+000
1.695599e+003,5.135359e+000
1.696563e+003,4.718911e+000
1.697527e+003,4.608704e+000
1.698491e+003,4.738820e+000
1.699456e+003,5.144560e+000
1.700420e+003,5.792169e+000
1.701384e+003,6.133074e+000
1.702348e+003,5.817646e+000
1.703313e+003,4.902383e+000
1.704277e+003,3.660757e+000
1.705241e+003,2.558652e+000
1.706205e+003,2.016497e+000
1.707169e+003,2.136620e+000
1.708134e+003,2.699031e+000
1.709098e+003,3.261734e+000
1.710062e+003,3.741686e+000
1.711026e+003,4.449196e+000
1.711991e+003,5.432291e+000
1.712955e+003,6.421980e+000
1.713919e+003,7.054279e+000
1.714883e+003,7.184028e+000
1.715848e+003,7.009489e+000
1.716812e+003,6.703748e+000
1.717776e+003,6.467428e+000
1.718740e+003,6.585464e+000
1.719705e+003,6.976484e+000
1.720669e+003,7.552664e+000
1.721633e+003,8.023438e+000
1.722597e+003,7.886642e+000
1.723562e+003,6.980443e+000
1.724526e+003,5.771642e+000
1.725490e+003,4.938672e+000
1.726454e+003,4.760136e+000
1.727418e+003,5.050476e+000
1.728383e+003,5.651116e+000
1.729347e+003,6.369700e+000
1.730311e+003,6.598213e+000
1.731275e+003,6.239819e+000
1.732240e+003,5.723650e+000
1.733204e+003,5.310127e+000
1.734168e+003,4.606122e+000
1.735132e+003,3.450786e+000
1.736096e+003,2.123127e+000
1.737061e+003,9.054008e-001
1.738025e+003,0.000000e+000
1.738989e+003,1.735544e-002
1.739953e+003,1.052721e+000
1.740918e+003,2.601604e+000
1.741882e+003,4.128157e+000
1.742846e+003,5.141877e+000
1.743810e+003,5.339213e+000
1.744775e+003,5.114453e+000
1.745739e+003,4.956034e+000
1.746703e+003,4.863069e+000
1.747667e+003,4.415208e+000
1.748632e+003,3.908363e+000
1.749596e+003,3.750682e+000
1.750560e+003,3.843241e+000
1.751524e+003,3.949486e+000
1.752489e+003,4.063297e+000
1.753453e+003,4.321737e+000
1.754417e+003,4.538737e+000
1.755381e+003,4.444851e+000
1.756345e+003,4.267900e+000
1.757310e+003,4.664159e+000
1.758274e+003,5.595425e+000
1.759238e+003,6.714750e+000
1.760202e+003,7.843701e+000
1.761167e+003,8.891087e+000
1.762131e+003,9.885972e+000
1.763095e+003,1.108074e+001
1.764059e+003,1.246186e+001
1.765023e+003,1.402036e+001
1.765988e+003,1.581519e+001
1.766952e+003,1.771140e+001
1.767916e+003,1.943212e+001
1.768880e+003,2.092282e+001
1.769845e+003,2.249646e+001
1.770809e+003,2.439437e+001
1.771773e+003,2.614471e+001
1.772737e+003,2.733097e+001
1.773702e+003,2.788136e+001
1.774666e+003,2.786195e+001
1.775630e+003,2.755066e+001
1.776594e+003,2.719598e+001
1.777559e+003,2.635368e+001
1.778523e+003,2.488180e+001
1.779487e+003,2.301740e+001
1.780451e+003,2.092019e+001
1.781416e+003,1.854309e+001
1.782380e+003,1.586542e+001
1.783344e+003,1.302906e+001
1.784308e+003,1.035312e+001
1.785272e+003,8.326513e+000
1.786237e+003,7.326602e+000
1.787201e+003,7.220986e+000
1.788165e+003,7.779302e+000
1.789129e+003,8.780096e+000
1.790094e+003,9.834259e+000
1.791058e+003,1.046979e+001
1.792022e+003,1.077118e+001
1.792986e+003,1.076620e+001
1.793950e+003,1.010851e+001
1.794915e+003,8.639725e+000
1.795879e+003,7.223885e+000
1.796843e+003,6.189020e+000
1.797807e+003,5.265878e+000
1.798772e+003,4.397518e+000
1.799736e+003,4.095894e+000
1.800700e+003,4.354127e+000
1.801664e+003,4.791909e+000
1.802629e+003,5.142102e+000
1.803593e+003,5.394284e+000
1.804557e+003,5.574245e+000
1.805521e+003,5.443727e+000
1.806486e+003,4.670989e+000
1.807450e+003,3.488654e+000
1.808414e+003,2.785321e+000
1.809378e+003,3.221401e+000
1.810343e+003,4.186878e+000
1.811307e+003,4.909944e+000
1.812271e+003,5.230000e+000
1.813235e+003,5.574387e+000
1.814199e+003,5.813745e+000
1.815164e+003,5.594876e+000
1.816128e+003,5.174167e+000
1.817092e+003,4.924619e+000
1.818056e+003,4.726539e+000
1.819021e+003,4.270267e+000
1.819985e+003,3.474711e+000
1.820949e+003,2.687066e+000
1.821913e+003,2.366069e+000
1.822877e+003,2.606453e+000
1.823842e+003,3.156075e+000
1.824806e+003,3.781607e+000
1.825770e+003,4.250528e+000
1.826734e+003,4.482410e+000
1.827699e+003,4.615396e+000
1.828663e+003,4.909293e+000
1.829627e+003,5.598957e+000
1.830591e+003,6.608495e+000
1.831556e+003,7.537277e+000
1.832520e+003,8.074741e+000
1.833484e+003,8.045887e+000
1.834448e+003,7.618350e+000
1.835413e+003,7.147438e+000
1.836377e+003,6.713528e+000
1.837341e+003,6.112202e+000
1.838305e+003,5.350433e+000
1.839270e+003,4.451259e+000
1.840234e+003,3.634834e+000
1.841198e+003,3.410433e+000
1.842162e+003,3.399658e+000
1.843126e+003,3.152655e+000
1.844091e+003,2.852181e+000
1.845055e+003,2.742570e+000
1.846019e+003,2.680961e+000
1.846983e+003,2.400667e+000
1.847948e+003,2.112655e+000
1.848912e+003,2.168453e+000
1.849876e+003,2.474164e+000
1.850840e+003,2.563087e+000
1.851804e+003,2.508564e+000
1.852769e+003,2.865226e+000
1.853733e+003,3.887294e+000
1.854697e+003,5.067065e+000
1.855661e+003,5.440595e+000
1.856626e+003,5.254419e+000
1.857590e+003,5.122869e+000
1.858554e+003,5.045204e+000
1.859518e+003,4.564229e+000
1.860483e+003,3.964477e+000
1.861447e+003,3.903979e+000
1.862411e+003,4.389074e+000
1.863375e+003,4.877396e+000
1.864340e+003,4.883658e+000
1.865304e+003,4.505865e+000
1.866268e+003,4.466541e+000
1.867232e+003,4.909665e+000
1.868197e+003,5.400773e+000
1.869161e+003,5.708372e+000
1.870125e+003,6.131411e+000
1.871089e+003,6.792296e+000
1.872053e+003,7.309838e+000
1.873018e+003,7.191481e+000
1.873982e+003,6.777731e+000
1.874946e+003,6.638337e+000
1.875910e+003,6.640254e+000
1.876875e+003,6.373014e+000
1.877839e+003,5.561678e+000
1.878803e+003,4.213470e+000
1.879767e+003,2.943220e+000
1.880731e+003,2.171608e+000
1.881696e+003,1.836497e+000
1.882660e+003,1.585102e+000
1.883624e+003,1.401079e+000
1.884588e+003,1.653433e+000
1.885553e+003,2.131618e+000
1.886517e+003,2.277693e+000
1.887481e+003,1.896391e+000
1.888445e+003,1.964777e+000
1.889410e+003,2.744245e+000
1.890374e+003,3.603681e+000
1.891338e+003,3.930908e+000
1.892302e+003,3.786481e+000
1.893267e+003,3.662014e+000
1.894231e+003,3.883821e+000
1.895195e+003,4.323720e+000
1.896159e+003,4.761715e+000
1.897124e+003,5.438323e+000
1.898088e+003,6.660602e+000
1.899052e+003,8.066103e+000
1.900016e+003,9.006800e+000
1.900980e+003,9.177542e+000
1.901945e+003,9.280455e+000
1.902909e+003,9.583679e+000
1.903873e+003,9.597269e+000
1.904837e+003,9.117966e+000
1.905802e+003,8.592340e+000
1.906766e+003,8.043566e+000
1.907730e+003,7.280794e+000
1.908694e+003,6.489346e+000
1.909658e+003,6.074277e+000
1.910623e+003,6.190298e+000
1.911587e+003,6.594274e+000
1.912551e+003,7.097808e+000
1.913515e+003,7.612659e+000
1.914480e+003,7.955793e+000
1.915444e+003,8.032196e+000
1.916408e+003,8.127687e+000
1.917372e+003,8.366055e+000
1.918337e+003,8.565931e+000
1.919301e+003,8.354231e+000
1.920265e+003,7.558914e+000
1.921229e+003,6.634036e+000
1.922194e+003,5.908516e+000
1.923158e+003,5.340382e+000
1.924122e+003,4.783738e+000
1.925086e+003,4.177928e+000
1.926051e+003,3.691675e+000
1.927015e+003,3.572470e+000
1.927979e+003,3.799451e+000
1.928943e+003,4.265707e+000
1.929907e+003,4.995856e+000
1.930872e+003,5.554648e+000
1.931836e+003,5.500022e+000
1.932800e+003,5.128068e+000
1.933764e+003,5.007567e+000
1.934729e+003,5.434285e+000
1.935693e+003,6.198514e+000
1.936657e+003,6.875895e+000
1.937621e+003,7.176348e+000
1.938585e+003,7.165028e+000
1.939550e+003,7.090879e+000
1.940514e+003,7.163509e+000
1.941478e+003,7.325666e+000
1.942442e+003,7.281792e+000
1.943407e+003,6.667233e+000
1.944371e+003,5.433170e+000
1.945335e+003,4.061704e+000
1.946299e+003,3.148220e+000
1.947264e+003,2.647183e+000
1.948228e+003,2.688189e+000
1.949192e+003,3.365947e+000
1.950156e+003,4.263734e+000
1.951121e+003,4.826352e+000
1.952085e+003,5.177505e+000
1.953049e+003,5.605638e+000
1.954013e+003,6.100382e+000
1.954978e+003,6.417498e+000
1.955942e+003,6.355972e+000
1.956906e+003,5.985796e+000
1.957870e+003,5.595247e+000
1.958834e+003,5.264778e+000
1.959799e+003,4.920289e+000
1.960763e+003,4.585522e+000
1.961727e+003,4.560589e+000
1.962691e+003,4.947910e+000
1.963656e+003,5.381505e+000
1.964620e+003,5.132674e+000
1.965584e+003,4.308702e+000
1.966548e+003,3.766871e+000
1.967512e+003,3.686347e+000
1.968477e+003,3.484660e+000
1.969441e+003,2.707762e+000
1.970405e+003,1.991645e+000
1.971369e+003,1.707391e+000
1.972334e+003,1.861782e+000
1.973298e+003,2.457322e+000
1.974262e+003,3.112092e+000
1.975226e+003,3.507835e+000
1.976191e+003,3.943032e+000
1.977155e+003,4.594913e+000
1.978119e+003,4.906128e+000
1.979083e+003,4.787541e+000
1.980048e+003,4.882527e+000
1.981012e+003,5.061909e+000
1.981976e+003,4.759550e+000
1.982940e+003,3.949449e+000
1.983905e+003,3.581463e+000
1.984869e+003,3.876549e+000
1.985833e+003,4.457696e+000
1.986797e+003,4.734844e+000
1.987761e+003,4.528129e+000
1.988726e+003,4.547079e+000
1.989690e+003,5.206833e+000
1.990654e+003,6.084033e+000
1.991618e+003,6.539206e+000
1.992583e+003,6.431804e+000
1.993547e+003,6.177036e+000
1.994511e+003,9.938334e+000
1.995475e+003,7.457407e+000
1.996439e+003,3.759680e+000
1.997404e+003,3.121498e+000
1.998368e+003,4.463555e+000
1.999332e+003,6.536947e+000
2.000296e+003,8.079031e+000
