1.344618e+003,1.894574e+001
1.345582e+003,1.997539e+001
1.346546e+003,2.055896e+001
1.347510e+003,2.076030e+001
1.348475e+003,2.129295e+001
1.349439e+003,2.248604e+001
1.350403e+003,2.382080e+001
1.351367e+003,2.484090e+001
1.352332e+003,2.564226e+001
1.353296e+003,2.674372e+001
1.354260e+003,2.836855e+001
1.355224e+003,3.034359e+001
1.356189e+003,3.250541e+001
1.357153e+003,3.479758e+001
1.358117e+003,3.713344e+001
1.359081e+003,3.919319e+001
1.360046e+003,4.079174e+001
1.361010e+003,4.223706e+001
1.361974e+003,4.398850e+001
1.362938e+003,4.588305e+001
1.363902e+003,4.725064e+001
1.364867e+003,4.817181e+001
1.365831e+003,4.923160e+001
1.366795e+003,5.079058e+001
1.367759e+003,5.272009e+001
1.368724e+003,5.508545e+001
1.369688e+003,5.765324e+001
1.370652e+003,5.963032e+001
1.371616e+003,6.091415e+001
1.372581e+003,6.218736e+001
1.373545e+003,6.418524e+001
1.374509e+003,6.663141e+001
1.375473e+003,6.907021e+001
1.376438e+003,7.112228e+001
1.377402e+003,7.248266e+001
1.378366e+003,7.306626e+001
1.379330e+003,7.283662e+001
1.380294e+003,7.196559e+001
1.381259e+003,7.116575e+001
1.382223e+003,7.077911e+001
1.383187e+003,6.994276e+001
1.384151e+003,6.779350e+001
1.385116e+003,6.491975e+001
1.386080e+003,6.223314e+001
1.387044e+003,5.986033e+001
1.388008e+003,5.705321e+001
1.388973e+003,5.367344e+001
1.389937e+003,5.012716e+001
1.390901e+003,4.672658e+001
1.391865e+003,4.376023e+001
1.392829e+003,4.151627e+001
1.393794e+003,4.017688e+001
1.394758e+003,3.969934e+001
1.395722e+003,3.973669e+001
1.396686e+003,4.000024e+001
1.397651e+003,4.031140e+001
1.398615e+003,4.049796e+001
1.399579e+003,4.007025e+001
1.400543e+003,3.948725e+001
1.401508e+003,3.947925e+001
1.402472e+003,4.031769e+001
1.403436e+003,4.206944e+001
1.404400e+003,4.455631e+001
1.405365e+003,4.723019e+001
1.406329e+003,4.959798e+001
1.407293e+003,5.148831e+001
1.408257e+003,5.283692e+001
1.409221e+003,5.374526e+001
1.410186e+003,5.414957e+001
1.411150e+003,5.385905e+001
1.412114e+003,5.281469e+001
1.413078e+003,5.117392e+001
1.414043e+003,4.966191e+001
1.415007e+003,4.837765e+001
1.415971e+003,4.719091e+001
1.416935e+003,4.590120e+001
1.417900e+003,4.454807e+001
1.418864e+003,4.312707e+001
1.419828e+003,4.180621e+001
1.420792e+003,4.036921e+001
1.421756e+003,3.868574e+001
1.422721e+003,3.698074e+001
1.423685e+003,3.556692e+001
1.424649e+003,3.466751e+001
1.425613e+003,3.420074e+001
1.426578e+003,3.412030e+001
1.427542e+003,3.433937e+001
1.428506e+003,3.502606e+001
1.429470e+003,3.666902e+001
1.430435e+003,3.945223e+001
1.431399e+003,4.290795e+001
1.432363e+003,4.653614e+001
1.433327e+003,4.991429e+001
1.434292e+003,5.267229e+001
1.435256e+003,5.503650e+001
1.436220e+003,5.721498e+001
1.437184e+003,5.915205e+001
1.438148e+003,6.069720e+001
1.439113e+003,6.186369e+001
1.440077e+003,6.239964e+001
1.441041e+003,6.178236e+001
1.442005e+003,6.098822e+001
1.442970e+003,6.092935e+001
1.443934e+003,6.146706e+001
1.444898e+003,6.147686e+001
1.445862e+003,6.088746e+001
1.446827e+003,6.057925e+001
1.447791e+003,6.088481e+001
1.448755e+003,6.130750e+001
1.449719e+003,6.125753e+001
1.450683e+003,6.114608e+001
1.451648e+003,6.152093e+001
1.452612e+003,6.182150e+001
1.453576e+003,6.090064e+001
1.454540e+003,5.874400e+001
1.455505e+003,5.700484e+001
1.456469e+003,5.604271e+001
1.457433e+003,5.486956e+001
1.458397e+003,5.282157e+001
1.459362e+003,5.043373e+001
1.460326e+003,4.831483e+001
1.461290e+003,4.698340e+001
1.462254e+003,4.692746e+001
1.463219e+003,4.848944e+001
1.464183e+003,5.209220e+001
1.465147e+003,5.749778e+001
1.466111e+003,6.387457e+001
1.467075e+003,7.054591e+001
1.468040e+003,7.651086e+001
1.469004e+003,8.086446e+001
1.469968e+003,8.287030e+001
1.470932e+003,8.221941e+001
1.471897e+003,7.877928e+001
1.472861e+003,7.244962e+001
1.473825e+003,6.369326e+001
1.474789e+003,5.428765e+001
1.475754e+003,4.564829e+001
1.476718e+003,3.815182e+001
1.477682e+003,3.201291e+001
1.478646e+003,2.739381e+001
1.479610e+003,2.433162e+001
1.480575e+003,2.251212e+001
1.481539e+003,2.121523e+001
1.482503e+003,2.030851e+001
1.483467e+003,2.024628e+001
1.484432e+003,2.120832e+001
1.485396e+003,2.229113e+001
1.486360e+003,2.281788e+001
1.487324e+003,2.281310e+001
1.488289e+003,2.264104e+001
1.489253e+003,2.236589e+001
1.490217e+003,2.182128e+001
1.491181e+003,2.110936e+001
1.492146e+003,2.056730e+001
1.493110e+003,2.024859e+001
1.494074e+003,1.976994e+001
1.495038e+003,1.861442e+001
1.496002e+003,1.750233e+001
1.496967e+003,1.727996e+001
1.497931e+003,1.786211e+001
1.498895e+003,1.874279e+001
1.499859e+003,1.963961e+001
1.500824e+003,2.026296e+001
1.501788e+003,2.061185e+001
1.502752e+003,2.114292e+001
1.503716e+003,2.217869e+001
1.504681e+003,2.357866e+001
1.505645e+003,2.495881e+001
1.506609e+003,2.605402e+001
1.507573e+003,2.658615e+001
1.508537e+003,2.667782e+001
1.509502e+003,2.732648e+001
1.510466e+003,2.869373e+001
1.511430e+003,3.008336e+001
1.512394e+003,3.110483e+001
1.513359e+003,3.151706e+001
1.514323e+003,3.118910e+001
1.515287e+003,3.082114e+001
1.516251e+003,3.137942e+001
1.517216e+003,3.258415e+001
1.518180e+003,3.362743e+001
1.519144e+003,3.424787e+001
1.520108e+003,3.504940e+001
1.521073e+003,3.621004e+001
1.522037e+003,3.727181e+001
1.523001e+003,3.794484e+001
1.523965e+003,3.824122e+001
1.524929e+003,3.806509e+001
1.525894e+003,3.784661e+001
1.526858e+003,3.817543e+001
1.527822e+003,3.921397e+001
1.528786e+003,4.119650e+001
1.529750e+003,4.402976e+001
1.530715e+003,4.699940e+001
1.531679e+003,4.971587e+001
1.532643e+003,5.217044e+001
1.533607e+003,5.439008e+001
1.534572e+003,5.610402e+001
1.535536e+003,5.686184e+001
1.536500e+003,5.719600e+001
1.537464e+003,5.798583e+001
1.538429e+003,5.969020e+001
1.539393e+003,6.273537e+001
1.540357e+003,6.714050e+001
1.541321e+003,7.223380e+001
1.542286e+003,7.746728e+001
1.543250e+003,8.244568e+001
1.544214e+003,8.690912e+001
1.545178e+003,9.101153e+001
1.546143e+003,9.517657e+001
1.547107e+003,9.946651e+001
1.548071e+003,1.039955e+002
1.549035e+003,1.090174e+002
1.550000e+003,1.152153e+002
1.550964e+003,1.231220e+002
1.551928e+003,1.327167e+002
1.552892e+003,1.443487e+002
1.553856e+003,1.586204e+002
1.554821e+003,1.754357e+002
1.555785e+003,1.984614e+002
1.556749e+003,2.297746e+002
1.557713e+003,2.737642e+002
1.558677e+003,3.344053e+002
1.559642e+003,4.112998e+002
1.560606e+003,4.996952e+002
1.561570e+003,5.929447e+002
1.562534e+003,6.824282e+002
1.563499e+003,7.597506e+002
1.564463e+003,8.153967e+002
1.565427e+003,8.414393e+002
1.566391e+003,8.353249e+002
1.567356e+003,7.976980e+002
1.568320e+003,7.325036e+002
1.569284e+003,6.489174e+002
1.570248e+003,5.553304e+002
1.571213e+003,4.628270e+002
1.572177e+003,3.796342e+002
1.573141e+003,3.097296e+002
1.574105e+003,2.545393e+002
1.575070e+003,2.139404e+002
1.576034e+003,1.857634e+002
1.576998e+003,1.671353e+002
1.577962e+003,1.536088e+002
1.578927e+003,1.427970e+002
1.579891e+003,1.346401e+002
1.580855e+003,1.286310e+002
1.581819e+003,1.244591e+002
1.582783e+003,1.218117e+002
1.583748e+003,1.204659e+002
1.584712e+003,1.204604e+002
1.585676e+003,1.203020e+002
1.586640e+003,1.190065e+002
1.587604e+003,1.163700e+002
1.588569e+003,1.125356e+002
1.589533e+003,1.077696e+002
1.590497e+003,1.024489e+002
1.591461e+003,9.677354e+001
1.592426e+003,9.090558e+001
1.593390e+003,8.502531e+001
1.594354e+003,7.921439e+001
1.595318e+003,7.370946e+001
1.596283e+003,6.891834e+001
1.597247e+003,6.514014e+001
1.598211e+003,6.237408e+001
1.599175e+003,5.966737e+001
1.600140e+003,5.690559e+001
1.601104e+003,5.438031e+001
1.602068e+003,5.221689e+001
1.603032e+003,5.043832e+001
1.603997e+003,4.911372e+001
1.604961e+003,4.849947e+001
1.605925e+003,4.858965e+001
1.606889e+003,4.907464e+001
1.607854e+003,4.948812e+001
1.608818e+003,4.965716e+001
1.609782e+003,4.955300e+001
1.610746e+003,4.957148e+001
1.611710e+003,5.021209e+001
1.612675e+003,5.156609e+001
1.613639e+003,5.313354e+001
1.614603e+003,5.440771e+001
1.615567e+003,5.474072e+001
1.616531e+003,5.391664e+001
1.617496e+003,5.238887e+001
1.618460e+003,5.072749e+001
1.619424e+003,4.940579e+001
1.620388e+003,4.865014e+001
1.621353e+003,4.779856e+001
1.622317e+003,4.595567e+001
1.623281e+003,4.313563e+001
1.624245e+003,4.027757e+001
1.625210e+003,3.771569e+001
1.626174e+003,3.533231e+001
1.627138e+003,3.305288e+001
1.628102e+003,3.093517e+001
1.629067e+003,2.892172e+001
1.630031e+003,2.716100e+001
1.630995e+003,2.591490e+001
1.631959e+003,2.515497e+001
1.632924e+003,2.479308e+001
1.633888e+003,2.493494e+001
1.634852e+003,2.544991e+001
1.635816e+003,2.571669e+001
1.636781e+003,2.538141e+001
1.637745e+003,2.441090e+001
1.638709e+003,2.273450e+001
1.639673e+003,2.044655e+001
1.640637e+003,1.801613e+001
1.641602e+003,1.597920e+001
1.642566e+003,1.460621e+001
1.643530e+003,1.409304e+001
1.644494e+003,1.377927e+001
1.645458e+003,1.305040e+001
1.646423e+003,1.223969e+001
1.647387e+003,1.280770e+001
1.648351e+003,1.476630e+001
1.649315e+003,1.645648e+001
1.650280e+003,1.698882e+001
1.651244e+003,1.651567e+001
1.652208e+003,1.539678e+001
1.653172e+003,1.398985e+001
1.654137e+003,1.260156e+001
1.655101e+003,1.119292e+001
1.656065e+003,9.750614e+000
1.657029e+003,8.405998e+000
1.657994e+003,6.907460e+000
1.658958e+003,5.231126e+000
1.659922e+003,3.806546e+000
1.660886e+003,3.071371e+000
1.661851e+003,2.672486e+000
1.662815e+003,2.364003e+000
1.663779e+003,2.695177e+000
1.664743e+003,3.900095e+000
1.665708e+003,5.567634e+000
1.666672e+003,7.296963e+000
1.667636e+003,8.661572e+000
1.668600e+003,9.213333e+000
1.669564e+003,9.092947e+000
1.670529e+003,8.780776e+000
1.671493e+003,8.435240e+000
1.672457e+003,7.661966e+000
1.673421e+003,6.430151e+000
1.674385e+003,5.162017e+000
1.675350e+003,4.275075e+000
1.676314e+003,3.955413e+000
1.677278e+003,4.406394e+000
1.678242e+003,5.885833e+000
1.679207e+003,8.041158e+000
1.680171e+003,9.915468e+000
1.681135e+003,1.037352e+001
1.682099e+003,1.018490e+001
1.683064e+003,1.027752e+001
1.684028e+003,1.065822e+001
1.684992e+003,1.097575e+001
1.685956e+003,1.099402e+001
1.686921e+003,1.057959e+001
1.687885e+003,9.713006e+000
1.688849e+003,8.482393e+000
1.689813e+003,7.028174e+000
1.690778e+003,5.632896e+000
1.691742e+003,4.731413e+000
1.692706e+003,4.333887e+000
1.693670e+003,3.876708e+000
1.694635e+003,2.931723e+000
1.695599e+003,2.279946e+000
1.696563e+003,2.172215e+000
1.697527e+003,2.296244e+000
1.698491e+003,2.603833e+000
1.699456e+003,3.224920e+000
1.700420e+003,4.129409e+000
1.701384e+003,5.166029e+000
1.702348e+003,6.200928e+000
1.703313e+003,7.073444e+000
1.704277e+003,7.698385e+000
1.705241e+003,8.345601e+000
1.706205e+003,9.414160e+000
1.707169e+003,1.046377e+001
1.708134e+003,1.080227e+001
1.709098e+003,1.043213e+001
1.710062e+003,1.014525e+001
1.711026e+003,1.003636e+001
1.711991e+003,1.005589e+001
1.712955e+003,1.026437e+001
1.713919e+003,1.064492e+001
1.714883e+003,1.107605e+001
1.715848e+003,1.143668e+001
1.716812e+003,1.165955e+001
1.717776e+003,1.175669e+001
1.718740e+003,1.181894e+001
1.719705e+003,1.209356e+001
1.720669e+003,1.258798e+001
1.721633e+003,1.297819e+001
1.722597e+003,1.316613e+001
1.723562e+003,1.329604e+001
1.724526e+003,1.326744e+001
1.725490e+003,1.302514e+001
1.726454e+003,1.272062e+001
1.727418e+003,1.226414e+001
1.728383e+003,1.136258e+001
1.729347e+003,9.933337e+000
1.730311e+003,8.170886e+000
1.731275e+003,6.313709e+000
1.732240e+003,4.706635e+000
1.733204e+003,3.727570e+000
1.734168e+003,3.043461e+000
1.735132e+003,2.125202e+000
1.736096e+003,1.093478e+000
1.737061e+003,3.651485e-001
1.738025e+003,6.408882e-002
1.738989e+003,0.000000e+000
1.739953e+003,1.567187e-001
1.740918e+003,3.685708e-001
1.741882e+003,6.300106e-001
1.742846e+003,1.308537e+000
1.743810e+003,2.341565e+000
1.744775e+003,3.091411e+000
1.745739e+003,3.481835e+000
1.746703e+003,3.899777e+000
1.747667e+003,4.437193e+000
1.748632e+003,4.971892e+000
1.749596e+003,5.499855e+000
1.750560e+003,5.979690e+000
1.751524e+003,6.349349e+000
1.752489e+003,6.486182e+000
1.753453e+003,6.315378e+000
1.754417e+003,6.449879e+000
1.755381e+003,7.463271e+000
1.756345e+003,9.396363e+000
1.757310e+003,1.162149e+001
1.758274e+003,1.359668e+001
1.759238e+003,1.566312e+001
1.760202e+003,1.812462e+001
1.761167e+003,2.063934e+001
1.762131e+003,2.291049e+001
1.763095e+003,2.573142e+001
1.764059e+003,2.944049e+001
1.765023e+003,3.386844e+001
1.765988e+003,3.866417e+001
1.766952e+003,4.337437e+001
1.767916e+003,4.822738e+001
1.768880e+003,5.294374e+001
1.769845e+003,5.699615e+001
1.770809e+003,6.057940e+001
1.771773e+003,6.445557e+001
1.772737e+003,6.776759e+001
1.773702e+003,6.915653e+001
1.774666e+003,6.833060e+001
1.775630e+003,6.607772e+001
1.776594e+003,6.330034e+001
1.777559e+003,5.969910e+001
1.778523e+003,5.511116e+001
1.779487e+003,4.972010e+001
1.780451e+003,4.359166e+001
1.781416e+003,3.711506e+001
1.782380e+003,3.074343e+001
1.783344e+003,2.502233e+001
1.784308e+003,2.084192e+001
1.785272e+003,1.853329e+001
1.786237e+003,1.681833e+001
1.787201e+003,1.508729e+001
1.788165e+003,1.366375e+001
1.789129e+003,1.281479e+001
1.790094e+003,1.241631e+001
1.791058e+003,1.198339e+001
1.792022e+003,1.128236e+001
1.792986e+003,1.046567e+001
1.793950e+003,9.787188e+000
1.794915e+003,9.410698e+000
1.795879e+003,9.396722e+000
1.796843e+003,9.644829e+000
1.797807e+003,1.006149e+001
1.798772e+003,1.060899e+001
1.799736e+003,1.119894e+001
1.800700e+003,1.173919e+001
1.801664e+003,1.207088e+001
1.802629e+003,1.216991e+001
1.803593e+003,1.210520e+001
1.804557e+003,1.161840e+001
1.805521e+003,1.074854e+001
1.806486e+003,9.952641e+000
1.807450e+003,9.402028e+000
1.808414e+003,8.944036e+000
1.809378e+003,8.610693e+000
1.810343e+003,8.479350e+000
1.811307e+003,8.516360e+000
1.812271e+003,8.638167e+000
1.813235e+003,8.773318e+000
1.814199e+003,8.999267e+000
1.815164e+003,9.166931e+000
1.816128e+003,9.011200e+000
1.817092e+003,8.518804e+000
1.818056e+003,8.087507e+000
1.819021e+003,8.111134e+000
1.819985e+003,8.599583e+000
1.820949e+003,9.292859e+000
1.821913e+003,1.010026e+001
1.822877e+003,1.122075e+001
1.823842e+003,1.260274e+001
1.824806e+003,1.405024e+001
1.825770e+003,1.528754e+001
1.826734e+003,1.609825e+001
1.827699e+003,1.650576e+001
1.828663e+003,1.642544e+001
1.829627e+003,1.570335e+001
1.830591e+003,1.455105e+001
1.831556e+003,1.339793e+001
1.832520e+003,1.231933e+001
1.833484e+003,1.128246e+001
1.834448e+003,1.025602e+001
1.835413e+003,9.354096e+000
1.836377e+003,8.982493e+000
1.837341e+003,9.207381e+000
1.838305e+003,9.461314e+000
1.839270e+003,9.259265e+000
1.840234e+003,8.476758e+000
1.841198e+003,7.272923e+000
1.842162e+003,6.004570e+000
1.843126e+003,4.822056e+000
1.844091e+003,4.116422e+000
1.845055e+003,4.264651e+000
1.846019e+003,4.884986e+000
1.846983e+003,5.182573e+000
1.847948e+003,5.002831e+000
1.848912e+003,4.691241e+000
1.849876e+003,4.756218e+000
1.850840e+003,5.283619e+000
1.851804e+003,5.738865e+000
1.852769e+003,5.945391e+000
1.853733e+003,5.863936e+000
1.854697e+003,5.407804e+000
1.855661e+003,4.756742e+000
1.856626e+003,4.419562e+000
1.857590e+003,4.843524e+000
1.858554e+003,5.767920e+000
1.859518e+003,6.313406e+000
1.860483e+003,5.863867e+000
1.861447e+003,4.684899e+000
1.862411e+003,3.604080e+000
1.863375e+003,3.356678e+000
1.864340e+003,3.874551e+000
1.865304e+003,4.502516e+000
1.866268e+003,5.077323e+000
1.867232e+003,5.625917e+000
1.868197e+003,5.996573e+000
1.869161e+003,6.015550e+000
1.870125e+003,6.148003e+000
1.871089e+003,6.780637e+000
1.872053e+003,7.566939e+000
1.873018e+003,7.843991e+000
1.873982e+003,7.429437e+000
1.874946e+003,7.020377e+000
1.875910e+003,7.350204e+000
1.876875e+003,8.321374e+000
1.877839e+003,9.237372e+000
1.878803e+003,9.575383e+000
1.879767e+003,9.522880e+000
1.880731e+003,9.323943e+000
1.881696e+003,8.986413e+000
1.882660e+003,8.423507e+000
1.883624e+003,8.012725e+000
1.884588e+003,8.131305e+000
1.885553e+003,8.382285e+000
1.886517e+003,8.291743e+000
1.887481e+003,8.073726e+000
1.888445e+003,8.003119e+000
1.889410e+003,7.757913e+000
1.890374e+003,7.491456e+000
1.891338e+003,7.612992e+000
1.892302e+003,7.996848e+000
1.893267e+003,8.590459e+000
1.894231e+003,9.231656e+000
1.895195e+003,9.434783e+000
1.896159e+003,9.156188e+000
1.897124e+003,9.273705e+000
1.898088e+003,1.003317e+001
1.899052e+003,1.076869e+001
1.900016e+003,1.094856e+001
1.900980e+003,1.070354e+001
1.901945e+003,1.011786e+001
1.902909e+003,9.394641e+000
1.903873e+003,9.085372e+000
1.904837e+003,9.303992e+000
1.905802e+003,9.590878e+000
1.906766e+003,9.695233e+000
1.907730e+003,9.370152e+000
1.908694e+003,8.716964e+000
1.909658e+003,8.448777e+000
1.910623e+003,8.942555e+000
1.911587e+003,9.436507e+000
1.912551e+003,9.416335e+000
1.913515e+003,9.098336e+000
1.914480e+003,8.932275e+000
1.915444e+003,8.988492e+000
1.916408e+003,9.132483e+000
1.917372e+003,9.229238e+000
1.918337e+003,8.998668e+000
1.919301e+003,8.142503e+000
1.920265e+003,6.921973e+000
1.921229e+003,5.755086e+000
1.922194e+003,4.920197e+000
1.923158e+003,4.433715e+000
1.924122e+003,4.149741e+000
1.925086e+003,4.329337e+000
1.926051e+003,4.978738e+000
1.927015e+003,5.581588e+000
1.927979e+003,5.885678e+000
1.928943e+003,6.065780e+000
1.929907e+003,6.112557e+000
1.930872e+003,5.976823e+000
1.931836e+003,5.535933e+000
1.932800e+003,5.025641e+000
1.933764e+003,4.981353e+000
1.934729e+003,5.239244e+000
1.935693e+003,5.523982e+000
1.936657e+003,5.897134e+000
1.937621e+003,6.538388e+000
1.938585e+003,7.593259e+000
1.939550e+003,8.621171e+000
1.940514e+003,8.757745e+000
1.941478e+003,7.571830e+000
1.942442e+003,6.043828e+000
1.943407e+003,5.259803e+000
1.944371e+003,4.709670e+000
1.945335e+003,3.738185e+000
1.946299e+003,2.815021e+000
1.947264e+003,2.564342e+000
1.948228e+003,2.786992e+000
1.949192e+003,3.563811e+000
1.950156e+003,4.809550e+000
1.951121e+003,5.982074e+000
1.952085e+003,6.945411e+000
1.953049e+003,7.666913e+000
1.954013e+003,7.782447e+000
1.954978e+003,7.343827e+000
1.955942e+003,7.194942e+000
1.956906e+003,7.175244e+000
1.957870e+003,6.115785e+000
1.958834e+003,4.186772e+000
1.959799e+003,2.499421e+000
1.960763e+003,1.590898e+000
1.961727e+003,1.267837e+000
1.962691e+003,1.314605e+000
1.963656e+003,1.385798e+000
1.964620e+003,1.599223e+000
1.965584e+003,2.409772e+000
1.966548e+003,3.588674e+000
1.967512e+003,4.748763e+000
1.968477e+003,5.931159e+000
1.969441e+003,7.283986e+000
1.970405e+003,7.814202e+000
1.971369e+003,7.252584e+000
1.972334e+003,6.314094e+000
1.973298e+003,5.755685e+000
1.974262e+003,5.178741e+000
1.975226e+003,4.372003e+000
1.976191e+003,3.921460e+000
1.977155e+003,4.566632e+000
1.978119e+003,6.117946e+000
1.979083e+003,7.508397e+000
1.980048e+003,8.413466e+000
1.981012e+003,9.144845e+000
1.981976e+003,1.008903e+001
1.982940e+003,1.120985e+001
1.983905e+003,1.143882e+001
1.984869e+003,1.085959e+001
1.985833e+003,1.014838e+001
1.986797e+003,9.362916e+000
1.987761e+003,8.134814e+000
1.988726e+003,7.149734e+000
1.989690e+003,7.013963e+000
1.990654e+003,7.380120e+000
1.991618e+003,7.356742e+000
1.992583e+003,6.814189e+000
1.993547e+003,6.453694e+000
1.994511e+003,1.015905e+001
1.995475e+003,9.092580e+000
1.996439e+003,6.841588e+000
1.997404e+003,6.713052e+000
1.998368e+003,7.723884e+000
1.999332e+003,7.811351e+000
2.000296e+003,7.459935e+000
