1.344618e+003,1.634989e+001
1.345582e+003,1.761229e+001
1.346546e+003,1.834521e+001
1.347510e+003,1.858118e+001
1.348475e+003,1.907191e+001
1.349439e+003,1.990144e+001
1.350403e+003,2.050982e+001
1.351367e+003,2.054578e+001
1.352332e+003,2.038221e+001
1.353296e+003,2.052673e+001
1.354260e+003,2.089223e+001
1.355224e+003,2.110565e+001
1.356189e+003,2.119689e+001
1.357153e+003,2.177748e+001
1.358117e+003,2.307103e+001
1.359081e+003,2.462670e+001
1.360046e+003,2.626796e+001
1.361010e+003,2.790464e+001
1.361974e+003,2.947182e+001
1.362938e+003,3.079219e+001
1.363902e+003,3.189243e+001
1.364867e+003,3.292132e+001
1.365831e+003,3.400245e+001
1.366795e+003,3.516426e+001
1.367759e+003,3.606675e+001
1.368724e+003,3.629130e+001
1.369688e+003,3.621558e+001
1.370652e+003,3.662422e+001
1.371616e+003,3.780848e+001
1.372581e+003,3.962363e+001
1.373545e+003,4.187277e+001
1.374509e+003,4.391231e+001
1.375473e+003,4.515752e+001
1.376438e+003,4.606329e+001
1.377402e+003,4.734220e+001
1.378366e+003,4.893679e+001
1.379330e+003,4.994999e+001
1.380294e+003,4.988565e+001
1.381259e+003,4.894674e+001
1.382223e+003,4.744739e+001
1.383187e+003,4.584837e+001
1.384151e+003,4.440860e+001
1.385116e+003,4.291965e+001
1.386080e+003,4.106884e+001
1.387044e+003,3.885683e+001
1.388008e+003,3.639316e+001
1.388973e+003,3.403481e+001
1.389937e+003,3.235407e+001
1.390901e+003,3.140895e+001
1.391865e+003,3.081220e+001
1.392829e+003,3.008398e+001
1.393794e+003,2.946611e+001
1.394758e+003,2.937954e+001
1.395722e+003,2.971349e+001
1.396686e+003,3.010219e+001
1.397651e+003,3.030082e+001
1.398615e+003,3.016115e+001
1.399579e+003,2.947109e+001
1.400543e+003,2.882174e+001
1.401508e+003,2.903696e+001
1.402472e+003,2.996993e+001
1.403436e+003,3.070610e+001
1.404400e+003,3.084364e+001
1.405365e+003,3.099133e+001
1.406329e+003,3.147517e+001
1.407293e+003,3.237532e+001
1.408257e+003,3.365301e+001
1.409221e+003,3.501145e+001
1.410186e+003,3.597483e+001
1.411150e+003,3.629615e+001
1.412114e+003,3.588611e+001
1.413078e+003,3.487735e+001
1.414043e+003,3.402478e+001
1.415007e+003,3.376133e+001
1.415971e+003,3.314538e+001
1.416935e+003,3.144664e+001
1.417900e+003,2.903089e+001
1.418864e+003,2.686592e+001
1.419828e+003,2.525644e+001
1.420792e+003,2.439700e+001
1.421756e+003,2.422529e+001
1.422721e+003,2.423932e+001
1.423685e+003,2.403907e+001
1.424649e+003,2.380007e+001
1.425613e+003,2.389489e+001
1.426578e+003,2.434195e+001
1.427542e+003,2.497436e+001
1.428506e+003,2.572262e+001
1.429470e+003,2.646632e+001
1.430435e+003,2.740556e+001
1.431399e+003,2.860207e+001
1.432363e+003,3.005042e+001
1.433327e+003,3.162673e+001
1.434292e+003,3.319002e+001
1.435256e+003,3.459549e+001
1.436220e+003,3.569370e+001
1.437184e+003,3.661128e+001
1.438148e+003,3.777291e+001
1.439113e+003,3.932070e+001
1.440077e+003,4.038514e+001
1.441041e+003,4.017890e+001
1.442005e+003,3.965179e+001
1.442970e+003,3.981928e+001
1.443934e+003,4.056297e+001
1.444898e+003,4.102184e+001
1.445862e+003,4.085756e+001
1.446827e+003,4.008276e+001
1.447791e+003,3.880853e+001
1.448755e+003,3.728387e+001
1.449719e+003,3.574004e+001
1.450683e+003,3.442812e+001
1.451648e+003,3.356473e+001
1.452612e+003,3.282691e+001
1.453576e+003,3.151754e+001
1.454540e+003,2.979327e+001
1.455505e+003,2.918033e+001
1.456469e+003,2.996570e+001
1.457433e+003,3.096990e+001
1.458397e+003,3.130563e+001
1.459362e+003,3.131317e+001
1.460326e+003,3.164983e+001
1.461290e+003,3.255057e+001
1.462254e+003,3.406787e+001
1.463219e+003,3.619138e+001
1.464183e+003,3.887956e+001
1.465147e+003,4.195132e+001
1.466111e+003,4.508023e+001
1.467075e+003,4.803329e+001
1.468040e+003,5.050705e+001
1.469004e+003,5.226404e+001
1.469968e+003,5.270281e+001
1.470932e+003,5.118130e+001
1.471897e+003,4.789056e+001
1.472861e+003,4.349010e+001
1.473825e+003,3.853447e+001
1.474789e+003,3.346891e+001
1.475754e+003,2.877486e+001
1.476718e+003,2.459710e+001
1.477682e+003,2.103698e+001
1.478646e+003,1.833042e+001
1.479610e+003,1.678989e+001
1.480575e+003,1.612993e+001
1.481539e+003,1.532162e+001
1.482503e+003,1.413828e+001
1.483467e+003,1.311706e+001
1.484432e+003,1.269371e+001
1.485396e+003,1.262986e+001
1.486360e+003,1.259147e+001
1.487324e+003,1.284590e+001
1.488289e+003,1.376375e+001
1.489253e+003,1.509738e+001
1.490217e+003,1.597870e+001
1.491181e+003,1.626535e+001
1.492146e+003,1.659445e+001
1.493110e+003,1.719015e+001
1.494074e+003,1.751881e+001
1.495038e+003,1.713763e+001
1.496002e+003,1.635586e+001
1.496967e+003,1.541191e+001
1.497931e+003,1.478263e+001
1.498895e+003,1.473307e+001
1.499859e+003,1.536240e+001
1.500824e+003,1.656208e+001
1.501788e+003,1.792363e+001
1.502752e+003,1.858398e+001
1.503716e+003,1.806194e+001
1.504681e+003,1.712155e+001
1.505645e+003,1.677223e+001
1.506609e+003,1.692698e+001
1.507573e+003,1.720268e+001
1.508537e+003,1.745724e+001
1.509502e+003,1.761368e+001
1.510466e+003,1.775835e+001
1.511430e+003,1.841848e+001
1.512394e+003,1.969892e+001
1.513359e+003,2.119045e+001
1.514323e+003,2.235299e+001
1.515287e+003,2.304768e+001
1.516251e+003,2.323277e+001
1.517216e+003,2.311041e+001
1.518180e+003,2.315866e+001
1.519144e+003,2.349155e+001
1.520108e+003,2.367385e+001
1.521073e+003,2.360511e+001
1.522037e+003,2.378537e+001
1.523001e+003,2.448605e+001
1.523965e+003,2.551762e+001
1.524929e+003,2.660629e+001
1.525894e+003,2.749712e+001
1.526858e+003,2.789675e+001
1.527822e+003,2.803836e+001
1.528786e+003,2.846275e+001
1.529750e+003,2.934517e+001
1.530715e+003,3.012353e+001
1.531679e+003,3.054421e+001
1.532643e+003,3.082688e+001
1.533607e+003,3.120838e+001
1.534572e+003,3.193290e+001
1.535536e+003,3.331826e+001
1.536500e+003,3.520208e+001
1.537464e+003,3.719777e+001
1.538429e+003,3.916993e+001
1.539393e+003,4.103334e+001
1.540357e+003,4.281207e+001
1.541321e+003,4.472462e+001
1.542286e+003,4.687379e+001
1.543250e+003,4.906802e+001
1.544214e+003,5.106516e+001
1.545178e+003,5.278631e+001
1.546143e+003,5.424897e+001
1.547107e+003,5.564978e+001
1.548071e+003,5.728892e+001
1.549035e+003,5.935406e+001
1.550000e+003,6.190780e+001
1.550964e+003,6.520091e+001
1.551928e+003,6.934958e+001
1.552892e+003,7.496236e+001
1.553856e+003,8.331792e+001
1.554821e+003,9.529742e+001
1.555785e+003,1.130654e+002
1.556749e+003,1.376686e+002
1.557713e+003,1.708529e+002
1.558677e+003,2.133999e+002
1.559642e+003,2.644910e+002
1.560606e+003,3.227219e+002
1.561570e+003,3.841213e+002
1.562534e+003,4.415793e+002
1.563499e+003,4.884731e+002
1.564463e+003,5.190109e+002
1.565427e+003,5.286855e+002
1.566391e+003,5.176512e+002
1.567356e+003,4.883428e+002
1.568320e+003,4.438637e+002
1.569284e+003,3.890032e+002
1.570248e+003,3.286491e+002
1.571213e+003,2.694109e+002
1.572177e+003,2.164486e+002
1.573141e+003,1.729709e+002
1.574105e+003,1.406002e+002
1.575070e+003,1.181156e+002
1.576034e+003,1.026258e+002
1.576998e+003,9.206670e+001
1.577962e+003,8.423711e+001
1.578927e+003,7.805740e+001
1.579891e+003,7.437627e+001
1.580855e+003,7.292064e+001
1.581819e+003,7.287801e+001
1.582783e+003,7.344039e+001
1.583748e+003,7.404333e+001
1.584712e+003,7.441308e+001
1.585676e+003,7.393684e+001
1.586640e+003,7.229049e+001
1.587604e+003,6.979178e+001
1.588569e+003,6.715863e+001
1.589533e+003,6.432437e+001
1.590497e+003,6.069006e+001
1.591461e+003,5.636448e+001
1.592426e+003,5.202339e+001
1.593390e+003,4.823510e+001
1.594354e+003,4.521526e+001
1.595318e+003,4.305851e+001
1.596283e+003,4.153634e+001
1.597247e+003,4.032254e+001
1.598211e+003,3.928791e+001
1.599175e+003,3.816863e+001
1.600140e+003,3.711773e+001
1.601104e+003,3.653378e+001
1.602068e+003,3.661910e+001
1.603032e+003,3.702086e+001
1.603997e+003,3.738119e+001
1.604961e+003,3.750135e+001
1.605925e+003,3.737923e+001
1.606889e+003,3.704377e+001
1.607854e+003,3.650211e+001
1.608818e+003,3.554673e+001
1.609782e+003,3.370633e+001
1.610746e+003,3.166074e+001
1.611710e+003,3.026617e+001
1.612675e+003,2.966014e+001
1.613639e+003,2.934541e+001
1.614603e+003,2.910191e+001
1.615567e+003,2.917864e+001
1.616531e+003,2.963468e+001
1.617496e+003,2.999582e+001
1.618460e+003,2.940637e+001
1.619424e+003,2.857547e+001
1.620388e+003,2.810392e+001
1.621353e+003,2.781668e+001
1.622317e+003,2.721946e+001
1.623281e+003,2.618982e+001
1.624245e+003,2.545639e+001
1.625210e+003,2.512762e+001
1.626174e+003,2.466313e+001
1.627138e+003,2.365393e+001
1.628102e+003,2.244338e+001
1.629067e+003,2.130594e+001
1.630031e+003,1.995089e+001
1.630995e+003,1.816864e+001
1.631959e+003,1.616581e+001
1.632924e+003,1.483779e+001
1.633888e+003,1.427800e+001
1.634852e+003,1.425152e+001
1.635816e+003,1.436564e+001
1.636781e+003,1.419208e+001
1.637745e+003,1.362542e+001
1.638709e+003,1.315646e+001
1.639673e+003,1.298824e+001
1.640637e+003,1.303837e+001
1.641602e+003,1.328148e+001
1.642566e+003,1.355384e+001
1.643530e+003,1.349776e+001
1.644494e+003,1.324578e+001
1.645458e+003,1.302881e+001
1.646423e+003,1.276303e+001
1.647387e+003,1.224101e+001
1.648351e+003,1.145021e+001
1.649315e+003,1.030634e+001
1.650280e+003,8.839458e+000
1.651244e+003,7.396240e+000
1.652208e+003,6.409726e+000
1.653172e+003,5.712886e+000
1.654137e+003,5.054796e+000
1.655101e+003,4.498325e+000
1.656065e+003,4.215191e+000
1.657029e+003,4.404353e+000
1.657994e+003,5.470217e+000
1.658958e+003,6.887293e+000
1.659922e+003,7.786617e+000
1.660886e+003,7.836204e+000
1.661851e+003,7.385636e+000
1.662815e+003,6.683413e+000
1.663779e+003,5.642493e+000
1.664743e+003,4.307659e+000
1.665708e+003,3.012610e+000
1.666672e+003,2.234327e+000
1.667636e+003,1.500387e+000
1.668600e+003,5.529480e-001
1.669564e+003,0.000000e+000
1.670529e+003,5.886049e-001
1.671493e+003,2.215806e+000
1.672457e+003,3.806289e+000
1.673421e+003,4.972840e+000
1.674385e+003,5.926004e+000
1.675350e+003,6.833099e+000
1.676314e+003,7.581525e+000
1.677278e+003,8.064842e+000
1.678242e+003,8.368536e+000
1.679207e+003,8.638901e+000
1.680171e+003,8.801384e+000
1.681135e+003,8.214537e+000
1.682099e+003,7.164368e+000
1.683064e+003,6.470767e+000
1.684028e+003,6.313518e+000
1.684992e+003,6.249005e+000
1.685956e+003,6.056498e+000
1.686921e+003,5.981001e+000
1.687885e+003,6.204635e+000
1.688849e+003,6.804993e+000
1.689813e+003,7.695068e+000
1.690778e+003,8.452532e+000
1.691742e+003,8.799193e+000
1.692706e+003,8.955547e+000
1.693670e+003,9.103218e+000
1.694635e+003,9.193290e+000
1.695599e+003,9.168260e+000
1.696563e+003,8.849017e+000
1.697527e+003,8.018036e+000
1.698491e+003,6.929659e+000
1.699456e+003,6.068296e+000
1.700420e+003,5.631922e+000
1.701384e+003,5.488114e+000
1.702348e+003,5.590478e+000
1.703313e+003,5.813984e+000
1.704277e+003,5.924611e+000
1.705241e+003,6.026279e+000
1.706205e+003,6.404431e+000
1.707169e+003,6.894290e+000
1.708134e+003,7.234539e+000
1.709098e+003,7.357389e+000
1.710062e+003,7.144409e+000
1.711026e+003,6.823019e+000
1.711991e+003,6.925545e+000
1.712955e+003,7.636467e+000
1.713919e+003,8.776061e+000
1.714883e+003,9.943234e+000
1.715848e+003,1.068086e+001
1.716812e+003,1.096444e+001
1.717776e+003,1.107800e+001
1.718740e+003,1.120182e+001
1.719705e+003,1.108739e+001
1.720669e+003,1.053544e+001
1.721633e+003,9.675354e+000
1.722597e+003,8.744279e+000
1.723562e+003,8.030763e+000
1.724526e+003,7.973407e+000
1.725490e+003,8.455693e+000
1.726454e+003,9.139468e+000
1.727418e+003,9.797467e+000
1.728383e+003,1.014704e+001
1.729347e+003,9.819878e+000
1.730311e+003,8.832968e+000
1.731275e+003,7.546371e+000
1.732240e+003,6.266783e+000
1.733204e+003,5.007020e+000
1.734168e+003,3.748724e+000
1.735132e+003,2.668506e+000
1.736096e+003,2.317443e+000
1.737061e+003,3.120200e+000
1.738025e+003,4.671326e+000
1.738989e+003,6.019970e+000
1.739953e+003,6.951777e+000
1.740918e+003,7.556870e+000
1.741882e+003,7.901542e+000
1.742846e+003,7.890787e+000
1.743810e+003,7.396510e+000
1.744775e+003,6.647278e+000
1.745739e+003,5.978818e+000
1.746703e+003,5.537380e+000
1.747667e+003,5.255976e+000
1.748632e+003,5.292508e+000
1.749596e+003,5.966267e+000
1.750560e+003,6.990823e+000
1.751524e+003,7.672173e+000
1.752489e+003,7.977978e+000
1.753453e+003,8.483483e+000
1.754417e+003,9.218966e+000
1.755381e+003,1.012172e+001
1.756345e+003,1.124636e+001
1.757310e+003,1.270275e+001
1.758274e+003,1.428114e+001
1.759238e+003,1.571735e+001
1.760202e+003,1.694735e+001
1.761167e+003,1.794534e+001
1.762131e+003,1.870537e+001
1.763095e+003,1.985846e+001
1.764059e+003,2.149388e+001
1.765023e+003,2.301086e+001
1.765988e+003,2.404607e+001
1.766952e+003,2.546033e+001
1.767916e+003,2.765479e+001
1.768880e+003,3.050980e+001
1.769845e+003,3.386907e+001
1.770809e+003,3.767256e+001
1.771773e+003,4.173006e+001
1.772737e+003,4.521283e+001
1.773702e+003,4.745147e+001
1.774666e+003,4.827999e+001
1.775630e+003,4.783493e+001
1.776594e+003,4.654993e+001
1.777559e+003,4.427147e+001
1.778523e+003,4.054033e+001
1.779487e+003,3.564524e+001
1.780451e+003,3.083708e+001
1.781416e+003,2.621198e+001
1.782380e+003,2.160057e+001
1.783344e+003,1.763792e+001
1.784308e+003,1.502399e+001
1.785272e+003,1.367568e+001
1.786237e+003,1.263487e+001
1.787201e+003,1.149340e+001
1.788165e+003,1.033137e+001
1.789129e+003,9.271465e+000
1.790094e+003,8.510832e+000
1.791058e+003,8.247778e+000
1.792022e+003,8.256060e+000
1.792986e+003,8.379466e+000
1.793950e+003,8.674868e+000
1.794915e+003,9.076446e+000
1.795879e+003,9.680832e+000
1.796843e+003,1.073202e+001
1.797807e+003,1.186906e+001
1.798772e+003,1.247881e+001
1.799736e+003,1.277904e+001
1.800700e+003,1.308567e+001
1.801664e+003,1.314936e+001
1.802629e+003,1.276627e+001
1.803593e+003,1.205827e+001
1.804557e+003,1.131028e+001
1.805521e+003,1.057380e+001
1.806486e+003,9.954708e+000
1.807450e+003,9.633425e+000
1.808414e+003,9.700543e+000
1.809378e+003,9.830312e+000
1.810343e+003,9.457582e+000
1.811307e+003,8.442530e+000
1.812271e+003,7.238543e+000
1.813235e+003,6.493399e+000
1.814199e+003,6.154826e+000
1.815164e+003,5.890373e+000
1.816128e+003,5.732375e+000
1.817092e+003,5.927127e+000
1.818056e+003,6.800161e+000
1.819021e+003,8.348808e+000
1.819985e+003,9.958909e+000
1.820949e+003,1.129928e+001
1.821913e+003,1.251419e+001
1.822877e+003,1.365439e+001
1.823842e+003,1.432396e+001
1.824806e+003,1.454189e+001
1.825770e+003,1.459984e+001
1.826734e+003,1.464463e+001
1.827699e+003,1.464905e+001
1.828663e+003,1.465188e+001
1.829627e+003,1.453601e+001
1.830591e+003,1.409254e+001
1.831556e+003,1.347959e+001
1.832520e+003,1.302351e+001
1.833484e+003,1.225558e+001
1.834448e+003,1.080729e+001
1.835413e+003,8.925992e+000
1.836377e+003,7.165148e+000
1.837341e+003,5.499926e+000
1.838305e+003,4.203765e+000
1.839270e+003,3.682560e+000
1.840234e+003,4.032902e+000
1.841198e+003,5.174636e+000
1.842162e+003,6.564765e+000
1.843126e+003,7.622306e+000
1.844091e+003,8.041462e+000
1.845055e+003,7.971932e+000
1.846019e+003,8.022938e+000
1.846983e+003,8.268334e+000
1.847948e+003,8.445584e+000
1.848912e+003,8.873894e+000
1.849876e+003,9.712053e+000
1.850840e+003,1.018857e+001
1.851804e+003,1.029099e+001
1.852769e+003,1.060449e+001
1.853733e+003,1.133362e+001
1.854697e+003,1.222933e+001
1.855661e+003,1.272639e+001
1.856626e+003,1.228144e+001
1.857590e+003,1.080552e+001
1.858554e+003,8.787746e+000
1.859518e+003,7.134966e+000
1.860483e+003,6.113182e+000
1.861447e+003,5.579760e+000
1.862411e+003,5.755866e+000
1.863375e+003,6.468982e+000
1.864340e+003,6.872209e+000
1.865304e+003,6.795918e+000
1.866268e+003,7.114121e+000
1.867232e+003,8.120872e+000
1.868197e+003,9.443874e+000
1.869161e+003,1.056625e+001
1.870125e+003,1.097574e+001
1.871089e+003,1.069356e+001
1.872053e+003,1.013293e+001
1.873018e+003,9.649180e+000
1.873982e+003,9.145890e+000
1.874946e+003,8.562229e+000
1.875910e+003,8.363571e+000
1.876875e+003,8.803367e+000
1.877839e+003,9.387300e+000
1.878803e+003,9.305301e+000
1.879767e+003,8.984623e+000
1.880731e+003,8.707809e+000
1.881696e+003,8.326843e+000
1.882660e+003,7.725204e+000
1.883624e+003,7.003426e+000
1.884588e+003,6.162786e+000
1.885553e+003,5.406883e+000
1.886517e+003,5.023469e+000
1.887481e+003,5.111589e+000
1.888445e+003,5.310993e+000
1.889410e+003,5.610056e+000
1.890374e+003,6.410213e+000
1.891338e+003,7.814609e+000
1.892302e+003,9.012434e+000
1.893267e+003,9.493769e+000
1.894231e+003,9.637614e+000
1.895195e+003,9.988430e+000
1.896159e+003,1.064324e+001
1.897124e+003,1.125804e+001
1.898088e+003,1.161662e+001
1.899052e+003,1.182235e+001
1.900016e+003,1.204751e+001
1.900980e+003,1.225160e+001
1.901945e+003,1.215953e+001
1.902909e+003,1.202241e+001
1.903873e+003,1.230190e+001
1.904837e+003,1.294555e+001
1.905802e+003,1.338294e+001
1.906766e+003,1.299467e+001
1.907730e+003,1.217910e+001
1.908694e+003,1.155973e+001
1.909658e+003,1.126635e+001
1.910623e+003,1.083992e+001
1.911587e+003,1.018605e+001
1.912551e+003,9.460707e+000
1.913515e+003,8.748318e+000
1.914480e+003,8.140139e+000
1.915444e+003,7.836451e+000
1.916408e+003,8.132212e+000
1.917372e+003,8.995452e+000
1.918337e+003,9.970587e+000
1.919301e+003,1.049989e+001
1.920265e+003,1.029443e+001
1.921229e+003,9.712580e+000
1.922194e+003,9.285938e+000
1.923158e+003,9.136641e+000
1.924122e+003,8.960144e+000
1.925086e+003,8.818188e+000
1.926051e+003,8.885195e+000
1.927015e+003,9.190403e+000
1.927979e+003,9.720469e+000
1.928943e+003,1.029268e+001
1.929907e+003,1.088707e+001
1.930872e+003,1.158329e+001
1.931836e+003,1.214451e+001
1.932800e+003,1.215792e+001
1.933764e+003,1.171072e+001
1.934729e+003,1.103546e+001
1.935693e+003,1.027735e+001
1.936657e+003,9.652851e+000
1.937621e+003,9.486988e+000
1.938585e+003,9.485200e+000
1.939550e+003,9.354797e+000
1.940514e+003,9.359473e+000
1.941478e+003,9.885620e+000
1.942442e+003,1.058179e+001
1.943407e+003,1.123057e+001
1.944371e+003,1.173216e+001
1.945335e+003,1.177922e+001
1.946299e+003,1.126926e+001
1.947264e+003,1.062418e+001
1.948228e+003,9.966719e+000
1.949192e+003,9.232517e+000
1.950156e+003,8.621836e+000
1.951121e+003,8.435554e+000
1.952085e+003,8.278040e+000
1.953049e+003,8.019910e+000
1.954013e+003,8.269610e+000
1.954978e+003,9.522942e+000
1.955942e+003,1.125134e+001
1.956906e+003,1.275655e+001
1.957870e+003,1.373130e+001
1.958834e+003,1.423178e+001
1.959799e+003,1.452775e+001
1.960763e+003,1.465647e+001
1.961727e+003,1.425185e+001
1.962691e+003,1.309976e+001
1.963656e+003,1.142062e+001
1.964620e+003,9.840887e+000
1.965584e+003,8.444782e+000
1.966548e+003,7.085100e+000
1.967512e+003,6.160386e+000
1.968477e+003,6.011426e+000
1.969441e+003,6.334494e+000
1.970405e+003,7.064692e+000
1.971369e+003,8.374104e+000
1.972334e+003,9.923159e+000
1.973298e+003,1.101822e+001
1.974262e+003,1.182690e+001
1.975226e+003,1.253974e+001
1.976191e+003,1.291678e+001
1.977155e+003,1.292974e+001
1.978119e+003,1.282958e+001
1.979083e+003,1.236252e+001
1.980048e+003,1.165173e+001
1.981012e+003,1.106352e+001
1.981976e+003,1.074004e+001
1.982940e+003,1.066640e+001
1.983905e+003,1.100013e+001
1.984869e+003,1.149944e+001
1.985833e+003,1.153345e+001
1.986797e+003,1.064559e+001
1.987761e+003,9.818313e+000
1.988726e+003,9.946489e+000
1.989690e+003,1.051223e+001
1.990654e+003,1.066269e+001
1.991618e+003,1.018525e+001
1.992583e+003,9.367741e+000
1.993547e+003,8.923725e+000
1.994511e+003,1.630538e+001
1.995475e+003,1.284819e+001
1.996439e+003,7.612591e+000
1.997404e+003,7.615152e+000
1.998368e+003,1.085813e+001
1.999332e+003,1.433827e+001
2.000296e+003,1.698283e+001
