1.344618e+003,2.935973e+001
1.345582e+003,3.163788e+001
1.346546e+003,3.303751e+001
1.347510e+003,3.351183e+001
1.348475e+003,3.392916e+001
1.349439e+003,3.471178e+001
1.350403e+003,3.564890e+001
1.351367e+003,3.647310e+001
1.352332e+003,3.691626e+001
1.353296e+003,3.705133e+001
1.354260e+003,3.749664e+001
1.355224e+003,3.878591e+001
1.356189e+003,4.097954e+001
1.357153e+003,4.374041e+001
1.358117e+003,4.675681e+001
1.359081e+003,4.957259e+001
1.360046e+003,5.214636e+001
1.361010e+003,5.448586e+001
1.361974e+003,5.666418e+001
1.362938e+003,5.845171e+001
1.363902e+003,5.966564e+001
1.364867e+003,6.055654e+001
1.365831e+003,6.189689e+001
1.366795e+003,6.419981e+001
1.367759e+003,6.734358e+001
1.368724e+003,7.110847e+001
1.369688e+003,7.518855e+001
1.370652e+003,7.903374e+001
1.371616e+003,8.256042e+001
1.372581e+003,8.629472e+001
1.373545e+003,9.053137e+001
1.374509e+003,9.446733e+001
1.375473e+003,9.763536e+001
1.376438e+003,9.962027e+001
1.377402e+003,1.001254e+002
1.378366e+003,9.934566e+001
1.379330e+003,9.848340e+001
1.380294e+003,9.799304e+001
1.381259e+003,9.691660e+001
1.382223e+003,9.455173e+001
1.383187e+003,9.100403e+001
1.384151e+003,8.696529e+001
1.385116e+003,8.302878e+001
1.386080e+003,7.950449e+001
1.387044e+003,7.632623e+001
1.388008e+003,7.298674e+001
1.388973e+003,6.922189e+001
1.389937e+003,6.553967e+001
1.390901e+003,6.265847e+001
1.391865e+003,6.075788e+001
1.392829e+003,5.986991e+001
1.393794e+003,5.917454e+001
1.394758e+003,5.765421e+001
1.395722e+003,5.548995e+001
1.396686e+003,5.347546e+001
1.397651e+003,5.207047e+001
1.398615e+003,5.110149e+001
1.399579e+003,5.055891e+001
1.400543e+003,5.055128e+001
1.401508e+003,5.130038e+001
1.402472e+003,5.282519e+001
1.403436e+003,5.537801e+001
1.404400e+003,5.841787e+001
1.405365e+003,6.180241e+001
1.406329e+003,6.557098e+001
1.407293e+003,6.927355e+001
1.408257e+003,7.240775e+001
1.409221e+003,7.476479e+001
1.410186e+003,7.650252e+001
1.411150e+003,7.767244e+001
1.412114e+003,7.817563e+001
1.413078e+003,7.800644e+001
1.414043e+003,7.743167e+001
1.415007e+003,7.693300e+001
1.415971e+003,7.550252e+001
1.416935e+003,7.242807e+001
1.417900e+003,6.816761e+001
1.418864e+003,6.401162e+001
1.419828e+003,6.011025e+001
1.420792e+003,5.609034e+001
1.421756e+003,5.205370e+001
1.422721e+003,4.838265e+001
1.423685e+003,4.539137e+001
1.424649e+003,4.341364e+001
1.425613e+003,4.308731e+001
1.426578e+003,4.440313e+001
1.427542e+003,4.692375e+001
1.428506e+003,5.035835e+001
1.429470e+003,5.431634e+001
1.430435e+003,5.897316e+001
1.431399e+003,6.396594e+001
1.432363e+003,6.892184e+001
1.433327e+003,7.340514e+001
1.434292e+003,7.702214e+001
1.435256e+003,7.984756e+001
1.436220e+003,8.237451e+001
1.437184e+003,8.479926e+001
1.438148e+003,8.721130e+001
1.439113e+003,8.941505e+001
1.440077e+003,9.035410e+001
1.441041e+003,8.944997e+001
1.442005e+003,8.798537e+001
1.442970e+003,8.734476e+001
1.443934e+003,8.757144e+001
1.444898e+003,8.782077e+001
1.445862e+003,8.796478e+001
1.446827e+003,8.832567e+001
1.447791e+003,8.900757e+001
1.448755e+003,8.990373e+001
1.449719e+003,9.063377e+001
1.450683e+003,9.085285e+001
1.451648e+003,9.063681e+001
1.452612e+003,8.916940e+001
1.453576e+003,8.545837e+001
1.454540e+003,7.959425e+001
1.455505e+003,7.341808e+001
1.456469e+003,6.794216e+001
1.457433e+003,6.355463e+001
1.458397e+003,6.050898e+001
1.459362e+003,5.912993e+001
1.460326e+003,5.953306e+001
1.461290e+003,6.150709e+001
1.462254e+003,6.457696e+001
1.463219e+003,6.878448e+001
1.464183e+003,7.482701e+001
1.465147e+003,8.252805e+001
1.466111e+003,8.984018e+001
1.467075e+003,9.553043e+001
1.468040e+003,9.918315e+001
1.469004e+003,1.008560e+002
1.469968e+003,1.002404e+002
1.470932e+003,9.737579e+001
1.471897e+003,9.206918e+001
1.472861e+003,8.380370e+001
1.473825e+003,7.295027e+001
1.474789e+003,6.152293e+001
1.475754e+003,5.156502e+001
1.476718e+003,4.322607e+001
1.477682e+003,3.655985e+001
1.478646e+003,3.189777e+001
1.479610e+003,2.941522e+001
1.480575e+003,2.888382e+001
1.481539e+003,2.916549e+001
1.482503e+003,2.965591e+001
1.483467e+003,3.023914e+001
1.484432e+003,3.077580e+001
1.485396e+003,3.058916e+001
1.486360e+003,2.928791e+001
1.487324e+003,2.760635e+001
1.488289e+003,2.668404e+001
1.489253e+003,2.649857e+001
1.490217e+003,2.559048e+001
1.491181e+003,2.420720e+001
1.492146e+003,2.366229e+001
1.493110e+003,2.452219e+001
1.494074e+003,2.616917e+001
1.495038e+003,2.799003e+001
1.496002e+003,2.951827e+001
1.496967e+003,3.029808e+001
1.497931e+003,3.041506e+001
1.498895e+003,3.003235e+001
1.499859e+003,2.939742e+001
1.500824e+003,2.890477e+001
1.501788e+003,2.871670e+001
1.502752e+003,2.873363e+001
1.503716e+003,2.890329e+001
1.504681e+003,2.932851e+001
1.505645e+003,2.988018e+001
1.506609e+003,3.106427e+001
1.507573e+003,3.346454e+001
1.508537e+003,3.668365e+001
1.509502e+003,3.947897e+001
1.510466e+003,4.135200e+001
1.511430e+003,4.295925e+001
1.512394e+003,4.465729e+001
1.513359e+003,4.657954e+001
1.514323e+003,4.879238e+001
1.515287e+003,5.098643e+001
1.516251e+003,5.266027e+001
1.517216e+003,5.379604e+001
1.518180e+003,5.460442e+001
1.519144e+003,5.515014e+001
1.520108e+003,5.585314e+001
1.521073e+003,5.678988e+001
1.522037e+003,5.804747e+001
1.523001e+003,5.965363e+001
1.523965e+003,6.165281e+001
1.524929e+003,6.404804e+001
1.525894e+003,6.688985e+001
1.526858e+003,7.031963e+001
1.527822e+003,7.414532e+001
1.528786e+003,7.798882e+001
1.529750e+003,8.165753e+001
1.530715e+003,8.535118e+001
1.531679e+003,8.907043e+001
1.532643e+003,9.216689e+001
1.533607e+003,9.422428e+001
1.534572e+003,9.637759e+001
1.535536e+003,1.003746e+002
1.536500e+003,1.060719e+002
1.537464e+003,1.129358e+002
1.538429e+003,1.202674e+002
1.539393e+003,1.273502e+002
1.540357e+003,1.339501e+002
1.541321e+003,1.420411e+002
1.542286e+003,1.524765e+002
1.543250e+003,1.644012e+002
1.544214e+003,1.767286e+002
1.545178e+003,1.891172e+002
1.546143e+003,2.018098e+002
1.547107e+003,2.147847e+002
1.548071e+003,2.283935e+002
1.549035e+003,2.430889e+002
1.550000e+003,2.590150e+002
1.550964e+003,2.765764e+002
1.551928e+003,2.957691e+002
1.552892e+003,3.171784e+002
1.553856e+003,3.426261e+002
1.554821e+003,3.740115e+002
1.555785e+003,4.141800e+002
1.556749e+003,4.635042e+002
1.557713e+003,5.255299e+002
1.558677e+003,6.035033e+002
1.559642e+003,6.967977e+002
1.560606e+003,8.023137e+002
1.561570e+003,9.126940e+002
1.562534e+003,1.015596e+003
1.563499e+003,1.099665e+003
1.564463e+003,1.154352e+003
1.565427e+003,1.171762e+003
1.566391e+003,1.149412e+003
1.567356e+003,1.088346e+003
1.568320e+003,9.939949e+002
1.569284e+003,8.778772e+002
1.570248e+003,7.504358e+002
1.571213e+003,6.245353e+002
1.572177e+003,5.104935e+002
1.573141e+003,4.151221e+002
1.574105e+003,3.420086e+002
1.575070e+003,2.905136e+002
1.576034e+003,2.563247e+002
1.576998e+003,2.345647e+002
1.577962e+003,2.196434e+002
1.578927e+003,2.083374e+002
1.579891e+003,2.000340e+002
1.580855e+003,1.941232e+002
1.581819e+003,1.910085e+002
1.582783e+003,1.902637e+002
1.583748e+003,1.894541e+002
1.584712e+003,1.863171e+002
1.585676e+003,1.813307e+002
1.586640e+003,1.752861e+002
1.587604e+003,1.683458e+002
1.588569e+003,1.617110e+002
1.589533e+003,1.549827e+002
1.590497e+003,1.463244e+002
1.591461e+003,1.357020e+002
1.592426e+003,1.245153e+002
1.593390e+003,1.140831e+002
1.594354e+003,1.052137e+002
1.595318e+003,9.847025e+001
1.596283e+003,9.352283e+001
1.597247e+003,8.951503e+001
1.598211e+003,8.656185e+001
1.599175e+003,8.598001e+001
1.600140e+003,8.672577e+001
1.601104e+003,8.669322e+001
1.602068e+003,8.527380e+001
1.603032e+003,8.313583e+001
1.603997e+003,8.078044e+001
1.604961e+003,7.859805e+001
1.605925e+003,7.686570e+001
1.606889e+003,7.543166e+001
1.607854e+003,7.402161e+001
1.608818e+003,7.256726e+001
1.609782e+003,7.104480e+001
1.610746e+003,6.991280e+001
1.611710e+003,6.955836e+001
1.612675e+003,6.995952e+001
1.613639e+003,7.021575e+001
1.614603e+003,6.979353e+001
1.615567e+003,6.900436e+001
1.616531e+003,6.827194e+001
1.617496e+003,6.761929e+001
1.618460e+003,6.678793e+001
1.619424e+003,6.602505e+001
1.620388e+003,6.544639e+001
1.621353e+003,6.404848e+001
1.622317e+003,6.060869e+001
1.623281e+003,5.547674e+001
1.624245e+003,5.044801e+001
1.625210e+003,4.638354e+001
1.626174e+003,4.356159e+001
1.627138e+003,4.190416e+001
1.628102e+003,4.063071e+001
1.629067e+003,3.911224e+001
1.630031e+003,3.749114e+001
1.630995e+003,3.604459e+001
1.631959e+003,3.478183e+001
1.632924e+003,3.363977e+001
1.633888e+003,3.263316e+001
1.634852e+003,3.140159e+001
1.635816e+003,2.951435e+001
1.636781e+003,2.732123e+001
1.637745e+003,2.545389e+001
1.638709e+003,2.442863e+001
1.639673e+003,2.430463e+001
1.640637e+003,2.453522e+001
1.641602e+003,2.442757e+001
1.642566e+003,2.402070e+001
1.643530e+003,2.364354e+001
1.644494e+003,2.275870e+001
1.645458e+003,2.090968e+001
1.646423e+003,1.825072e+001
1.647387e+003,1.578529e+001
1.648351e+003,1.379831e+001
1.649315e+003,1.134399e+001
1.650280e+003,8.290178e+000
1.651244e+003,5.755983e+000
1.652208e+003,4.773429e+000
1.653172e+003,4.760277e+000
1.654137e+003,5.132771e+000
1.655101e+003,5.594615e+000
1.656065e+003,6.065397e+000
1.657029e+003,6.727708e+000
1.657994e+003,7.537824e+000
1.658958e+003,8.062757e+000
1.659922e+003,7.988153e+000
1.660886e+003,7.432398e+000
1.661851e+003,6.624061e+000
1.662815e+003,5.739592e+000
1.663779e+003,5.278632e+000
1.664743e+003,5.651620e+000
1.665708e+003,6.607874e+000
1.666672e+003,7.484459e+000
1.667636e+003,8.087918e+000
1.668600e+003,8.303482e+000
1.669564e+003,8.343488e+000
1.670529e+003,8.747683e+000
1.671493e+003,9.649332e+000
1.672457e+003,1.039586e+001
1.673421e+003,1.053694e+001
1.674385e+003,9.980560e+000
1.675350e+003,9.055639e+000
1.676314e+003,8.333632e+000
1.677278e+003,7.997880e+000
1.678242e+003,7.576988e+000
1.679207e+003,6.797493e+000
1.680171e+003,5.711921e+000
1.681135e+003,4.222867e+000
1.682099e+003,3.147928e+000
1.683064e+003,3.233989e+000
1.684028e+003,4.223023e+000
1.684992e+003,5.544406e+000
1.685956e+003,6.890402e+000
1.686921e+003,7.892592e+000
1.687885e+003,8.401233e+000
1.688849e+003,8.922300e+000
1.689813e+003,9.819300e+000
1.690778e+003,1.022816e+001
1.691742e+003,9.313524e+000
1.692706e+003,7.715261e+000
1.693670e+003,6.150556e+000
1.694635e+003,4.903767e+000
1.695599e+003,4.626455e+000
1.696563e+003,5.284263e+000
1.697527e+003,6.215285e+000
1.698491e+003,7.009624e+000
1.699456e+003,7.644805e+000
1.700420e+003,8.226423e+000
1.701384e+003,8.850134e+000
1.702348e+003,9.543335e+000
1.703313e+003,1.011989e+001
1.704277e+003,1.023918e+001
1.705241e+003,9.841593e+000
1.706205e+003,9.387010e+000
1.707169e+003,9.472042e+000
1.708134e+003,1.022584e+001
1.709098e+003,1.116923e+001
1.710062e+003,1.177955e+001
1.711026e+003,1.193139e+001
1.711991e+003,1.150182e+001
1.712955e+003,1.065456e+001
1.713919e+003,9.764196e+000
1.714883e+003,9.121843e+000
1.715848e+003,8.896870e+000
1.716812e+003,9.073767e+000
1.717776e+003,9.327501e+000
1.718740e+003,9.272333e+000
1.719705e+003,9.345470e+000
1.720669e+003,1.023465e+001
1.721633e+003,1.166616e+001
1.722597e+003,1.284760e+001
1.723562e+003,1.327314e+001
1.724526e+003,1.292316e+001
1.725490e+003,1.204900e+001
1.726454e+003,1.110312e+001
1.727418e+003,1.017335e+001
1.728383e+003,9.067509e+000
1.729347e+003,7.797307e+000
1.730311e+003,6.547372e+000
1.731275e+003,5.359619e+000
1.732240e+003,4.273414e+000
1.733204e+003,3.508654e+000
1.734168e+003,3.659289e+000
1.735132e+003,4.909661e+000
1.736096e+003,6.778271e+000
1.737061e+003,8.691172e+000
1.738025e+003,1.039659e+001
1.738989e+003,1.197431e+001
1.739953e+003,1.335058e+001
1.740918e+003,1.423115e+001
1.741882e+003,1.422832e+001
1.742846e+003,1.314605e+001
1.743810e+003,1.126370e+001
1.744775e+003,8.885277e+000
1.745739e+003,6.391679e+000
1.746703e+003,4.570704e+000
1.747667e+003,4.252072e+000
1.748632e+003,4.549226e+000
1.749596e+003,4.685898e+000
1.750560e+003,5.023018e+000
1.751524e+003,6.087333e+000
1.752489e+003,7.744159e+000
1.753453e+003,9.574182e+000
1.754417e+003,1.174386e+001
1.755381e+003,1.420176e+001
1.756345e+003,1.654322e+001
1.757310e+003,1.858505e+001
1.758274e+003,2.051849e+001
1.759238e+003,2.251056e+001
1.760202e+003,2.493066e+001
1.761167e+003,2.799919e+001
1.762131e+003,3.123876e+001
1.763095e+003,3.409926e+001
1.764059e+003,3.701868e+001
1.765023e+003,4.080093e+001
1.765988e+003,4.572834e+001
1.766952e+003,5.167060e+001
1.767916e+003,5.886659e+001
1.768880e+003,6.654930e+001
1.769845e+003,7.354853e+001
1.770809e+003,7.935930e+001
1.771773e+003,8.416121e+001
1.772737e+003,8.794621e+001
1.773702e+003,9.091354e+001
1.774666e+003,9.280569e+001
1.775630e+003,9.266012e+001
1.776594e+003,8.952610e+001
1.777559e+003,8.399823e+001
1.778523e+003,7.723917e+001
1.779487e+003,6.988809e+001
1.780451e+003,6.206575e+001
1.781416e+003,5.420382e+001
1.782380e+003,4.640851e+001
1.783344e+003,3.858505e+001
1.784308e+003,3.104491e+001
1.785272e+003,2.481634e+001
1.786237e+003,2.083659e+001
1.787201e+003,1.853642e+001
1.788165e+003,1.689458e+001
1.789129e+003,1.552680e+001
1.790094e+003,1.458683e+001
1.791058e+003,1.392251e+001
1.792022e+003,1.339864e+001
1.792986e+003,1.299168e+001
1.793950e+003,1.267168e+001
1.794915e+003,1.242430e+001
1.795879e+003,1.180616e+001
1.796843e+003,1.045820e+001
1.797807e+003,9.051049e+000
1.798772e+003,8.765262e+000
1.799736e+003,9.641647e+000
1.800700e+003,1.058990e+001
1.801664e+003,1.143675e+001
1.802629e+003,1.249832e+001
1.803593e+003,1.371351e+001
1.804557e+003,1.445677e+001
1.805521e+003,1.461472e+001
1.806486e+003,1.429395e+001
1.807450e+003,1.374508e+001
1.808414e+003,1.325639e+001
1.809378e+003,1.283014e+001
1.810343e+003,1.261582e+001
1.811307e+003,1.273690e+001
1.812271e+003,1.290962e+001
1.813235e+003,1.273517e+001
1.814199e+003,1.216837e+001
1.815164e+003,1.134666e+001
1.816128e+003,1.060688e+001
1.817092e+003,1.002551e+001
1.818056e+003,9.133457e+000
1.819021e+003,7.917996e+000
1.819985e+003,7.318253e+000
1.820949e+003,8.056197e+000
1.821913e+003,9.868779e+000
1.822877e+003,1.190915e+001
1.823842e+003,1.358876e+001
1.824806e+003,1.449426e+001
1.825770e+003,1.453618e+001
1.826734e+003,1.387906e+001
1.827699e+003,1.296550e+001
1.828663e+003,1.259876e+001
1.829627e+003,1.293602e+001
1.830591e+003,1.324491e+001
1.831556e+003,1.278870e+001
1.832520e+003,1.189546e+001
1.833484e+003,1.153246e+001
1.834448e+003,1.178477e+001
1.835413e+003,1.205014e+001
1.836377e+003,1.161104e+001
1.837341e+003,1.024753e+001
1.838305e+003,8.392389e+000
1.839270e+003,6.574116e+000
1.840234e+003,5.134450e+000
1.841198e+003,4.453061e+000
1.842162e+003,4.601861e+000
1.843126e+003,4.946346e+000
1.844091e+003,4.903567e+000
1.845055e+003,4.440470e+000
1.846019e+003,3.855313e+000
1.846983e+003,3.405646e+000
1.847948e+003,3.337808e+000
1.848912e+003,3.609165e+000
1.849876e+003,3.748907e+000
1.850840e+003,3.402792e+000
1.851804e+003,3.078309e+000
1.852769e+003,3.463610e+000
1.853733e+003,4.701367e+000
1.854697e+003,6.251267e+000
1.855661e+003,7.620211e+000
1.856626e+003,8.487507e+000
1.857590e+003,8.673388e+000
1.858554e+003,8.468932e+000
1.859518e+003,8.418036e+000
1.860483e+003,8.382254e+000
1.861447e+003,8.213768e+000
1.862411e+003,8.184732e+000
1.863375e+003,8.354360e+000
1.864340e+003,8.199107e+000
1.865304e+003,7.703404e+000
1.866268e+003,7.196580e+000
1.867232e+003,6.337498e+000
1.868197e+003,4.945299e+000
1.869161e+003,3.717064e+000
1.870125e+003,2.641723e+000
1.871089e+003,1.222202e+000
1.872053e+003,0.000000e+000
1.873018e+003,3.122330e-003
1.873982e+003,1.104916e+000
1.874946e+003,2.471144e+000
1.875910e+003,4.118355e+000
1.876875e+003,6.205485e+000
1.877839e+003,8.258105e+000
1.878803e+003,9.705196e+000
1.879767e+003,1.053431e+001
1.880731e+003,1.089526e+001
1.881696e+003,1.117090e+001
1.882660e+003,1.130787e+001
1.883624e+003,1.047142e+001
1.884588e+003,8.518935e+000
1.885553e+003,6.526328e+000
1.886517e+003,5.526331e+000
1.887481e+003,5.457300e+000
1.888445e+003,5.289924e+000
1.889410e+003,5.128491e+000
1.890374e+003,5.365654e+000
1.891338e+003,5.914447e+000
1.892302e+003,6.560151e+000
1.893267e+003,7.437437e+000
1.894231e+003,8.561904e+000
1.895195e+003,9.773313e+000
1.896159e+003,1.066566e+001
1.897124e+003,1.086375e+001
1.898088e+003,1.068787e+001
1.899052e+003,1.081927e+001
1.900016e+003,1.169811e+001
1.900980e+003,1.285846e+001
1.901945e+003,1.349645e+001
1.902909e+003,1.367244e+001
1.903873e+003,1.363506e+001
1.904837e+003,1.349112e+001
1.905802e+003,1.339403e+001
1.906766e+003,1.357396e+001
1.907730e+003,1.400267e+001
1.908694e+003,1.433796e+001
1.909658e+003,1.411923e+001
1.910623e+003,1.343662e+001
1.911587e+003,1.288743e+001
1.912551e+003,1.293221e+001
1.913515e+003,1.335542e+001
1.914480e+003,1.344627e+001
1.915444e+003,1.297435e+001
1.916408e+003,1.238397e+001
1.917372e+003,1.190761e+001
1.918337e+003,1.146072e+001
1.919301e+003,1.086660e+001
1.920265e+003,1.021235e+001
1.921229e+003,9.552572e+000
1.922194e+003,8.625628e+000
1.923158e+003,7.236793e+000
1.924122e+003,5.947612e+000
1.925086e+003,5.692226e+000
1.926051e+003,6.594988e+000
1.927015e+003,8.020477e+000
1.927979e+003,9.247803e+000
1.928943e+003,9.930929e+000
1.929907e+003,1.034508e+001
1.930872e+003,1.079960e+001
1.931836e+003,1.122824e+001
1.932800e+003,1.114427e+001
1.933764e+003,1.043894e+001
1.934729e+003,9.734887e+000
1.935693e+003,9.175090e+000
1.936657e+003,8.340037e+000
1.937621e+003,7.114533e+000
1.938585e+003,6.439173e+000
1.939550e+003,6.153745e+000
1.940514e+003,5.768903e+000
1.941478e+003,5.157284e+000
1.942442e+003,4.562269e+000
1.943407e+003,4.399379e+000
1.944371e+003,4.613540e+000
1.945335e+003,4.743878e+000
1.946299e+003,4.531522e+000
1.947264e+003,4.442423e+000
1.948228e+003,5.062903e+000
1.949192e+003,6.100545e+000
1.950156e+003,6.791333e+000
1.951121e+003,6.737340e+000
1.952085e+003,6.780043e+000
1.953049e+003,7.387860e+000
1.954013e+003,8.422203e+000
1.954978e+003,9.595466e+000
1.955942e+003,1.076618e+001
1.956906e+003,1.133316e+001
1.957870e+003,1.087865e+001
1.958834e+003,9.853515e+000
1.959799e+003,8.957454e+000
1.960763e+003,8.795690e+000
1.961727e+003,9.340995e+000
1.962691e+003,1.016438e+001
1.963656e+003,1.081812e+001
1.964620e+003,1.091171e+001
1.965584e+003,1.072312e+001
1.966548e+003,1.118617e+001
1.967512e+003,1.231908e+001
1.968477e+003,1.326526e+001
1.969441e+003,1.324577e+001
1.970405e+003,1.204441e+001
1.971369e+003,1.023829e+001
1.972334e+003,8.628583e+000
1.973298e+003,7.650811e+000
1.974262e+003,7.509536e+000
1.975226e+003,7.921007e+000
1.976191e+003,8.464297e+000
1.977155e+003,8.970254e+000
1.978119e+003,9.222314e+000
1.979083e+003,9.285405e+000
1.980048e+003,1.000340e+001
1.981012e+003,1.130159e+001
1.981976e+003,1.221300e+001
1.982940e+003,1.217655e+001
1.983905e+003,1.124949e+001
1.984869e+003,9.442195e+000
1.985833e+003,7.632752e+000
1.986797e+003,7.112493e+000
1.987761e+003,7.758845e+000
1.988726e+003,8.557601e+000
1.989690e+003,9.475156e+000
1.990654e+003,1.103292e+001
1.991618e+003,1.290290e+001
1.992583e+003,1.390972e+001
1.993547e+003,1.447689e+001
1.994511e+003,1.322765e+001
1.995475e+003,1.493605e+001
1.996439e+003,1.792397e+001
1.997404e+003,1.428200e+001
1.998368e+003,8.509524e+000
1.999332e+003,1.323401e+001
2.000296e+003,2.052032e+001
