1.344618e+003,2.799428e+001
1.345582e+003,2.747578e+001
1.346546e+003,2.718227e+001
1.347510e+003,2.732952e+001
1.348475e+003,2.781869e+001
1.349439e+003,2.856271e+001
1.350403e+003,2.912841e+001
1.351367e+003,2.927283e+001
1.352332e+003,2.927232e+001
1.353296e+003,2.945071e+001
1.354260e+003,3.013944e+001
1.355224e+003,3.176819e+001
1.356189e+003,3.429563e+001
1.357153e+003,3.687452e+001
1.358117e+003,3.917316e+001
1.359081e+003,4.182079e+001
1.360046e+003,4.516201e+001
1.361010e+003,4.923728e+001
1.361974e+003,5.399197e+001
1.362938e+003,5.908499e+001
1.363902e+003,6.355474e+001
1.364867e+003,6.693577e+001
1.365831e+003,6.944837e+001
1.366795e+003,7.139503e+001
1.367759e+003,7.311025e+001
1.368724e+003,7.479450e+001
1.369688e+003,7.644606e+001
1.370652e+003,7.803592e+001
1.371616e+003,7.975377e+001
1.372581e+003,8.208209e+001
1.373545e+003,8.533333e+001
1.374509e+003,8.897195e+001
1.375473e+003,9.232726e+001
1.376438e+003,9.475759e+001
1.377402e+003,9.565900e+001
1.378366e+003,9.519000e+001
1.379330e+003,9.405657e+001
1.380294e+003,9.255928e+001
1.381259e+003,9.087801e+001
1.382223e+003,8.909657e+001
1.383187e+003,8.691338e+001
1.384151e+003,8.380753e+001
1.385116e+003,8.003683e+001
1.386080e+003,7.613767e+001
1.387044e+003,7.236526e+001
1.388008e+003,6.843761e+001
1.388973e+003,6.451073e+001
1.389937e+003,6.098331e+001
1.390901e+003,5.824212e+001
1.391865e+003,5.631231e+001
1.392829e+003,5.516246e+001
1.393794e+003,5.473219e+001
1.394758e+003,5.517081e+001
1.395722e+003,5.606074e+001
1.396686e+003,5.631270e+001
1.397651e+003,5.540686e+001
1.398615e+003,5.398889e+001
1.399579e+003,5.272004e+001
1.400543e+003,5.197718e+001
1.401508e+003,5.204928e+001
1.402472e+003,5.297387e+001
1.403436e+003,5.463660e+001
1.404400e+003,5.678283e+001
1.405365e+003,5.892570e+001
1.406329e+003,6.088889e+001
1.407293e+003,6.288821e+001
1.408257e+003,6.509956e+001
1.409221e+003,6.730367e+001
1.410186e+003,6.933280e+001
1.411150e+003,7.105653e+001
1.412114e+003,7.231375e+001
1.413078e+003,7.287289e+001
1.414043e+003,7.240646e+001
1.415007e+003,7.057126e+001
1.415971e+003,6.786708e+001
1.416935e+003,6.478205e+001
1.417900e+003,6.171920e+001
1.418864e+003,5.906285e+001
1.419828e+003,5.699621e+001
1.420792e+003,5.544952e+001
1.421756e+003,5.437938e+001
1.422721e+003,5.369123e+001
1.423685e+003,5.325329e+001
1.424649e+003,5.310307e+001
1.425613e+003,5.365253e+001
1.426578e+003,5.441814e+001
1.427542e+003,5.454617e+001
1.428506e+003,5.399219e+001
1.429470e+003,5.412691e+001
1.430435e+003,5.556715e+001
1.431399e+003,5.790283e+001
1.432363e+003,6.072887e+001
1.433327e+003,6.409455e+001
1.434292e+003,6.813000e+001
1.435256e+003,7.249058e+001
1.436220e+003,7.641141e+001
1.437184e+003,7.963674e+001
1.438148e+003,8.243539e+001
1.439113e+003,8.478311e+001
1.440077e+003,8.588627e+001
1.441041e+003,8.551154e+001
1.442005e+003,8.430036e+001
1.442970e+003,8.302017e+001
1.443934e+003,8.192159e+001
1.444898e+003,8.103894e+001
1.445862e+003,8.077466e+001
1.446827e+003,8.146218e+001
1.447791e+003,8.299818e+001
1.448755e+003,8.457882e+001
1.449719e+003,8.547954e+001
1.450683e+003,8.560867e+001
1.451648e+003,8.523074e+001
1.452612e+003,8.386485e+001
1.453576e+003,8.094096e+001
1.454540e+003,7.659933e+001
1.455505e+003,7.224747e+001
1.456469e+003,6.887108e+001
1.457433e+003,6.653677e+001
1.458397e+003,6.523129e+001
1.459362e+003,6.507823e+001
1.460326e+003,6.643902e+001
1.461290e+003,6.894556e+001
1.462254e+003,7.153886e+001
1.463219e+003,7.442102e+001
1.464183e+003,7.899237e+001
1.465147e+003,8.576189e+001
1.466111e+003,9.271949e+001
1.467075e+003,9.862624e+001
1.468040e+003,1.028294e+002
1.469004e+003,1.051563e+002
1.469968e+003,1.049353e+002
1.470932e+003,1.016110e+002
1.471897e+003,9.564206e+001
1.472861e+003,8.805865e+001
1.473825e+003,7.953763e+001
1.474789e+003,6.978479e+001
1.475754e+003,5.917193e+001
1.476718e+003,4.955143e+001
1.477682e+003,4.252478e+001
1.478646e+003,3.822007e+001
1.479610e+003,3.571124e+001
1.480575e+003,3.456670e+001
1.481539e+003,3.381085e+001
1.482503e+003,3.302148e+001
1.483467e+003,3.231311e+001
1.484432e+003,3.178548e+001
1.485396e+003,3.142054e+001
1.486360e+003,3.124819e+001
1.487324e+003,3.090408e+001
1.488289e+003,3.000965e+001
1.489253e+003,2.859143e+001
1.490217e+003,2.682303e+001
1.491181e+003,2.508607e+001
1.492146e+003,2.422358e+001
1.493110e+003,2.442699e+001
1.494074e+003,2.482745e+001
1.495038e+003,2.426816e+001
1.496002e+003,2.358749e+001
1.496967e+003,2.393600e+001
1.497931e+003,2.504725e+001
1.498895e+003,2.623755e+001
1.499859e+003,2.717593e+001
1.500824e+003,2.780619e+001
1.501788e+003,2.828810e+001
1.502752e+003,2.896482e+001
1.503716e+003,3.013420e+001
1.504681e+003,3.207643e+001
1.505645e+003,3.516887e+001
1.506609e+003,3.810886e+001
1.507573e+003,3.921192e+001
1.508537e+003,3.856614e+001
1.509502e+003,3.825491e+001
1.510466e+003,3.889728e+001
1.511430e+003,3.925012e+001
1.512394e+003,3.892220e+001
1.513359e+003,3.869015e+001
1.514323e+003,3.941787e+001
1.515287e+003,4.066943e+001
1.516251e+003,4.171366e+001
1.517216e+003,4.253316e+001
1.518180e+003,4.332404e+001
1.519144e+003,4.418877e+001
1.520108e+003,4.466442e+001
1.521073e+003,4.471932e+001
1.522037e+003,4.470154e+001
1.523001e+003,4.485982e+001
1.523965e+003,4.510780e+001
1.524929e+003,4.532245e+001
1.525894e+003,4.576764e+001
1.526858e+003,4.679317e+001
1.527822e+003,4.821632e+001
1.528786e+003,4.919404e+001
1.529750e+003,4.953983e+001
1.530715e+003,5.001553e+001
1.531679e+003,5.115103e+001
1.532643e+003,5.349030e+001
1.533607e+003,5.732711e+001
1.534572e+003,6.191757e+001
1.535536e+003,6.616407e+001
1.536500e+003,6.995559e+001
1.537464e+003,7.344441e+001
1.538429e+003,7.689150e+001
1.539393e+003,8.044296e+001
1.540357e+003,8.428300e+001
1.541321e+003,8.863808e+001
1.542286e+003,9.372949e+001
1.543250e+003,9.989108e+001
1.544214e+003,1.075608e+002
1.545178e+003,1.159979e+002
1.546143e+003,1.242484e+002
1.547107e+003,1.319556e+002
1.548071e+003,1.390564e+002
1.549035e+003,1.456226e+002
1.550000e+003,1.519915e+002
1.550964e+003,1.588645e+002
1.551928e+003,1.671348e+002
1.552892e+003,1.782483e+002
1.553856e+003,1.940237e+002
1.554821e+003,2.151729e+002
1.555785e+003,2.468675e+002
1.556749e+003,2.922934e+002
1.557713e+003,3.552085e+002
1.558677e+003,4.372899e+002
1.559642e+003,5.364535e+002
1.560606e+003,6.476456e+002
1.561570e+003,7.628115e+002
1.562534e+003,8.703378e+002
1.563499e+003,9.593033e+002
1.564463e+003,1.019448e+003
1.565427e+003,1.043179e+003
1.566391e+003,1.027704e+003
1.567356e+003,9.741658e+002
1.568320e+003,8.879456e+002
1.569284e+003,7.809453e+002
1.570248e+003,6.636680e+002
1.571213e+003,5.487607e+002
1.572177e+003,4.457498e+002
1.573141e+003,3.596108e+002
1.574105e+003,2.923639e+002
1.575070e+003,2.427969e+002
1.576034e+003,2.072311e+002
1.576998e+003,1.828225e+002
1.577962e+003,1.656578e+002
1.578927e+003,1.531472e+002
1.579891e+003,1.439104e+002
1.580855e+003,1.367608e+002
1.581819e+003,1.312626e+002
1.582783e+003,1.270071e+002
1.583748e+003,1.233517e+002
1.584712e+003,1.197736e+002
1.585676e+003,1.169591e+002
1.586640e+003,1.153213e+002
1.587604e+003,1.141201e+002
1.588569e+003,1.121329e+002
1.589533e+003,1.088149e+002
1.590497e+003,1.041074e+002
1.591461e+003,9.850925e+001
1.592426e+003,9.300902e+001
1.593390e+003,8.820719e+001
1.594354e+003,8.353645e+001
1.595318e+003,7.866769e+001
1.596283e+003,7.364715e+001
1.597247e+003,6.860162e+001
1.598211e+003,6.433761e+001
1.599175e+003,6.249768e+001
1.600140e+003,6.290783e+001
1.601104e+003,6.457470e+001
1.602068e+003,6.646024e+001
1.603032e+003,6.760934e+001
1.603997e+003,6.752886e+001
1.604961e+003,6.672426e+001
1.605925e+003,6.571894e+001
1.606889e+003,6.449615e+001
1.607854e+003,6.258968e+001
1.608818e+003,6.038838e+001
1.609782e+003,5.856991e+001
1.610746e+003,5.738987e+001
1.611710e+003,5.712104e+001
1.612675e+003,5.784884e+001
1.613639e+003,5.933731e+001
1.614603e+003,6.110584e+001
1.615567e+003,6.210624e+001
1.616531e+003,6.168758e+001
1.617496e+003,5.991914e+001
1.618460e+003,5.690936e+001
1.619424e+003,5.376923e+001
1.620388e+003,5.149643e+001
1.621353e+003,5.000356e+001
1.622317e+003,4.891412e+001
1.623281e+003,4.791973e+001
1.624245e+003,4.641159e+001
1.625210e+003,4.459629e+001
1.626174e+003,4.325177e+001
1.627138e+003,4.268807e+001
1.628102e+003,4.207561e+001
1.629067e+003,4.076670e+001
1.630031e+003,3.870922e+001
1.630995e+003,3.617192e+001
1.631959e+003,3.375523e+001
1.632924e+003,3.277462e+001
1.633888e+003,3.269672e+001
1.634852e+003,3.213196e+001
1.635816e+003,3.075966e+001
1.636781e+003,2.884200e+001
1.637745e+003,2.672418e+001
1.638709e+003,2.546035e+001
1.639673e+003,2.547677e+001
1.640637e+003,2.585320e+001
1.641602e+003,2.548009e+001
1.642566e+003,2.452098e+001
1.643530e+003,2.330117e+001
1.644494e+003,2.210824e+001
1.645458e+003,2.136646e+001
1.646423e+003,2.085992e+001
1.647387e+003,1.929820e+001
1.648351e+003,1.672575e+001
1.649315e+003,1.455272e+001
1.650280e+003,1.337804e+001
1.651244e+003,1.294517e+001
1.652208e+003,1.300789e+001
1.653172e+003,1.316852e+001
1.654137e+003,1.292938e+001
1.655101e+003,1.229787e+001
1.656065e+003,1.168132e+001
1.657029e+003,1.141465e+001
1.657994e+003,1.180381e+001
1.658958e+003,1.231194e+001
1.659922e+003,1.203740e+001
1.660886e+003,1.080960e+001
1.661851e+003,9.641644e+000
1.662815e+003,9.223964e+000
1.663779e+003,9.241208e+000
1.664743e+003,9.193535e+000
1.665708e+003,8.893898e+000
1.666672e+003,8.350152e+000
1.667636e+003,7.627214e+000
1.668600e+003,6.779265e+000
1.669564e+003,6.116996e+000
1.670529e+003,6.127772e+000
1.671493e+003,6.870902e+000
1.672457e+003,7.583736e+000
1.673421e+003,8.071349e+000
1.674385e+003,8.761944e+000
1.675350e+003,9.824214e+000
1.676314e+003,1.080545e+001
1.677278e+003,1.145743e+001
1.678242e+003,1.205337e+001
1.679207e+003,1.258647e+001
1.680171e+003,1.268301e+001
1.681135e+003,1.197772e+001
1.682099e+003,1.096675e+001
1.683064e+003,1.021426e+001
1.684028e+003,9.835887e+000
1.684992e+003,9.694942e+000
1.685956e+003,9.792189e+000
1.686921e+003,1.044275e+001
1.687885e+003,1.147892e+001
1.688849e+003,1.216178e+001
1.689813e+003,1.197264e+001
1.690778e+003,1.131215e+001
1.691742e+003,1.074543e+001
1.692706e+003,1.033912e+001
1.693670e+003,9.786089e+000
1.694635e+003,8.773016e+000
1.695599e+003,7.419035e+000
1.696563e+003,6.502456e+000
1.697527e+003,6.679700e+000
1.698491e+003,7.738415e+000
1.699456e+003,9.236168e+000
1.700420e+003,1.090792e+001
1.701384e+003,1.239686e+001
1.702348e+003,1.319562e+001
1.703313e+003,1.294472e+001
1.704277e+003,1.174212e+001
1.705241e+003,1.042189e+001
1.706205e+003,9.634121e+000
1.707169e+003,9.022390e+000
1.708134e+003,8.076228e+000
1.709098e+003,6.998512e+000
1.710062e+003,7.103661e+000
1.711026e+003,8.489254e+000
1.711991e+003,1.028664e+001
1.712955e+003,1.199797e+001
1.713919e+003,1.362539e+001
1.714883e+003,1.508876e+001
1.715848e+003,1.566257e+001
1.716812e+003,1.520628e+001
1.717776e+003,1.463294e+001
1.718740e+003,1.508845e+001
1.719705e+003,1.611999e+001
1.720669e+003,1.702682e+001
1.721633e+003,1.749496e+001
1.722597e+003,1.755901e+001
1.723562e+003,1.737637e+001
1.724526e+003,1.685373e+001
1.725490e+003,1.609348e+001
1.726454e+003,1.525502e+001
1.727418e+003,1.436412e+001
1.728383e+003,1.336460e+001
1.729347e+003,1.209685e+001
1.730311e+003,1.064307e+001
1.731275e+003,9.528218e+000
1.732240e+003,9.120661e+000
1.733204e+003,9.187681e+000
1.734168e+003,9.445636e+000
1.735132e+003,9.597411e+000
1.736096e+003,9.739437e+000
1.737061e+003,1.012890e+001
1.738025e+003,1.044887e+001
1.738989e+003,9.980282e+000
1.739953e+003,9.596767e+000
1.740918e+003,1.020897e+001
1.741882e+003,1.150620e+001
1.742846e+003,1.218805e+001
1.743810e+003,1.198065e+001
1.744775e+003,1.226174e+001
1.745739e+003,1.352082e+001
1.746703e+003,1.482041e+001
1.747667e+003,1.535894e+001
1.748632e+003,1.586216e+001
1.749596e+003,1.673431e+001
1.750560e+003,1.771763e+001
1.751524e+003,1.823133e+001
1.752489e+003,1.785158e+001
1.753453e+003,1.732668e+001
1.754417e+003,1.742953e+001
1.755381e+003,1.787797e+001
1.756345e+003,1.829020e+001
1.757310e+003,1.924769e+001
1.758274e+003,2.133013e+001
1.759238e+003,2.389235e+001
1.760202e+003,2.609161e+001
1.761167e+003,2.805219e+001
1.762131e+003,3.061072e+001
1.763095e+003,3.373070e+001
1.764059e+003,3.727411e+001
1.765023e+003,4.145324e+001
1.765988e+003,4.621742e+001
1.766952e+003,5.083751e+001
1.767916e+003,5.555608e+001
1.768880e+003,6.071617e+001
1.769845e+003,6.622260e+001
1.770809e+003,7.187941e+001
1.771773e+003,7.768982e+001
1.772737e+003,8.322286e+001
1.773702e+003,8.782318e+001
1.774666e+003,9.052657e+001
1.775630e+003,9.051758e+001
1.776594e+003,8.784132e+001
1.777559e+003,8.341235e+001
1.778523e+003,7.799257e+001
1.779487e+003,7.155909e+001
1.780451e+003,6.358319e+001
1.781416e+003,5.497916e+001
1.782380e+003,4.709425e+001
1.783344e+003,4.045659e+001
1.784308e+003,3.529022e+001
1.785272e+003,3.147916e+001
1.786237e+003,2.841796e+001
1.787201e+003,2.608126e+001
1.788165e+003,2.404376e+001
1.789129e+003,2.202358e+001
1.790094e+003,2.045545e+001
1.791058e+003,1.957803e+001
1.792022e+003,1.889269e+001
1.792986e+003,1.803248e+001
1.793950e+003,1.706528e+001
1.794915e+003,1.636184e+001
1.795879e+003,1.597974e+001
1.796843e+003,1.568161e+001
1.797807e+003,1.508519e+001
1.798772e+003,1.385791e+001
1.799736e+003,1.243655e+001
1.800700e+003,1.164284e+001
1.801664e+003,1.156668e+001
1.802629e+003,1.211058e+001
1.803593e+003,1.323495e+001
1.804557e+003,1.474887e+001
1.805521e+003,1.614608e+001
1.806486e+003,1.711260e+001
1.807450e+003,1.752032e+001
1.808414e+003,1.745038e+001
1.809378e+003,1.679995e+001
1.810343e+003,1.487525e+001
1.811307e+003,1.195900e+001
1.812271e+003,9.386085e+000
1.813235e+003,8.189697e+000
1.814199e+003,8.051194e+000
1.815164e+003,8.512936e+000
1.816128e+003,9.247560e+000
1.817092e+003,1.017511e+001
1.818056e+003,1.171673e+001
1.819021e+003,1.382881e+001
1.819985e+003,1.575555e+001
1.820949e+003,1.699439e+001
1.821913e+003,1.773110e+001
1.822877e+003,1.826112e+001
1.823842e+003,1.819890e+001
1.824806e+003,1.814367e+001
1.825770e+003,1.850863e+001
1.826734e+003,1.860825e+001
1.827699e+003,1.815436e+001
1.828663e+003,1.799039e+001
1.829627e+003,1.812871e+001
1.830591e+003,1.832845e+001
1.831556e+003,1.879038e+001
1.832520e+003,1.930271e+001
1.833484e+003,1.915472e+001
1.834448e+003,1.831255e+001
1.835413e+003,1.731903e+001
1.836377e+003,1.669155e+001
1.837341e+003,1.597944e+001
1.838305e+003,1.497912e+001
1.839270e+003,1.359543e+001
1.840234e+003,1.172774e+001
1.841198e+003,9.784537e+000
1.842162e+003,8.658605e+000
1.843126e+003,8.102916e+000
1.844091e+003,7.797677e+000
1.845055e+003,7.819349e+000
1.846019e+003,8.053625e+000
1.846983e+003,8.066490e+000
1.847948e+003,7.784599e+000
1.848912e+003,7.572630e+000
1.849876e+003,7.914460e+000
1.850840e+003,8.877890e+000
1.851804e+003,1.023837e+001
1.852769e+003,1.168379e+001
1.853733e+003,1.273581e+001
1.854697e+003,1.308657e+001
1.855661e+003,1.314460e+001
1.856626e+003,1.322969e+001
1.857590e+003,1.339968e+001
1.858554e+003,1.348271e+001
1.859518e+003,1.313443e+001
1.860483e+003,1.227953e+001
1.861447e+003,1.123742e+001
1.862411e+003,1.020809e+001
1.863375e+003,9.292693e+000
1.864340e+003,8.661826e+000
1.865304e+003,8.358974e+000
1.866268e+003,8.467972e+000
1.867232e+003,8.974197e+000
1.868197e+003,9.599101e+000
1.869161e+003,1.011196e+001
1.870125e+003,1.065534e+001
1.871089e+003,1.120196e+001
1.872053e+003,1.162008e+001
1.873018e+003,1.189066e+001
1.873982e+003,1.201165e+001
1.874946e+003,1.169826e+001
1.875910e+003,1.089265e+001
1.876875e+003,9.872425e+000
1.877839e+003,8.968428e+000
1.878803e+003,8.335373e+000
1.879767e+003,8.097199e+000
1.880731e+003,8.007646e+000
1.881696e+003,7.707966e+000
1.882660e+003,7.421314e+000
1.883624e+003,7.673438e+000
1.884588e+003,8.379271e+000
1.885553e+003,9.338942e+000
1.886517e+003,1.042654e+001
1.887481e+003,1.127696e+001
1.888445e+003,1.220921e+001
1.889410e+003,1.396726e+001
1.890374e+003,1.613194e+001
1.891338e+003,1.760740e+001
1.892302e+003,1.828901e+001
1.893267e+003,1.884406e+001
1.894231e+003,1.912830e+001
1.895195e+003,1.889470e+001
1.896159e+003,1.852750e+001
1.897124e+003,1.837990e+001
1.898088e+003,1.828772e+001
1.899052e+003,1.838546e+001
1.900016e+003,1.872410e+001
1.900980e+003,1.898466e+001
1.901945e+003,1.951317e+001
1.902909e+003,2.033101e+001
1.903873e+003,2.051020e+001
1.904837e+003,1.967264e+001
1.905802e+003,1.856333e+001
1.906766e+003,1.796376e+001
1.907730e+003,1.749441e+001
1.908694e+003,1.683716e+001
1.909658e+003,1.626708e+001
1.910623e+003,1.587967e+001
1.911587e+003,1.544479e+001
1.912551e+003,1.513367e+001
1.913515e+003,1.491276e+001
1.914480e+003,1.449176e+001
1.915444e+003,1.399007e+001
1.916408e+003,1.363900e+001
1.917372e+003,1.341156e+001
1.918337e+003,1.313816e+001
1.919301e+003,1.273488e+001
1.920265e+003,1.239233e+001
1.921229e+003,1.189366e+001
1.922194e+003,1.138154e+001
1.923158e+003,1.136477e+001
1.924122e+003,1.173233e+001
1.925086e+003,1.201361e+001
1.926051e+003,1.229520e+001
1.927015e+003,1.249556e+001
1.927979e+003,1.254688e+001
1.928943e+003,1.288427e+001
1.929907e+003,1.356868e+001
1.930872e+003,1.415745e+001
1.931836e+003,1.419871e+001
1.932800e+003,1.338105e+001
1.933764e+003,1.170421e+001
1.934729e+003,1.019291e+001
1.935693e+003,9.917863e+000
1.936657e+003,1.085096e+001
1.937621e+003,1.210123e+001
1.938585e+003,1.274613e+001
1.939550e+003,1.260194e+001
1.940514e+003,1.199314e+001
1.941478e+003,1.151822e+001
1.942442e+003,1.157918e+001
1.943407e+003,1.180500e+001
1.944371e+003,1.180531e+001
1.945335e+003,1.155469e+001
1.946299e+003,1.109994e+001
1.947264e+003,1.080791e+001
1.948228e+003,1.130552e+001
1.949192e+003,1.219732e+001
1.950156e+003,1.278776e+001
1.951121e+003,1.285480e+001
1.952085e+003,1.243793e+001
1.953049e+003,1.184476e+001
1.954013e+003,1.146781e+001
1.954978e+003,1.139719e+001
1.955942e+003,1.144974e+001
1.956906e+003,1.133017e+001
1.957870e+003,1.131037e+001
1.958834e+003,1.206834e+001
1.959799e+003,1.373030e+001
1.960763e+003,1.576729e+001
1.961727e+003,1.762925e+001
1.962691e+003,1.887082e+001
1.963656e+003,1.934467e+001
1.964620e+003,1.916154e+001
1.965584e+003,1.849575e+001
1.966548e+003,1.775603e+001
1.967512e+003,1.706645e+001
1.968477e+003,1.621411e+001
1.969441e+003,1.495896e+001
1.970405e+003,1.376360e+001
1.971369e+003,1.343547e+001
1.972334e+003,1.418679e+001
1.973298e+003,1.529747e+001
1.974262e+003,1.627818e+001
1.975226e+003,1.701263e+001
1.976191e+003,1.737808e+001
1.977155e+003,1.742154e+001
1.978119e+003,1.744068e+001
1.979083e+003,1.777434e+001
1.980048e+003,1.850956e+001
1.981012e+003,1.937478e+001
1.981976e+003,1.985202e+001
1.982940e+003,1.961249e+001
1.983905e+003,1.923895e+001
1.984869e+003,1.883912e+001
1.985833e+003,1.817523e+001
1.986797e+003,1.723192e+001
1.987761e+003,1.651021e+001
1.988726e+003,1.646433e+001
1.989690e+003,1.678825e+001
1.990654e+003,1.681789e+001
1.991618e+003,1.652465e+001
1.992583e+003,1.629153e+001
1.993547e+003,1.603312e+001
1.994511e+003,1.997941e+001
1.995475e+003,1.381595e+001
1.996439e+003,7.832339e+000
1.997404e+003,8.033118e+000
1.998368e+003,1.177613e+001
1.999332e+003,1.401413e+001
2.000296e+003,1.521080e+001
