1.344618e+003,1.989690e+001
1.345582e+003,1.962473e+001
1.346546e+003,1.915481e+001
1.347510e+003,1.869461e+001
1.348475e+003,1.831083e+001
1.349439e+003,1.773945e+001
1.350403e+003,1.688115e+001
1.351367e+003,1.587989e+001
1.352332e+003,1.554929e+001
1.353296e+003,1.656110e+001
1.354260e+003,1.866937e+001
1.355224e+003,2.127517e+001
1.356189e+003,2.399424e+001
1.357153e+003,2.652364e+001
1.358117e+003,2.872001e+001
1.359081e+003,3.066304e+001
1.360046e+003,3.232776e+001
1.361010e+003,3.363548e+001
1.361974e+003,3.453896e+001
1.362938e+003,3.525763e+001
1.363902e+003,3.600624e+001
1.364867e+003,3.676415e+001
1.365831e+003,3.764226e+001
1.366795e+003,3.872342e+001
1.367759e+003,3.995393e+001
1.368724e+003,4.131656e+001
1.369688e+003,4.282771e+001
1.370652e+003,4.434775e+001
1.371616e+003,4.593562e+001
1.372581e+003,4.792369e+001
1.373545e+003,5.057030e+001
1.374509e+003,5.376109e+001
1.375473e+003,5.727179e+001
1.376438e+003,6.042531e+001
1.377402e+003,6.249400e+001
1.378366e+003,6.330843e+001
1.379330e+003,6.304269e+001
1.380294e+003,6.183555e+001
1.381259e+003,6.002437e+001
1.382223e+003,5.786206e+001
1.383187e+003,5.522604e+001
1.384151e+003,5.193324e+001
1.385116e+003,4.851038e+001
1.386080e+003,4.569217e+001
1.387044e+003,4.367499e+001
1.388008e+003,4.211692e+001
1.388973e+003,4.077914e+001
1.389937e+003,3.955391e+001
1.390901e+003,3.849334e+001
1.391865e+003,3.742381e+001
1.392829e+003,3.618070e+001
1.393794e+003,3.482336e+001
1.394758e+003,3.366753e+001
1.395722e+003,3.275173e+001
1.396686e+003,3.190526e+001
1.397651e+003,3.110080e+001
1.398615e+003,3.070182e+001
1.399579e+003,3.099076e+001
1.400543e+003,3.170750e+001
1.401508e+003,3.247057e+001
1.402472e+003,3.329869e+001
1.403436e+003,3.457689e+001
1.404400e+003,3.630391e+001
1.405365e+003,3.773255e+001
1.406329e+003,3.850538e+001
1.407293e+003,3.902925e+001
1.408257e+003,3.977099e+001
1.409221e+003,4.069883e+001
1.410186e+003,4.151938e+001
1.411150e+003,4.214765e+001
1.412114e+003,4.272227e+001
1.413078e+003,4.315802e+001
1.414043e+003,4.283055e+001
1.415007e+003,4.114501e+001
1.415971e+003,3.889454e+001
1.416935e+003,3.681541e+001
1.417900e+003,3.491279e+001
1.418864e+003,3.279029e+001
1.419828e+003,3.063490e+001
1.420792e+003,2.903809e+001
1.421756e+003,2.815187e+001
1.422721e+003,2.765378e+001
1.423685e+003,2.727422e+001
1.424649e+003,2.722045e+001
1.425613e+003,2.776238e+001
1.426578e+003,2.850870e+001
1.427542e+003,2.885015e+001
1.428506e+003,2.876608e+001
1.429470e+003,2.922150e+001
1.430435e+003,3.037146e+001
1.431399e+003,3.225827e+001
1.432363e+003,3.485015e+001
1.433327e+003,3.797700e+001
1.434292e+003,4.137787e+001
1.435256e+003,4.465084e+001
1.436220e+003,4.747371e+001
1.437184e+003,4.953235e+001
1.438148e+003,5.052248e+001
1.439113e+003,5.024316e+001
1.440077e+003,4.885299e+001
1.441041e+003,4.670340e+001
1.442005e+003,4.424813e+001
1.442970e+003,4.196797e+001
1.443934e+003,4.025000e+001
1.444898e+003,3.955924e+001
1.445862e+003,3.995864e+001
1.446827e+003,4.146612e+001
1.447791e+003,4.381076e+001
1.448755e+003,4.621247e+001
1.449719e+003,4.776900e+001
1.450683e+003,4.841774e+001
1.451648e+003,4.838840e+001
1.452612e+003,4.793349e+001
1.453576e+003,4.751653e+001
1.454540e+003,4.712880e+001
1.455505e+003,4.634522e+001
1.456469e+003,4.503783e+001
1.457433e+003,4.340449e+001
1.458397e+003,4.172834e+001
1.459362e+003,4.050767e+001
1.460326e+003,4.025143e+001
1.461290e+003,4.068110e+001
1.462254e+003,4.113099e+001
1.463219e+003,4.182189e+001
1.464183e+003,4.404210e+001
1.465147e+003,4.816571e+001
1.466111e+003,5.387821e+001
1.467075e+003,6.064307e+001
1.468040e+003,6.673302e+001
1.469004e+003,7.040182e+001
1.469968e+003,7.131400e+001
1.470932e+003,6.999014e+001
1.471897e+003,6.675464e+001
1.472861e+003,6.197877e+001
1.473825e+003,5.594673e+001
1.474789e+003,4.860047e+001
1.475754e+003,3.994785e+001
1.476718e+003,3.191976e+001
1.477682e+003,2.612955e+001
1.478646e+003,2.260197e+001
1.479610e+003,2.061937e+001
1.480575e+003,1.957800e+001
1.481539e+003,1.896948e+001
1.482503e+003,1.853005e+001
1.483467e+003,1.814186e+001
1.484432e+003,1.764648e+001
1.485396e+003,1.719505e+001
1.486360e+003,1.702257e+001
1.487324e+003,1.684242e+001
1.488289e+003,1.634665e+001
1.489253e+003,1.558955e+001
1.490217e+003,1.546797e+001
1.491181e+003,1.580931e+001
1.492146e+003,1.601579e+001
1.493110e+003,1.576903e+001
1.494074e+003,1.530787e+001
1.495038e+003,1.473022e+001
1.496002e+003,1.399275e+001
1.496967e+003,1.318035e+001
1.497931e+003,1.241646e+001
1.498895e+003,1.218173e+001
1.499859e+003,1.252075e+001
1.500824e+003,1.316545e+001
1.501788e+003,1.402452e+001
1.502752e+003,1.506791e+001
1.503716e+003,1.620782e+001
1.504681e+003,1.722578e+001
1.505645e+003,1.779000e+001
1.506609e+003,1.790355e+001
1.507573e+003,1.768214e+001
1.508537e+003,1.728193e+001
1.509502e+003,1.727803e+001
1.510466e+003,1.779951e+001
1.511430e+003,1.879801e+001
1.512394e+003,2.020741e+001
1.513359e+003,2.175380e+001
1.514323e+003,2.319221e+001
1.515287e+003,2.465973e+001
1.516251e+003,2.637621e+001
1.517216e+003,2.819292e+001
1.518180e+003,2.977280e+001
1.519144e+003,3.091318e+001
1.520108e+003,3.177722e+001
1.521073e+003,3.238563e+001
1.522037e+003,3.283946e+001
1.523001e+003,3.321449e+001
1.523965e+003,3.355929e+001
1.524929e+003,3.391755e+001
1.525894e+003,3.416551e+001
1.526858e+003,3.417216e+001
1.527822e+003,3.397842e+001
1.528786e+003,3.389429e+001
1.529750e+003,3.411251e+001
1.530715e+003,3.478695e+001
1.531679e+003,3.598275e+001
1.532643e+003,3.762467e+001
1.533607e+003,3.957057e+001
1.534572e+003,4.174366e+001
1.535536e+003,4.415220e+001
1.536500e+003,4.655548e+001
1.537464e+003,4.856798e+001
1.538429e+003,5.029279e+001
1.539393e+003,5.232296e+001
1.540357e+003,5.492850e+001
1.541321e+003,5.812083e+001
1.542286e+003,6.175983e+001
1.543250e+003,6.543900e+001
1.544214e+003,6.888796e+001
1.545178e+003,7.182896e+001
1.546143e+003,7.409383e+001
1.547107e+003,7.584819e+001
1.548071e+003,7.740852e+001
1.549035e+003,7.916492e+001
1.550000e+003,8.170501e+001
1.550964e+003,8.557669e+001
1.551928e+003,9.069964e+001
1.552892e+003,9.774200e+001
1.553856e+003,1.085250e+002
1.554821e+003,1.249006e+002
1.555785e+003,1.482749e+002
1.556749e+003,1.776937e+002
1.557713e+003,2.169630e+002
1.558677e+003,2.703878e+002
1.559642e+003,3.379305e+002
1.560606e+003,4.151711e+002
1.561570e+003,4.961892e+002
1.562534e+003,5.735674e+002
1.563499e+003,6.401101e+002
1.564463e+003,6.872818e+002
1.565427e+003,7.076548e+002
1.566391e+003,7.005142e+002
1.567356e+003,6.683801e+002
1.568320e+003,6.146177e+002
1.569284e+003,5.438744e+002
1.570248e+003,4.625575e+002
1.571213e+003,3.823718e+002
1.572177e+003,3.113367e+002
1.573141e+003,2.520168e+002
1.574105e+003,2.043922e+002
1.575070e+003,1.689195e+002
1.576034e+003,1.443364e+002
1.576998e+003,1.282664e+002
1.577962e+003,1.168069e+002
1.578927e+003,1.078485e+002
1.579891e+003,1.018221e+002
1.580855e+003,9.814822e+001
1.581819e+003,9.582029e+001
1.582783e+003,9.409845e+001
1.583748e+003,9.308505e+001
1.584712e+003,9.306013e+001
1.585676e+003,9.309982e+001
1.586640e+003,9.252358e+001
1.587604e+003,9.096644e+001
1.588569e+003,8.867020e+001
1.589533e+003,8.562850e+001
1.590497e+003,8.175648e+001
1.591461e+003,7.712489e+001
1.592426e+003,7.187825e+001
1.593390e+003,6.615641e+001
1.594354e+003,6.000323e+001
1.595318e+003,5.371687e+001
1.596283e+003,4.826490e+001
1.597247e+003,4.446517e+001
1.598211e+003,4.205425e+001
1.599175e+003,3.967844e+001
1.600140e+003,3.755660e+001
1.601104e+003,3.626244e+001
1.602068e+003,3.588897e+001
1.603032e+003,3.629594e+001
1.603997e+003,3.732994e+001
1.604961e+003,3.875240e+001
1.605925e+003,4.033393e+001
1.606889e+003,4.166961e+001
1.607854e+003,4.222364e+001
1.608818e+003,4.212246e+001
1.609782e+003,4.185768e+001
1.610746e+003,4.131170e+001
1.611710e+003,4.002186e+001
1.612675e+003,3.807055e+001
1.613639e+003,3.664733e+001
1.614603e+003,3.625349e+001
1.615567e+003,3.651543e+001
1.616531e+003,3.695469e+001
1.617496e+003,3.716425e+001
1.618460e+003,3.659190e+001
1.619424e+003,3.580684e+001
1.620388e+003,3.526944e+001
1.621353e+003,3.463263e+001
1.622317e+003,3.336492e+001
1.623281e+003,3.150702e+001
1.624245e+003,2.949434e+001
1.625210e+003,2.757327e+001
1.626174e+003,2.593653e+001
1.627138e+003,2.473660e+001
1.628102e+003,2.396967e+001
1.629067e+003,2.351427e+001
1.630031e+003,2.280772e+001
1.630995e+003,2.148271e+001
1.631959e+003,2.001967e+001
1.632924e+003,1.982876e+001
1.633888e+003,2.036883e+001
1.634852e+003,2.032758e+001
1.635816e+003,1.941701e+001
1.636781e+003,1.818255e+001
1.637745e+003,1.703889e+001
1.638709e+003,1.594519e+001
1.639673e+003,1.485606e+001
1.640637e+003,1.387927e+001
1.641602e+003,1.309748e+001
1.642566e+003,1.207347e+001
1.643530e+003,1.015023e+001
1.644494e+003,8.074183e+000
1.645458e+003,6.874029e+000
1.646423e+003,6.682687e+000
1.647387e+003,6.361932e+000
1.648351e+003,5.663949e+000
1.649315e+003,5.275072e+000
1.650280e+003,5.417979e+000
1.651244e+003,5.762098e+000
1.652208e+003,6.060895e+000
1.653172e+003,6.647016e+000
1.654137e+003,7.613035e+000
1.655101e+003,8.495066e+000
1.656065e+003,8.673756e+000
1.657029e+003,8.101598e+000
1.657994e+003,7.402440e+000
1.658958e+003,6.709666e+000
1.659922e+003,5.852971e+000
1.660886e+003,4.744339e+000
1.661851e+003,3.729539e+000
1.662815e+003,3.022148e+000
1.663779e+003,2.222685e+000
1.664743e+003,1.122944e+000
1.665708e+003,2.003212e-001
1.666672e+003,2.333937e-001
1.667636e+003,7.809844e-001
1.668600e+003,1.259753e+000
1.669564e+003,1.701867e+000
1.670529e+003,2.363289e+000
1.671493e+003,3.193202e+000
1.672457e+003,4.094609e+000
1.673421e+003,4.827790e+000
1.674385e+003,4.951278e+000
1.675350e+003,4.490207e+000
1.676314e+003,4.078749e+000
1.677278e+003,4.014822e+000
1.678242e+003,4.187704e+000
1.679207e+003,4.626470e+000
1.680171e+003,5.304735e+000
1.681135e+003,5.937624e+000
1.682099e+003,6.282936e+000
1.683064e+003,6.333533e+000
1.684028e+003,6.295847e+000
1.684992e+003,6.217380e+000
1.685956e+003,6.015248e+000
1.686921e+003,5.558346e+000
1.687885e+003,4.715732e+000
1.688849e+003,3.756347e+000
1.689813e+003,3.134566e+000
1.690778e+003,2.858718e+000
1.691742e+003,2.630597e+000
1.692706e+003,2.880755e+000
1.693670e+003,3.891599e+000
1.694635e+003,5.224463e+000
1.695599e+003,5.963568e+000
1.696563e+003,6.127451e+000
1.697527e+003,6.140577e+000
1.698491e+003,6.368117e+000
1.699456e+003,6.985054e+000
1.700420e+003,7.762610e+000
1.701384e+003,7.930604e+000
1.702348e+003,7.245557e+000
1.703313e+003,6.165885e+000
1.704277e+003,5.277734e+000
1.705241e+003,4.756375e+000
1.706205e+003,4.852586e+000
1.707169e+003,5.282545e+000
1.708134e+003,5.488728e+000
1.709098e+003,5.346714e+000
1.710062e+003,5.186499e+000
1.711026e+003,5.371949e+000
1.711991e+003,6.360914e+000
1.712955e+003,7.974348e+000
1.713919e+003,9.491832e+000
1.714883e+003,1.032070e+001
1.715848e+003,1.046536e+001
1.716812e+003,1.030002e+001
1.717776e+003,1.024595e+001
1.718740e+003,1.046407e+001
1.719705e+003,1.080784e+001
1.720669e+003,1.114365e+001
1.721633e+003,1.134084e+001
1.722597e+003,1.136864e+001
1.723562e+003,1.116397e+001
1.724526e+003,1.067812e+001
1.725490e+003,1.030297e+001
1.726454e+003,1.016298e+001
1.727418e+003,9.957861e+000
1.728383e+003,9.299002e+000
1.729347e+003,8.066908e+000
1.730311e+003,6.652419e+000
1.731275e+003,5.534125e+000
1.732240e+003,4.869826e+000
1.733204e+003,4.479257e+000
1.734168e+003,4.289100e+000
1.735132e+003,4.149805e+000
1.736096e+003,3.927584e+000
1.737061e+003,3.507832e+000
1.738025e+003,2.996290e+000
1.738989e+003,3.145689e+000
1.739953e+003,3.707265e+000
1.740918e+003,3.865649e+000
1.741882e+003,3.474266e+000
1.742846e+003,3.024507e+000
1.743810e+003,2.723695e+000
1.744775e+003,2.549064e+000
1.745739e+003,2.555742e+000
1.746703e+003,2.769320e+000
1.747667e+003,3.174175e+000
1.748632e+003,3.777711e+000
1.749596e+003,4.566963e+000
1.750560e+003,5.635604e+000
1.751524e+003,7.064527e+000
1.752489e+003,8.525085e+000
1.753453e+003,9.213367e+000
1.754417e+003,9.357135e+000
1.755381e+003,9.652772e+000
1.756345e+003,1.042486e+001
1.757310e+003,1.143457e+001
1.758274e+003,1.238923e+001
1.759238e+003,1.315327e+001
1.760202e+003,1.384033e+001
1.761167e+003,1.475562e+001
1.762131e+003,1.609966e+001
1.763095e+003,1.782430e+001
1.764059e+003,1.995951e+001
1.765023e+003,2.246120e+001
1.765988e+003,2.507627e+001
1.766952e+003,2.795556e+001
1.767916e+003,3.157074e+001
1.768880e+003,3.574548e+001
1.769845e+003,4.004292e+001
1.770809e+003,4.419077e+001
1.771773e+003,4.811356e+001
1.772737e+003,5.120259e+001
1.773702e+003,5.299321e+001
1.774666e+003,5.336050e+001
1.775630e+003,5.214208e+001
1.776594e+003,4.938214e+001
1.777559e+003,4.573364e+001
1.778523e+003,4.165751e+001
1.779487e+003,3.732273e+001
1.780451e+003,3.301321e+001
1.781416e+003,2.902935e+001
1.782380e+003,2.545854e+001
1.783344e+003,2.221419e+001
1.784308e+003,1.933300e+001
1.785272e+003,1.725541e+001
1.786237e+003,1.600132e+001
1.787201e+003,1.499843e+001
1.788165e+003,1.398353e+001
1.789129e+003,1.282487e+001
1.790094e+003,1.150750e+001
1.791058e+003,1.044801e+001
1.792022e+003,9.857496e+000
1.792986e+003,9.551180e+000
1.793950e+003,9.309320e+000
1.794915e+003,9.079306e+000
1.795879e+003,8.603993e+000
1.796843e+003,7.649757e+000
1.797807e+003,6.445342e+000
1.798772e+003,5.618205e+000
1.799736e+003,5.435343e+000
1.800700e+003,5.354066e+000
1.801664e+003,5.231937e+000
1.802629e+003,5.043205e+000
1.803593e+003,4.845207e+000
1.804557e+003,5.046665e+000
1.805521e+003,5.854764e+000
1.806486e+003,6.972966e+000
1.807450e+003,8.107510e+000
1.808414e+003,9.199964e+000
1.809378e+003,9.996264e+000
1.810343e+003,1.009628e+001
1.811307e+003,9.579508e+000
1.812271e+003,8.919371e+000
1.813235e+003,8.425985e+000
1.814199e+003,7.843176e+000
1.815164e+003,7.109588e+000
1.816128e+003,6.404779e+000
1.817092e+003,5.901546e+000
1.818056e+003,5.828740e+000
1.819021e+003,6.310881e+000
1.819985e+003,7.121172e+000
1.820949e+003,8.053672e+000
1.821913e+003,8.970342e+000
1.822877e+003,9.692003e+000
1.823842e+003,9.721552e+000
1.824806e+003,9.026494e+000
1.825770e+003,8.196933e+000
1.826734e+003,7.609131e+000
1.827699e+003,7.086902e+000
1.828663e+003,6.615231e+000
1.829627e+003,6.378660e+000
1.830591e+003,6.537132e+000
1.831556e+003,7.161374e+000
1.832520e+003,7.977337e+000
1.833484e+003,8.648726e+000
1.834448e+003,9.253266e+000
1.835413e+003,9.839839e+000
1.836377e+003,1.005297e+001
1.837341e+003,9.294284e+000
1.838305e+003,8.157830e+000
1.839270e+003,7.572632e+000
1.840234e+003,7.477706e+000
1.841198e+003,7.103897e+000
1.842162e+003,6.353130e+000
1.843126e+003,5.448860e+000
1.844091e+003,4.669535e+000
1.845055e+003,4.166311e+000
1.846019e+003,3.841597e+000
1.846983e+003,3.649011e+000
1.847948e+003,3.681684e+000
1.848912e+003,3.843785e+000
1.849876e+003,3.883399e+000
1.850840e+003,3.870411e+000
1.851804e+003,4.301809e+000
1.852769e+003,5.016689e+000
1.853733e+003,5.439651e+000
1.854697e+003,5.269049e+000
1.855661e+003,4.847305e+000
1.856626e+003,4.478119e+000
1.857590e+003,4.372798e+000
1.858554e+003,4.455045e+000
1.859518e+003,4.495508e+000
1.860483e+003,4.059867e+000
1.861447e+003,3.036773e+000
1.862411e+003,1.970610e+000
1.863375e+003,1.353153e+000
1.864340e+003,1.069272e+000
1.865304e+003,9.215221e-001
1.866268e+003,8.888645e-001
1.867232e+003,8.666067e-001
1.868197e+003,8.989916e-001
1.869161e+003,1.319556e+000
1.870125e+003,2.229191e+000
1.871089e+003,3.277856e+000
1.872053e+003,4.236343e+000
1.873018e+003,5.105578e+000
1.873982e+003,5.673263e+000
1.874946e+003,6.023616e+000
1.875910e+003,6.589225e+000
1.876875e+003,7.195420e+000
1.877839e+003,7.270612e+000
1.878803e+003,6.867299e+000
1.879767e+003,6.227221e+000
1.880731e+003,5.396568e+000
1.881696e+003,4.559077e+000
1.882660e+003,4.227855e+000
1.883624e+003,4.636132e+000
1.884588e+003,4.951593e+000
1.885553e+003,4.796217e+000
1.886517e+003,4.554551e+000
1.887481e+003,4.690896e+000
1.888445e+003,4.945555e+000
1.889410e+003,4.990149e+000
1.890374e+003,4.750517e+000
1.891338e+003,4.475563e+000
1.892302e+003,4.374922e+000
1.893267e+003,4.193647e+000
1.894231e+003,3.851228e+000
1.895195e+003,3.595523e+000
1.896159e+003,3.905743e+000
1.897124e+003,4.944328e+000
1.898088e+003,5.748796e+000
1.899052e+003,5.942836e+000
1.900016e+003,5.939939e+000
1.900980e+003,6.233588e+000
1.901945e+003,6.576264e+000
1.902909e+003,7.037379e+000
1.903873e+003,7.716458e+000
1.904837e+003,8.231822e+000
1.905802e+003,7.980683e+000
1.906766e+003,7.254510e+000
1.907730e+003,6.503537e+000
1.908694e+003,5.885135e+000
1.909658e+003,5.464915e+000
1.910623e+003,5.580682e+000
1.911587e+003,6.067117e+000
1.912551e+003,6.315629e+000
1.913515e+003,6.218242e+000
1.914480e+003,6.220468e+000
1.915444e+003,6.672050e+000
1.916408e+003,7.346702e+000
1.917372e+003,7.688760e+000
1.918337e+003,7.302674e+000
1.919301e+003,6.311978e+000
1.920265e+003,5.456407e+000
1.921229e+003,5.009622e+000
1.922194e+003,4.781383e+000
1.923158e+003,4.532838e+000
1.924122e+003,4.432124e+000
1.925086e+003,4.455558e+000
1.926051e+003,4.356523e+000
1.927015e+003,4.393283e+000
1.927979e+003,4.913220e+000
1.928943e+003,5.677423e+000
1.929907e+003,6.095859e+000
1.930872e+003,6.006755e+000
1.931836e+003,5.591437e+000
1.932800e+003,5.210124e+000
1.933764e+003,5.167747e+000
1.934729e+003,5.373919e+000
1.935693e+003,5.424933e+000
1.936657e+003,5.129756e+000
1.937621e+003,4.618726e+000
1.938585e+003,4.158305e+000
1.939550e+003,4.006070e+000
1.940514e+003,4.316297e+000
1.941478e+003,4.890796e+000
1.942442e+003,5.300920e+000
1.943407e+003,5.431811e+000
1.944371e+003,5.434508e+000
1.945335e+003,5.534030e+000
1.946299e+003,5.718196e+000
1.947264e+003,5.497928e+000
1.948228e+003,4.913545e+000
1.949192e+003,4.402947e+000
1.950156e+003,4.165021e+000
1.951121e+003,4.189281e+000
1.952085e+003,4.414041e+000
1.953049e+003,4.659822e+000
1.954013e+003,4.818999e+000
1.954978e+003,4.798919e+000
1.955942e+003,4.610299e+000
1.956906e+003,4.680907e+000
1.957870e+003,5.148444e+000
1.958834e+003,5.589118e+000
1.959799e+003,5.497199e+000
1.960763e+003,4.703950e+000
1.961727e+003,3.798825e+000
1.962691e+003,3.150901e+000
1.963656e+003,2.756068e+000
1.964620e+003,2.777404e+000
1.965584e+003,3.212806e+000
1.966548e+003,3.683009e+000
1.967512e+003,4.031285e+000
1.968477e+003,4.460969e+000
1.969441e+003,5.405272e+000
1.970405e+003,6.547339e+000
1.971369e+003,7.195409e+000
1.972334e+003,7.148332e+000
1.973298e+003,6.717780e+000
1.974262e+003,5.843343e+000
1.975226e+003,4.566083e+000
1.976191e+003,3.380023e+000
1.977155e+003,2.797215e+000
1.978119e+003,2.929551e+000
1.979083e+003,3.437648e+000
1.980048e+003,3.842023e+000
1.981012e+003,4.061973e+000
1.981976e+003,4.347770e+000
1.982940e+003,4.793002e+000
1.983905e+003,4.806848e+000
1.984869e+003,4.418416e+000
1.985833e+003,4.046554e+000
1.986797e+003,3.881455e+000
1.987761e+003,3.733386e+000
1.988726e+003,3.796670e+000
1.989690e+003,4.308671e+000
1.990654e+003,5.102767e+000
1.991618e+003,5.703231e+000
1.992583e+003,5.741729e+000
1.993547e+003,5.271285e+000
1.994511e+003,6.762321e+000
1.995475e+003,4.969203e+000
1.996439e+003,2.824533e+000
1.997404e+003,1.311835e+000
1.998368e+003,7.125578e-001
1.999332e+003,2.671775e+000
2.000296e+003,5.201087e+000
