1.344618e+003,1.205121e+001
1.345582e+003,1.241027e+001
1.346546e+003,1.304449e+001
1.347510e+003,1.384611e+001
1.348475e+003,1.457878e+001
1.349439e+003,1.518391e+001
1.350403e+003,1.602538e+001
1.351367e+003,1.733096e+001
1.352332e+003,1.870511e+001
1.353296e+003,1.953557e+001
1.354260e+003,2.009237e+001
1.355224e+003,2.125755e+001
1.356189e+003,2.332386e+001
1.357153e+003,2.604538e+001
1.358117e+003,2.900379e+001
1.359081e+003,3.172152e+001
1.360046e+003,3.378394e+001
1.361010e+003,3.523896e+001
1.361974e+003,3.627645e+001
1.362938e+003,3.716340e+001
1.363902e+003,3.819109e+001
1.364867e+003,3.937609e+001
1.365831e+003,4.031139e+001
1.366795e+003,4.084150e+001
1.367759e+003,4.170713e+001
1.368724e+003,4.360210e+001
1.369688e+003,4.635049e+001
1.370652e+003,4.967489e+001
1.371616e+003,5.321080e+001
1.372581e+003,5.630803e+001
1.373545e+003,5.838104e+001
1.374509e+003,6.007685e+001
1.375473e+003,6.193843e+001
1.376438e+003,6.382224e+001
1.377402e+003,6.540252e+001
1.378366e+003,6.638320e+001
1.379330e+003,6.639154e+001
1.380294e+003,6.545628e+001
1.381259e+003,6.384743e+001
1.382223e+003,6.182977e+001
1.383187e+003,5.979268e+001
1.384151e+003,5.815554e+001
1.385116e+003,5.644200e+001
1.386080e+003,5.384322e+001
1.387044e+003,5.052583e+001
1.388008e+003,4.773370e+001
1.388973e+003,4.613454e+001
1.389937e+003,4.495065e+001
1.390901e+003,4.368118e+001
1.391865e+003,4.211167e+001
1.392829e+003,4.011929e+001
1.393794e+003,3.788152e+001
1.394758e+003,3.588133e+001
1.395722e+003,3.446855e+001
1.396686e+003,3.382874e+001
1.397651e+003,3.391415e+001
1.398615e+003,3.409749e+001
1.399579e+003,3.381182e+001
1.400543e+003,3.377895e+001
1.401508e+003,3.484691e+001
1.402472e+003,3.690394e+001
1.403436e+003,3.887845e+001
1.404400e+003,4.046006e+001
1.405365e+003,4.171206e+001
1.406329e+003,4.275791e+001
1.407293e+003,4.391174e+001
1.408257e+003,4.543309e+001
1.409221e+003,4.714672e+001
1.410186e+003,4.885007e+001
1.411150e+003,5.011559e+001
1.412114e+003,5.028304e+001
1.413078e+003,4.917268e+001
1.414043e+003,4.755656e+001
1.415007e+003,4.588612e+001
1.415971e+003,4.412435e+001
1.416935e+003,4.221930e+001
1.417900e+003,4.031824e+001
1.418864e+003,3.870451e+001
1.419828e+003,3.737488e+001
1.420792e+003,3.575932e+001
1.421756e+003,3.378572e+001
1.422721e+003,3.226965e+001
1.423685e+003,3.186674e+001
1.424649e+003,3.196282e+001
1.425613e+003,3.162156e+001
1.426578e+003,3.104925e+001
1.427542e+003,3.079259e+001
1.428506e+003,3.127827e+001
1.429470e+003,3.297903e+001
1.430435e+003,3.616940e+001
1.431399e+003,3.966908e+001
1.432363e+003,4.255743e+001
1.433327e+003,4.494191e+001
1.434292e+003,4.737797e+001
1.435256e+003,5.002699e+001
1.436220e+003,5.218088e+001
1.437184e+003,5.351179e+001
1.438148e+003,5.402710e+001
1.439113e+003,5.407905e+001
1.440077e+003,5.393412e+001
1.441041e+003,5.351116e+001
1.442005e+003,5.358612e+001
1.442970e+003,5.481560e+001
1.443934e+003,5.669292e+001
1.444898e+003,5.756025e+001
1.445862e+003,5.749046e+001
1.446827e+003,5.776313e+001
1.447791e+003,5.871121e+001
1.448755e+003,5.907013e+001
1.449719e+003,5.786143e+001
1.450683e+003,5.618704e+001
1.451648e+003,5.517896e+001
1.452612e+003,5.471203e+001
1.453576e+003,5.407724e+001
1.454540e+003,5.309475e+001
1.455505e+003,5.184075e+001
1.456469e+003,5.013343e+001
1.457433e+003,4.818621e+001
1.458397e+003,4.626284e+001
1.459362e+003,4.486334e+001
1.460326e+003,4.438331e+001
1.461290e+003,4.488575e+001
1.462254e+003,4.620027e+001
1.463219e+003,4.858782e+001
1.464183e+003,5.283531e+001
1.465147e+003,5.908898e+001
1.466111e+003,6.576740e+001
1.467075e+003,7.158155e+001
1.468040e+003,7.558514e+001
1.469004e+003,7.706925e+001
1.469968e+003,7.612577e+001
1.470932e+003,7.331857e+001
1.471897e+003,6.874747e+001
1.472861e+003,6.233298e+001
1.473825e+003,5.443311e+001
1.474789e+003,4.612399e+001
1.475754e+003,3.850011e+001
1.476718e+003,3.219373e+001
1.477682e+003,2.764093e+001
1.478646e+003,2.457437e+001
1.479610e+003,2.204848e+001
1.480575e+003,2.000894e+001
1.481539e+003,1.844108e+001
1.482503e+003,1.732256e+001
1.483467e+003,1.667310e+001
1.484432e+003,1.648734e+001
1.485396e+003,1.636529e+001
1.486360e+003,1.590612e+001
1.487324e+003,1.556437e+001
1.488289e+003,1.593834e+001
1.489253e+003,1.703115e+001
1.490217e+003,1.822727e+001
1.491181e+003,1.934839e+001
1.492146e+003,2.026679e+001
1.493110e+003,2.090618e+001
1.494074e+003,2.126091e+001
1.495038e+003,2.148795e+001
1.496002e+003,2.153095e+001
1.496967e+003,2.110357e+001
1.497931e+003,2.062353e+001
1.498895e+003,2.046562e+001
1.499859e+003,2.069482e+001
1.500824e+003,2.082407e+001
1.501788e+003,2.057951e+001
1.502752e+003,2.017446e+001
1.503716e+003,1.985408e+001
1.504681e+003,1.994572e+001
1.505645e+003,2.098095e+001
1.506609e+003,2.226096e+001
1.507573e+003,2.280033e+001
1.508537e+003,2.256709e+001
1.509502e+003,2.178964e+001
1.510466e+003,2.090483e+001
1.511430e+003,2.094728e+001
1.512394e+003,2.211574e+001
1.513359e+003,2.343196e+001
1.514323e+003,2.382178e+001
1.515287e+003,2.358872e+001
1.516251e+003,2.331590e+001
1.517216e+003,2.351337e+001
1.518180e+003,2.462648e+001
1.519144e+003,2.666121e+001
1.520108e+003,2.855211e+001
1.521073e+003,2.994029e+001
1.522037e+003,3.111909e+001
1.523001e+003,3.233073e+001
1.523965e+003,3.355947e+001
1.524929e+003,3.475977e+001
1.525894e+003,3.573923e+001
1.526858e+003,3.610123e+001
1.527822e+003,3.608213e+001
1.528786e+003,3.633662e+001
1.529750e+003,3.711031e+001
1.530715e+003,3.786789e+001
1.531679e+003,3.845779e+001
1.532643e+003,3.967015e+001
1.533607e+003,4.204401e+001
1.534572e+003,4.487981e+001
1.535536e+003,4.702391e+001
1.536500e+003,4.844141e+001
1.537464e+003,4.939244e+001
1.538429e+003,5.039085e+001
1.539393e+003,5.204586e+001
1.540357e+003,5.476606e+001
1.541321e+003,5.884720e+001
1.542286e+003,6.422534e+001
1.543250e+003,7.004238e+001
1.544214e+003,7.531295e+001
1.545178e+003,8.033783e+001
1.546143e+003,8.600408e+001
1.547107e+003,9.191125e+001
1.548071e+003,9.710430e+001
1.549035e+003,1.015470e+002
1.550000e+003,1.064791e+002
1.550964e+003,1.128329e+002
1.551928e+003,1.207024e+002
1.552892e+003,1.308461e+002
1.553856e+003,1.448799e+002
1.554821e+003,1.638081e+002
1.555785e+003,1.906362e+002
1.556749e+003,2.266921e+002
1.557713e+003,2.748060e+002
1.558677e+003,3.369641e+002
1.559642e+003,4.123627e+002
1.560606e+003,4.985415e+002
1.561570e+003,5.896293e+002
1.562534e+003,6.757979e+002
1.563499e+003,7.478272e+002
1.564463e+003,7.965957e+002
1.565427e+003,8.149100e+002
1.566391e+003,8.015237e+002
1.567356e+003,7.587015e+002
1.568320e+003,6.912457e+002
1.569284e+003,6.075984e+002
1.570248e+003,5.158207e+002
1.571213e+003,4.262118e+002
1.572177e+003,3.465643e+002
1.573141e+003,2.814096e+002
1.574105e+003,2.329456e+002
1.575070e+003,1.995803e+002
1.576034e+003,1.771464e+002
1.576998e+003,1.623897e+002
1.577962e+003,1.516826e+002
1.578927e+003,1.429482e+002
1.579891e+003,1.361117e+002
1.580855e+003,1.307722e+002
1.581819e+003,1.269166e+002
1.582783e+003,1.245025e+002
1.583748e+003,1.233531e+002
1.584712e+003,1.233654e+002
1.585676e+003,1.231818e+002
1.586640e+003,1.216785e+002
1.587604e+003,1.186303e+002
1.588569e+003,1.147325e+002
1.589533e+003,1.099956e+002
1.590497e+003,1.041258e+002
1.591461e+003,9.718764e+001
1.592426e+003,8.962608e+001
1.593390e+003,8.189715e+001
1.594354e+003,7.406763e+001
1.595318e+003,6.635500e+001
1.596283e+003,5.953380e+001
1.597247e+003,5.426099e+001
1.598211e+003,5.074676e+001
1.599175e+003,4.854329e+001
1.600140e+003,4.740975e+001
1.601104e+003,4.719894e+001
1.602068e+003,4.758417e+001
1.603032e+003,4.800942e+001
1.603997e+003,4.814627e+001
1.604961e+003,4.853942e+001
1.605925e+003,4.922140e+001
1.606889e+003,4.925058e+001
1.607854e+003,4.771041e+001
1.608818e+003,4.535681e+001
1.609782e+003,4.349899e+001
1.610746e+003,4.255407e+001
1.611710e+003,4.263813e+001
1.612675e+003,4.364446e+001
1.613639e+003,4.505273e+001
1.614603e+003,4.640893e+001
1.615567e+003,4.722670e+001
1.616531e+003,4.726941e+001
1.617496e+003,4.678756e+001
1.618460e+003,4.633908e+001
1.619424e+003,4.527502e+001
1.620388e+003,4.275943e+001
1.621353e+003,3.939885e+001
1.622317e+003,3.677150e+001
1.623281e+003,3.516130e+001
1.624245e+003,3.370509e+001
1.625210e+003,3.232196e+001
1.626174e+003,3.144226e+001
1.627138e+003,3.112280e+001
1.628102e+003,3.052454e+001
1.629067e+003,2.906846e+001
1.630031e+003,2.706078e+001
1.630995e+003,2.480563e+001
1.631959e+003,2.228892e+001
1.632924e+003,1.929137e+001
1.633888e+003,1.626020e+001
1.634852e+003,1.406198e+001
1.635816e+003,1.283769e+001
1.636781e+003,1.194737e+001
1.637745e+003,1.104415e+001
1.638709e+003,1.085201e+001
1.639673e+003,1.173642e+001
1.640637e+003,1.318721e+001
1.641602e+003,1.437902e+001
1.642566e+003,1.514679e+001
1.643530e+003,1.566497e+001
1.644494e+003,1.583849e+001
1.645458e+003,1.544152e+001
1.646423e+003,1.443553e+001
1.647387e+003,1.313127e+001
1.648351e+003,1.175936e+001
1.649315e+003,1.035815e+001
1.650280e+003,9.000326e+000
1.651244e+003,7.943564e+000
1.652208e+003,7.446212e+000
1.653172e+003,7.096460e+000
1.654137e+003,6.596522e+000
1.655101e+003,5.973841e+000
1.656065e+003,5.219586e+000
1.657029e+003,4.565885e+000
1.657994e+003,4.597046e+000
1.658958e+003,4.820685e+000
1.659922e+003,4.485111e+000
1.660886e+003,3.688906e+000
1.661851e+003,3.307333e+000
1.662815e+003,3.672929e+000
1.663779e+003,4.445509e+000
1.664743e+003,5.273817e+000
1.665708e+003,5.753016e+000
1.666672e+003,5.319095e+000
1.667636e+003,4.527982e+000
1.668600e+003,4.008984e+000
1.669564e+003,3.808974e+000
1.670529e+003,3.880579e+000
1.671493e+003,4.181232e+000
1.672457e+003,4.052603e+000
1.673421e+003,3.377729e+000
1.674385e+003,2.784084e+000
1.675350e+003,2.911153e+000
1.676314e+003,3.783575e+000
1.677278e+003,5.013927e+000
1.678242e+003,5.945619e+000
1.679207e+003,6.195783e+000
1.680171e+003,5.869718e+000
1.681135e+003,5.506520e+000
1.682099e+003,5.298243e+000
1.683064e+003,5.099859e+000
1.684028e+003,4.950401e+000
1.684992e+003,5.105424e+000
1.685956e+003,5.541086e+000
1.686921e+003,5.837304e+000
1.687885e+003,5.938975e+000
1.688849e+003,6.238334e+000
1.689813e+003,6.994776e+000
1.690778e+003,7.735744e+000
1.691742e+003,7.838223e+000
1.692706e+003,7.325475e+000
1.693670e+003,6.451396e+000
1.694635e+003,5.492313e+000
1.695599e+003,4.983451e+000
1.696563e+003,4.676248e+000
1.697527e+003,4.091436e+000
1.698491e+003,3.585124e+000
1.699456e+003,3.658059e+000
1.700420e+003,4.145924e+000
1.701384e+003,4.540241e+000
1.702348e+003,4.682610e+000
1.703313e+003,4.475370e+000
1.704277e+003,3.827802e+000
1.705241e+003,3.012750e+000
1.706205e+003,2.290345e+000
1.707169e+003,1.977123e+000
1.708134e+003,2.301917e+000
1.709098e+003,3.221266e+000
1.710062e+003,4.329902e+000
1.711026e+003,5.221242e+000
1.711991e+003,6.140482e+000
1.712955e+003,7.371510e+000
1.713919e+003,8.539930e+000
1.714883e+003,9.120426e+000
1.715848e+003,9.249916e+000
1.716812e+003,9.098999e+000
1.717776e+003,8.825947e+000
1.718740e+003,8.660004e+000
1.719705e+003,8.266490e+000
1.720669e+003,7.563927e+000
1.721633e+003,7.088760e+000
1.722597e+003,7.173813e+000
1.723562e+003,7.661533e+000
1.724526e+003,7.930537e+000
1.725490e+003,7.662153e+000
1.726454e+003,7.112317e+000
1.727418e+003,6.517716e+000
1.728383e+003,5.900140e+000
1.729347e+003,5.320968e+000
1.730311e+003,5.032824e+000
1.731275e+003,4.893728e+000
1.732240e+003,4.262229e+000
1.733204e+003,2.530238e+000
1.734168e+003,7.284689e-001
1.735132e+003,0.000000e+000
1.736096e+003,4.430346e-001
1.737061e+003,1.693791e+000
1.738025e+003,3.425642e+000
1.738989e+003,5.286380e+000
1.739953e+003,7.044782e+000
1.740918e+003,8.633665e+000
1.741882e+003,9.864670e+000
1.742846e+003,1.053495e+001
1.743810e+003,1.066730e+001
1.744775e+003,1.000004e+001
1.745739e+003,8.488860e+000
1.746703e+003,6.901056e+000
1.747667e+003,6.314219e+000
1.748632e+003,6.413384e+000
1.749596e+003,6.783029e+000
1.750560e+003,7.068207e+000
1.751524e+003,7.039242e+000
1.752489e+003,7.242893e+000
1.753453e+003,8.413372e+000
1.754417e+003,1.004953e+001
1.755381e+003,1.148544e+001
1.756345e+003,1.240082e+001
1.757310e+003,1.289677e+001
1.758274e+003,1.327794e+001
1.759238e+003,1.398030e+001
1.760202e+003,1.530745e+001
1.761167e+003,1.710716e+001
1.762131e+003,1.892106e+001
1.763095e+003,2.038511e+001
1.764059e+003,2.158101e+001
1.765023e+003,2.362195e+001
1.765988e+003,2.789041e+001
1.766952e+003,3.348741e+001
1.767916e+003,3.864808e+001
1.768880e+003,4.311091e+001
1.769845e+003,4.694740e+001
1.770809e+003,5.049603e+001
1.771773e+003,5.445170e+001
1.772737e+003,5.818217e+001
1.773702e+003,6.061013e+001
1.774666e+003,6.133445e+001
1.775630e+003,6.039956e+001
1.776594e+003,5.785697e+001
1.777559e+003,5.423006e+001
1.778523e+003,5.037303e+001
1.779487e+003,4.653401e+001
1.780451e+003,4.195192e+001
1.781416e+003,3.617451e+001
1.782380e+003,2.982820e+001
1.783344e+003,2.434563e+001
1.784308e+003,2.102128e+001
1.785272e+003,1.954454e+001
1.786237e+003,1.817755e+001
1.787201e+003,1.624592e+001
1.788165e+003,1.394533e+001
1.789129e+003,1.182473e+001
1.790094e+003,1.038441e+001
1.791058e+003,9.604790e+000
1.792022e+003,9.480396e+000
1.792986e+003,9.954227e+000
1.793950e+003,1.057734e+001
1.794915e+003,1.055706e+001
1.795879e+003,1.005784e+001
1.796843e+003,9.966602e+000
1.797807e+003,1.052362e+001
1.798772e+003,1.108714e+001
1.799736e+003,1.103665e+001
1.800700e+003,1.041302e+001
1.801664e+003,9.421400e+000
1.802629e+003,8.593838e+000
1.803593e+003,8.322119e+000
1.804557e+003,8.447399e+000
1.805521e+003,8.680519e+000
1.806486e+003,8.836220e+000
1.807450e+003,8.752296e+000
1.808414e+003,8.279770e+000
1.809378e+003,7.389708e+000
1.810343e+003,6.486388e+000
1.811307e+003,6.098476e+000
1.812271e+003,6.354588e+000
1.813235e+003,6.884370e+000
1.814199e+003,7.481081e+000
1.815164e+003,8.098480e+000
1.816128e+003,8.782549e+000
1.817092e+003,9.616455e+000
1.818056e+003,1.057690e+001
1.819021e+003,1.146779e+001
1.819985e+003,1.218110e+001
1.820949e+003,1.261649e+001
1.821913e+003,1.255819e+001
1.822877e+003,1.178544e+001
1.823842e+003,1.066929e+001
1.824806e+003,9.668388e+000
1.825770e+003,9.161638e+000
1.826734e+003,9.325607e+000
1.827699e+003,9.847908e+000
1.828663e+003,1.027199e+001
1.829627e+003,1.049749e+001
1.830591e+003,1.056730e+001
1.831556e+003,1.053023e+001
1.832520e+003,1.053904e+001
1.833484e+003,1.052196e+001
1.834448e+003,1.006901e+001
1.835413e+003,8.831345e+000
1.836377e+003,6.893953e+000
1.837341e+003,4.862489e+000
1.838305e+003,3.435997e+000
1.839270e+003,3.041815e+000
1.840234e+003,3.593637e+000
1.841198e+003,4.495800e+000
1.842162e+003,5.395082e+000
1.843126e+003,6.440957e+000
1.844091e+003,7.506914e+000
1.845055e+003,8.315517e+000
1.846019e+003,9.013445e+000
1.846983e+003,9.880632e+000
1.847948e+003,1.031734e+001
1.848912e+003,9.676325e+000
1.849876e+003,8.135632e+000
1.850840e+003,6.551127e+000
1.851804e+003,5.575128e+000
1.852769e+003,5.132534e+000
1.853733e+003,4.896535e+000
1.854697e+003,4.536217e+000
1.855661e+003,3.999945e+000
1.856626e+003,3.432643e+000
1.857590e+003,2.789764e+000
1.858554e+003,2.302064e+000
1.859518e+003,2.596777e+000
1.860483e+003,3.379570e+000
1.861447e+003,3.610893e+000
1.862411e+003,3.296134e+000
1.863375e+003,3.320049e+000
1.864340e+003,3.952479e+000
1.865304e+003,4.471088e+000
1.866268e+003,4.769389e+000
1.867232e+003,4.943168e+000
1.868197e+003,4.925078e+000
1.869161e+003,4.761900e+000
1.870125e+003,4.793367e+000
1.871089e+003,5.278167e+000
1.872053e+003,6.192300e+000
1.873018e+003,7.150320e+000
1.873982e+003,7.481290e+000
1.874946e+003,7.204924e+000
1.875910e+003,6.786063e+000
1.876875e+003,6.336614e+000
1.877839e+003,5.512864e+000
1.878803e+003,4.363666e+000
1.879767e+003,3.493182e+000
1.880731e+003,3.016114e+000
1.881696e+003,2.796698e+000
1.882660e+003,2.745389e+000
1.883624e+003,2.929110e+000
1.884588e+003,3.428024e+000
1.885553e+003,4.008226e+000
1.886517e+003,4.226360e+000
1.887481e+003,3.684690e+000
1.888445e+003,2.771291e+000
1.889410e+003,2.043380e+000
1.890374e+003,1.776007e+000
1.891338e+003,1.995992e+000
1.892302e+003,2.888991e+000
1.893267e+003,4.693169e+000
1.894231e+003,6.959491e+000
1.895195e+003,9.005329e+000
1.896159e+003,1.058740e+001
1.897124e+003,1.198035e+001
1.898088e+003,1.315549e+001
1.899052e+003,1.363914e+001
1.900016e+003,1.302638e+001
1.900980e+003,1.147098e+001
1.901945e+003,9.789812e+000
1.902909e+003,8.648809e+000
1.903873e+003,8.189316e+000
1.904837e+003,8.269020e+000
1.905802e+003,8.973116e+000
1.906766e+003,9.796598e+000
1.907730e+003,9.914223e+000
1.908694e+003,9.346008e+000
1.909658e+003,8.773932e+000
1.910623e+003,8.345545e+000
1.911587e+003,7.572102e+000
1.912551e+003,6.370447e+000
1.913515e+003,5.086419e+000
1.914480e+003,4.034292e+000
1.915444e+003,3.361854e+000
1.916408e+003,3.344718e+000
1.917372e+003,3.846516e+000
1.918337e+003,4.470860e+000
1.919301e+003,4.878404e+000
1.920265e+003,4.696608e+000
1.921229e+003,4.227808e+000
1.922194e+003,4.002702e+000
1.923158e+003,4.162749e+000
1.924122e+003,4.318082e+000
1.925086e+003,4.159968e+000
1.926051e+003,4.021324e+000
1.927015e+003,4.428282e+000
1.927979e+003,5.402248e+000
1.928943e+003,6.221129e+000
1.929907e+003,6.732323e+000
1.930872e+003,7.400116e+000
1.931836e+003,8.455212e+000
1.932800e+003,9.638323e+000
1.933764e+003,1.082080e+001
1.934729e+003,1.169530e+001
1.935693e+003,1.203867e+001
1.936657e+003,1.192128e+001
1.937621e+003,1.148995e+001
1.938585e+003,1.033978e+001
1.939550e+003,8.697077e+000
1.940514e+003,7.241011e+000
1.941478e+003,6.131632e+000
1.942442e+003,4.906197e+000
1.943407e+003,3.931906e+000
1.944371e+003,3.654817e+000
1.945335e+003,3.872536e+000
1.946299e+003,4.305191e+000
1.947264e+003,5.097121e+000
1.948228e+003,5.867461e+000
1.949192e+003,6.384779e+000
1.950156e+003,6.751448e+000
1.951121e+003,6.951048e+000
1.952085e+003,6.749554e+000
1.953049e+003,6.600770e+000
1.954013e+003,7.009301e+000
1.954978e+003,7.987677e+000
1.955942e+003,9.104822e+000
1.956906e+003,9.972914e+000
1.957870e+003,1.042245e+001
1.958834e+003,1.060850e+001
1.959799e+003,1.078831e+001
1.960763e+003,1.078221e+001
1.961727e+003,1.015311e+001
1.962691e+003,8.953428e+000
1.963656e+003,7.499882e+000
1.964620e+003,6.090481e+000
1.965584e+003,5.064936e+000
1.966548e+003,4.503287e+000
1.967512e+003,4.217637e+000
1.968477e+003,4.012047e+000
1.969441e+003,3.663939e+000
1.970405e+003,3.575634e+000
1.971369e+003,4.075058e+000
1.972334e+003,4.714266e+000
1.973298e+003,4.583983e+000
1.974262e+003,4.016379e+000
1.975226e+003,3.661234e+000
1.976191e+003,3.757685e+000
1.977155e+003,4.265683e+000
1.978119e+003,4.974867e+000
1.979083e+003,5.531603e+000
1.980048e+003,5.939805e+000
1.981012e+003,6.369732e+000
1.981976e+003,6.733160e+000
1.982940e+003,6.827090e+000
1.983905e+003,7.164931e+000
1.984869e+003,7.595395e+000
1.985833e+003,7.650477e+000
1.986797e+003,7.559826e+000
1.987761e+003,8.062767e+000
1.988726e+003,8.736101e+000
1.989690e+003,9.187090e+000
1.990654e+003,9.359774e+000
1.991618e+003,9.224451e+000
1.992583e+003,8.991598e+000
1.993547e+003,8.824860e+000
1.994511e+003,5.198445e+000
1.995475e+003,4.606366e+000
1.996439e+003,5.578337e+000
1.997404e+003,6.469740e+000
1.998368e+003,6.908314e+000
1.999332e+003,4.675066e+000
2.000296e+003,2.537205e+000
