1.344618e+003,1.855956e+001
1.345582e+003,1.892676e+001
1.346546e+003,1.945296e+001
1.347510e+003,2.035680e+001
1.348475e+003,2.136428e+001
1.349439e+003,2.230551e+001
1.350403e+003,2.303087e+001
1.351367e+003,2.342582e+001
1.352332e+003,2.338432e+001
1.353296e+003,2.299389e+001
1.354260e+003,2.268900e+001
1.355224e+003,2.284693e+001
1.356189e+003,2.341721e+001
1.357153e+003,2.366731e+001
1.358117e+003,2.348688e+001
1.359081e+003,2.385223e+001
1.360046e+003,2.540162e+001
1.361010e+003,2.786215e+001
1.361974e+003,3.062501e+001
1.362938e+003,3.345280e+001
1.363902e+003,3.626908e+001
1.364867e+003,3.907598e+001
1.365831e+003,4.179587e+001
1.366795e+003,4.432790e+001
1.367759e+003,4.657400e+001
1.368724e+003,4.855953e+001
1.369688e+003,5.026349e+001
1.370652e+003,5.158606e+001
1.371616e+003,5.257230e+001
1.372581e+003,5.353571e+001
1.373545e+003,5.456573e+001
1.374509e+003,5.552478e+001
1.375473e+003,5.649870e+001
1.376438e+003,5.727835e+001
1.377402e+003,5.758278e+001
1.378366e+003,5.738799e+001
1.379330e+003,5.726768e+001
1.380294e+003,5.760788e+001
1.381259e+003,5.815319e+001
1.382223e+003,5.860832e+001
1.383187e+003,5.876626e+001
1.384151e+003,5.863895e+001
1.385116e+003,5.813156e+001
1.386080e+003,5.700520e+001
1.387044e+003,5.528810e+001
1.388008e+003,5.331427e+001
1.388973e+003,5.132733e+001
1.389937e+003,4.883933e+001
1.390901e+003,4.580920e+001
1.391865e+003,4.275717e+001
1.392829e+003,4.030890e+001
1.393794e+003,3.834322e+001
1.394758e+003,3.650388e+001
1.395722e+003,3.490241e+001
1.396686e+003,3.388260e+001
1.397651e+003,3.354809e+001
1.398615e+003,3.342832e+001
1.399579e+003,3.302172e+001
1.400543e+003,3.281604e+001
1.401508e+003,3.347057e+001
1.402472e+003,3.494135e+001
1.403436e+003,3.660693e+001
1.404400e+003,3.818147e+001
1.405365e+003,3.954773e+001
1.406329e+003,4.068074e+001
1.407293e+003,4.191605e+001
1.408257e+003,4.356945e+001
1.409221e+003,4.564316e+001
1.410186e+003,4.794592e+001
1.411150e+003,5.013811e+001
1.412114e+003,5.187213e+001
1.413078e+003,5.293303e+001
1.414043e+003,5.341949e+001
1.415007e+003,5.314205e+001
1.415971e+003,5.184747e+001
1.416935e+003,4.937494e+001
1.417900e+003,4.613316e+001
1.418864e+003,4.278031e+001
1.419828e+003,3.975271e+001
1.420792e+003,3.715100e+001
1.421756e+003,3.502210e+001
1.422721e+003,3.343919e+001
1.423685e+003,3.247205e+001
1.424649e+003,3.225905e+001
1.425613e+003,3.293448e+001
1.426578e+003,3.404312e+001
1.427542e+003,3.488441e+001
1.428506e+003,3.530858e+001
1.429470e+003,3.581489e+001
1.430435e+003,3.668005e+001
1.431399e+003,3.837651e+001
1.432363e+003,4.104679e+001
1.433327e+003,4.406962e+001
1.434292e+003,4.657382e+001
1.435256e+003,4.854716e+001
1.436220e+003,5.043680e+001
1.437184e+003,5.222362e+001
1.438148e+003,5.357976e+001
1.439113e+003,5.422359e+001
1.440077e+003,5.389494e+001
1.441041e+003,5.250627e+001
1.442005e+003,5.085538e+001
1.442970e+003,4.975855e+001
1.443934e+003,4.943985e+001
1.444898e+003,4.993140e+001
1.445862e+003,5.089600e+001
1.446827e+003,5.152249e+001
1.447791e+003,5.148265e+001
1.448755e+003,5.118734e+001
1.449719e+003,5.105210e+001
1.450683e+003,5.053123e+001
1.451648e+003,4.902622e+001
1.452612e+003,4.670606e+001
1.453576e+003,4.413219e+001
1.454540e+003,4.171643e+001
1.455505e+003,4.005127e+001
1.456469e+003,3.930000e+001
1.457433e+003,3.912689e+001
1.458397e+003,3.927494e+001
1.459362e+003,3.984589e+001
1.460326e+003,4.093873e+001
1.461290e+003,4.302994e+001
1.462254e+003,4.657534e+001
1.463219e+003,5.148553e+001
1.464183e+003,5.710754e+001
1.465147e+003,6.297399e+001
1.466111e+003,6.850047e+001
1.467075e+003,7.312019e+001
1.468040e+003,7.648620e+001
1.469004e+003,7.834475e+001
1.469968e+003,7.811243e+001
1.470932e+003,7.494710e+001
1.471897e+003,6.912770e+001
1.472861e+003,6.177588e+001
1.473825e+003,5.379276e+001
1.474789e+003,4.576030e+001
1.475754e+003,3.800251e+001
1.476718e+003,3.137760e+001
1.477682e+003,2.648027e+001
1.478646e+003,2.313532e+001
1.479610e+003,2.054860e+001
1.480575e+003,1.877993e+001
1.481539e+003,1.857642e+001
1.482503e+003,1.972403e+001
1.483467e+003,2.098261e+001
1.484432e+003,2.140887e+001
1.485396e+003,2.131452e+001
1.486360e+003,2.093112e+001
1.487324e+003,2.045440e+001
1.488289e+003,2.001633e+001
1.489253e+003,1.947419e+001
1.490217e+003,1.868355e+001
1.491181e+003,1.743992e+001
1.492146e+003,1.594320e+001
1.493110e+003,1.447210e+001
1.494074e+003,1.359479e+001
1.495038e+003,1.368611e+001
1.496002e+003,1.431144e+001
1.496967e+003,1.513980e+001
1.497931e+003,1.570665e+001
1.498895e+003,1.574915e+001
1.499859e+003,1.536256e+001
1.500824e+003,1.560549e+001
1.501788e+003,1.668809e+001
1.502752e+003,1.772320e+001
1.503716e+003,1.804193e+001
1.504681e+003,1.810244e+001
1.505645e+003,1.856435e+001
1.506609e+003,1.951423e+001
1.507573e+003,2.086005e+001
1.508537e+003,2.259076e+001
1.509502e+003,2.480460e+001
1.510466e+003,2.731046e+001
1.511430e+003,2.890017e+001
1.512394e+003,2.921326e+001
1.513359e+003,2.910038e+001
1.514323e+003,2.955127e+001
1.515287e+003,3.051018e+001
1.516251e+003,3.170359e+001
1.517216e+003,3.291815e+001
1.518180e+003,3.402743e+001
1.519144e+003,3.487790e+001
1.520108e+003,3.536051e+001
1.521073e+003,3.540960e+001
1.522037e+003,3.492526e+001
1.523001e+003,3.392002e+001
1.523965e+003,3.255591e+001
1.524929e+003,3.094313e+001
1.525894e+003,2.957126e+001
1.526858e+003,2.903207e+001
1.527822e+003,2.950491e+001
1.528786e+003,3.093100e+001
1.529750e+003,3.316563e+001
1.530715e+003,3.576146e+001
1.531679e+003,3.841921e+001
1.532643e+003,4.096399e+001
1.533607e+003,4.325655e+001
1.534572e+003,4.535777e+001
1.535536e+003,4.756047e+001
1.536500e+003,4.971312e+001
1.537464e+003,5.156914e+001
1.538429e+003,5.339700e+001
1.539393e+003,5.568237e+001
1.540357e+003,5.867975e+001
1.541321e+003,6.200080e+001
1.542286e+003,6.537377e+001
1.543250e+003,6.862788e+001
1.544214e+003,7.166312e+001
1.545178e+003,7.468307e+001
1.546143e+003,7.838028e+001
1.547107e+003,8.224631e+001
1.548071e+003,8.566233e+001
1.549035e+003,8.878919e+001
1.550000e+003,9.224370e+001
1.550964e+003,9.685902e+001
1.551928e+003,1.034949e+002
1.552892e+003,1.132451e+002
1.553856e+003,1.270944e+002
1.554821e+003,1.452859e+002
1.555785e+003,1.705959e+002
1.556749e+003,2.043396e+002
1.557713e+003,2.495538e+002
1.558677e+003,3.085971e+002
1.559642e+003,3.806060e+002
1.560606e+003,4.617018e+002
1.561570e+003,5.458949e+002
1.562534e+003,6.248427e+002
1.563499e+003,6.909282e+002
1.564463e+003,7.363473e+002
1.565427e+003,7.550715e+002
1.566391e+003,7.452277e+002
1.567356e+003,7.078271e+002
1.568320e+003,6.467226e+002
1.569284e+003,5.696542e+002
1.570248e+003,4.840645e+002
1.571213e+003,3.997816e+002
1.572177e+003,3.242621e+002
1.573141e+003,2.617375e+002
1.574105e+003,2.142466e+002
1.575070e+003,1.803277e+002
1.576034e+003,1.563417e+002
1.576998e+003,1.399937e+002
1.577962e+003,1.286652e+002
1.578927e+003,1.206099e+002
1.579891e+003,1.150509e+002
1.580855e+003,1.113761e+002
1.581819e+003,1.096716e+002
1.582783e+003,1.096733e+002
1.583748e+003,1.102991e+002
1.584712e+003,1.106485e+002
1.585676e+003,1.102647e+002
1.586640e+003,1.088539e+002
1.587604e+003,1.061916e+002
1.588569e+003,1.021551e+002
1.589533e+003,9.699503e+001
1.590497e+003,9.149640e+001
1.591461e+003,8.585506e+001
1.592426e+003,7.989411e+001
1.593390e+003,7.369124e+001
1.594354e+003,6.800299e+001
1.595318e+003,6.333987e+001
1.596283e+003,5.980286e+001
1.597247e+003,5.707766e+001
1.598211e+003,5.474580e+001
1.599175e+003,5.241997e+001
1.600140e+003,5.012403e+001
1.601104e+003,4.801084e+001
1.602068e+003,4.633179e+001
1.603032e+003,4.550019e+001
1.603997e+003,4.560083e+001
1.604961e+003,4.578864e+001
1.605925e+003,4.543832e+001
1.606889e+003,4.450158e+001
1.607854e+003,4.331278e+001
1.608818e+003,4.227648e+001
1.609782e+003,4.192172e+001
1.610746e+003,4.199406e+001
1.611710e+003,4.180058e+001
1.612675e+003,4.113925e+001
1.613639e+003,4.066031e+001
1.614603e+003,4.050330e+001
1.615567e+003,4.024464e+001
1.616531e+003,3.976632e+001
1.617496e+003,3.929973e+001
1.618460e+003,3.904500e+001
1.619424e+003,3.851794e+001
1.620388e+003,3.737218e+001
1.621353e+003,3.579385e+001
1.622317e+003,3.432277e+001
1.623281e+003,3.312380e+001
1.624245e+003,3.198081e+001
1.625210e+003,3.081481e+001
1.626174e+003,2.967691e+001
1.627138e+003,2.862320e+001
1.628102e+003,2.745718e+001
1.629067e+003,2.592069e+001
1.630031e+003,2.434250e+001
1.630995e+003,2.320921e+001
1.631959e+003,2.238441e+001
1.632924e+003,2.083763e+001
1.633888e+003,1.914359e+001
1.634852e+003,1.840341e+001
1.635816e+003,1.849010e+001
1.636781e+003,1.862533e+001
1.637745e+003,1.839149e+001
1.638709e+003,1.791928e+001
1.639673e+003,1.721032e+001
1.640637e+003,1.611010e+001
1.641602e+003,1.464822e+001
1.642566e+003,1.323592e+001
1.643530e+003,1.225862e+001
1.644494e+003,1.141044e+001
1.645458e+003,1.033977e+001
1.646423e+003,9.315107e+000
1.647387e+003,9.636081e+000
1.648351e+003,1.138477e+001
1.649315e+003,1.315318e+001
1.650280e+003,1.421282e+001
1.651244e+003,1.480839e+001
1.652208e+003,1.525182e+001
1.653172e+003,1.513505e+001
1.654137e+003,1.413257e+001
1.655101e+003,1.243537e+001
1.656065e+003,1.063321e+001
1.657029e+003,8.987628e+000
1.657994e+003,7.256321e+000
1.658958e+003,5.636976e+000
1.659922e+003,4.601930e+000
1.660886e+003,4.328336e+000
1.661851e+003,4.291247e+000
1.662815e+003,4.108838e+000
1.663779e+003,3.990167e+000
1.664743e+003,4.144647e+000
1.665708e+003,4.460127e+000
1.666672e+003,4.704627e+000
1.667636e+003,4.664853e+000
1.668600e+003,4.226967e+000
1.669564e+003,3.653638e+000
1.670529e+003,3.340017e+000
1.671493e+003,3.323406e+000
1.672457e+003,3.357957e+000
1.673421e+003,3.493586e+000
1.674385e+003,3.901059e+000
1.675350e+003,4.600375e+000
1.676314e+003,5.494951e+000
1.677278e+003,6.510201e+000
1.678242e+003,7.612309e+000
1.679207e+003,8.691604e+000
1.680171e+003,9.445314e+000
1.681135e+003,9.266949e+000
1.682099e+003,8.897005e+000
1.683064e+003,9.198836e+000
1.684028e+003,9.959139e+000
1.684992e+003,1.047770e+001
1.685956e+003,1.044919e+001
1.686921e+003,1.013652e+001
1.687885e+003,9.773930e+000
1.688849e+003,9.451437e+000
1.689813e+003,9.085762e+000
1.690778e+003,8.295527e+000
1.691742e+003,6.932592e+000
1.692706e+003,5.425590e+000
1.693670e+003,4.033797e+000
1.694635e+003,2.940461e+000
1.695599e+003,3.079309e+000
1.696563e+003,4.083619e+000
1.697527e+003,4.824552e+000
1.698491e+003,5.337927e+000
1.699456e+003,6.335839e+000
1.700420e+003,7.846114e+000
1.701384e+003,9.063446e+000
1.702348e+003,9.738539e+000
1.703313e+003,9.919163e+000
1.704277e+003,9.538827e+000
1.705241e+003,8.806547e+000
1.706205e+003,8.280699e+000
1.707169e+003,7.939428e+000
1.708134e+003,7.569857e+000
1.709098e+003,7.140724e+000
1.710062e+003,6.591797e+000
1.711026e+003,5.675699e+000
1.711991e+003,4.623604e+000
1.712955e+003,3.952790e+000
1.713919e+003,3.694150e+000
1.714883e+003,3.436392e+000
1.715848e+003,3.194582e+000
1.716812e+003,3.252490e+000
1.717776e+003,3.715493e+000
1.718740e+003,4.473190e+000
1.719705e+003,5.503117e+000
1.720669e+003,6.744670e+000
1.721633e+003,8.193930e+000
1.722597e+003,9.850296e+000
1.723562e+003,1.146082e+001
1.724526e+003,1.230252e+001
1.725490e+003,1.225282e+001
1.726454e+003,1.199081e+001
1.727418e+003,1.174804e+001
1.728383e+003,1.099203e+001
1.729347e+003,9.528975e+000
1.730311e+003,8.246187e+000
1.731275e+003,7.521826e+000
1.732240e+003,7.043869e+000
1.733204e+003,6.523355e+000
1.734168e+003,6.310873e+000
1.735132e+003,6.597694e+000
1.736096e+003,7.343715e+000
1.737061e+003,8.342007e+000
1.738025e+003,9.097956e+000
1.738989e+003,8.991940e+000
1.739953e+003,8.462200e+000
1.740918e+003,7.954840e+000
1.741882e+003,7.499341e+000
1.742846e+003,7.204214e+000
1.743810e+003,7.381288e+000
1.744775e+003,7.773446e+000
1.745739e+003,7.952311e+000
1.746703e+003,7.855839e+000
1.747667e+003,7.857528e+000
1.748632e+003,7.925144e+000
1.749596e+003,7.985551e+000
1.750560e+003,8.078200e+000
1.751524e+003,8.033018e+000
1.752489e+003,7.683862e+000
1.753453e+003,7.649775e+000
1.754417e+003,8.180450e+000
1.755381e+003,9.009527e+000
1.756345e+003,9.858854e+000
1.757310e+003,1.077194e+001
1.758274e+003,1.187318e+001
1.759238e+003,1.302110e+001
1.760202e+003,1.421088e+001
1.761167e+003,1.572447e+001
1.762131e+003,1.778384e+001
1.763095e+003,2.052626e+001
1.764059e+003,2.403841e+001
1.765023e+003,2.797160e+001
1.765988e+003,3.173695e+001
1.766952e+003,3.546955e+001
1.767916e+003,3.949763e+001
1.768880e+003,4.321534e+001
1.769845e+003,4.595100e+001
1.770809e+003,4.770120e+001
1.771773e+003,4.887650e+001
1.772737e+003,4.963079e+001
1.773702e+003,5.021316e+001
1.774666e+003,5.050037e+001
1.775630e+003,5.000360e+001
1.776594e+003,4.852632e+001
1.777559e+003,4.622124e+001
1.778523e+003,4.322192e+001
1.779487e+003,3.986521e+001
1.780451e+003,3.670900e+001
1.781416e+003,3.369014e+001
1.782380e+003,3.031021e+001
1.783344e+003,2.653633e+001
1.784308e+003,2.283401e+001
1.785272e+003,1.966470e+001
1.786237e+003,1.705257e+001
1.787201e+003,1.510957e+001
1.788165e+003,1.362883e+001
1.789129e+003,1.225307e+001
1.790094e+003,1.084440e+001
1.791058e+003,9.754282e+000
1.792022e+003,9.311481e+000
1.792986e+003,9.648201e+000
1.793950e+003,1.069247e+001
1.794915e+003,1.217452e+001
1.795879e+003,1.359156e+001
1.796843e+003,1.451966e+001
1.797807e+003,1.485920e+001
1.798772e+003,1.475261e+001
1.799736e+003,1.453366e+001
1.800700e+003,1.450596e+001
1.801664e+003,1.441683e+001
1.802629e+003,1.383945e+001
1.803593e+003,1.267901e+001
1.804557e+003,1.134311e+001
1.805521e+003,1.031263e+001
1.806486e+003,9.779074e+000
1.807450e+003,9.681076e+000
1.808414e+003,9.798729e+000
1.809378e+003,9.821152e+000
1.810343e+003,9.664396e+000
1.811307e+003,9.363121e+000
1.812271e+003,9.056238e+000
1.813235e+003,8.983721e+000
1.814199e+003,9.028889e+000
1.815164e+003,8.954304e+000
1.816128e+003,8.939240e+000
1.817092e+003,9.193996e+000
1.818056e+003,9.543673e+000
1.819021e+003,9.968821e+000
1.819985e+003,1.053164e+001
1.820949e+003,1.115912e+001
1.821913e+003,1.177992e+001
1.822877e+003,1.232759e+001
1.823842e+003,1.271117e+001
1.824806e+003,1.294220e+001
1.825770e+003,1.289452e+001
1.826734e+003,1.238809e+001
1.827699e+003,1.152181e+001
1.828663e+003,1.067168e+001
1.829627e+003,1.014956e+001
1.830591e+003,9.960466e+000
1.831556e+003,9.821022e+000
1.832520e+003,9.629028e+000
1.833484e+003,9.484520e+000
1.834448e+003,9.382046e+000
1.835413e+003,9.320810e+000
1.836377e+003,9.317301e+000
1.837341e+003,9.292282e+000
1.838305e+003,9.523333e+000
1.839270e+003,9.943563e+000
1.840234e+003,9.922319e+000
1.841198e+003,8.827755e+000
1.842162e+003,7.370870e+000
1.843126e+003,6.153090e+000
1.844091e+003,5.446801e+000
1.845055e+003,5.291434e+000
1.846019e+003,5.486895e+000
1.846983e+003,5.849539e+000
1.847948e+003,6.203405e+000
1.848912e+003,6.452225e+000
1.849876e+003,6.596795e+000
1.850840e+003,6.606067e+000
1.851804e+003,6.799176e+000
1.852769e+003,7.193176e+000
1.853733e+003,7.219841e+000
1.854697e+003,6.493996e+000
1.855661e+003,5.852475e+000
1.856626e+003,5.896991e+000
1.857590e+003,6.652721e+000
1.858554e+003,7.567008e+000
1.859518e+003,7.869202e+000
1.860483e+003,7.843075e+000
1.861447e+003,7.727090e+000
1.862411e+003,7.159327e+000
1.863375e+003,5.816254e+000
1.864340e+003,3.993121e+000
1.865304e+003,2.327241e+000
1.866268e+003,1.567059e+000
1.867232e+003,1.919797e+000
1.868197e+003,2.838436e+000
1.869161e+003,3.688067e+000
1.870125e+003,4.712051e+000
1.871089e+003,5.943609e+000
1.872053e+003,6.981658e+000
1.873018e+003,7.698454e+000
1.873982e+003,8.640085e+000
1.874946e+003,9.542137e+000
1.875910e+003,9.844648e+000
1.876875e+003,9.623604e+000
1.877839e+003,9.386333e+000
1.878803e+003,9.056641e+000
1.879767e+003,8.758615e+000
1.880731e+003,8.728893e+000
1.881696e+003,8.668573e+000
1.882660e+003,8.003178e+000
1.883624e+003,6.949095e+000
1.884588e+003,6.341107e+000
1.885553e+003,6.417171e+000
1.886517e+003,6.719103e+000
1.887481e+003,6.609454e+000
1.888445e+003,6.250816e+000
1.889410e+003,6.000134e+000
1.890374e+003,6.047590e+000
1.891338e+003,6.327494e+000
1.892302e+003,6.542367e+000
1.893267e+003,6.840044e+000
1.894231e+003,7.551260e+000
1.895195e+003,8.591608e+000
1.896159e+003,9.524996e+000
1.897124e+003,1.024148e+001
1.898088e+003,1.124484e+001
1.899052e+003,1.241627e+001
1.900016e+003,1.324273e+001
1.900980e+003,1.371167e+001
1.901945e+003,1.438114e+001
1.902909e+003,1.502246e+001
1.903873e+003,1.539803e+001
1.904837e+003,1.559223e+001
1.905802e+003,1.574117e+001
1.906766e+003,1.542972e+001
1.907730e+003,1.453210e+001
1.908694e+003,1.345619e+001
1.909658e+003,1.264104e+001
1.910623e+003,1.180019e+001
1.911587e+003,1.077926e+001
1.912551e+003,9.958624e+000
1.913515e+003,9.699644e+000
1.914480e+003,1.015626e+001
1.915444e+003,1.126606e+001
1.916408e+003,1.208985e+001
1.917372e+003,1.205948e+001
1.918337e+003,1.154135e+001
1.919301e+003,1.121995e+001
1.920265e+003,1.076270e+001
1.921229e+003,1.002734e+001
1.922194e+003,9.402128e+000
1.923158e+003,9.056536e+000
1.924122e+003,8.556465e+000
1.925086e+003,7.898001e+000
1.926051e+003,7.518649e+000
1.927015e+003,7.548722e+000
1.927979e+003,7.944699e+000
1.928943e+003,8.781906e+000
1.929907e+003,9.338223e+000
1.930872e+003,8.965935e+000
1.931836e+003,8.009909e+000
1.932800e+003,7.470913e+000
1.933764e+003,7.304530e+000
1.934729e+003,6.957001e+000
1.935693e+003,6.447991e+000
1.936657e+003,6.041607e+000
1.937621e+003,5.795737e+000
1.938585e+003,5.989712e+000
1.939550e+003,6.819853e+000
1.940514e+003,7.938853e+000
1.941478e+003,8.879234e+000
1.942442e+003,9.743160e+000
1.943407e+003,1.036794e+001
1.944371e+003,1.013758e+001
1.945335e+003,9.146835e+000
1.946299e+003,8.249262e+000
1.947264e+003,7.734698e+000
1.948228e+003,7.200367e+000
1.949192e+003,6.609013e+000
1.950156e+003,6.219409e+000
1.951121e+003,6.261778e+000
1.952085e+003,6.926016e+000
1.953049e+003,7.883168e+000
1.954013e+003,8.650438e+000
1.954978e+003,9.251045e+000
1.955942e+003,9.985247e+000
1.956906e+003,1.053943e+001
1.957870e+003,1.049224e+001
1.958834e+003,9.951895e+000
1.959799e+003,9.283609e+000
1.960763e+003,8.506151e+000
1.961727e+003,7.477009e+000
1.962691e+003,6.563214e+000
1.963656e+003,6.113841e+000
1.964620e+003,5.618750e+000
1.965584e+003,4.742510e+000
1.966548e+003,3.804303e+000
1.967512e+003,3.253787e+000
1.968477e+003,3.406685e+000
1.969441e+003,4.220366e+000
1.970405e+003,5.022257e+000
1.971369e+003,5.644364e+000
1.972334e+003,6.184359e+000
1.973298e+003,6.597544e+000
1.974262e+003,6.927786e+000
1.975226e+003,7.518328e+000
1.976191e+003,8.126560e+000
1.977155e+003,7.922925e+000
1.978119e+003,6.827794e+000
1.979083e+003,6.068972e+000
1.980048e+003,5.858447e+000
1.981012e+003,5.908623e+000
1.981976e+003,6.172099e+000
1.982940e+003,6.563559e+000
1.983905e+003,6.779019e+000
1.984869e+003,6.988963e+000
1.985833e+003,7.369128e+000
1.986797e+003,7.912121e+000
1.987761e+003,8.659117e+000
1.988726e+003,9.483480e+000
1.989690e+003,9.823029e+000
1.990654e+003,9.656212e+000
1.991618e+003,9.880186e+000
1.992583e+003,1.088118e+001
1.993547e+003,1.173719e+001
1.994511e+003,1.272390e+001
1.995475e+003,1.194722e+001
1.996439e+003,1.109249e+001
1.997404e+003,1.150308e+001
1.998368e+003,1.250168e+001
1.999332e+003,1.250683e+001
2.000296e+003,1.214200e+001
