1.344618e+003,1.539356e+001
1.345582e+003,1.627917e+001
1.346546e+003,1.757224e+001
1.347510e+003,1.924650e+001
1.348475e+003,2.125911e+001
1.349439e+003,2.355007e+001
1.350403e+003,2.561877e+001
1.351367e+003,2.707535e+001
1.352332e+003,2.811339e+001
1.353296e+003,2.945975e+001
1.354260e+003,3.106502e+001
1.355224e+003,3.187599e+001
1.356189e+003,3.171056e+001
1.357153e+003,3.142249e+001
1.358117e+003,3.216745e+001
1.359081e+003,3.388384e+001
1.360046e+003,3.615541e+001
1.361010e+003,3.885455e+001
1.361974e+003,4.199884e+001
1.362938e+003,4.529998e+001
1.363902e+003,4.796453e+001
1.364867e+003,4.984712e+001
1.365831e+003,5.167992e+001
1.366795e+003,5.387496e+001
1.367759e+003,5.550261e+001
1.368724e+003,5.561530e+001
1.369688e+003,5.539115e+001
1.370652e+003,5.668201e+001
1.371616e+003,5.979298e+001
1.372581e+003,6.333820e+001
1.373545e+003,6.646208e+001
1.374509e+003,6.968771e+001
1.375473e+003,7.359522e+001
1.376438e+003,7.730593e+001
1.377402e+003,7.966074e+001
1.378366e+003,8.045166e+001
1.379330e+003,8.043575e+001
1.380294e+003,7.981998e+001
1.381259e+003,7.809303e+001
1.382223e+003,7.504959e+001
1.383187e+003,7.149057e+001
1.384151e+003,6.843275e+001
1.385116e+003,6.544005e+001
1.386080e+003,6.153563e+001
1.387044e+003,5.692837e+001
1.388008e+003,5.312020e+001
1.388973e+003,5.075116e+001
1.389937e+003,4.897121e+001
1.390901e+003,4.757412e+001
1.391865e+003,4.644941e+001
1.392829e+003,4.553867e+001
1.393794e+003,4.460373e+001
1.394758e+003,4.366003e+001
1.395722e+003,4.304416e+001
1.396686e+003,4.324464e+001
1.397651e+003,4.429039e+001
1.398615e+003,4.505456e+001
1.399579e+003,4.456964e+001
1.400543e+003,4.376431e+001
1.401508e+003,4.385082e+001
1.402472e+003,4.501106e+001
1.403436e+003,4.671334e+001
1.404400e+003,4.854701e+001
1.405365e+003,4.983020e+001
1.406329e+003,5.037999e+001
1.407293e+003,5.065496e+001
1.408257e+003,5.115388e+001
1.409221e+003,5.184817e+001
1.410186e+003,5.259462e+001
1.411150e+003,5.300981e+001
1.412114e+003,5.249416e+001
1.413078e+003,5.101195e+001
1.414043e+003,4.966412e+001
1.415007e+003,4.906577e+001
1.415971e+003,4.897503e+001
1.416935e+003,4.919163e+001
1.417900e+003,4.926407e+001
1.418864e+003,4.861507e+001
1.419828e+003,4.714921e+001
1.420792e+003,4.562859e+001
1.421756e+003,4.442248e+001
1.422721e+003,4.340508e+001
1.423685e+003,4.240916e+001
1.424649e+003,4.128454e+001
1.425613e+003,3.997154e+001
1.426578e+003,3.886750e+001
1.427542e+003,3.849647e+001
1.428506e+003,3.909795e+001
1.429470e+003,4.065210e+001
1.430435e+003,4.300875e+001
1.431399e+003,4.560623e+001
1.432363e+003,4.814239e+001
1.433327e+003,5.087537e+001
1.434292e+003,5.426979e+001
1.435256e+003,5.786286e+001
1.436220e+003,6.090036e+001
1.437184e+003,6.304123e+001
1.438148e+003,6.424443e+001
1.439113e+003,6.457829e+001
1.440077e+003,6.408654e+001
1.441041e+003,6.273904e+001
1.442005e+003,6.126584e+001
1.442970e+003,6.031810e+001
1.443934e+003,6.031723e+001
1.444898e+003,6.166254e+001
1.445862e+003,6.415688e+001
1.446827e+003,6.675057e+001
1.447791e+003,6.874348e+001
1.448755e+003,6.979372e+001
1.449719e+003,6.969872e+001
1.450683e+003,6.894297e+001
1.451648e+003,6.818520e+001
1.452612e+003,6.715142e+001
1.453576e+003,6.524922e+001
1.454540e+003,6.253398e+001
1.455505e+003,6.008913e+001
1.456469e+003,5.842350e+001
1.457433e+003,5.756108e+001
1.458397e+003,5.738621e+001
1.459362e+003,5.747169e+001
1.460326e+003,5.739387e+001
1.461290e+003,5.730418e+001
1.462254e+003,5.727633e+001
1.463219e+003,5.786728e+001
1.464183e+003,6.032009e+001
1.465147e+003,6.502424e+001
1.466111e+003,7.072516e+001
1.467075e+003,7.648390e+001
1.468040e+003,8.146848e+001
1.469004e+003,8.506004e+001
1.469968e+003,8.642814e+001
1.470932e+003,8.468298e+001
1.471897e+003,8.011077e+001
1.472861e+003,7.381230e+001
1.473825e+003,6.657285e+001
1.474789e+003,5.847874e+001
1.475754e+003,4.990796e+001
1.476718e+003,4.192797e+001
1.477682e+003,3.548444e+001
1.478646e+003,3.096079e+001
1.479610e+003,2.828660e+001
1.480575e+003,2.720324e+001
1.481539e+003,2.669904e+001
1.482503e+003,2.626935e+001
1.483467e+003,2.579932e+001
1.484432e+003,2.532475e+001
1.485396e+003,2.526622e+001
1.486360e+003,2.598182e+001
1.487324e+003,2.685759e+001
1.488289e+003,2.706971e+001
1.489253e+003,2.675998e+001
1.490217e+003,2.670616e+001
1.491181e+003,2.722297e+001
1.492146e+003,2.796961e+001
1.493110e+003,2.870785e+001
1.494074e+003,2.929316e+001
1.495038e+003,2.973872e+001
1.496002e+003,3.009438e+001
1.496967e+003,3.037613e+001
1.497931e+003,3.055972e+001
1.498895e+003,3.047810e+001
1.499859e+003,3.014307e+001
1.500824e+003,2.953156e+001
1.501788e+003,2.888697e+001
1.502752e+003,2.866078e+001
1.503716e+003,2.920808e+001
1.504681e+003,3.030535e+001
1.505645e+003,3.176653e+001
1.506609e+003,3.338769e+001
1.507573e+003,3.492676e+001
1.508537e+003,3.639470e+001
1.509502e+003,3.775663e+001
1.510466e+003,3.907115e+001
1.511430e+003,4.014225e+001
1.512394e+003,4.094481e+001
1.513359e+003,4.181773e+001
1.514323e+003,4.310335e+001
1.515287e+003,4.458681e+001
1.516251e+003,4.583441e+001
1.517216e+003,4.717114e+001
1.518180e+003,4.931567e+001
1.519144e+003,5.219661e+001
1.520108e+003,5.451797e+001
1.521073e+003,5.579140e+001
1.522037e+003,5.669145e+001
1.523001e+003,5.772407e+001
1.523965e+003,5.898659e+001
1.524929e+003,6.060121e+001
1.525894e+003,6.218360e+001
1.526858e+003,6.311583e+001
1.527822e+003,6.372974e+001
1.528786e+003,6.473856e+001
1.529750e+003,6.651346e+001
1.530715e+003,6.886526e+001
1.531679e+003,7.162248e+001
1.532643e+003,7.472417e+001
1.533607e+003,7.802260e+001
1.534572e+003,8.139182e+001
1.535536e+003,8.472964e+001
1.536500e+003,8.822482e+001
1.537464e+003,9.218275e+001
1.538429e+003,9.653838e+001
1.539393e+003,1.003319e+002
1.540357e+003,1.033422e+002
1.541321e+003,1.066353e+002
1.542286e+003,1.108443e+002
1.543250e+003,1.156807e+002
1.544214e+003,1.206736e+002
1.545178e+003,1.258893e+002
1.546143e+003,1.316515e+002
1.547107e+003,1.377787e+002
1.548071e+003,1.438774e+002
1.549035e+003,1.500957e+002
1.550000e+003,1.574256e+002
1.550964e+003,1.665644e+002
1.551928e+003,1.774211e+002
1.552892e+003,1.904001e+002
1.553856e+003,2.066581e+002
1.554821e+003,2.271261e+002
1.555785e+003,2.540969e+002
1.556749e+003,2.883452e+002
1.557713e+003,3.328139e+002
1.558677e+003,3.896936e+002
1.559642e+003,4.588689e+002
1.560606e+003,5.392006e+002
1.561570e+003,6.259919e+002
1.562534e+003,7.107510e+002
1.563499e+003,7.849742e+002
1.564463e+003,8.388090e+002
1.565427e+003,8.640393e+002
1.566391e+003,8.582627e+002
1.567356e+003,8.223773e+002
1.568320e+003,7.601537e+002
1.569284e+003,6.789471e+002
1.570248e+003,5.862576e+002
1.571213e+003,4.921621e+002
1.572177e+003,4.050901e+002
1.573141e+003,3.314120e+002
1.574105e+003,2.754452e+002
1.575070e+003,2.364213e+002
1.576034e+003,2.107882e+002
1.576998e+003,1.953321e+002
1.577962e+003,1.854096e+002
1.578927e+003,1.786612e+002
1.579891e+003,1.755862e+002
1.580855e+003,1.750630e+002
1.581819e+003,1.753053e+002
1.582783e+003,1.752289e+002
1.583748e+003,1.746863e+002
1.584712e+003,1.736610e+002
1.585676e+003,1.718117e+002
1.586640e+003,1.691216e+002
1.587604e+003,1.646970e+002
1.588569e+003,1.573434e+002
1.589533e+003,1.476830e+002
1.590497e+003,1.377464e+002
1.591461e+003,1.283218e+002
1.592426e+003,1.194935e+002
1.593390e+003,1.112866e+002
1.594354e+003,1.030284e+002
1.595318e+003,9.420701e+001
1.596283e+003,8.586035e+001
1.597247e+003,7.941615e+001
1.598211e+003,7.482660e+001
1.599175e+003,7.084485e+001
1.600140e+003,6.738901e+001
1.601104e+003,6.437079e+001
1.602068e+003,6.161761e+001
1.603032e+003,5.974761e+001
1.603997e+003,5.920425e+001
1.604961e+003,5.948703e+001
1.605925e+003,6.002470e+001
1.606889e+003,6.086105e+001
1.607854e+003,6.224690e+001
1.608818e+003,6.361938e+001
1.609782e+003,6.434151e+001
1.610746e+003,6.425326e+001
1.611710e+003,6.322412e+001
1.612675e+003,6.139399e+001
1.613639e+003,5.971095e+001
1.614603e+003,5.843476e+001
1.615567e+003,5.670584e+001
1.616531e+003,5.398433e+001
1.617496e+003,5.062474e+001
1.618460e+003,4.710988e+001
1.619424e+003,4.441796e+001
1.620388e+003,4.314824e+001
1.621353e+003,4.260441e+001
1.622317e+003,4.148193e+001
1.623281e+003,3.963994e+001
1.624245e+003,3.815665e+001
1.625210e+003,3.704900e+001
1.626174e+003,3.566149e+001
1.627138e+003,3.370465e+001
1.628102e+003,3.157396e+001
1.629067e+003,2.942990e+001
1.630031e+003,2.721135e+001
1.630995e+003,2.498865e+001
1.631959e+003,2.316253e+001
1.632924e+003,2.301748e+001
1.633888e+003,2.382378e+001
1.634852e+003,2.377216e+001
1.635816e+003,2.295799e+001
1.636781e+003,2.283266e+001
1.637745e+003,2.384729e+001
1.638709e+003,2.415417e+001
1.639673e+003,2.279535e+001
1.640637e+003,2.040688e+001
1.641602e+003,1.806818e+001
1.642566e+003,1.604221e+001
1.643530e+003,1.433452e+001
1.644494e+003,1.299715e+001
1.645458e+003,1.218491e+001
1.646423e+003,1.185571e+001
1.647387e+003,1.128896e+001
1.648351e+003,1.025925e+001
1.649315e+003,9.553340e+000
1.650280e+003,9.674890e+000
1.651244e+003,1.029947e+001
1.652208e+003,1.066054e+001
1.653172e+003,1.074786e+001
1.654137e+003,1.081362e+001
1.655101e+003,1.084296e+001
1.656065e+003,1.079031e+001
1.657029e+003,1.055326e+001
1.657994e+003,9.893092e+000
1.658958e+003,8.767976e+000
1.659922e+003,7.203176e+000
1.660886e+003,5.453202e+000
1.661851e+003,3.858876e+000
1.662815e+003,2.622751e+000
1.663779e+003,2.093027e+000
1.664743e+003,2.571033e+000
1.665708e+003,3.885808e+000
1.666672e+003,5.629003e+000
1.667636e+003,7.207468e+000
1.668600e+003,8.164759e+000
1.669564e+003,8.438532e+000
1.670529e+003,8.089303e+000
1.671493e+003,7.208307e+000
1.672457e+003,5.963525e+000
1.673421e+003,4.502447e+000
1.674385e+003,3.110839e+000
1.675350e+003,2.129968e+000
1.676314e+003,1.644934e+000
1.677278e+003,1.672075e+000
1.678242e+003,2.705859e+000
1.679207e+003,4.828581e+000
1.680171e+003,7.258270e+000
1.681135e+003,8.730577e+000
1.682099e+003,9.362276e+000
1.683064e+003,9.524691e+000
1.684028e+003,9.581934e+000
1.684992e+003,9.810259e+000
1.685956e+003,1.017008e+001
1.686921e+003,1.036032e+001
1.687885e+003,1.012562e+001
1.688849e+003,9.312826e+000
1.689813e+003,8.128709e+000
1.690778e+003,7.550754e+000
1.691742e+003,8.249945e+000
1.692706e+003,9.300364e+000
1.693670e+003,9.603606e+000
1.694635e+003,9.037387e+000
1.695599e+003,8.399408e+000
1.696563e+003,7.897207e+000
1.697527e+003,7.718425e+000
1.698491e+003,7.879455e+000
1.699456e+003,8.123758e+000
1.700420e+003,8.157728e+000
1.701384e+003,7.708393e+000
1.702348e+003,6.743903e+000
1.703313e+003,5.786010e+000
1.704277e+003,5.546679e+000
1.705241e+003,5.793640e+000
1.706205e+003,5.896131e+000
1.707169e+003,6.268630e+000
1.708134e+003,7.388997e+000
1.709098e+003,8.864093e+000
1.710062e+003,9.758621e+000
1.711026e+003,1.027236e+001
1.711991e+003,1.085522e+001
1.712955e+003,1.157981e+001
1.713919e+003,1.232377e+001
1.714883e+003,1.287346e+001
1.715848e+003,1.294184e+001
1.716812e+003,1.259572e+001
1.717776e+003,1.218188e+001
1.718740e+003,1.199301e+001
1.719705e+003,1.205103e+001
1.720669e+003,1.252817e+001
1.721633e+003,1.310236e+001
1.722597e+003,1.309778e+001
1.723562e+003,1.238105e+001
1.724526e+003,1.180686e+001
1.725490e+003,1.159023e+001
1.726454e+003,1.151244e+001
1.727418e+003,1.127369e+001
1.728383e+003,1.051864e+001
1.729347e+003,9.060602e+000
1.730311e+003,7.199869e+000
1.731275e+003,5.441646e+000
1.732240e+003,4.140567e+000
1.733204e+003,3.328698e+000
1.734168e+003,3.430996e+000
1.735132e+003,4.595414e+000
1.736096e+003,5.918284e+000
1.737061e+003,6.667093e+000
1.738025e+003,7.047549e+000
1.738989e+003,7.453733e+000
1.739953e+003,7.815829e+000
1.740918e+003,7.917259e+000
1.741882e+003,7.479160e+000
1.742846e+003,6.197767e+000
1.743810e+003,4.444205e+000
1.744775e+003,3.349469e+000
1.745739e+003,3.458659e+000
1.746703e+003,4.580950e+000
1.747667e+003,6.509315e+000
1.748632e+003,8.465707e+000
1.749596e+003,9.370532e+000
1.750560e+003,9.349975e+000
1.751524e+003,9.257081e+000
1.752489e+003,9.338072e+000
1.753453e+003,9.150055e+000
1.754417e+003,8.967718e+000
1.755381e+003,8.991804e+000
1.756345e+003,9.137235e+000
1.757310e+003,9.728713e+000
1.758274e+003,1.110484e+001
1.759238e+003,1.271679e+001
1.760202e+003,1.434234e+001
1.761167e+003,1.644867e+001
1.762131e+003,1.926057e+001
1.763095e+003,2.260544e+001
1.764059e+003,2.645487e+001
1.765023e+003,3.070159e+001
1.765988e+003,3.512803e+001
1.766952e+003,3.996389e+001
1.767916e+003,4.569116e+001
1.768880e+003,5.203322e+001
1.769845e+003,5.824203e+001
1.770809e+003,6.356167e+001
1.771773e+003,6.745567e+001
1.772737e+003,6.989316e+001
1.773702e+003,7.143376e+001
1.774666e+003,7.228571e+001
1.775630e+003,7.197084e+001
1.776594e+003,7.011772e+001
1.777559e+003,6.718273e+001
1.778523e+003,6.330124e+001
1.779487e+003,5.821798e+001
1.780451e+003,5.208986e+001
1.781416e+003,4.541989e+001
1.782380e+003,3.859549e+001
1.783344e+003,3.244243e+001
1.784308e+003,2.748630e+001
1.785272e+003,2.336550e+001
1.786237e+003,1.966480e+001
1.787201e+003,1.678669e+001
1.788165e+003,1.483479e+001
1.789129e+003,1.342126e+001
1.790094e+003,1.199468e+001
1.791058e+003,1.086439e+001
1.792022e+003,1.025955e+001
1.792986e+003,9.647057e+000
1.793950e+003,8.580557e+000
1.794915e+003,7.287813e+000
1.795879e+003,5.943185e+000
1.796843e+003,5.097291e+000
1.797807e+003,4.950295e+000
1.798772e+003,5.002842e+000
1.799736e+003,4.655690e+000
1.800700e+003,4.293229e+000
1.801664e+003,3.872679e+000
1.802629e+003,2.989604e+000
1.803593e+003,1.802393e+000
1.804557e+003,1.651572e+000
1.805521e+003,2.530877e+000
1.806486e+003,3.267006e+000
1.807450e+003,3.579168e+000
1.808414e+003,4.190398e+000
1.809378e+003,5.140894e+000
1.810343e+003,6.034607e+000
1.811307e+003,6.963496e+000
1.812271e+003,7.972221e+000
1.813235e+003,8.556807e+000
1.814199e+003,8.235728e+000
1.815164e+003,7.102479e+000
1.816128e+003,5.760879e+000
1.817092e+003,4.871830e+000
1.818056e+003,4.751471e+000
1.819021e+003,4.900585e+000
1.819985e+003,4.746229e+000
1.820949e+003,4.626266e+000
1.821913e+003,5.210589e+000
1.822877e+003,6.487329e+000
1.823842e+003,7.753772e+000
1.824806e+003,8.923235e+000
1.825770e+003,9.953760e+000
1.826734e+003,1.041396e+001
1.827699e+003,1.004821e+001
1.828663e+003,9.528826e+000
1.829627e+003,9.350737e+000
1.830591e+003,9.464005e+000
1.831556e+003,9.762930e+000
1.832520e+003,1.003247e+001
1.833484e+003,9.709415e+000
1.834448e+003,9.080578e+000
1.835413e+003,8.802143e+000
1.836377e+003,8.880375e+000
1.837341e+003,8.626663e+000
1.838305e+003,7.934359e+000
1.839270e+003,6.884140e+000
1.840234e+003,5.552216e+000
1.841198e+003,4.121388e+000
1.842162e+003,3.104783e+000
1.843126e+003,2.592506e+000
1.844091e+003,2.439039e+000
1.845055e+003,2.626297e+000
1.846019e+003,3.143328e+000
1.846983e+003,3.835063e+000
1.847948e+003,4.814188e+000
1.848912e+003,6.160223e+000
1.849876e+003,7.596287e+000
1.850840e+003,8.761200e+000
1.851804e+003,9.649055e+000
1.852769e+003,1.047182e+001
1.853733e+003,1.110440e+001
1.854697e+003,1.097398e+001
1.855661e+003,1.010390e+001
1.856626e+003,8.912823e+000
1.857590e+003,7.502844e+000
1.858554e+003,5.860438e+000
1.859518e+003,3.983133e+000
1.860483e+003,2.089873e+000
1.861447e+003,6.338878e-001
1.862411e+003,2.152205e-002
1.863375e+003,2.744489e-001
1.864340e+003,1.114569e+000
1.865304e+003,2.497170e+000
1.866268e+003,4.351401e+000
1.867232e+003,6.081165e+000
1.868197e+003,7.001537e+000
1.869161e+003,7.203526e+000
1.870125e+003,6.974599e+000
1.871089e+003,5.988915e+000
1.872053e+003,4.289816e+000
1.873018e+003,2.362400e+000
1.873982e+003,7.442155e-001
1.874946e+003,0.000000e+000
1.875910e+003,2.852654e-001
1.876875e+003,9.772706e-001
1.877839e+003,1.436821e+000
1.878803e+003,1.944647e+000
1.879767e+003,2.691284e+000
1.880731e+003,3.644308e+000
1.881696e+003,4.684850e+000
1.882660e+003,5.583160e+000
1.883624e+003,5.965367e+000
1.884588e+003,5.997283e+000
1.885553e+003,6.244243e+000
1.886517e+003,6.885914e+000
1.887481e+003,7.822474e+000
1.888445e+003,8.691498e+000
1.889410e+003,8.662058e+000
1.890374e+003,7.612283e+000
1.891338e+003,6.330914e+000
1.892302e+003,5.668004e+000
1.893267e+003,5.735078e+000
1.894231e+003,6.137787e+000
1.895195e+003,6.340056e+000
1.896159e+003,6.197212e+000
1.897124e+003,6.126222e+000
1.898088e+003,6.566835e+000
1.899052e+003,7.395852e+000
1.900016e+003,8.275373e+000
1.900980e+003,9.122728e+000
1.901945e+003,9.741364e+000
1.902909e+003,1.021736e+001
1.903873e+003,1.103891e+001
1.904837e+003,1.204670e+001
1.905802e+003,1.258577e+001
1.906766e+003,1.302168e+001
1.907730e+003,1.324669e+001
1.908694e+003,1.305995e+001
1.909658e+003,1.271664e+001
1.910623e+003,1.238891e+001
1.911587e+003,1.187426e+001
1.912551e+003,1.140162e+001
1.913515e+003,1.133383e+001
1.914480e+003,1.171638e+001
1.915444e+003,1.234952e+001
1.916408e+003,1.267144e+001
1.917372e+003,1.202711e+001
1.918337e+003,1.041643e+001
1.919301e+003,8.813974e+000
1.920265e+003,7.967722e+000
1.921229e+003,7.252107e+000
1.922194e+003,6.293455e+000
1.923158e+003,5.139406e+000
1.924122e+003,3.828997e+000
1.925086e+003,2.615786e+000
1.926051e+003,1.990416e+000
1.927015e+003,2.046891e+000
1.927979e+003,2.579895e+000
1.928943e+003,3.626711e+000
1.929907e+003,4.867980e+000
1.930872e+003,6.022387e+000
1.931836e+003,7.369429e+000
1.932800e+003,8.912540e+000
1.933764e+003,9.766279e+000
1.934729e+003,9.682167e+000
1.935693e+003,9.061659e+000
1.936657e+003,8.189175e+000
1.937621e+003,7.142732e+000
1.938585e+003,6.225423e+000
1.939550e+003,5.658760e+000
1.940514e+003,5.220734e+000
1.941478e+003,4.603383e+000
1.942442e+003,4.294002e+000
1.943407e+003,4.493582e+000
1.944371e+003,4.938879e+000
1.945335e+003,5.497835e+000
1.946299e+003,5.961410e+000
1.947264e+003,6.186633e+000
1.948228e+003,6.509316e+000
1.949192e+003,7.071556e+000
1.950156e+003,7.759357e+000
1.951121e+003,8.411413e+000
1.952085e+003,9.022354e+000
1.953049e+003,9.311558e+000
1.954013e+003,8.933937e+000
1.954978e+003,8.083431e+000
1.955942e+003,7.499769e+000
1.956906e+003,7.339264e+000
1.957870e+003,7.430423e+000
1.958834e+003,7.717117e+000
1.959799e+003,7.975711e+000
1.960763e+003,7.741516e+000
1.961727e+003,7.178689e+000
1.962691e+003,6.767345e+000
1.963656e+003,6.672610e+000
1.964620e+003,6.565809e+000
1.965584e+003,6.321568e+000
1.966548e+003,6.177471e+000
1.967512e+003,6.379243e+000
1.968477e+003,6.763814e+000
1.969441e+003,6.906951e+000
1.970405e+003,7.199800e+000
1.971369e+003,7.883707e+000
1.972334e+003,8.418930e+000
1.973298e+003,7.871131e+000
1.974262e+003,6.681394e+000
1.975226e+003,5.764673e+000
1.976191e+003,5.487555e+000
1.977155e+003,5.616243e+000
1.978119e+003,5.726413e+000
1.979083e+003,5.764068e+000
1.980048e+003,6.160257e+000
1.981012e+003,6.996471e+000
1.981976e+003,7.828514e+000
1.982940e+003,8.295561e+000
1.983905e+003,8.993790e+000
1.984869e+003,9.801046e+000
1.985833e+003,1.006503e+001
1.986797e+003,9.716991e+000
1.987761e+003,9.635948e+000
1.988726e+003,9.676519e+000
1.989690e+003,9.439075e+000
1.990654e+003,8.790951e+000
1.991618e+003,8.089195e+000
1.992583e+003,8.337919e+000
1.993547e+003,9.626194e+000
1.994511e+003,6.284978e+000
1.995475e+003,7.347719e+000
1.996439e+003,9.899994e+000
1.997404e+003,1.481260e+001
1.998368e+003,1.892285e+001
1.999332e+003,1.244138e+001
2.000296e+003,2.372203e+000
