1.344618e+003,2.018545e+001
1.345582e+003,2.115555e+001
1.346546e+003,2.221272e+001
1.347510e+003,2.321592e+001
1.348475e+003,2.391720e+001
1.349439e+003,2.423975e+001
1.350403e+003,2.443790e+001
1.351367e+003,2.477188e+001
1.352332e+003,2.559740e+001
1.353296e+003,2.729157e+001
1.354260e+003,2.978322e+001
1.355224e+003,3.274522e+001
1.356189e+003,3.594844e+001
1.357153e+003,3.930343e+001
1.358117e+003,4.252317e+001
1.359081e+003,4.569627e+001
1.360046e+003,4.906572e+001
1.361010e+003,5.237145e+001
1.361974e+003,5.520022e+001
1.362938e+003,5.746819e+001
1.363902e+003,5.931755e+001
1.364867e+003,6.089606e+001
1.365831e+003,6.269477e+001
1.366795e+003,6.503783e+001
1.367759e+003,6.771881e+001
1.368724e+003,7.034892e+001
1.369688e+003,7.285716e+001
1.370652e+003,7.535606e+001
1.371616e+003,7.803787e+001
1.372581e+003,8.139429e+001
1.373545e+003,8.547061e+001
1.374509e+003,8.942897e+001
1.375473e+003,9.253511e+001
1.376438e+003,9.468091e+001
1.377402e+003,9.599738e+001
1.378366e+003,9.645865e+001
1.379330e+003,9.561176e+001
1.380294e+003,9.323686e+001
1.381259e+003,8.989113e+001
1.382223e+003,8.618028e+001
1.383187e+003,8.282208e+001
1.384151e+003,8.052640e+001
1.385116e+003,7.897234e+001
1.386080e+003,7.735814e+001
1.387044e+003,7.527425e+001
1.388008e+003,7.247389e+001
1.388973e+003,6.894867e+001
1.389937e+003,6.573831e+001
1.390901e+003,6.350914e+001
1.391865e+003,6.127774e+001
1.392829e+003,5.787994e+001
1.393794e+003,5.364228e+001
1.394758e+003,4.980737e+001
1.395722e+003,4.698580e+001
1.396686e+003,4.550753e+001
1.397651e+003,4.540452e+001
1.398615e+003,4.594487e+001
1.399579e+003,4.668825e+001
1.400543e+003,4.769063e+001
1.401508e+003,4.911639e+001
1.402472e+003,5.097531e+001
1.403436e+003,5.355730e+001
1.404400e+003,5.641151e+001
1.405365e+003,5.873758e+001
1.406329e+003,6.034737e+001
1.407293e+003,6.163189e+001
1.408257e+003,6.300817e+001
1.409221e+003,6.440118e+001
1.410186e+003,6.562981e+001
1.411150e+003,6.656175e+001
1.412114e+003,6.708568e+001
1.413078e+003,6.712228e+001
1.414043e+003,6.657309e+001
1.415007e+003,6.553880e+001
1.415971e+003,6.361727e+001
1.416935e+003,6.052989e+001
1.417900e+003,5.677978e+001
1.418864e+003,5.339842e+001
1.419828e+003,5.069736e+001
1.420792e+003,4.802010e+001
1.421756e+003,4.523984e+001
1.422721e+003,4.323437e+001
1.423685e+003,4.275680e+001
1.424649e+003,4.320036e+001
1.425613e+003,4.334053e+001
1.426578e+003,4.342023e+001
1.427542e+003,4.420723e+001
1.428506e+003,4.600557e+001
1.429470e+003,4.833278e+001
1.430435e+003,5.107296e+001
1.431399e+003,5.441540e+001
1.432363e+003,5.828169e+001
1.433327e+003,6.231386e+001
1.434292e+003,6.618347e+001
1.435256e+003,7.004379e+001
1.436220e+003,7.366484e+001
1.437184e+003,7.655704e+001
1.438148e+003,7.801982e+001
1.439113e+003,7.803915e+001
1.440077e+003,7.733075e+001
1.441041e+003,7.617459e+001
1.442005e+003,7.464452e+001
1.442970e+003,7.275383e+001
1.443934e+003,7.072250e+001
1.444898e+003,6.873659e+001
1.445862e+003,6.712744e+001
1.446827e+003,6.651678e+001
1.447791e+003,6.692442e+001
1.448755e+003,6.729498e+001
1.449719e+003,6.677133e+001
1.450683e+003,6.609776e+001
1.451648e+003,6.592018e+001
1.452612e+003,6.634833e+001
1.453576e+003,6.710968e+001
1.454540e+003,6.798920e+001
1.455505e+003,6.828235e+001
1.456469e+003,6.759131e+001
1.457433e+003,6.621332e+001
1.458397e+003,6.454636e+001
1.459362e+003,6.301021e+001
1.460326e+003,6.190736e+001
1.461290e+003,6.143603e+001
1.462254e+003,6.151981e+001
1.463219e+003,6.268303e+001
1.464183e+003,6.611625e+001
1.465147e+003,7.228738e+001
1.466111e+003,7.997670e+001
1.467075e+003,8.789854e+001
1.468040e+003,9.446001e+001
1.469004e+003,9.815666e+001
1.469968e+003,9.860222e+001
1.470932e+003,9.593465e+001
1.471897e+003,9.023724e+001
1.472861e+003,8.174214e+001
1.473825e+003,7.103848e+001
1.474789e+003,5.928571e+001
1.475754e+003,4.746106e+001
1.476718e+003,3.763218e+001
1.477682e+003,3.133592e+001
1.478646e+003,2.795920e+001
1.479610e+003,2.544147e+001
1.480575e+003,2.338707e+001
1.481539e+003,2.209698e+001
1.482503e+003,2.146690e+001
1.483467e+003,2.096804e+001
1.484432e+003,2.016860e+001
1.485396e+003,1.925334e+001
1.486360e+003,1.850364e+001
1.487324e+003,1.801368e+001
1.488289e+003,1.794224e+001
1.489253e+003,1.828957e+001
1.490217e+003,1.927087e+001
1.491181e+003,2.061090e+001
1.492146e+003,2.201568e+001
1.493110e+003,2.319778e+001
1.494074e+003,2.401427e+001
1.495038e+003,2.432203e+001
1.496002e+003,2.384791e+001
1.496967e+003,2.233641e+001
1.497931e+003,2.045560e+001
1.498895e+003,1.926832e+001
1.499859e+003,1.917806e+001
1.500824e+003,2.005372e+001
1.501788e+003,2.166218e+001
1.502752e+003,2.334974e+001
1.503716e+003,2.469312e+001
1.504681e+003,2.612625e+001
1.505645e+003,2.825631e+001
1.506609e+003,3.043279e+001
1.507573e+003,3.171781e+001
1.508537e+003,3.186876e+001
1.509502e+003,3.122213e+001
1.510466e+003,3.012042e+001
1.511430e+003,2.969508e+001
1.512394e+003,3.041368e+001
1.513359e+003,3.181807e+001
1.514323e+003,3.328508e+001
1.515287e+003,3.478500e+001
1.516251e+003,3.650008e+001
1.517216e+003,3.824912e+001
1.518180e+003,3.983004e+001
1.519144e+003,4.110048e+001
1.520108e+003,4.180833e+001
1.521073e+003,4.194049e+001
1.522037e+003,4.179122e+001
1.523001e+003,4.160114e+001
1.523965e+003,4.150404e+001
1.524929e+003,4.161074e+001
1.525894e+003,4.185970e+001
1.526858e+003,4.222040e+001
1.527822e+003,4.262541e+001
1.528786e+003,4.325385e+001
1.529750e+003,4.417729e+001
1.530715e+003,4.532166e+001
1.531679e+003,4.671417e+001
1.532643e+003,4.849851e+001
1.533607e+003,5.078281e+001
1.534572e+003,5.339132e+001
1.535536e+003,5.615060e+001
1.536500e+003,5.889444e+001
1.537464e+003,6.134415e+001
1.538429e+003,6.376107e+001
1.539393e+003,6.700470e+001
1.540357e+003,7.139301e+001
1.541321e+003,7.628935e+001
1.542286e+003,8.127003e+001
1.543250e+003,8.622000e+001
1.544214e+003,9.127615e+001
1.545178e+003,9.646167e+001
1.546143e+003,1.021787e+002
1.547107e+003,1.077621e+002
1.548071e+003,1.124216e+002
1.549035e+003,1.164467e+002
1.550000e+003,1.213815e+002
1.550964e+003,1.285388e+002
1.551928e+003,1.386838e+002
1.552892e+003,1.528448e+002
1.553856e+003,1.717296e+002
1.554821e+003,1.945685e+002
1.555785e+003,2.268837e+002
1.556749e+003,2.724404e+002
1.557713e+003,3.357886e+002
1.558677e+003,4.200232e+002
1.559642e+003,5.235081e+002
1.560606e+003,6.400404e+002
1.561570e+003,7.609306e+002
1.562534e+003,8.747892e+002
1.563499e+003,9.710308e+002
1.564463e+003,1.038427e+003
1.565427e+003,1.068014e+003
1.566391e+003,1.056473e+003
1.567356e+003,1.004463e+003
1.568320e+003,9.174377e+002
1.569284e+003,8.087227e+002
1.570248e+003,6.893884e+002
1.571213e+003,5.722191e+002
1.572177e+003,4.667956e+002
1.573141e+003,3.779790e+002
1.574105e+003,3.075039e+002
1.575070e+003,2.551141e+002
1.576034e+003,2.177181e+002
1.576998e+003,1.919091e+002
1.577962e+003,1.731895e+002
1.578927e+003,1.585586e+002
1.579891e+003,1.463883e+002
1.580855e+003,1.361004e+002
1.581819e+003,1.287496e+002
1.582783e+003,1.245323e+002
1.583748e+003,1.219340e+002
1.584712e+003,1.196111e+002
1.585676e+003,1.169783e+002
1.586640e+003,1.136081e+002
1.587604e+003,1.096632e+002
1.588569e+003,1.063366e+002
1.589533e+003,1.034267e+002
1.590497e+003,9.996390e+001
1.591461e+003,9.544121e+001
1.592426e+003,8.960417e+001
1.593390e+003,8.259564e+001
1.594354e+003,7.588705e+001
1.595318e+003,7.068816e+001
1.596283e+003,6.627867e+001
1.597247e+003,6.143552e+001
1.598211e+003,5.658945e+001
1.599175e+003,5.311948e+001
1.600140e+003,5.116608e+001
1.601104e+003,5.053414e+001
1.602068e+003,5.102903e+001
1.603032e+003,5.231699e+001
1.603997e+003,5.402641e+001
1.604961e+003,5.563863e+001
1.605925e+003,5.685325e+001
1.606889e+003,5.780046e+001
1.607854e+003,5.868647e+001
1.608818e+003,5.910469e+001
1.609782e+003,5.844902e+001
1.610746e+003,5.724811e+001
1.611710e+003,5.647363e+001
1.612675e+003,5.644048e+001
1.613639e+003,5.647533e+001
1.614603e+003,5.630259e+001
1.615567e+003,5.621119e+001
1.616531e+003,5.624955e+001
1.617496e+003,5.597860e+001
1.618460e+003,5.495290e+001
1.619424e+003,5.319321e+001
1.620388e+003,5.089977e+001
1.621353e+003,4.820031e+001
1.622317e+003,4.491896e+001
1.623281e+003,4.124643e+001
1.624245e+003,3.807424e+001
1.625210e+003,3.552512e+001
1.626174e+003,3.312469e+001
1.627138e+003,3.063778e+001
1.628102e+003,2.860150e+001
1.629067e+003,2.740224e+001
1.630031e+003,2.684215e+001
1.630995e+003,2.654002e+001
1.631959e+003,2.639651e+001
1.632924e+003,2.651656e+001
1.633888e+003,2.659468e+001
1.634852e+003,2.648053e+001
1.635816e+003,2.590395e+001
1.636781e+003,2.456490e+001
1.637745e+003,2.248277e+001
1.638709e+003,1.996236e+001
1.639673e+003,1.719976e+001
1.640637e+003,1.453848e+001
1.641602e+003,1.246828e+001
1.642566e+003,1.130305e+001
1.643530e+003,1.127299e+001
1.644494e+003,1.222058e+001
1.645458e+003,1.396515e+001
1.646423e+003,1.597054e+001
1.647387e+003,1.713378e+001
1.648351e+003,1.708419e+001
1.649315e+003,1.581803e+001
1.650280e+003,1.357655e+001
1.651244e+003,1.109264e+001
1.652208e+003,9.140324e+000
1.653172e+003,7.426128e+000
1.654137e+003,5.747167e+000
1.655101e+003,4.321737e+000
1.656065e+003,3.493930e+000
1.657029e+003,3.301698e+000
1.657994e+003,3.407960e+000
1.658958e+003,3.571099e+000
1.659922e+003,3.448640e+000
1.660886e+003,2.867902e+000
1.661851e+003,2.079475e+000
1.662815e+003,1.464311e+000
1.663779e+003,1.598298e+000
1.664743e+003,2.556166e+000
1.665708e+003,3.551540e+000
1.666672e+003,3.449036e+000
1.667636e+003,2.921738e+000
1.668600e+003,2.606582e+000
1.669564e+003,2.388343e+000
1.670529e+003,1.982315e+000
1.671493e+003,1.411727e+000
1.672457e+003,8.249063e-001
1.673421e+003,3.858051e-001
1.674385e+003,2.600641e-001
1.675350e+003,4.566469e-001
1.676314e+003,9.918852e-001
1.677278e+003,1.900299e+000
1.678242e+003,2.528087e+000
1.679207e+003,2.234222e+000
1.680171e+003,1.170174e+000
1.681135e+003,2.758875e-001
1.682099e+003,4.065609e-002
1.683064e+003,5.026407e-001
1.684028e+003,1.188693e+000
1.684992e+003,1.722752e+000
1.685956e+003,2.224885e+000
1.686921e+003,3.185490e+000
1.687885e+003,4.683148e+000
1.688849e+003,6.364215e+000
1.689813e+003,7.823994e+000
1.690778e+003,8.765339e+000
1.691742e+003,9.001867e+000
1.692706e+003,8.851126e+000
1.693670e+003,8.651285e+000
1.694635e+003,8.464245e+000
1.695599e+003,8.597038e+000
1.696563e+003,8.984686e+000
1.697527e+003,9.076353e+000
1.698491e+003,8.513832e+000
1.699456e+003,7.445202e+000
1.700420e+003,6.373683e+000
1.701384e+003,5.782465e+000
1.702348e+003,5.648472e+000
1.703313e+003,5.605687e+000
1.704277e+003,5.397799e+000
1.705241e+003,5.295991e+000
1.706205e+003,5.631573e+000
1.707169e+003,6.321804e+000
1.708134e+003,7.088039e+000
1.709098e+003,7.662557e+000
1.710062e+003,7.943009e+000
1.711026e+003,7.966645e+000
1.711991e+003,7.526781e+000
1.712955e+003,6.871118e+000
1.713919e+003,6.849043e+000
1.714883e+003,7.759588e+000
1.715848e+003,8.488628e+000
1.716812e+003,8.471203e+000
1.717776e+003,7.988105e+000
1.718740e+003,7.545267e+000
1.719705e+003,7.603498e+000
1.720669e+003,8.329910e+000
1.721633e+003,9.207295e+000
1.722597e+003,9.702364e+000
1.723562e+003,9.686288e+000
1.724526e+003,9.319370e+000
1.725490e+003,8.997185e+000
1.726454e+003,9.293861e+000
1.727418e+003,1.000525e+001
1.728383e+003,1.005850e+001
1.729347e+003,8.826584e+000
1.730311e+003,7.064098e+000
1.731275e+003,5.427477e+000
1.732240e+003,4.226180e+000
1.733204e+003,3.745215e+000
1.734168e+003,3.641439e+000
1.735132e+003,3.327713e+000
1.736096e+003,2.951900e+000
1.737061e+003,2.839505e+000
1.738025e+003,3.052936e+000
1.738989e+003,3.794672e+000
1.739953e+003,4.816380e+000
1.740918e+003,5.414202e+000
1.741882e+003,5.425330e+000
1.742846e+003,5.492747e+000
1.743810e+003,5.956109e+000
1.744775e+003,6.411506e+000
1.745739e+003,6.641975e+000
1.746703e+003,6.686073e+000
1.747667e+003,6.567946e+000
1.748632e+003,6.637988e+000
1.749596e+003,7.245662e+000
1.750560e+003,8.237089e+000
1.751524e+003,9.286767e+000
1.752489e+003,1.035810e+001
1.753453e+003,1.147771e+001
1.754417e+003,1.247782e+001
1.755381e+003,1.344290e+001
1.756345e+003,1.455842e+001
1.757310e+003,1.571265e+001
1.758274e+003,1.676323e+001
1.759238e+003,1.797208e+001
1.760202e+003,1.945989e+001
1.761167e+003,2.108431e+001
1.762131e+003,2.294877e+001
1.763095e+003,2.565051e+001
1.764059e+003,2.925883e+001
1.765023e+003,3.341072e+001
1.765988e+003,3.783394e+001
1.766952e+003,4.316272e+001
1.767916e+003,4.951432e+001
1.768880e+003,5.620989e+001
1.769845e+003,6.269122e+001
1.770809e+003,6.882707e+001
1.771773e+003,7.453815e+001
1.772737e+003,7.952527e+001
1.773702e+003,8.339755e+001
1.774666e+003,8.550893e+001
1.775630e+003,8.545984e+001
1.776594e+003,8.362250e+001
1.777559e+003,8.019208e+001
1.778523e+003,7.513275e+001
1.779487e+003,6.889343e+001
1.780451e+003,6.256736e+001
1.781416e+003,5.569266e+001
1.782380e+003,4.755041e+001
1.783344e+003,3.860450e+001
1.784308e+003,2.982347e+001
1.785272e+003,2.230846e+001
1.786237e+003,1.692479e+001
1.787201e+003,1.316291e+001
1.788165e+003,1.004486e+001
1.789129e+003,7.274162e+000
1.790094e+003,5.433343e+000
1.791058e+003,4.828352e+000
1.792022e+003,5.013514e+000
1.792986e+003,5.586588e+000
1.793950e+003,6.158929e+000
1.794915e+003,6.158657e+000
1.795879e+003,6.146462e+000
1.796843e+003,6.442326e+000
1.797807e+003,6.589447e+000
1.798772e+003,6.456867e+000
1.799736e+003,6.555545e+000
1.800700e+003,6.357838e+000
1.801664e+003,5.921438e+000
1.802629e+003,5.652402e+000
1.803593e+003,5.535995e+000
1.804557e+003,5.001207e+000
1.805521e+003,4.269831e+000
1.806486e+003,3.909635e+000
1.807450e+003,4.076669e+000
1.808414e+003,4.672497e+000
1.809378e+003,5.813621e+000
1.810343e+003,7.021054e+000
1.811307e+003,7.621154e+000
1.812271e+003,7.695498e+000
1.813235e+003,7.987631e+000
1.814199e+003,8.553953e+000
1.815164e+003,9.262257e+000
1.816128e+003,9.828066e+000
1.817092e+003,9.905476e+000
1.818056e+003,9.713570e+000
1.819021e+003,9.958029e+000
1.819985e+003,1.058410e+001
1.820949e+003,1.115072e+001
1.821913e+003,1.136824e+001
1.822877e+003,1.125457e+001
1.823842e+003,1.112367e+001
1.824806e+003,1.113939e+001
1.825770e+003,1.107510e+001
1.826734e+003,1.059496e+001
1.827699e+003,9.740979e+000
1.828663e+003,8.871847e+000
1.829627e+003,7.958623e+000
1.830591e+003,6.847463e+000
1.831556e+003,5.818254e+000
1.832520e+003,5.316554e+000
1.833484e+003,5.226734e+000
1.834448e+003,5.122636e+000
1.835413e+003,4.727420e+000
1.836377e+003,4.161990e+000
1.837341e+003,3.776114e+000
1.838305e+003,3.614490e+000
1.839270e+003,3.392087e+000
1.840234e+003,3.023928e+000
1.841198e+003,2.816206e+000
1.842162e+003,2.978687e+000
1.843126e+003,3.191029e+000
1.844091e+003,3.318332e+000
1.845055e+003,3.687423e+000
1.846019e+003,4.612937e+000
1.846983e+003,5.790545e+000
1.847948e+003,6.644042e+000
1.848912e+003,6.977112e+000
1.849876e+003,6.915460e+000
1.850840e+003,6.478202e+000
1.851804e+003,5.804589e+000
1.852769e+003,5.221096e+000
1.853733e+003,4.881310e+000
1.854697e+003,4.709936e+000
1.855661e+003,4.651032e+000
1.856626e+003,4.582038e+000
1.857590e+003,4.512882e+000
1.858554e+003,4.515740e+000
1.859518e+003,4.619967e+000
1.860483e+003,4.770465e+000
1.861447e+003,4.726879e+000
1.862411e+003,4.758887e+000
1.863375e+003,5.294421e+000
1.864340e+003,5.848574e+000
1.865304e+003,5.562367e+000
1.866268e+003,5.072357e+000
1.867232e+003,4.969253e+000
1.868197e+003,5.046916e+000
1.869161e+003,4.762522e+000
1.870125e+003,3.954590e+000
1.871089e+003,2.802715e+000
1.872053e+003,1.637441e+000
1.873018e+003,8.433528e-001
1.873982e+003,5.511684e-001
1.874946e+003,4.685719e-001
1.875910e+003,8.498425e-001
1.876875e+003,1.864321e+000
1.877839e+003,2.853889e+000
1.878803e+003,3.143267e+000
1.879767e+003,3.536330e+000
1.880731e+003,4.126699e+000
1.881696e+003,4.362864e+000
1.882660e+003,4.096292e+000
1.883624e+003,3.773808e+000
1.884588e+003,3.440250e+000
1.885553e+003,3.133526e+000
1.886517e+003,2.991982e+000
1.887481e+003,2.942067e+000
1.888445e+003,2.613129e+000
1.889410e+003,2.236041e+000
1.890374e+003,2.373458e+000
1.891338e+003,3.207469e+000
1.892302e+003,4.019976e+000
1.893267e+003,4.150550e+000
1.894231e+003,3.723975e+000
1.895195e+003,3.272902e+000
1.896159e+003,3.184037e+000
1.897124e+003,3.400286e+000
1.898088e+003,3.624021e+000
1.899052e+003,3.885849e+000
1.900016e+003,4.242374e+000
1.900980e+003,4.392190e+000
1.901945e+003,4.079113e+000
1.902909e+003,3.667636e+000
1.903873e+003,3.686911e+000
1.904837e+003,4.325296e+000
1.905802e+003,5.181204e+000
1.906766e+003,5.659267e+000
1.907730e+003,6.062989e+000
1.908694e+003,6.661908e+000
1.909658e+003,7.366801e+000
1.910623e+003,7.858978e+000
1.911587e+003,7.960592e+000
1.912551e+003,7.560724e+000
1.913515e+003,6.462064e+000
1.914480e+003,4.737005e+000
1.915444e+003,3.058929e+000
1.916408e+003,1.893069e+000
1.917372e+003,1.292830e+000
1.918337e+003,1.211501e+000
1.919301e+003,1.437381e+000
1.920265e+003,1.674566e+000
1.921229e+003,2.039720e+000
1.922194e+003,2.599293e+000
1.923158e+003,3.223583e+000
1.924122e+003,3.709977e+000
1.925086e+003,4.257839e+000
1.926051e+003,4.758548e+000
1.927015e+003,4.736769e+000
1.927979e+003,4.244511e+000
1.928943e+003,3.886986e+000
1.929907e+003,3.672143e+000
1.930872e+003,3.474414e+000
1.931836e+003,3.213637e+000
1.932800e+003,2.896349e+000
1.933764e+003,2.702925e+000
1.934729e+003,2.886259e+000
1.935693e+003,3.470518e+000
1.936657e+003,4.267292e+000
1.937621e+003,5.083391e+000
1.938585e+003,6.095201e+000
1.939550e+003,6.908262e+000
1.940514e+003,6.839944e+000
1.941478e+003,5.872401e+000
1.942442e+003,4.613411e+000
1.943407e+003,3.127213e+000
1.944371e+003,1.664866e+000
1.945335e+003,5.843892e-001
1.946299e+003,1.221323e-002
1.947264e+003,0.000000e+000
1.948228e+003,3.923507e-001
1.949192e+003,7.877531e-001
1.950156e+003,1.092208e+000
1.951121e+003,1.642406e+000
1.952085e+003,2.666740e+000
1.953049e+003,3.816995e+000
1.954013e+003,4.467921e+000
1.954978e+003,4.252692e+000
1.955942e+003,3.375804e+000
1.956906e+003,2.175072e+000
1.957870e+003,1.209894e+000
1.958834e+003,9.566345e-001
1.959799e+003,1.352732e+000
1.960763e+003,1.692836e+000
1.961727e+003,1.579031e+000
1.962691e+003,1.359943e+000
1.963656e+003,1.659194e+000
1.964620e+003,2.504786e+000
1.965584e+003,3.485380e+000
1.966548e+003,4.512430e+000
1.967512e+003,5.422589e+000
1.968477e+003,5.744441e+000
1.969441e+003,5.254243e+000
1.970405e+003,4.523461e+000
1.971369e+003,4.004901e+000
1.972334e+003,3.855001e+000
1.973298e+003,3.718077e+000
1.974262e+003,3.174000e+000
1.975226e+003,2.557576e+000
1.976191e+003,2.277436e+000
1.977155e+003,2.302902e+000
1.978119e+003,2.265985e+000
1.979083e+003,2.128917e+000
1.980048e+003,2.016450e+000
1.981012e+003,1.725264e+000
1.981976e+003,1.099929e+000
1.982940e+003,4.896164e-001
1.983905e+003,4.971657e-001
1.984869e+003,1.099380e+000
1.985833e+003,2.186970e+000
1.986797e+003,3.770542e+000
1.987761e+003,5.704795e+000
1.988726e+003,7.706263e+000
1.989690e+003,9.415083e+000
1.990654e+003,1.041569e+001
1.991618e+003,1.058770e+001
1.992583e+003,1.040326e+001
1.993547e+003,9.867321e+000
1.994511e+003,7.284140e+000
1.995475e+003,4.442404e+000
1.996439e+003,2.864090e+000
1.997404e+003,4.458393e+000
1.998368e+003,7.064219e+000
1.999332e+003,4.544342e+000
2.000296e+003,8.109798e-001
