1.344618e+003,2.013403e+001
1.345582e+003,2.078091e+001
1.346546e+003,2.167087e+001
1.347510e+003,2.261812e+001
1.348475e+003,2.360184e+001
1.349439e+003,2.466292e+001
1.350403e+003,2.592907e+001
1.351367e+003,2.745375e+001
1.352332e+003,2.887164e+001
1.353296e+003,2.959338e+001
1.354260e+003,2.997903e+001
1.355224e+003,3.118373e+001
1.356189e+003,3.352459e+001
1.357153e+003,3.643630e+001
1.358117e+003,3.908582e+001
1.359081e+003,4.136110e+001
1.360046e+003,4.357705e+001
1.361010e+003,4.581379e+001
1.361974e+003,4.803286e+001
1.362938e+003,5.023433e+001
1.363902e+003,5.279987e+001
1.364867e+003,5.581960e+001
1.365831e+003,5.888397e+001
1.366795e+003,6.176791e+001
1.367759e+003,6.512177e+001
1.368724e+003,6.962329e+001
1.369688e+003,7.430862e+001
1.370652e+003,7.759455e+001
1.371616e+003,7.921410e+001
1.372581e+003,8.038304e+001
1.373545e+003,8.178884e+001
1.374509e+003,8.291505e+001
1.375473e+003,8.331747e+001
1.376438e+003,8.348660e+001
1.377402e+003,8.412375e+001
1.378366e+003,8.519497e+001
1.379330e+003,8.608491e+001
1.380294e+003,8.649256e+001
1.381259e+003,8.615413e+001
1.382223e+003,8.486589e+001
1.383187e+003,8.244065e+001
1.384151e+003,7.914695e+001
1.385116e+003,7.548116e+001
1.386080e+003,7.174430e+001
1.387044e+003,6.797855e+001
1.388008e+003,6.394189e+001
1.388973e+003,5.983376e+001
1.389937e+003,5.629724e+001
1.390901e+003,5.360204e+001
1.391865e+003,5.147726e+001
1.392829e+003,4.946646e+001
1.393794e+003,4.765937e+001
1.394758e+003,4.656443e+001
1.395722e+003,4.648013e+001
1.396686e+003,4.719415e+001
1.397651e+003,4.836560e+001
1.398615e+003,4.941586e+001
1.399579e+003,5.001204e+001
1.400543e+003,5.041893e+001
1.401508e+003,5.093272e+001
1.402472e+003,5.169994e+001
1.403436e+003,5.280214e+001
1.404400e+003,5.425903e+001
1.405365e+003,5.571558e+001
1.406329e+003,5.705799e+001
1.407293e+003,5.847999e+001
1.408257e+003,6.013120e+001
1.409221e+003,6.156538e+001
1.410186e+003,6.224073e+001
1.411150e+003,6.233473e+001
1.412114e+003,6.245973e+001
1.413078e+003,6.278896e+001
1.414043e+003,6.295974e+001
1.415007e+003,6.244139e+001
1.415971e+003,6.138889e+001
1.416935e+003,5.991740e+001
1.417900e+003,5.819038e+001
1.418864e+003,5.628410e+001
1.419828e+003,5.430233e+001
1.420792e+003,5.182201e+001
1.421756e+003,4.888643e+001
1.422721e+003,4.627111e+001
1.423685e+003,4.467114e+001
1.424649e+003,4.414944e+001
1.425613e+003,4.436771e+001
1.426578e+003,4.491518e+001
1.427542e+003,4.527340e+001
1.428506e+003,4.552940e+001
1.429470e+003,4.645411e+001
1.430435e+003,4.839238e+001
1.431399e+003,5.112364e+001
1.432363e+003,5.433259e+001
1.433327e+003,5.763114e+001
1.434292e+003,6.061067e+001
1.435256e+003,6.347374e+001
1.436220e+003,6.655130e+001
1.437184e+003,6.956230e+001
1.438148e+003,7.177300e+001
1.439113e+003,7.283851e+001
1.440077e+003,7.291219e+001
1.441041e+003,7.204858e+001
1.442005e+003,7.091531e+001
1.442970e+003,7.009146e+001
1.443934e+003,6.978622e+001
1.444898e+003,6.987146e+001
1.445862e+003,7.041141e+001
1.446827e+003,7.115791e+001
1.447791e+003,7.198139e+001
1.448755e+003,7.298733e+001
1.449719e+003,7.428251e+001
1.450683e+003,7.550857e+001
1.451648e+003,7.627505e+001
1.452612e+003,7.620577e+001
1.453576e+003,7.500285e+001
1.454540e+003,7.268476e+001
1.455505e+003,6.967544e+001
1.456469e+003,6.626671e+001
1.457433e+003,6.291239e+001
1.458397e+003,6.002180e+001
1.459362e+003,5.784047e+001
1.460326e+003,5.658742e+001
1.461290e+003,5.661922e+001
1.462254e+003,5.797943e+001
1.463219e+003,6.097118e+001
1.464183e+003,6.608330e+001
1.465147e+003,7.339182e+001
1.466111e+003,8.159061e+001
1.467075e+003,8.951154e+001
1.468040e+003,9.593156e+001
1.469004e+003,9.983373e+001
1.469968e+003,1.006098e+002
1.470932e+003,9.794730e+001
1.471897e+003,9.208682e+001
1.472861e+003,8.371992e+001
1.473825e+003,7.363967e+001
1.474789e+003,6.267123e+001
1.475754e+003,5.191376e+001
1.476718e+003,4.240868e+001
1.477682e+003,3.499215e+001
1.478646e+003,3.001777e+001
1.479610e+003,2.729334e+001
1.480575e+003,2.653880e+001
1.481539e+003,2.654827e+001
1.482503e+003,2.668359e+001
1.483467e+003,2.676868e+001
1.484432e+003,2.674092e+001
1.485396e+003,2.673534e+001
1.486360e+003,2.700400e+001
1.487324e+003,2.729931e+001
1.488289e+003,2.742195e+001
1.489253e+003,2.735308e+001
1.490217e+003,2.706618e+001
1.491181e+003,2.677306e+001
1.492146e+003,2.641296e+001
1.493110e+003,2.599457e+001
1.494074e+003,2.547487e+001
1.495038e+003,2.492689e+001
1.496002e+003,2.467961e+001
1.496967e+003,2.515396e+001
1.497931e+003,2.599999e+001
1.498895e+003,2.662411e+001
1.499859e+003,2.684340e+001
1.500824e+003,2.675975e+001
1.501788e+003,2.659204e+001
1.502752e+003,2.646721e+001
1.503716e+003,2.645088e+001
1.504681e+003,2.613076e+001
1.505645e+003,2.493703e+001
1.506609e+003,2.388829e+001
1.507573e+003,2.443901e+001
1.508537e+003,2.651728e+001
1.509502e+003,2.890772e+001
1.510466e+003,3.096053e+001
1.511430e+003,3.248607e+001
1.512394e+003,3.353465e+001
1.513359e+003,3.451723e+001
1.514323e+003,3.587732e+001
1.515287e+003,3.738720e+001
1.516251e+003,3.879490e+001
1.517216e+003,3.982638e+001
1.518180e+003,4.026232e+001
1.519144e+003,4.029424e+001
1.520108e+003,4.097674e+001
1.521073e+003,4.262579e+001
1.522037e+003,4.427893e+001
1.523001e+003,4.530835e+001
1.523965e+003,4.592266e+001
1.524929e+003,4.658736e+001
1.525894e+003,4.754658e+001
1.526858e+003,4.907180e+001
1.527822e+003,5.111449e+001
1.528786e+003,5.348619e+001
1.529750e+003,5.600560e+001
1.530715e+003,5.833407e+001
1.531679e+003,6.037624e+001
1.532643e+003,6.245849e+001
1.533607e+003,6.488716e+001
1.534572e+003,6.732696e+001
1.535536e+003,6.916792e+001
1.536500e+003,7.070411e+001
1.537464e+003,7.259180e+001
1.538429e+003,7.493600e+001
1.539393e+003,7.760178e+001
1.540357e+003,8.055101e+001
1.541321e+003,8.437354e+001
1.542286e+003,8.938326e+001
1.543250e+003,9.563810e+001
1.544214e+003,1.031294e+002
1.545178e+003,1.113732e+002
1.546143e+003,1.201976e+002
1.547107e+003,1.285586e+002
1.548071e+003,1.353608e+002
1.549035e+003,1.409385e+002
1.550000e+003,1.476108e+002
1.550964e+003,1.567553e+002
1.551928e+003,1.677089e+002
1.552892e+003,1.805724e+002
1.553856e+003,1.968539e+002
1.554821e+003,2.176091e+002
1.555785e+003,2.474387e+002
1.556749e+003,2.892694e+002
1.557713e+003,3.463165e+002
1.558677e+003,4.200174e+002
1.559642e+003,5.088185e+002
1.560606e+003,6.088509e+002
1.561570e+003,7.133386e+002
1.562534e+003,8.124686e+002
1.563499e+003,8.969918e+002
1.564463e+003,9.564484e+002
1.565427e+003,9.823992e+002
1.566391e+003,9.715638e+002
1.567356e+003,9.244932e+002
1.568320e+003,8.459591e+002
1.569284e+003,7.470738e+002
1.570248e+003,6.376519e+002
1.571213e+003,5.293485e+002
1.572177e+003,4.312223e+002
1.573141e+003,3.488281e+002
1.574105e+003,2.851208e+002
1.575070e+003,2.396443e+002
1.576034e+003,2.089303e+002
1.576998e+003,1.899643e+002
1.577962e+003,1.787110e+002
1.578927e+003,1.721814e+002
1.579891e+003,1.684112e+002
1.580855e+003,1.658029e+002
1.581819e+003,1.635420e+002
1.582783e+003,1.611798e+002
1.583748e+003,1.587171e+002
1.584712e+003,1.563843e+002
1.585676e+003,1.531836e+002
1.586640e+003,1.482925e+002
1.587604e+003,1.418585e+002
1.588569e+003,1.352673e+002
1.589533e+003,1.287156e+002
1.590497e+003,1.220020e+002
1.591461e+003,1.151055e+002
1.592426e+003,1.080419e+002
1.593390e+003,1.008461e+002
1.594354e+003,9.352633e+001
1.595318e+003,8.618081e+001
1.596283e+003,7.931193e+001
1.597247e+003,7.349302e+001
1.598211e+003,6.888684e+001
1.599175e+003,6.511347e+001
1.600140e+003,6.240479e+001
1.601104e+003,6.120736e+001
1.602068e+003,6.122920e+001
1.603032e+003,6.153144e+001
1.603997e+003,6.146980e+001
1.604961e+003,6.081648e+001
1.605925e+003,5.960479e+001
1.606889e+003,5.823762e+001
1.607854e+003,5.708603e+001
1.608818e+003,5.634733e+001
1.609782e+003,5.618523e+001
1.610746e+003,5.660868e+001
1.611710e+003,5.761988e+001
1.612675e+003,5.893480e+001
1.613639e+003,6.009074e+001
1.614603e+003,6.096115e+001
1.615567e+003,6.162113e+001
1.616531e+003,6.180368e+001
1.617496e+003,6.098228e+001
1.618460e+003,5.862761e+001
1.619424e+003,5.562086e+001
1.620388e+003,5.289745e+001
1.621353e+003,5.046353e+001
1.622317e+003,4.794822e+001
1.623281e+003,4.542585e+001
1.624245e+003,4.328558e+001
1.625210e+003,4.135673e+001
1.626174e+003,3.890429e+001
1.627138e+003,3.559459e+001
1.628102e+003,3.242178e+001
1.629067e+003,3.025417e+001
1.630031e+003,2.859478e+001
1.630995e+003,2.675822e+001
1.631959e+003,2.478342e+001
1.632924e+003,2.353051e+001
1.633888e+003,2.295821e+001
1.634852e+003,2.262077e+001
1.635816e+003,2.231857e+001
1.636781e+003,2.227212e+001
1.637745e+003,2.249593e+001
1.638709e+003,2.215238e+001
1.639673e+003,2.088283e+001
1.640637e+003,1.926698e+001
1.641602e+003,1.801944e+001
1.642566e+003,1.695393e+001
1.643530e+003,1.558445e+001
1.644494e+003,1.428306e+001
1.645458e+003,1.350887e+001
1.646423e+003,1.325072e+001
1.647387e+003,1.321317e+001
1.648351e+003,1.328369e+001
1.649315e+003,1.344276e+001
1.650280e+003,1.352648e+001
1.651244e+003,1.314272e+001
1.652208e+003,1.201275e+001
1.653172e+003,1.082829e+001
1.654137e+003,1.021053e+001
1.655101e+003,1.037065e+001
1.656065e+003,1.116577e+001
1.657029e+003,1.198064e+001
1.657994e+003,1.230597e+001
1.658958e+003,1.223123e+001
1.659922e+003,1.183334e+001
1.660886e+003,1.113925e+001
1.661851e+003,1.036337e+001
1.662815e+003,9.654176e+000
1.663779e+003,8.934312e+000
1.664743e+003,8.120906e+000
1.665708e+003,7.358940e+000
1.666672e+003,7.042871e+000
1.667636e+003,7.221641e+000
1.668600e+003,7.875842e+000
1.669564e+003,8.430393e+000
1.670529e+003,7.841865e+000
1.671493e+003,6.157403e+000
1.672457e+003,4.824644e+000
1.673421e+003,4.163878e+000
1.674385e+003,3.727854e+000
1.675350e+003,3.408933e+000
1.676314e+003,3.576452e+000
1.677278e+003,4.370811e+000
1.678242e+003,5.622824e+000
1.679207e+003,7.048392e+000
1.680171e+003,8.259489e+000
1.681135e+003,8.844698e+000
1.682099e+003,8.852252e+000
1.683064e+003,8.305207e+000
1.684028e+003,7.200651e+000
1.684992e+003,5.874634e+000
1.685956e+003,4.819396e+000
1.686921e+003,4.109487e+000
1.687885e+003,3.540788e+000
1.688849e+003,3.144100e+000
1.689813e+003,3.151273e+000
1.690778e+003,3.720421e+000
1.691742e+003,4.763337e+000
1.692706e+003,5.898827e+000
1.693670e+003,6.744239e+000
1.694635e+003,7.246803e+000
1.695599e+003,7.685107e+000
1.696563e+003,8.231852e+000
1.697527e+003,8.867217e+000
1.698491e+003,9.314721e+000
1.699456e+003,9.527061e+000
1.700420e+003,9.702921e+000
1.701384e+003,9.809418e+000
1.702348e+003,9.565179e+000
1.703313e+003,8.811403e+000
1.704277e+003,7.682809e+000
1.705241e+003,6.410629e+000
1.706205e+003,5.048171e+000
1.707169e+003,3.969966e+000
1.708134e+003,3.517242e+000
1.709098e+003,3.632397e+000
1.710062e+003,4.158029e+000
1.711026e+003,5.191521e+000
1.711991e+003,6.580085e+000
1.712955e+003,7.796793e+000
1.713919e+003,8.436521e+000
1.714883e+003,8.634296e+000
1.715848e+003,8.692012e+000
1.716812e+003,8.547066e+000
1.717776e+003,8.185151e+000
1.718740e+003,7.858362e+000
1.719705e+003,7.509758e+000
1.720669e+003,7.204747e+000
1.721633e+003,7.259471e+000
1.722597e+003,7.704220e+000
1.723562e+003,8.414668e+000
1.724526e+003,9.685070e+000
1.725490e+003,1.110115e+001
1.726454e+003,1.166275e+001
1.727418e+003,1.111160e+001
1.728383e+003,1.014744e+001
1.729347e+003,9.390274e+000
1.730311e+003,8.461514e+000
1.731275e+003,7.231123e+000
1.732240e+003,6.101626e+000
1.733204e+003,5.392668e+000
1.734168e+003,4.878760e+000
1.735132e+003,4.758663e+000
1.736096e+003,5.219655e+000
1.737061e+003,6.159556e+000
1.738025e+003,7.191503e+000
1.738989e+003,7.733525e+000
1.739953e+003,7.375687e+000
1.740918e+003,6.122520e+000
1.741882e+003,4.400356e+000
1.742846e+003,2.723057e+000
1.743810e+003,1.266003e+000
1.744775e+003,2.324810e-001
1.745739e+003,0.000000e+000
1.746703e+003,7.366500e-001
1.747667e+003,2.007614e+000
1.748632e+003,3.141946e+000
1.749596e+003,4.080429e+000
1.750560e+003,5.214687e+000
1.751524e+003,6.679005e+000
1.752489e+003,8.057199e+000
1.753453e+003,8.681745e+000
1.754417e+003,9.022951e+000
1.755381e+003,9.935814e+000
1.756345e+003,1.158956e+001
1.757310e+003,1.337378e+001
1.758274e+003,1.503604e+001
1.759238e+003,1.681779e+001
1.760202e+003,1.915520e+001
1.761167e+003,2.220277e+001
1.762131e+003,2.547093e+001
1.763095e+003,2.869842e+001
1.764059e+003,3.225135e+001
1.765023e+003,3.622733e+001
1.765988e+003,4.022892e+001
1.766952e+003,4.478827e+001
1.767916e+003,5.086843e+001
1.768880e+003,5.729947e+001
1.769845e+003,6.253494e+001
1.770809e+003,6.655085e+001
1.771773e+003,7.057499e+001
1.772737e+003,7.417996e+001
1.773702e+003,7.664822e+001
1.774666e+003,7.764974e+001
1.775630e+003,7.661581e+001
1.776594e+003,7.315534e+001
1.777559e+003,6.830997e+001
1.778523e+003,6.276313e+001
1.779487e+003,5.646838e+001
1.780451e+003,4.977126e+001
1.781416e+003,4.349133e+001
1.782380e+003,3.727850e+001
1.783344e+003,3.136065e+001
1.784308e+003,2.680871e+001
1.785272e+003,2.402977e+001
1.786237e+003,2.167805e+001
1.787201e+003,1.920161e+001
1.788165e+003,1.673465e+001
1.789129e+003,1.459037e+001
1.790094e+003,1.334426e+001
1.791058e+003,1.322317e+001
1.792022e+003,1.339604e+001
1.792986e+003,1.317570e+001
1.793950e+003,1.286273e+001
1.794915e+003,1.332025e+001
1.795879e+003,1.404616e+001
1.796843e+003,1.441130e+001
1.797807e+003,1.427461e+001
1.798772e+003,1.367200e+001
1.799736e+003,1.301493e+001
1.800700e+003,1.270600e+001
1.801664e+003,1.211234e+001
1.802629e+003,1.088516e+001
1.803593e+003,9.575022e+000
1.804557e+003,8.824343e+000
1.805521e+003,8.399937e+000
1.806486e+003,8.096970e+000
1.807450e+003,7.921471e+000
1.808414e+003,7.819316e+000
1.809378e+003,7.636760e+000
1.810343e+003,7.522170e+000
1.811307e+003,7.546635e+000
1.812271e+003,7.658063e+000
1.813235e+003,7.984549e+000
1.814199e+003,8.253538e+000
1.815164e+003,7.760080e+000
1.816128e+003,6.917296e+000
1.817092e+003,6.706667e+000
1.818056e+003,7.324636e+000
1.819021e+003,8.099705e+000
1.819985e+003,8.535761e+000
1.820949e+003,8.589504e+000
1.821913e+003,8.741909e+000
1.822877e+003,9.583273e+000
1.823842e+003,1.081353e+001
1.824806e+003,1.193013e+001
1.825770e+003,1.246702e+001
1.826734e+003,1.214251e+001
1.827699e+003,1.135153e+001
1.828663e+003,1.098463e+001
1.829627e+003,1.120161e+001
1.830591e+003,1.150440e+001
1.831556e+003,1.139257e+001
1.832520e+003,1.052831e+001
1.833484e+003,8.840469e+000
1.834448e+003,7.240802e+000
1.835413e+003,6.646139e+000
1.836377e+003,6.688047e+000
1.837341e+003,6.335969e+000
1.838305e+003,5.551168e+000
1.839270e+003,4.383861e+000
1.840234e+003,3.033528e+000
1.841198e+003,2.150871e+000
1.842162e+003,2.207391e+000
1.843126e+003,2.739369e+000
1.844091e+003,3.097960e+000
1.845055e+003,2.975904e+000
1.846019e+003,2.526824e+000
1.846983e+003,2.412884e+000
1.847948e+003,3.101435e+000
1.848912e+003,4.190105e+000
1.849876e+003,4.923693e+000
1.850840e+003,5.359768e+000
1.851804e+003,5.722723e+000
1.852769e+003,5.652840e+000
1.853733e+003,5.007766e+000
1.854697e+003,4.002614e+000
1.855661e+003,2.890779e+000
1.856626e+003,2.114007e+000
1.857590e+003,1.689991e+000
1.858554e+003,1.499967e+000
1.859518e+003,1.678538e+000
1.860483e+003,2.376659e+000
1.861447e+003,3.451861e+000
1.862411e+003,4.833683e+000
1.863375e+003,6.480671e+000
1.864340e+003,7.997541e+000
1.865304e+003,8.567146e+000
1.866268e+003,8.134979e+000
1.867232e+003,7.215560e+000
1.868197e+003,6.240364e+000
1.869161e+003,5.448741e+000
1.870125e+003,5.030574e+000
1.871089e+003,4.548862e+000
1.872053e+003,3.922158e+000
1.873018e+003,3.660072e+000
1.873982e+003,4.004788e+000
1.874946e+003,4.524945e+000
1.875910e+003,5.046144e+000
1.876875e+003,5.505779e+000
1.877839e+003,5.646026e+000
1.878803e+003,5.333292e+000
1.879767e+003,5.067111e+000
1.880731e+003,5.021750e+000
1.881696e+003,5.070941e+000
1.882660e+003,5.333473e+000
1.883624e+003,5.955496e+000
1.884588e+003,6.000537e+000
1.885553e+003,5.315041e+000
1.886517e+003,4.662145e+000
1.887481e+003,4.582906e+000
1.888445e+003,4.530102e+000
1.889410e+003,4.342483e+000
1.890374e+003,4.155899e+000
1.891338e+003,4.056516e+000
1.892302e+003,4.011218e+000
1.893267e+003,4.024957e+000
1.894231e+003,4.346140e+000
1.895195e+003,5.317513e+000
1.896159e+003,6.997550e+000
1.897124e+003,8.601187e+000
1.898088e+003,9.052546e+000
1.899052e+003,8.831400e+000
1.900016e+003,8.948462e+000
1.900980e+003,9.621229e+000
1.901945e+003,1.013003e+001
1.902909e+003,9.910889e+000
1.903873e+003,9.083151e+000
1.904837e+003,8.479597e+000
1.905802e+003,8.970343e+000
1.906766e+003,9.238047e+000
1.907730e+003,8.797022e+000
1.908694e+003,8.355562e+000
1.909658e+003,8.474432e+000
1.910623e+003,8.716806e+000
1.911587e+003,9.076712e+000
1.912551e+003,9.851240e+000
1.913515e+003,1.097276e+001
1.914480e+003,1.192798e+001
1.915444e+003,1.214325e+001
1.916408e+003,1.156809e+001
1.917372e+003,1.091938e+001
1.918337e+003,1.072963e+001
1.919301e+003,1.033360e+001
1.920265e+003,8.435921e+000
1.921229e+003,6.217108e+000
1.922194e+003,4.924694e+000
1.923158e+003,4.532944e+000
1.924122e+003,4.356759e+000
1.925086e+003,4.498493e+000
1.926051e+003,5.098543e+000
1.927015e+003,5.793928e+000
1.927979e+003,6.110053e+000
1.928943e+003,5.999937e+000
1.929907e+003,5.844714e+000
1.930872e+003,5.734975e+000
1.931836e+003,5.408988e+000
1.932800e+003,4.790418e+000
1.933764e+003,4.481411e+000
1.934729e+003,4.869175e+000
1.935693e+003,5.579041e+000
1.936657e+003,6.144632e+000
1.937621e+003,6.332090e+000
1.938585e+003,6.873956e+000
1.939550e+003,7.896131e+000
1.940514e+003,8.799158e+000
1.941478e+003,9.104078e+000
1.942442e+003,9.036736e+000
1.943407e+003,8.886395e+000
1.944371e+003,8.536913e+000
1.945335e+003,7.812170e+000
1.946299e+003,6.941673e+000
1.947264e+003,6.367416e+000
1.948228e+003,6.163183e+000
1.949192e+003,6.207984e+000
1.950156e+003,6.165950e+000
1.951121e+003,5.709255e+000
1.952085e+003,5.653902e+000
1.953049e+003,6.280151e+000
1.954013e+003,7.072492e+000
1.954978e+003,7.642953e+000
1.955942e+003,8.212187e+000
1.956906e+003,8.898832e+000
1.957870e+003,9.279982e+000
1.958834e+003,9.001448e+000
1.959799e+003,8.363373e+000
1.960763e+003,8.088570e+000
1.961727e+003,8.163391e+000
1.962691e+003,8.317305e+000
1.963656e+003,8.168039e+000
1.964620e+003,7.209987e+000
1.965584e+003,5.791440e+000
1.966548e+003,4.785251e+000
1.967512e+003,4.402265e+000
1.968477e+003,4.567920e+000
1.969441e+003,5.374263e+000
1.970405e+003,6.398061e+000
1.971369e+003,7.114521e+000
1.972334e+003,7.558385e+000
1.973298e+003,8.448355e+000
1.974262e+003,9.690039e+000
1.975226e+003,1.064742e+001
1.976191e+003,1.088493e+001
1.977155e+003,1.012898e+001
1.978119e+003,8.604389e+000
1.979083e+003,7.410491e+000
1.980048e+003,6.678827e+000
1.981012e+003,5.933807e+000
1.981976e+003,5.288618e+000
1.982940e+003,5.270563e+000
1.983905e+003,5.526769e+000
1.984869e+003,6.003427e+000
1.985833e+003,6.936925e+000
1.986797e+003,8.200779e+000
1.987761e+003,8.954607e+000
1.988726e+003,9.036135e+000
1.989690e+003,8.678242e+000
1.990654e+003,8.253134e+000
1.991618e+003,8.264297e+000
1.992583e+003,8.657503e+000
1.993547e+003,8.530525e+000
1.994511e+003,7.223388e+000
1.995475e+003,8.213106e+000
1.996439e+003,9.130421e+000
1.997404e+003,8.861332e+000
1.998368e+003,8.132416e+000
1.999332e+003,8.683928e+000
2.000296e+003,9.793074e+000
