1.344618e+003,1.855333e+001
1.345582e+003,1.832053e+001
1.346546e+003,1.789047e+001
1.347510e+003,1.744471e+001
1.348475e+003,1.779247e+001
1.349439e+003,1.932469e+001
1.350403e+003,2.096066e+001
1.351367e+003,2.185237e+001
1.352332e+003,2.229847e+001
1.353296e+003,2.312879e+001
1.354260e+003,2.456841e+001
1.355224e+003,2.627426e+001
1.356189e+003,2.800193e+001
1.357153e+003,2.944593e+001
1.358117e+003,3.069460e+001
1.359081e+003,3.215816e+001
1.360046e+003,3.438527e+001
1.361010e+003,3.736545e+001
1.361974e+003,4.092023e+001
1.362938e+003,4.427551e+001
1.363902e+003,4.661999e+001
1.364867e+003,4.808736e+001
1.365831e+003,4.885831e+001
1.366795e+003,4.901672e+001
1.367759e+003,4.849925e+001
1.368724e+003,4.768877e+001
1.369688e+003,4.703798e+001
1.370652e+003,4.653470e+001
1.371616e+003,4.650011e+001
1.372581e+003,4.783973e+001
1.373545e+003,5.115768e+001
1.374509e+003,5.526396e+001
1.375473e+003,5.920580e+001
1.376438e+003,6.295006e+001
1.377402e+003,6.673466e+001
1.378366e+003,7.007193e+001
1.379330e+003,7.196410e+001
1.380294e+003,7.220605e+001
1.381259e+003,7.134401e+001
1.382223e+003,6.973106e+001
1.383187e+003,6.688583e+001
1.384151e+003,6.244788e+001
1.385116e+003,5.736827e+001
1.386080e+003,5.282221e+001
1.387044e+003,4.922023e+001
1.388008e+003,4.614793e+001
1.388973e+003,4.368169e+001
1.389937e+003,4.197132e+001
1.390901e+003,4.096974e+001
1.391865e+003,4.035332e+001
1.392829e+003,3.974875e+001
1.393794e+003,3.919242e+001
1.394758e+003,3.890675e+001
1.395722e+003,3.879390e+001
1.396686e+003,3.856160e+001
1.397651e+003,3.806632e+001
1.398615e+003,3.743349e+001
1.399579e+003,3.661126e+001
1.400543e+003,3.604053e+001
1.401508e+003,3.625843e+001
1.402472e+003,3.733343e+001
1.403436e+003,3.889935e+001
1.404400e+003,4.072378e+001
1.405365e+003,4.282977e+001
1.406329e+003,4.519965e+001
1.407293e+003,4.737239e+001
1.408257e+003,4.887868e+001
1.409221e+003,4.973347e+001
1.410186e+003,5.044592e+001
1.411150e+003,5.089777e+001
1.412114e+003,5.042439e+001
1.413078e+003,4.887801e+001
1.414043e+003,4.722825e+001
1.415007e+003,4.625170e+001
1.415971e+003,4.550645e+001
1.416935e+003,4.456779e+001
1.417900e+003,4.341647e+001
1.418864e+003,4.225156e+001
1.419828e+003,4.093314e+001
1.420792e+003,3.892181e+001
1.421756e+003,3.637888e+001
1.422721e+003,3.438441e+001
1.423685e+003,3.372092e+001
1.424649e+003,3.376717e+001
1.425613e+003,3.382911e+001
1.426578e+003,3.404510e+001
1.427542e+003,3.482393e+001
1.428506e+003,3.621341e+001
1.429470e+003,3.770548e+001
1.430435e+003,3.915372e+001
1.431399e+003,4.122318e+001
1.432363e+003,4.424126e+001
1.433327e+003,4.759641e+001
1.434292e+003,5.044820e+001
1.435256e+003,5.277369e+001
1.436220e+003,5.498891e+001
1.437184e+003,5.701049e+001
1.438148e+003,5.838463e+001
1.439113e+003,5.887776e+001
1.440077e+003,5.826851e+001
1.441041e+003,5.631410e+001
1.442005e+003,5.388490e+001
1.442970e+003,5.191500e+001
1.443934e+003,5.081290e+001
1.444898e+003,5.086731e+001
1.445862e+003,5.166290e+001
1.446827e+003,5.250341e+001
1.447791e+003,5.303689e+001
1.448755e+003,5.336687e+001
1.449719e+003,5.357126e+001
1.450683e+003,5.350578e+001
1.451648e+003,5.308772e+001
1.452612e+003,5.206231e+001
1.453576e+003,5.010423e+001
1.454540e+003,4.745527e+001
1.455505e+003,4.536088e+001
1.456469e+003,4.421050e+001
1.457433e+003,4.361767e+001
1.458397e+003,4.326344e+001
1.459362e+003,4.328210e+001
1.460326e+003,4.379228e+001
1.461290e+003,4.500819e+001
1.462254e+003,4.705479e+001
1.463219e+003,5.009663e+001
1.464183e+003,5.433219e+001
1.465147e+003,5.968104e+001
1.466111e+003,6.516195e+001
1.467075e+003,7.005184e+001
1.468040e+003,7.388255e+001
1.469004e+003,7.637791e+001
1.469968e+003,7.711681e+001
1.470932e+003,7.572919e+001
1.471897e+003,7.220510e+001
1.472861e+003,6.680650e+001
1.473825e+003,5.991495e+001
1.474789e+003,5.214031e+001
1.475754e+003,4.395985e+001
1.476718e+003,3.655585e+001
1.477682e+003,3.085237e+001
1.478646e+003,2.677192e+001
1.479610e+003,2.349535e+001
1.480575e+003,2.099911e+001
1.481539e+003,1.964360e+001
1.482503e+003,1.942593e+001
1.483467e+003,1.999621e+001
1.484432e+003,2.098755e+001
1.485396e+003,2.211698e+001
1.486360e+003,2.314040e+001
1.487324e+003,2.379021e+001
1.488289e+003,2.381997e+001
1.489253e+003,2.339402e+001
1.490217e+003,2.327332e+001
1.491181e+003,2.348903e+001
1.492146e+003,2.348910e+001
1.493110e+003,2.311988e+001
1.494074e+003,2.301776e+001
1.495038e+003,2.394375e+001
1.496002e+003,2.508962e+001
1.496967e+003,2.539414e+001
1.497931e+003,2.506237e+001
1.498895e+003,2.466075e+001
1.499859e+003,2.442945e+001
1.500824e+003,2.416866e+001
1.501788e+003,2.392032e+001
1.502752e+003,2.425242e+001
1.503716e+003,2.548546e+001
1.504681e+003,2.702954e+001
1.505645e+003,2.799203e+001
1.506609e+003,2.874994e+001
1.507573e+003,2.993599e+001
1.508537e+003,3.146917e+001
1.509502e+003,3.239356e+001
1.510466e+003,3.250110e+001
1.511430e+003,3.248122e+001
1.512394e+003,3.265118e+001
1.513359e+003,3.298801e+001
1.514323e+003,3.339339e+001
1.515287e+003,3.409568e+001
1.516251e+003,3.534602e+001
1.517216e+003,3.678197e+001
1.518180e+003,3.771209e+001
1.519144e+003,3.799804e+001
1.520108e+003,3.844360e+001
1.521073e+003,3.933242e+001
1.522037e+003,4.033578e+001
1.523001e+003,4.124799e+001
1.523965e+003,4.219530e+001
1.524929e+003,4.333035e+001
1.525894e+003,4.480573e+001
1.526858e+003,4.685471e+001
1.527822e+003,4.922844e+001
1.528786e+003,5.146584e+001
1.529750e+003,5.328379e+001
1.530715e+003,5.433751e+001
1.531679e+003,5.467412e+001
1.532643e+003,5.514379e+001
1.533607e+003,5.644855e+001
1.534572e+003,5.864197e+001
1.535536e+003,6.165371e+001
1.536500e+003,6.524487e+001
1.537464e+003,6.909487e+001
1.538429e+003,7.329790e+001
1.539393e+003,7.820317e+001
1.540357e+003,8.382273e+001
1.541321e+003,8.899364e+001
1.542286e+003,9.311026e+001
1.543250e+003,9.643553e+001
1.544214e+003,9.950305e+001
1.545178e+003,1.025831e+002
1.546143e+003,1.061574e+002
1.547107e+003,1.102765e+002
1.548071e+003,1.148481e+002
1.549035e+003,1.200589e+002
1.550000e+003,1.260948e+002
1.550964e+003,1.334567e+002
1.551928e+003,1.431184e+002
1.552892e+003,1.559849e+002
1.553856e+003,1.722058e+002
1.554821e+003,1.914274e+002
1.555785e+003,2.156066e+002
1.556749e+003,2.454358e+002
1.557713e+003,2.845527e+002
1.558677e+003,3.358788e+002
1.559642e+003,3.997306e+002
1.560606e+003,4.747409e+002
1.561570e+003,5.564116e+002
1.562534e+003,6.369105e+002
1.563499e+003,7.084289e+002
1.564463e+003,7.621444e+002
1.565427e+003,7.908661e+002
1.566391e+003,7.913256e+002
1.567356e+003,7.629389e+002
1.568320e+003,7.085461e+002
1.569284e+003,6.346141e+002
1.570248e+003,5.484260e+002
1.571213e+003,4.613952e+002
1.572177e+003,3.820193e+002
1.573141e+003,3.149496e+002
1.574105e+003,2.626246e+002
1.575070e+003,2.254398e+002
1.576034e+003,2.013139e+002
1.576998e+003,1.869206e+002
1.577962e+003,1.774001e+002
1.578927e+003,1.705320e+002
1.579891e+003,1.665989e+002
1.580855e+003,1.650629e+002
1.581819e+003,1.654778e+002
1.582783e+003,1.672007e+002
1.583748e+003,1.690221e+002
1.584712e+003,1.699044e+002
1.585676e+003,1.690489e+002
1.586640e+003,1.658153e+002
1.587604e+003,1.601274e+002
1.588569e+003,1.530890e+002
1.589533e+003,1.449353e+002
1.590497e+003,1.354418e+002
1.591461e+003,1.249420e+002
1.592426e+003,1.144586e+002
1.593390e+003,1.049731e+002
1.594354e+003,9.685174e+001
1.595318e+003,9.009843e+001
1.596283e+003,8.399440e+001
1.597247e+003,7.787901e+001
1.598211e+003,7.208414e+001
1.599175e+003,6.755415e+001
1.600140e+003,6.419656e+001
1.601104e+003,6.141547e+001
1.602068e+003,5.911263e+001
1.603032e+003,5.776176e+001
1.603997e+003,5.748115e+001
1.604961e+003,5.711552e+001
1.605925e+003,5.608991e+001
1.606889e+003,5.501512e+001
1.607854e+003,5.473978e+001
1.608818e+003,5.498750e+001
1.609782e+003,5.506131e+001
1.610746e+003,5.492226e+001
1.611710e+003,5.501625e+001
1.612675e+003,5.540984e+001
1.613639e+003,5.537907e+001
1.614603e+003,5.477474e+001
1.615567e+003,5.440926e+001
1.616531e+003,5.451938e+001
1.617496e+003,5.416573e+001
1.618460e+003,5.208935e+001
1.619424e+003,4.910403e+001
1.620388e+003,4.622215e+001
1.621353e+003,4.377721e+001
1.622317e+003,4.163741e+001
1.623281e+003,3.976997e+001
1.624245e+003,3.814803e+001
1.625210e+003,3.664989e+001
1.626174e+003,3.505937e+001
1.627138e+003,3.327565e+001
1.628102e+003,3.159227e+001
1.629067e+003,3.030296e+001
1.630031e+003,2.941405e+001
1.630995e+003,2.850228e+001
1.631959e+003,2.702260e+001
1.632924e+003,2.497925e+001
1.633888e+003,2.255663e+001
1.634852e+003,1.999099e+001
1.635816e+003,1.767041e+001
1.636781e+003,1.603385e+001
1.637745e+003,1.512872e+001
1.638709e+003,1.423586e+001
1.639673e+003,1.309967e+001
1.640637e+003,1.206829e+001
1.641602e+003,1.147899e+001
1.642566e+003,1.155886e+001
1.643530e+003,1.274950e+001
1.644494e+003,1.408011e+001
1.645458e+003,1.430092e+001
1.646423e+003,1.315638e+001
1.647387e+003,1.145070e+001
1.648351e+003,9.657786e+000
1.649315e+003,8.200048e+000
1.650280e+003,7.169748e+000
1.651244e+003,6.129168e+000
1.652208e+003,4.619857e+000
1.653172e+003,3.065682e+000
1.654137e+003,2.038805e+000
1.655101e+003,1.941122e+000
1.656065e+003,2.877507e+000
1.657029e+003,4.406371e+000
1.657994e+003,5.434487e+000
1.658958e+003,5.867477e+000
1.659922e+003,6.137399e+000
1.660886e+003,6.427658e+000
1.661851e+003,6.560455e+000
1.662815e+003,6.465176e+000
1.663779e+003,6.141969e+000
1.664743e+003,5.581285e+000
1.665708e+003,4.879094e+000
1.666672e+003,4.097572e+000
1.667636e+003,3.894435e+000
1.668600e+003,4.853483e+000
1.669564e+003,6.234182e+000
1.670529e+003,6.843759e+000
1.671493e+003,6.691809e+000
1.672457e+003,6.718355e+000
1.673421e+003,7.136552e+000
1.674385e+003,7.706282e+000
1.675350e+003,8.086621e+000
1.676314e+003,7.972047e+000
1.677278e+003,7.323328e+000
1.678242e+003,6.318697e+000
1.679207e+003,5.176558e+000
1.680171e+003,4.226923e+000
1.681135e+003,4.000454e+000
1.682099e+003,4.363072e+000
1.683064e+003,4.671886e+000
1.684028e+003,4.313345e+000
1.684992e+003,3.350019e+000
1.685956e+003,2.606272e+000
1.686921e+003,3.169004e+000
1.687885e+003,4.773283e+000
1.688849e+003,6.074590e+000
1.689813e+003,6.277526e+000
1.690778e+003,6.273834e+000
1.691742e+003,6.757912e+000
1.692706e+003,7.406750e+000
1.693670e+003,8.007412e+000
1.694635e+003,8.688782e+000
1.695599e+003,9.812712e+000
1.696563e+003,1.072164e+001
1.697527e+003,1.020366e+001
1.698491e+003,8.426853e+000
1.699456e+003,6.879782e+000
1.700420e+003,6.493089e+000
1.701384e+003,6.092970e+000
1.702348e+003,5.024893e+000
1.703313e+003,4.179155e+000
1.704277e+003,4.734190e+000
1.705241e+003,5.975461e+000
1.706205e+003,6.945565e+000
1.707169e+003,7.755330e+000
1.708134e+003,8.764723e+000
1.709098e+003,1.000901e+001
1.710062e+003,1.084251e+001
1.711026e+003,1.109323e+001
1.711991e+003,1.124889e+001
1.712955e+003,1.135393e+001
1.713919e+003,1.097078e+001
1.714883e+003,1.008348e+001
1.715848e+003,9.630669e+000
1.716812e+003,1.006431e+001
1.717776e+003,1.098587e+001
1.718740e+003,1.167621e+001
1.719705e+003,1.210512e+001
1.720669e+003,1.247628e+001
1.721633e+003,1.305671e+001
1.722597e+003,1.396307e+001
1.723562e+003,1.473472e+001
1.724526e+003,1.455805e+001
1.725490e+003,1.360649e+001
1.726454e+003,1.213894e+001
1.727418e+003,1.026427e+001
1.728383e+003,8.376266e+000
1.729347e+003,6.939647e+000
1.730311e+003,5.803245e+000
1.731275e+003,4.759464e+000
1.732240e+003,3.791584e+000
1.733204e+003,2.983515e+000
1.734168e+003,2.584513e+000
1.735132e+003,2.838129e+000
1.736096e+003,3.406644e+000
1.737061e+003,3.643219e+000
1.738025e+003,3.515427e+000
1.738989e+003,3.923855e+000
1.739953e+003,4.904939e+000
1.740918e+003,5.993795e+000
1.741882e+003,7.013680e+000
1.742846e+003,8.142195e+000
1.743810e+003,9.225924e+000
1.744775e+003,9.754860e+000
1.745739e+003,9.617456e+000
1.746703e+003,9.154945e+000
1.747667e+003,8.732035e+000
1.748632e+003,8.115934e+000
1.749596e+003,7.270726e+000
1.750560e+003,7.100646e+000
1.751524e+003,8.457696e+000
1.752489e+003,1.052288e+001
1.753453e+003,1.186663e+001
1.754417e+003,1.253877e+001
1.755381e+003,1.295330e+001
1.756345e+003,1.349230e+001
1.757310e+003,1.421269e+001
1.758274e+003,1.486084e+001
1.759238e+003,1.544248e+001
1.760202e+003,1.632900e+001
1.761167e+003,1.788907e+001
1.762131e+003,2.017032e+001
1.763095e+003,2.333986e+001
1.764059e+003,2.786127e+001
1.765023e+003,3.337926e+001
1.765988e+003,3.856300e+001
1.766952e+003,4.266605e+001
1.767916e+003,4.609705e+001
1.768880e+003,4.930827e+001
1.769845e+003,5.268943e+001
1.770809e+003,5.619011e+001
1.771773e+003,5.912543e+001
1.772737e+003,6.142563e+001
1.773702e+003,6.376814e+001
1.774666e+003,6.581059e+001
1.775630e+003,6.628749e+001
1.776594e+003,6.454806e+001
1.777559e+003,6.113254e+001
1.778523e+003,5.658977e+001
1.779487e+003,5.121049e+001
1.780451e+003,4.509364e+001
1.781416e+003,3.842418e+001
1.782380e+003,3.189767e+001
1.783344e+003,2.636487e+001
1.784308e+003,2.230071e+001
1.785272e+003,1.955773e+001
1.786237e+003,1.807391e+001
1.787201e+003,1.798140e+001
1.788165e+003,1.840564e+001
1.789129e+003,1.855303e+001
1.790094e+003,1.852102e+001
1.791058e+003,1.848483e+001
1.792022e+003,1.811448e+001
1.792986e+003,1.726470e+001
1.793950e+003,1.595219e+001
1.794915e+003,1.412778e+001
1.795879e+003,1.221757e+001
1.796843e+003,1.082419e+001
1.797807e+003,9.948506e+000
1.798772e+003,9.143270e+000
1.799736e+003,8.172096e+000
1.800700e+003,7.442348e+000
1.801664e+003,7.136335e+000
1.802629e+003,7.155667e+000
1.803593e+003,7.286886e+000
1.804557e+003,7.263139e+000
1.805521e+003,7.024281e+000
1.806486e+003,6.696742e+000
1.807450e+003,6.635173e+000
1.808414e+003,7.324192e+000
1.809378e+003,8.465567e+000
1.810343e+003,9.055948e+000
1.811307e+003,8.873616e+000
1.812271e+003,8.264231e+000
1.813235e+003,7.395344e+000
1.814199e+003,6.490400e+000
1.815164e+003,5.785068e+000
1.816128e+003,5.194414e+000
1.817092e+003,4.582587e+000
1.818056e+003,3.973225e+000
1.819021e+003,3.521045e+000
1.819985e+003,3.775914e+000
1.820949e+003,5.226738e+000
1.821913e+003,7.583140e+000
1.822877e+003,9.593348e+000
1.823842e+003,1.057080e+001
1.824806e+003,1.102563e+001
1.825770e+003,1.135258e+001
1.826734e+003,1.145300e+001
1.827699e+003,1.135296e+001
1.828663e+003,1.120065e+001
1.829627e+003,1.092665e+001
1.830591e+003,1.048392e+001
1.831556e+003,9.952402e+000
1.832520e+003,9.615257e+000
1.833484e+003,9.760930e+000
1.834448e+003,9.790647e+000
1.835413e+003,9.100456e+000
1.836377e+003,8.057297e+000
1.837341e+003,7.235772e+000
1.838305e+003,6.734087e+000
1.839270e+003,6.468571e+000
1.840234e+003,6.340180e+000
1.841198e+003,6.458568e+000
1.842162e+003,6.860245e+000
1.843126e+003,7.315328e+000
1.844091e+003,7.837618e+000
1.845055e+003,8.576180e+000
1.846019e+003,9.370091e+000
1.846983e+003,9.610722e+000
1.847948e+003,8.990865e+000
1.848912e+003,7.980550e+000
1.849876e+003,7.285789e+000
1.850840e+003,6.879962e+000
1.851804e+003,6.691251e+000
1.852769e+003,7.001441e+000
1.853733e+003,7.697643e+000
1.854697e+003,8.180152e+000
1.855661e+003,8.076382e+000
1.856626e+003,7.512721e+000
1.857590e+003,6.787476e+000
1.858554e+003,5.995051e+000
1.859518e+003,4.939458e+000
1.860483e+003,3.748122e+000
1.861447e+003,2.795201e+000
1.862411e+003,2.319683e+000
1.863375e+003,2.375337e+000
1.864340e+003,2.721776e+000
1.865304e+003,3.185816e+000
1.866268e+003,4.082715e+000
1.867232e+003,5.246300e+000
1.868197e+003,6.215340e+000
1.869161e+003,7.016997e+000
1.870125e+003,7.706586e+000
1.871089e+003,7.986488e+000
1.872053e+003,7.947542e+000
1.873018e+003,8.090096e+000
1.873982e+003,8.663876e+000
1.874946e+003,8.980263e+000
1.875910e+003,8.817801e+000
1.876875e+003,8.413599e+000
1.877839e+003,7.760999e+000
1.878803e+003,6.766505e+000
1.879767e+003,5.852170e+000
1.880731e+003,5.067493e+000
1.881696e+003,4.325103e+000
1.882660e+003,3.730640e+000
1.883624e+003,3.253596e+000
1.884588e+003,3.018698e+000
1.885553e+003,3.447416e+000
1.886517e+003,4.514995e+000
1.887481e+003,5.408072e+000
1.888445e+003,5.689810e+000
1.889410e+003,5.902056e+000
1.890374e+003,6.446137e+000
1.891338e+003,7.244383e+000
1.892302e+003,7.864557e+000
1.893267e+003,7.877897e+000
1.894231e+003,7.333248e+000
1.895195e+003,6.675709e+000
1.896159e+003,6.332503e+000
1.897124e+003,6.496971e+000
1.898088e+003,7.198488e+000
1.899052e+003,8.146666e+000
1.900016e+003,8.934343e+000
1.900980e+003,9.380314e+000
1.901945e+003,9.817720e+000
1.902909e+003,1.071126e+001
1.903873e+003,1.193350e+001
1.904837e+003,1.266377e+001
1.905802e+003,1.202540e+001
1.906766e+003,1.043268e+001
1.907730e+003,8.666389e+000
1.908694e+003,7.180796e+000
1.909658e+003,6.060673e+000
1.910623e+003,5.419104e+000
1.911587e+003,5.275711e+000
1.912551e+003,5.173030e+000
1.913515e+003,4.792124e+000
1.914480e+003,4.330382e+000
1.915444e+003,4.265100e+000
1.916408e+003,4.927371e+000
1.917372e+003,5.885685e+000
1.918337e+003,6.256346e+000
1.919301e+003,5.624828e+000
1.920265e+003,4.967072e+000
1.921229e+003,5.003498e+000
1.922194e+003,5.630060e+000
1.923158e+003,6.252272e+000
1.924122e+003,6.766235e+000
1.925086e+003,7.521189e+000
1.926051e+003,8.142147e+000
1.927015e+003,8.216593e+000
1.927979e+003,7.954172e+000
1.928943e+003,8.010340e+000
1.929907e+003,8.480658e+000
1.930872e+003,9.089872e+000
1.931836e+003,9.413916e+000
1.932800e+003,9.055681e+000
1.933764e+003,8.407831e+000
1.934729e+003,8.311398e+000
1.935693e+003,8.548603e+000
1.936657e+003,8.645248e+000
1.937621e+003,8.834148e+000
1.938585e+003,9.142448e+000
1.939550e+003,9.015724e+000
1.940514e+003,8.437754e+000
1.941478e+003,8.077883e+000
1.942442e+003,8.271069e+000
1.943407e+003,8.637177e+000
1.944371e+003,8.667147e+000
1.945335e+003,8.048536e+000
1.946299e+003,6.870064e+000
1.947264e+003,5.792637e+000
1.948228e+003,5.528200e+000
1.949192e+003,6.003359e+000
1.950156e+003,6.784470e+000
1.951121e+003,7.522459e+000
1.952085e+003,7.873053e+000
1.953049e+003,7.994371e+000
1.954013e+003,8.189880e+000
1.954978e+003,8.293909e+000
1.955942e+003,7.940956e+000
1.956906e+003,7.388472e+000
1.957870e+003,6.682034e+000
1.958834e+003,5.757557e+000
1.959799e+003,4.883421e+000
1.960763e+003,4.269550e+000
1.961727e+003,3.832756e+000
1.962691e+003,3.569635e+000
1.963656e+003,3.411861e+000
1.964620e+003,2.975571e+000
1.965584e+003,2.205757e+000
1.966548e+003,1.990929e+000
1.967512e+003,2.648712e+000
1.968477e+003,3.434687e+000
1.969441e+003,3.839586e+000
1.970405e+003,4.413864e+000
1.971369e+003,5.113670e+000
1.972334e+003,5.595037e+000
1.973298e+003,5.603010e+000
1.974262e+003,5.542799e+000
1.975226e+003,5.735935e+000
1.976191e+003,5.973488e+000
1.977155e+003,5.852793e+000
1.978119e+003,5.398355e+000
1.979083e+003,5.455196e+000
1.980048e+003,6.413330e+000
1.981012e+003,7.465914e+000
1.981976e+003,7.661283e+000
1.982940e+003,7.039557e+000
1.983905e+003,6.426386e+000
1.984869e+003,5.992804e+000
1.985833e+003,5.543678e+000
1.986797e+003,4.904583e+000
1.987761e+003,4.681198e+000
1.988726e+003,5.161087e+000
1.989690e+003,5.955683e+000
1.990654e+003,6.860933e+000
1.991618e+003,7.918554e+000
1.992583e+003,8.689011e+000
1.993547e+003,8.544947e+000
1.994511e+003,1.121539e+001
1.995475e+003,9.915955e+000
1.996439e+003,6.907625e+000
1.997404e+003,3.156281e+000
1.998368e+003,0.000000e+000
1.999332e+003,1.146587e+000
2.000296e+003,4.404421e+000
