1.344618e+003,1.845013e+001
1.345582e+003,1.985900e+001
1.346546e+003,2.064549e+001
1.347510e+003,2.084064e+001
1.348475e+003,2.111018e+001
1.349439e+003,2.157776e+001
1.350403e+003,2.210874e+001
1.351367e+003,2.264952e+001
1.352332e+003,2.357443e+001
1.353296e+003,2.538361e+001
1.354260e+003,2.787141e+001
1.355224e+003,3.032308e+001
1.356189e+003,3.237363e+001
1.357153e+003,3.408060e+001
1.358117e+003,3.534877e+001
1.359081e+003,3.627332e+001
1.360046e+003,3.725743e+001
1.361010e+003,3.834673e+001
1.361974e+003,3.952229e+001
1.362938e+003,4.065703e+001
1.363902e+003,4.149961e+001
1.364867e+003,4.199414e+001
1.365831e+003,4.293443e+001
1.366795e+003,4.482686e+001
1.367759e+003,4.720934e+001
1.368724e+003,4.950183e+001
1.369688e+003,5.160891e+001
1.370652e+003,5.345822e+001
1.371616e+003,5.522811e+001
1.372581e+003,5.770257e+001
1.373545e+003,6.119620e+001
1.374509e+003,6.470735e+001
1.375473e+003,6.719734e+001
1.376438e+003,6.876514e+001
1.377402e+003,6.980757e+001
1.378366e+003,7.063493e+001
1.379330e+003,7.105703e+001
1.380294e+003,7.068951e+001
1.381259e+003,6.947337e+001
1.382223e+003,6.749066e+001
1.383187e+003,6.494766e+001
1.384151e+003,6.216594e+001
1.385116e+003,5.949892e+001
1.386080e+003,5.724715e+001
1.387044e+003,5.524506e+001
1.388008e+003,5.271083e+001
1.388973e+003,4.932668e+001
1.389937e+003,4.691150e+001
1.390901e+003,4.644502e+001
1.391865e+003,4.669921e+001
1.392829e+003,4.605366e+001
1.393794e+003,4.438257e+001
1.394758e+003,4.232980e+001
1.395722e+003,4.033509e+001
1.396686e+003,3.883294e+001
1.397651e+003,3.806823e+001
1.398615e+003,3.797474e+001
1.399579e+003,3.844929e+001
1.400543e+003,3.922017e+001
1.401508e+003,4.014021e+001
1.402472e+003,4.125516e+001
1.403436e+003,4.322090e+001
1.404400e+003,4.558799e+001
1.405365e+003,4.742209e+001
1.406329e+003,4.844679e+001
1.407293e+003,4.909014e+001
1.408257e+003,4.981824e+001
1.409221e+003,5.055363e+001
1.410186e+003,5.106160e+001
1.411150e+003,5.121254e+001
1.412114e+003,5.090446e+001
1.413078e+003,5.017228e+001
1.414043e+003,4.931016e+001
1.415007e+003,4.872025e+001
1.415971e+003,4.768506e+001
1.416935e+003,4.563627e+001
1.417900e+003,4.278019e+001
1.418864e+003,3.979001e+001
1.419828e+003,3.700793e+001
1.420792e+003,3.460560e+001
1.421756e+003,3.263803e+001
1.422721e+003,3.108434e+001
1.423685e+003,2.994839e+001
1.424649e+003,2.914725e+001
1.425613e+003,2.845751e+001
1.426578e+003,2.837775e+001
1.427542e+003,2.959999e+001
1.428506e+003,3.223245e+001
1.429470e+003,3.541846e+001
1.430435e+003,3.891246e+001
1.431399e+003,4.241151e+001
1.432363e+003,4.563860e+001
1.433327e+003,4.858371e+001
1.434292e+003,5.137167e+001
1.435256e+003,5.398063e+001
1.436220e+003,5.623120e+001
1.437184e+003,5.779606e+001
1.438148e+003,5.820386e+001
1.439113e+003,5.735933e+001
1.440077e+003,5.614611e+001
1.441041e+003,5.526518e+001
1.442005e+003,5.465753e+001
1.442970e+003,5.409985e+001
1.443934e+003,5.364287e+001
1.444898e+003,5.333415e+001
1.445862e+003,5.344601e+001
1.446827e+003,5.417610e+001
1.447791e+003,5.553625e+001
1.448755e+003,5.733106e+001
1.449719e+003,5.945242e+001
1.450683e+003,6.116383e+001
1.451648e+003,6.173397e+001
1.452612e+003,6.108683e+001
1.453576e+003,5.955501e+001
1.454540e+003,5.737865e+001
1.455505e+003,5.499201e+001
1.456469e+003,5.279020e+001
1.457433e+003,5.031392e+001
1.458397e+003,4.734140e+001
1.459362e+003,4.434285e+001
1.460326e+003,4.206917e+001
1.461290e+003,4.114676e+001
1.462254e+003,4.189312e+001
1.463219e+003,4.434435e+001
1.464183e+003,4.800292e+001
1.465147e+003,5.256985e+001
1.466111e+003,5.788266e+001
1.467075e+003,6.367618e+001
1.468040e+003,6.931602e+001
1.469004e+003,7.418068e+001
1.469968e+003,7.718488e+001
1.470932e+003,7.724014e+001
1.471897e+003,7.427802e+001
1.472861e+003,6.876715e+001
1.473825e+003,6.134743e+001
1.474789e+003,5.301181e+001
1.475754e+003,4.487246e+001
1.476718e+003,3.750518e+001
1.477682e+003,3.138424e+001
1.478646e+003,2.682604e+001
1.479610e+003,2.398360e+001
1.480575e+003,2.267321e+001
1.481539e+003,2.227459e+001
1.482503e+003,2.234632e+001
1.483467e+003,2.253289e+001
1.484432e+003,2.250154e+001
1.485396e+003,2.192017e+001
1.486360e+003,2.067244e+001
1.487324e+003,1.924790e+001
1.488289e+003,1.837522e+001
1.489253e+003,1.809673e+001
1.490217e+003,1.790280e+001
1.491181e+003,1.771958e+001
1.492146e+003,1.742934e+001
1.493110e+003,1.709956e+001
1.494074e+003,1.710128e+001
1.495038e+003,1.783422e+001
1.496002e+003,1.889312e+001
1.496967e+003,1.990919e+001
1.497931e+003,2.057381e+001
1.498895e+003,2.074499e+001
1.499859e+003,2.060174e+001
1.500824e+003,2.113553e+001
1.501788e+003,2.258460e+001
1.502752e+003,2.388947e+001
1.503716e+003,2.431629e+001
1.504681e+003,2.431294e+001
1.505645e+003,2.494750e+001
1.506609e+003,2.588272e+001
1.507573e+003,2.649739e+001
1.508537e+003,2.683245e+001
1.509502e+003,2.691651e+001
1.510466e+003,2.696173e+001
1.511430e+003,2.703149e+001
1.512394e+003,2.733248e+001
1.513359e+003,2.844439e+001
1.514323e+003,3.091764e+001
1.515287e+003,3.382601e+001
1.516251e+003,3.590484e+001
1.517216e+003,3.745650e+001
1.518180e+003,3.958380e+001
1.519144e+003,4.233269e+001
1.520108e+003,4.385921e+001
1.521073e+003,4.360265e+001
1.522037e+003,4.248235e+001
1.523001e+003,4.131419e+001
1.523965e+003,4.055494e+001
1.524929e+003,4.062575e+001
1.525894e+003,4.154555e+001
1.526858e+003,4.307148e+001
1.527822e+003,4.524853e+001
1.528786e+003,4.818314e+001
1.529750e+003,5.180327e+001
1.530715e+003,5.564320e+001
1.531679e+003,5.940298e+001
1.532643e+003,6.308564e+001
1.533607e+003,6.667548e+001
1.534572e+003,7.016023e+001
1.535536e+003,7.345792e+001
1.536500e+003,7.685796e+001
1.537464e+003,8.095844e+001
1.538429e+003,8.552223e+001
1.539393e+003,8.954782e+001
1.540357e+003,9.268080e+001
1.541321e+003,9.639271e+001
1.542286e+003,1.013901e+002
1.543250e+003,1.072057e+002
1.544214e+003,1.131901e+002
1.545178e+003,1.186870e+002
1.546143e+003,1.230106e+002
1.547107e+003,1.269131e+002
1.548071e+003,1.315952e+002
1.549035e+003,1.377649e+002
1.550000e+003,1.457868e+002
1.550964e+003,1.558827e+002
1.551928e+003,1.678062e+002
1.552892e+003,1.815223e+002
1.553856e+003,1.973554e+002
1.554821e+003,2.157415e+002
1.555785e+003,2.387600e+002
1.556749e+003,2.668415e+002
1.557713e+003,3.035241e+002
1.558677e+003,3.517555e+002
1.559642e+003,4.118739e+002
1.560606e+003,4.828704e+002
1.561570e+003,5.606374e+002
1.562534e+003,6.377621e+002
1.563499e+003,7.066055e+002
1.564463e+003,7.586327e+002
1.565427e+003,7.869924e+002
1.566391e+003,7.871676e+002
1.567356e+003,7.571054e+002
1.568320e+003,6.995273e+002
1.569284e+003,6.225983e+002
1.570248e+003,5.343126e+002
1.571213e+003,4.461045e+002
1.572177e+003,3.663331e+002
1.573141e+003,2.991112e+002
1.574105e+003,2.462828e+002
1.575070e+003,2.082539e+002
1.576034e+003,1.833314e+002
1.576998e+003,1.685602e+002
1.577962e+003,1.591815e+002
1.578927e+003,1.528447e+002
1.579891e+003,1.490230e+002
1.580855e+003,1.467638e+002
1.581819e+003,1.453954e+002
1.582783e+003,1.445195e+002
1.583748e+003,1.437771e+002
1.584712e+003,1.428971e+002
1.585676e+003,1.414231e+002
1.586640e+003,1.388920e+002
1.587604e+003,1.349608e+002
1.588569e+003,1.298694e+002
1.589533e+003,1.235734e+002
1.590497e+003,1.158133e+002
1.591461e+003,1.072278e+002
1.592426e+003,9.945762e+001
1.593390e+003,9.356095e+001
1.594354e+003,8.824364e+001
1.595318e+003,8.243600e+001
1.596283e+003,7.621865e+001
1.597247e+003,7.008556e+001
1.598211e+003,6.445913e+001
1.599175e+003,5.960567e+001
1.600140e+003,5.606055e+001
1.601104e+003,5.430749e+001
1.602068e+003,5.398395e+001
1.603032e+003,5.423565e+001
1.603997e+003,5.451696e+001
1.604961e+003,5.485419e+001
1.605925e+003,5.527359e+001
1.606889e+003,5.540137e+001
1.607854e+003,5.455943e+001
1.608818e+003,5.312302e+001
1.609782e+003,5.188557e+001
1.610746e+003,5.039099e+001
1.611710e+003,4.819391e+001
1.612675e+003,4.555497e+001
1.613639e+003,4.372884e+001
1.614603e+003,4.312082e+001
1.615567e+003,4.275177e+001
1.616531e+003,4.183607e+001
1.617496e+003,4.033801e+001
1.618460e+003,3.819869e+001
1.619424e+003,3.631709e+001
1.620388e+003,3.547001e+001
1.621353e+003,3.530206e+001
1.622317e+003,3.535401e+001
1.623281e+003,3.570295e+001
1.624245e+003,3.620795e+001
1.625210e+003,3.644662e+001
1.626174e+003,3.600216e+001
1.627138e+003,3.482082e+001
1.628102e+003,3.309683e+001
1.629067e+003,3.088758e+001
1.630031e+003,2.845114e+001
1.630995e+003,2.606279e+001
1.631959e+003,2.387197e+001
1.632924e+003,2.251777e+001
1.633888e+003,2.168565e+001
1.634852e+003,2.040584e+001
1.635816e+003,1.852136e+001
1.636781e+003,1.689636e+001
1.637745e+003,1.609642e+001
1.638709e+003,1.536331e+001
1.639673e+003,1.408367e+001
1.640637e+003,1.240118e+001
1.641602e+003,1.087419e+001
1.642566e+003,9.844362e+000
1.643530e+003,9.688614e+000
1.644494e+003,9.826763e+000
1.645458e+003,9.646790e+000
1.646423e+003,9.104712e+000
1.647387e+003,8.408546e+000
1.648351e+003,7.813420e+000
1.649315e+003,7.764009e+000
1.650280e+003,8.112845e+000
1.651244e+003,8.133633e+000
1.652208e+003,7.415444e+000
1.653172e+003,6.460665e+000
1.654137e+003,5.534239e+000
1.655101e+003,4.611286e+000
1.656065e+003,3.785062e+000
1.657029e+003,3.274501e+000
1.657994e+003,2.974710e+000
1.658958e+003,2.561072e+000
1.659922e+003,1.911599e+000
1.660886e+003,1.339752e+000
1.661851e+003,1.423791e+000
1.662815e+003,2.401498e+000
1.663779e+003,3.724558e+000
1.664743e+003,4.740803e+000
1.665708e+003,5.448140e+000
1.666672e+003,6.343492e+000
1.667636e+003,7.252409e+000
1.668600e+003,7.815410e+000
1.669564e+003,8.041311e+000
1.670529e+003,8.294558e+000
1.671493e+003,8.651441e+000
1.672457e+003,8.455088e+000
1.673421e+003,7.508386e+000
1.674385e+003,6.225288e+000
1.675350e+003,5.019279e+000
1.676314e+003,3.896942e+000
1.677278e+003,2.926706e+000
1.678242e+003,2.576281e+000
1.679207e+003,2.901267e+000
1.680171e+003,3.387208e+000
1.681135e+003,3.423444e+000
1.682099e+003,3.288476e+000
1.683064e+003,3.263588e+000
1.684028e+003,3.381002e+000
1.684992e+003,3.621197e+000
1.685956e+003,3.873532e+000
1.686921e+003,3.770284e+000
1.687885e+003,3.405591e+000
1.688849e+003,3.285460e+000
1.689813e+003,3.652584e+000
1.690778e+003,4.233857e+000
1.691742e+003,5.067452e+000
1.692706e+003,5.759639e+000
1.693670e+003,5.716863e+000
1.694635e+003,5.014180e+000
1.695599e+003,4.658626e+000
1.696563e+003,4.498519e+000
1.697527e+003,4.008276e+000
1.698491e+003,3.382237e+000
1.699456e+003,3.060565e+000
1.700420e+003,3.083563e+000
1.701384e+003,3.417586e+000
1.702348e+003,4.159056e+000
1.703313e+003,5.003272e+000
1.704277e+003,5.389164e+000
1.705241e+003,5.465100e+000
1.706205e+003,5.509439e+000
1.707169e+003,5.467124e+000
1.708134e+003,5.394372e+000
1.709098e+003,5.480943e+000
1.710062e+003,5.604348e+000
1.711026e+003,5.674615e+000
1.711991e+003,6.051277e+000
1.712955e+003,6.894990e+000
1.713919e+003,7.889944e+000
1.714883e+003,8.536678e+000
1.715848e+003,8.511107e+000
1.716812e+003,8.069541e+000
1.717776e+003,7.920702e+000
1.718740e+003,8.581972e+000
1.719705e+003,9.529724e+000
1.720669e+003,1.023937e+001
1.721633e+003,1.059955e+001
1.722597e+003,1.076420e+001
1.723562e+003,1.088119e+001
1.724526e+003,1.085526e+001
1.725490e+003,1.047391e+001
1.726454e+003,9.652055e+000
1.727418e+003,8.482052e+000
1.728383e+003,6.991429e+000
1.729347e+003,5.160801e+000
1.730311e+003,3.533922e+000
1.731275e+003,2.706279e+000
1.732240e+003,2.674756e+000
1.733204e+003,2.867764e+000
1.734168e+003,3.141647e+000
1.735132e+003,3.430991e+000
1.736096e+003,3.853466e+000
1.737061e+003,4.567895e+000
1.738025e+003,5.290721e+000
1.738989e+003,5.266310e+000
1.739953e+003,4.818966e+000
1.740918e+003,4.611893e+000
1.741882e+003,4.668649e+000
1.742846e+003,4.485259e+000
1.743810e+003,3.908834e+000
1.744775e+003,3.166310e+000
1.745739e+003,2.622479e+000
1.746703e+003,2.769284e+000
1.747667e+003,3.738809e+000
1.748632e+003,4.537925e+000
1.749596e+003,4.772001e+000
1.750560e+003,4.869339e+000
1.751524e+003,5.072566e+000
1.752489e+003,5.326711e+000
1.753453e+003,6.184927e+000
1.754417e+003,7.472781e+000
1.755381e+003,8.561068e+000
1.756345e+003,9.089251e+000
1.757310e+003,9.095510e+000
1.758274e+003,9.313391e+000
1.759238e+003,1.096433e+001
1.760202e+003,1.417284e+001
1.761167e+003,1.761027e+001
1.762131e+003,1.989455e+001
1.763095e+003,2.145192e+001
1.764059e+003,2.330662e+001
1.765023e+003,2.608756e+001
1.765988e+003,2.981041e+001
1.766952e+003,3.433667e+001
1.767916e+003,3.936166e+001
1.768880e+003,4.428716e+001
1.769845e+003,4.862592e+001
1.770809e+003,5.247871e+001
1.771773e+003,5.681909e+001
1.772737e+003,6.149661e+001
1.773702e+003,6.498801e+001
1.774666e+003,6.624184e+001
1.775630e+003,6.536816e+001
1.776594e+003,6.279268e+001
1.777559e+003,5.912045e+001
1.778523e+003,5.486809e+001
1.779487e+003,4.988049e+001
1.780451e+003,4.396993e+001
1.781416e+003,3.820461e+001
1.782380e+003,3.299729e+001
1.783344e+003,2.834150e+001
1.784308e+003,2.445788e+001
1.785272e+003,2.128658e+001
1.786237e+003,1.789773e+001
1.787201e+003,1.462925e+001
1.788165e+003,1.218928e+001
1.789129e+003,1.071960e+001
1.790094e+003,9.874510e+000
1.791058e+003,9.461767e+000
1.792022e+003,9.243645e+000
1.792986e+003,8.735724e+000
1.793950e+003,7.885817e+000
1.794915e+003,7.481585e+000
1.795879e+003,7.435219e+000
1.796843e+003,7.217155e+000
1.797807e+003,6.587221e+000
1.798772e+003,5.457087e+000
1.799736e+003,4.375236e+000
1.800700e+003,4.403966e+000
1.801664e+003,5.221702e+000
1.802629e+003,6.137359e+000
1.803593e+003,6.908247e+000
1.804557e+003,7.725060e+000
1.805521e+003,8.580937e+000
1.806486e+003,9.092246e+000
1.807450e+003,8.866288e+000
1.808414e+003,7.849674e+000
1.809378e+003,6.446753e+000
1.810343e+003,5.024743e+000
1.811307e+003,3.891944e+000
1.812271e+003,3.453616e+000
1.813235e+003,4.078476e+000
1.814199e+003,5.204838e+000
1.815164e+003,6.098014e+000
1.816128e+003,6.789847e+000
1.817092e+003,7.540236e+000
1.818056e+003,8.325081e+000
1.819021e+003,8.986620e+000
1.819985e+003,9.206416e+000
1.820949e+003,8.688908e+000
1.821913e+003,7.477544e+000
1.822877e+003,5.867130e+000
1.823842e+003,4.697420e+000
1.824806e+003,4.633971e+000
1.825770e+003,5.388421e+000
1.826734e+003,6.192327e+000
1.827699e+003,6.490714e+000
1.828663e+003,6.305747e+000
1.829627e+003,5.919453e+000
1.830591e+003,5.492877e+000
1.831556e+003,5.065031e+000
1.832520e+003,4.804236e+000
1.833484e+003,4.602568e+000
1.834448e+003,4.374405e+000
1.835413e+003,4.177386e+000
1.836377e+003,4.042944e+000
1.837341e+003,4.405947e+000
1.838305e+003,5.407352e+000
1.839270e+003,6.395974e+000
1.840234e+003,6.828388e+000
1.841198e+003,6.505539e+000
1.842162e+003,5.656014e+000
1.843126e+003,4.681724e+000
1.844091e+003,3.632162e+000
1.845055e+003,2.457377e+000
1.846019e+003,1.401642e+000
1.846983e+003,5.338154e-001
1.847948e+003,0.000000e+000
1.848912e+003,7.719564e-002
1.849876e+003,6.789417e-001
1.850840e+003,1.509016e+000
1.851804e+003,2.544246e+000
1.852769e+003,3.521392e+000
1.853733e+003,4.226935e+000
1.854697e+003,4.882141e+000
1.855661e+003,5.830501e+000
1.856626e+003,6.519382e+000
1.857590e+003,6.479823e+000
1.858554e+003,6.160110e+000
1.859518e+003,6.487331e+000
1.860483e+003,6.949430e+000
1.861447e+003,7.242230e+000
1.862411e+003,7.750301e+000
1.863375e+003,8.569770e+000
1.864340e+003,9.207060e+000
1.865304e+003,9.224575e+000
1.866268e+003,8.771204e+000
1.867232e+003,8.276340e+000
1.868197e+003,7.832755e+000
1.869161e+003,6.801243e+000
1.870125e+003,5.072175e+000
1.871089e+003,3.765644e+000
1.872053e+003,3.522846e+000
1.873018e+003,3.816339e+000
1.873982e+003,3.484049e+000
1.874946e+003,2.906076e+000
1.875910e+003,2.855193e+000
1.876875e+003,3.439507e+000
1.877839e+003,4.173488e+000
1.878803e+003,4.350914e+000
1.879767e+003,4.057303e+000
1.880731e+003,3.641870e+000
1.881696e+003,3.088238e+000
1.882660e+003,2.131888e+000
1.883624e+003,1.265834e+000
1.884588e+003,9.619179e-001
1.885553e+003,8.676825e-001
1.886517e+003,8.543510e-001
1.887481e+003,1.563535e+000
1.888445e+003,2.819879e+000
1.889410e+003,3.952316e+000
1.890374e+003,5.129796e+000
1.891338e+003,6.730983e+000
1.892302e+003,8.272790e+000
1.893267e+003,9.511731e+000
1.894231e+003,1.053620e+001
1.895195e+003,1.110924e+001
1.896159e+003,1.089307e+001
1.897124e+003,1.005244e+001
1.898088e+003,8.954708e+000
1.899052e+003,7.847178e+000
1.900016e+003,7.058639e+000
1.900980e+003,6.818366e+000
1.901945e+003,6.544833e+000
1.902909e+003,5.987288e+000
1.903873e+003,5.802862e+000
1.904837e+003,6.459071e+000
1.905802e+003,7.605053e+000
1.906766e+003,8.692654e+000
1.907730e+003,9.543400e+000
1.908694e+003,1.016721e+001
1.909658e+003,1.072264e+001
1.910623e+003,1.112505e+001
1.911587e+003,1.115492e+001
1.912551e+003,1.102841e+001
1.913515e+003,1.105318e+001
1.914480e+003,1.115271e+001
1.915444e+003,1.084754e+001
1.916408e+003,9.902525e+000
1.917372e+003,8.576839e+000
1.918337e+003,7.323551e+000
1.919301e+003,6.420718e+000
1.920265e+003,5.687956e+000
1.921229e+003,5.038527e+000
1.922194e+003,4.393739e+000
1.923158e+003,3.550612e+000
1.924122e+003,2.365008e+000
1.925086e+003,1.258342e+000
1.926051e+003,7.220302e-001
1.927015e+003,7.195232e-001
1.927979e+003,9.006131e-001
1.928943e+003,1.219793e+000
1.929907e+003,1.828396e+000
1.930872e+003,2.566668e+000
1.931836e+003,3.332446e+000
1.932800e+003,4.090060e+000
1.933764e+003,4.588053e+000
1.934729e+003,4.897982e+000
1.935693e+003,5.040009e+000
1.936657e+003,4.829219e+000
1.937621e+003,4.268134e+000
1.938585e+003,3.801432e+000
1.939550e+003,3.512698e+000
1.940514e+003,3.476421e+000
1.941478e+003,3.883904e+000
1.942442e+003,4.542762e+000
1.943407e+003,4.924691e+000
1.944371e+003,4.934812e+000
1.945335e+003,4.781515e+000
1.946299e+003,4.692455e+000
1.947264e+003,4.847184e+000
1.948228e+003,5.424372e+000
1.949192e+003,6.241553e+000
1.950156e+003,6.849583e+000
1.951121e+003,6.989875e+000
1.952085e+003,6.830204e+000
1.953049e+003,6.262864e+000
1.954013e+003,5.636274e+000
1.954978e+003,5.574493e+000
1.955942e+003,5.889254e+000
1.956906e+003,5.995911e+000
1.957870e+003,5.983569e+000
1.958834e+003,5.881263e+000
1.959799e+003,5.749144e+000
1.960763e+003,6.066614e+000
1.961727e+003,6.834144e+000
1.962691e+003,7.513788e+000
1.963656e+003,7.598679e+000
1.964620e+003,6.986732e+000
1.965584e+003,5.835311e+000
1.966548e+003,4.960347e+000
1.967512e+003,5.246284e+000
1.968477e+003,6.492407e+000
1.969441e+003,7.617477e+000
1.970405e+003,8.230724e+000
1.971369e+003,8.495897e+000
1.972334e+003,8.396467e+000
1.973298e+003,7.944763e+000
1.974262e+003,7.700055e+000
1.975226e+003,7.523293e+000
1.976191e+003,6.871979e+000
1.977155e+003,5.672145e+000
1.978119e+003,4.189698e+000
1.979083e+003,2.569596e+000
1.980048e+003,1.952077e+000
1.981012e+003,2.619988e+000
1.981976e+003,3.708861e+000
1.982940e+003,4.645010e+000
1.983905e+003,5.507853e+000
1.984869e+003,5.916521e+000
1.985833e+003,5.771654e+000
1.986797e+003,5.428903e+000
1.987761e+003,5.276895e+000
1.988726e+003,5.100095e+000
1.989690e+003,4.701349e+000
1.990654e+003,4.207268e+000
1.991618e+003,3.713574e+000
1.992583e+003,3.235647e+000
1.993547e+003,3.604039e+000
1.994511e+003,5.005786e+000
1.995475e+003,6.681975e+000
1.996439e+003,8.632615e+000
1.997404e+003,9.078462e+000
1.998368e+003,8.789258e+000
1.999332e+003,1.014373e+001
2.000296e+003,1.134074e+001
