1.344618e+003,8.287952e+000
1.345582e+003,7.573311e+000
1.346546e+003,7.598724e+000
1.347510e+003,8.357271e+000
1.348475e+003,9.199711e+000
1.349439e+003,9.821075e+000
1.350403e+003,1.015427e+001
1.351367e+003,1.021381e+001
1.352332e+003,1.021684e+001
1.353296e+003,1.041261e+001
1.354260e+003,1.068194e+001
1.355224e+003,1.070963e+001
1.356189e+003,1.041885e+001
1.357153e+003,9.914476e+000
1.358117e+003,9.462479e+000
1.359081e+003,9.460617e+000
1.360046e+003,1.001580e+001
1.361010e+003,1.091290e+001
1.361974e+003,1.181693e+001
1.362938e+003,1.267456e+001
1.363902e+003,1.347827e+001
1.364867e+003,1.420916e+001
1.365831e+003,1.491330e+001
1.366795e+003,1.559593e+001
1.367759e+003,1.600140e+001
1.368724e+003,1.578712e+001
1.369688e+003,1.524414e+001
1.370652e+003,1.505067e+001
1.371616e+003,1.536021e+001
1.372581e+003,1.573890e+001
1.373545e+003,1.581828e+001
1.374509e+003,1.594145e+001
1.375473e+003,1.646881e+001
1.376438e+003,1.734968e+001
1.377402e+003,1.840524e+001
1.378366e+003,1.951203e+001
1.379330e+003,2.065337e+001
1.380294e+003,2.167299e+001
1.381259e+003,2.208695e+001
1.382223e+003,2.165205e+001
1.383187e+003,2.082718e+001
1.384151e+003,2.013529e+001
1.385116e+003,1.932939e+001
1.386080e+003,1.801310e+001
1.387044e+003,1.625544e+001
1.388008e+003,1.465231e+001
1.388973e+003,1.334052e+001
1.389937e+003,1.252568e+001
1.390901e+003,1.247426e+001
1.391865e+003,1.291323e+001
1.392829e+003,1.344785e+001
1.393794e+003,1.381583e+001
1.394758e+003,1.397499e+001
1.395722e+003,1.407968e+001
1.396686e+003,1.434719e+001
1.397651e+003,1.483550e+001
1.398615e+003,1.530211e+001
1.399579e+003,1.561830e+001
1.400543e+003,1.570695e+001
1.401508e+003,1.552934e+001
1.402472e+003,1.519589e+001
1.403436e+003,1.508776e+001
1.404400e+003,1.514121e+001
1.405365e+003,1.518022e+001
1.406329e+003,1.526898e+001
1.407293e+003,1.544540e+001
1.408257e+003,1.573511e+001
1.409221e+003,1.596667e+001
1.410186e+003,1.591484e+001
1.411150e+003,1.565860e+001
1.412114e+003,1.546841e+001
1.413078e+003,1.548832e+001
1.414043e+003,1.561373e+001
1.415007e+003,1.595145e+001
1.415971e+003,1.600805e+001
1.416935e+003,1.540135e+001
1.417900e+003,1.434432e+001
1.418864e+003,1.342581e+001
1.419828e+003,1.272201e+001
1.420792e+003,1.183824e+001
1.421756e+003,1.071313e+001
1.422721e+003,9.734495e+000
1.423685e+003,9.277403e+000
1.424649e+003,9.314864e+000
1.425613e+003,9.496855e+000
1.426578e+003,9.872423e+000
1.427542e+003,1.057417e+001
1.428506e+003,1.163187e+001
1.429470e+003,1.254306e+001
1.430435e+003,1.333161e+001
1.431399e+003,1.412109e+001
1.432363e+003,1.494240e+001
1.433327e+003,1.552156e+001
1.434292e+003,1.555047e+001
1.435256e+003,1.535546e+001
1.436220e+003,1.558896e+001
1.437184e+003,1.616202e+001
1.438148e+003,1.633212e+001
1.439113e+003,1.577730e+001
1.440077e+003,1.500076e+001
1.441041e+003,1.437901e+001
1.442005e+003,1.401313e+001
1.442970e+003,1.390469e+001
1.443934e+003,1.413841e+001
1.444898e+003,1.478701e+001
1.445862e+003,1.578873e+001
1.446827e+003,1.668653e+001
1.447791e+003,1.724499e+001
1.448755e+003,1.761219e+001
1.449719e+003,1.792732e+001
1.450683e+003,1.793347e+001
1.451648e+003,1.735114e+001
1.452612e+003,1.633887e+001
1.453576e+003,1.521153e+001
1.454540e+003,1.415088e+001
1.455505e+003,1.320610e+001
1.456469e+003,1.251946e+001
1.457433e+003,1.225209e+001
1.458397e+003,1.247965e+001
1.459362e+003,1.296472e+001
1.460326e+003,1.341170e+001
1.461290e+003,1.375006e+001
1.462254e+003,1.391293e+001
1.463219e+003,1.391580e+001
1.464183e+003,1.383497e+001
1.465147e+003,1.378792e+001
1.466111e+003,1.394297e+001
1.467075e+003,1.436478e+001
1.468040e+003,1.512199e+001
1.469004e+003,1.622627e+001
1.469968e+003,1.741917e+001
1.470932e+003,1.824387e+001
1.471897e+003,1.855542e+001
1.472861e+003,1.839735e+001
1.473825e+003,1.781738e+001
1.474789e+003,1.685492e+001
1.475754e+003,1.560334e+001
1.476718e+003,1.415208e+001
1.477682e+003,1.260200e+001
1.478646e+003,1.104530e+001
1.479610e+003,9.520451e+000
1.480575e+003,8.195773e+000
1.481539e+003,7.305871e+000
1.482503e+003,6.845901e+000
1.483467e+003,6.591527e+000
1.484432e+003,6.362228e+000
1.485396e+003,5.896014e+000
1.486360e+003,4.830986e+000
1.487324e+003,3.629252e+000
1.488289e+003,2.773946e+000
1.489253e+003,2.355036e+000
1.490217e+003,2.085350e+000
1.491181e+003,1.930233e+000
1.492146e+003,2.206205e+000
1.493110e+003,2.979381e+000
1.494074e+003,3.918530e+000
1.495038e+003,4.566211e+000
1.496002e+003,5.112102e+000
1.496967e+003,5.764241e+000
1.497931e+003,6.444057e+000
1.498895e+003,6.912409e+000
1.499859e+003,7.060850e+000
1.500824e+003,6.993236e+000
1.501788e+003,6.706609e+000
1.502752e+003,6.533247e+000
1.503716e+003,6.684371e+000
1.504681e+003,7.180286e+000
1.505645e+003,7.958459e+000
1.506609e+003,8.555794e+000
1.507573e+003,8.420038e+000
1.508537e+003,7.663784e+000
1.509502e+003,7.150412e+000
1.510466e+003,7.181460e+000
1.511430e+003,7.473215e+000
1.512394e+003,7.824872e+000
1.513359e+003,8.075279e+000
1.514323e+003,8.075875e+000
1.515287e+003,8.141311e+000
1.516251e+003,8.677124e+000
1.517216e+003,9.563850e+000
1.518180e+003,1.038094e+001
1.519144e+003,1.095252e+001
1.520108e+003,1.129911e+001
1.521073e+003,1.143048e+001
1.522037e+003,1.114260e+001
1.523001e+003,1.040405e+001
1.523965e+003,9.490396e+000
1.524929e+003,8.708467e+000
1.525894e+003,8.325805e+000
1.526858e+003,8.654812e+000
1.527822e+003,9.408707e+000
1.528786e+003,9.914698e+000
1.529750e+003,9.950462e+000
1.530715e+003,1.006611e+001
1.531679e+003,1.054619e+001
1.532643e+003,1.137861e+001
1.533607e+003,1.243976e+001
1.534572e+003,1.317153e+001
1.535536e+003,1.276101e+001
1.536500e+003,1.175915e+001
1.537464e+003,1.126600e+001
1.538429e+003,1.151201e+001
1.539393e+003,1.194399e+001
1.540357e+003,1.225783e+001
1.541321e+003,1.248215e+001
1.542286e+003,1.272042e+001
1.543250e+003,1.339715e+001
1.544214e+003,1.506504e+001
1.545178e+003,1.723882e+001
1.546143e+003,1.912846e+001
1.547107e+003,2.060699e+001
1.548071e+003,2.174915e+001
1.549035e+003,2.263411e+001
1.550000e+003,2.367301e+001
1.550964e+003,2.506250e+001
1.551928e+003,2.658572e+001
1.552892e+003,2.820696e+001
1.553856e+003,3.045202e+001
1.554821e+003,3.405822e+001
1.555785e+003,3.931765e+001
1.556749e+003,4.604903e+001
1.557713e+003,5.476813e+001
1.558677e+003,6.580248e+001
1.559642e+003,7.902390e+001
1.560606e+003,9.401838e+001
1.561570e+003,1.099421e+002
1.562534e+003,1.254708e+002
1.563499e+003,1.392275e+002
1.564463e+003,1.498906e+002
1.565427e+003,1.565535e+002
1.566391e+003,1.582534e+002
1.567356e+003,1.545242e+002
1.568320e+003,1.455445e+002
1.569284e+003,1.320550e+002
1.570248e+003,1.153533e+002
1.571213e+003,9.804370e+001
1.572177e+003,8.190593e+001
1.573141e+003,6.753059e+001
1.574105e+003,5.502834e+001
1.575070e+003,4.523254e+001
1.576034e+003,3.865198e+001
1.576998e+003,3.476915e+001
1.577962e+003,3.255097e+001
1.578927e+003,3.138742e+001
1.579891e+003,3.067413e+001
1.580855e+003,3.005704e+001
1.581819e+003,2.930593e+001
1.582783e+003,2.834002e+001
1.583748e+003,2.743549e+001
1.584712e+003,2.694206e+001
1.585676e+003,2.650935e+001
1.586640e+003,2.579073e+001
1.587604e+003,2.482440e+001
1.588569e+003,2.416377e+001
1.589533e+003,2.366002e+001
1.590497e+003,2.256847e+001
1.591461e+003,2.086988e+001
1.592426e+003,1.914401e+001
1.593390e+003,1.780198e+001
1.594354e+003,1.656767e+001
1.595318e+003,1.527435e+001
1.596283e+003,1.411721e+001
1.597247e+003,1.330737e+001
1.598211e+003,1.284785e+001
1.599175e+003,1.255089e+001
1.600140e+003,1.232910e+001
1.601104e+003,1.211938e+001
1.602068e+003,1.186559e+001
1.603032e+003,1.142955e+001
1.603997e+003,1.078437e+001
1.604961e+003,1.035411e+001
1.605925e+003,1.040405e+001
1.606889e+003,1.074199e+001
1.607854e+003,1.097434e+001
1.608818e+003,1.107923e+001
1.609782e+003,1.112677e+001
1.610746e+003,1.125080e+001
1.611710e+003,1.156012e+001
1.612675e+003,1.192318e+001
1.613639e+003,1.190737e+001
1.614603e+003,1.146579e+001
1.615567e+003,1.107746e+001
1.616531e+003,1.093420e+001
1.617496e+003,1.078062e+001
1.618460e+003,1.020763e+001
1.619424e+003,9.771236e+000
1.620388e+003,9.813568e+000
1.621353e+003,1.010871e+001
1.622317e+003,1.029486e+001
1.623281e+003,1.017217e+001
1.624245e+003,9.737457e+000
1.625210e+003,9.050003e+000
1.626174e+003,8.089012e+000
1.627138e+003,6.868962e+000
1.628102e+003,5.808416e+000
1.629067e+003,5.291058e+000
1.630031e+003,4.858128e+000
1.630995e+003,4.023421e+000
1.631959e+003,2.995869e+000
1.632924e+003,2.861844e+000
1.633888e+003,3.393304e+000
1.634852e+003,3.850008e+000
1.635816e+003,3.950568e+000
1.636781e+003,3.723886e+000
1.637745e+003,3.220072e+000
1.638709e+003,2.607556e+000
1.639673e+003,2.061119e+000
1.640637e+003,1.618152e+000
1.641602e+003,1.284045e+000
1.642566e+003,1.305683e+000
1.643530e+003,1.921374e+000
1.644494e+003,2.704606e+000
1.645458e+003,3.395585e+000
1.646423e+003,4.106732e+000
1.647387e+003,4.986750e+000
1.648351e+003,5.752300e+000
1.649315e+003,5.839481e+000
1.650280e+003,5.255531e+000
1.651244e+003,4.514167e+000
1.652208e+003,3.948721e+000
1.653172e+003,3.422684e+000
1.654137e+003,2.906271e+000
1.655101e+003,2.585811e+000
1.656065e+003,2.784903e+000
1.657029e+003,3.388293e+000
1.657994e+003,3.604907e+000
1.658958e+003,3.423871e+000
1.659922e+003,3.275263e+000
1.660886e+003,3.398349e+000
1.661851e+003,3.358450e+000
1.662815e+003,2.795731e+000
1.663779e+003,2.007054e+000
1.664743e+003,1.485997e+000
1.665708e+003,1.370587e+000
1.666672e+003,1.547655e+000
1.667636e+003,1.768508e+000
1.668600e+003,1.889215e+000
1.669564e+003,1.978174e+000
1.670529e+003,2.103491e+000
1.671493e+003,2.225780e+000
1.672457e+003,2.303210e+000
1.673421e+003,2.353845e+000
1.674385e+003,2.437484e+000
1.675350e+003,2.620641e+000
1.676314e+003,2.868711e+000
1.677278e+003,3.055533e+000
1.678242e+003,3.225398e+000
1.679207e+003,3.498800e+000
1.680171e+003,3.777990e+000
1.681135e+003,3.627729e+000
1.682099e+003,3.199152e+000
1.683064e+003,2.809490e+000
1.684028e+003,2.533450e+000
1.684992e+003,2.241433e+000
1.685956e+003,1.942472e+000
1.686921e+003,1.874817e+000
1.687885e+003,2.055306e+000
1.688849e+003,2.396240e+000
1.689813e+003,2.806459e+000
1.690778e+003,3.034818e+000
1.691742e+003,2.856557e+000
1.692706e+003,2.380955e+000
1.693670e+003,1.726679e+000
1.694635e+003,1.022827e+000
1.695599e+003,5.447865e-001
1.696563e+003,2.616992e-001
1.697527e+003,7.345390e-002
1.698491e+003,0.000000e+000
1.699456e+003,1.456451e-001
1.700420e+003,6.839242e-001
1.701384e+003,1.755616e+000
1.702348e+003,3.102152e+000
1.703313e+003,4.190772e+000
1.704277e+003,4.660773e+000
1.705241e+003,4.791479e+000
1.706205e+003,4.921273e+000
1.707169e+003,4.769483e+000
1.708134e+003,4.158182e+000
1.709098e+003,3.484136e+000
1.710062e+003,3.298802e+000
1.711026e+003,3.336693e+000
1.711991e+003,3.242025e+000
1.712955e+003,3.008813e+000
1.713919e+003,2.872359e+000
1.714883e+003,3.116009e+000
1.715848e+003,3.722687e+000
1.716812e+003,4.377339e+000
1.717776e+003,4.880952e+000
1.718740e+003,5.286311e+000
1.719705e+003,5.358295e+000
1.720669e+003,4.748171e+000
1.721633e+003,3.923571e+000
1.722597e+003,3.646037e+000
1.723562e+003,4.000614e+000
1.724526e+003,4.113334e+000
1.725490e+003,3.808914e+000
1.726454e+003,3.359872e+000
1.727418e+003,2.965607e+000
1.728383e+003,2.837108e+000
1.729347e+003,3.156586e+000
1.730311e+003,3.694929e+000
1.731275e+003,4.156099e+000
1.732240e+003,4.430621e+000
1.733204e+003,4.527093e+000
1.734168e+003,4.390457e+000
1.735132e+003,4.178011e+000
1.736096e+003,4.091037e+000
1.737061e+003,4.131042e+000
1.738025e+003,4.181278e+000
1.738989e+003,4.275244e+000
1.739953e+003,4.443256e+000
1.740918e+003,4.655849e+000
1.741882e+003,4.888368e+000
1.742846e+003,5.160784e+000
1.743810e+003,5.439137e+000
1.744775e+003,5.560269e+000
1.745739e+003,5.484810e+000
1.746703e+003,5.326048e+000
1.747667e+003,5.089727e+000
1.748632e+003,4.724913e+000
1.749596e+003,4.393458e+000
1.750560e+003,4.054603e+000
1.751524e+003,3.541506e+000
1.752489e+003,3.016860e+000
1.753453e+003,2.823022e+000
1.754417e+003,2.888206e+000
1.755381e+003,3.096175e+000
1.756345e+003,3.434984e+000
1.757310e+003,3.900940e+000
1.758274e+003,4.492946e+000
1.759238e+003,5.349416e+000
1.760202e+003,6.539974e+000
1.761167e+003,7.889083e+000
1.762131e+003,9.063908e+000
1.763095e+003,9.732968e+000
1.764059e+003,9.903464e+000
1.765023e+003,1.010982e+001
1.765988e+003,1.095482e+001
1.766952e+003,1.206985e+001
1.767916e+003,1.285581e+001
1.768880e+003,1.331163e+001
1.769845e+003,1.361143e+001
1.770809e+003,1.382861e+001
1.771773e+003,1.389133e+001
1.772737e+003,1.397935e+001
1.773702e+003,1.426303e+001
1.774666e+003,1.477040e+001
1.775630e+003,1.551044e+001
1.776594e+003,1.614192e+001
1.777559e+003,1.620761e+001
1.778523e+003,1.592097e+001
1.779487e+003,1.561513e+001
1.780451e+003,1.506437e+001
1.781416e+003,1.411824e+001
1.782380e+003,1.294278e+001
1.783344e+003,1.170501e+001
1.784308e+003,1.049277e+001
1.785272e+003,9.214527e+000
1.786237e+003,7.959432e+000
1.787201e+003,6.971449e+000
1.788165e+003,6.334409e+000
1.789129e+003,6.084079e+000
1.790094e+003,5.925106e+000
1.791058e+003,5.392259e+000
1.792022e+003,4.903936e+000
1.792986e+003,4.709582e+000
1.793950e+003,4.375324e+000
1.794915e+003,3.522808e+000
1.795879e+003,2.695494e+000
1.796843e+003,2.266394e+000
1.797807e+003,2.248987e+000
1.798772e+003,2.415401e+000
1.799736e+003,2.451817e+000
1.800700e+003,2.416435e+000
1.801664e+003,2.470016e+000
1.802629e+003,2.793443e+000
1.803593e+003,3.333039e+000
1.804557e+003,3.707670e+000
1.805521e+003,3.948679e+000
1.806486e+003,3.947016e+000
1.807450e+003,3.538574e+000
1.808414e+003,2.987309e+000
1.809378e+003,2.701780e+000
1.810343e+003,2.544139e+000
1.811307e+003,2.374451e+000
1.812271e+003,2.050504e+000
1.813235e+003,1.407330e+000
1.814199e+003,6.892211e-001
1.815164e+003,2.253437e-001
1.816128e+003,2.614341e-001
1.817092e+003,8.112252e-001
1.818056e+003,1.494524e+000
1.819021e+003,2.315463e+000
1.819985e+003,3.482305e+000
1.820949e+003,4.907816e+000
1.821913e+003,6.207712e+000
1.822877e+003,6.891346e+000
1.823842e+003,6.879697e+000
1.824806e+003,6.266929e+000
1.825770e+003,5.298586e+000
1.826734e+003,4.403378e+000
1.827699e+003,3.728171e+000
1.828663e+003,2.961881e+000
1.829627e+003,2.323944e+000
1.830591e+003,2.133094e+000
1.831556e+003,2.167512e+000
1.832520e+003,2.210317e+000
1.833484e+003,2.468682e+000
1.834448e+003,2.919590e+000
1.835413e+003,3.311791e+000
1.836377e+003,3.512102e+000
1.837341e+003,3.727170e+000
1.838305e+003,3.997256e+000
1.839270e+003,4.389042e+000
1.840234e+003,5.002454e+000
1.841198e+003,5.788682e+000
1.842162e+003,6.013504e+000
1.843126e+003,5.676672e+000
1.844091e+003,5.152477e+000
1.845055e+003,4.427021e+000
1.846019e+003,3.488106e+000
1.846983e+003,2.777651e+000
1.847948e+003,2.440877e+000
1.848912e+003,2.341114e+000
1.849876e+003,2.336042e+000
1.850840e+003,2.342847e+000
1.851804e+003,2.384084e+000
1.852769e+003,2.605805e+000
1.853733e+003,3.242390e+000
1.854697e+003,4.421803e+000
1.855661e+003,5.500311e+000
1.856626e+003,6.030349e+000
1.857590e+003,6.089196e+000
1.858554e+003,5.711884e+000
1.859518e+003,4.907287e+000
1.860483e+003,4.313602e+000
1.861447e+003,4.086788e+000
1.862411e+003,3.983990e+000
1.863375e+003,3.809579e+000
1.864340e+003,3.426673e+000
1.865304e+003,2.762345e+000
1.866268e+003,2.147778e+000
1.867232e+003,1.975057e+000
1.868197e+003,2.315913e+000
1.869161e+003,2.723866e+000
1.870125e+003,2.755280e+000
1.871089e+003,2.470396e+000
1.872053e+003,1.885514e+000
1.873018e+003,1.052964e+000
1.873982e+003,6.061726e-001
1.874946e+003,8.120303e-001
1.875910e+003,1.398258e+000
1.876875e+003,2.041600e+000
1.877839e+003,2.518011e+000
1.878803e+003,2.782411e+000
1.879767e+003,3.081488e+000
1.880731e+003,3.376893e+000
1.881696e+003,3.417552e+000
1.882660e+003,3.202479e+000
1.883624e+003,2.983469e+000
1.884588e+003,2.992021e+000
1.885553e+003,3.188364e+000
1.886517e+003,3.159567e+000
1.887481e+003,2.455192e+000
1.888445e+003,1.801700e+000
1.889410e+003,1.711111e+000
1.890374e+003,1.775699e+000
1.891338e+003,1.352633e+000
1.892302e+003,6.774440e-001
1.893267e+003,5.401313e-001
1.894231e+003,9.184111e-001
1.895195e+003,1.439307e+000
1.896159e+003,2.076112e+000
1.897124e+003,2.900267e+000
1.898088e+003,3.951280e+000
1.899052e+003,5.122270e+000
1.900016e+003,5.929254e+000
1.900980e+003,5.932975e+000
1.901945e+003,5.824152e+000
1.902909e+003,6.012472e+000
1.903873e+003,6.009731e+000
1.904837e+003,5.457546e+000
1.905802e+003,4.876911e+000
1.906766e+003,4.733540e+000
1.907730e+003,4.532447e+000
1.908694e+003,4.153323e+000
1.909658e+003,3.970278e+000
1.910623e+003,4.035418e+000
1.911587e+003,4.266565e+000
1.912551e+003,4.631010e+000
1.913515e+003,4.909734e+000
1.914480e+003,4.850271e+000
1.915444e+003,4.563697e+000
1.916408e+003,4.557553e+000
1.917372e+003,4.907640e+000
1.918337e+003,5.131972e+000
1.919301e+003,4.687754e+000
1.920265e+003,3.855745e+000
1.921229e+003,3.297141e+000
1.922194e+003,3.218434e+000
1.923158e+003,3.250489e+000
1.924122e+003,3.021741e+000
1.925086e+003,2.735583e+000
1.926051e+003,2.484339e+000
1.927015e+003,2.130424e+000
1.927979e+003,1.660199e+000
1.928943e+003,1.335635e+000
1.929907e+003,1.505793e+000
1.930872e+003,2.234938e+000
1.931836e+003,3.086798e+000
1.932800e+003,3.246082e+000
1.933764e+003,2.811261e+000
1.934729e+003,2.610001e+000
1.935693e+003,2.639423e+000
1.936657e+003,2.535707e+000
1.937621e+003,2.292729e+000
1.938585e+003,2.170468e+000
1.939550e+003,2.062147e+000
1.940514e+003,1.919333e+000
1.941478e+003,1.940377e+000
1.942442e+003,2.428526e+000
1.943407e+003,3.488694e+000
1.944371e+003,4.724725e+000
1.945335e+003,5.472580e+000
1.946299e+003,5.338479e+000
1.947264e+003,4.900527e+000
1.948228e+003,4.917462e+000
1.949192e+003,5.303258e+000
1.950156e+003,5.603446e+000
1.951121e+003,5.490685e+000
1.952085e+003,5.155017e+000
1.953049e+003,4.898154e+000
1.954013e+003,4.868600e+000
1.954978e+003,5.041317e+000
1.955942e+003,5.381674e+000
1.956906e+003,5.725419e+000
1.957870e+003,5.709618e+000
1.958834e+003,5.411871e+000
1.959799e+003,5.232116e+000
1.960763e+003,5.343627e+000
1.961727e+003,5.563885e+000
1.962691e+003,5.767305e+000
1.963656e+003,5.777546e+000
1.964620e+003,5.292329e+000
1.965584e+003,4.469308e+000
1.966548e+003,3.773868e+000
1.967512e+003,3.334135e+000
1.968477e+003,3.110146e+000
1.969441e+003,3.131196e+000
1.970405e+003,3.078323e+000
1.971369e+003,2.869523e+000
1.972334e+003,2.779046e+000
1.973298e+003,3.057025e+000
1.974262e+003,3.558629e+000
1.975226e+003,4.159662e+000
1.976191e+003,4.608327e+000
1.977155e+003,4.572925e+000
1.978119e+003,4.213834e+000
1.979083e+003,4.274536e+000
1.980048e+003,4.767570e+000
1.981012e+003,5.322173e+000
1.981976e+003,5.638464e+000
1.982940e+003,5.482936e+000
1.983905e+003,4.729108e+000
1.984869e+003,3.730559e+000
1.985833e+003,2.921215e+000
1.986797e+003,2.445833e+000
1.987761e+003,2.074993e+000
1.988726e+003,1.646733e+000
1.989690e+003,1.209123e+000
1.990654e+003,1.161785e+000
1.991618e+003,1.922507e+000
1.992583e+003,3.133569e+000
1.993547e+003,4.004482e+000
1.994511e+003,4.148180e+000
1.995475e+003,5.736557e+000
1.996439e+003,6.720053e+000
1.997404e+003,4.593189e+000
1.998368e+003,1.251381e+000
1.999332e+003,1.209057e+000
2.000296e+003,2.560456e+000
