1.344618e+003,1.822931e+001
1.345582e+003,1.886385e+001
1.346546e+003,1.944753e+001
1.347510e+003,1.975328e+001
1.348475e+003,2.002895e+001
1.349439e+003,2.046386e+001
1.350403e+003,2.096187e+001
1.351367e+003,2.144200e+001
1.352332e+003,2.194846e+001
1.353296e+003,2.248525e+001
1.354260e+003,2.294508e+001
1.355224e+003,2.327717e+001
1.356189e+003,2.356239e+001
1.357153e+003,2.411899e+001
1.358117e+003,2.492976e+001
1.359081e+003,2.556789e+001
1.360046e+003,2.597513e+001
1.361010e+003,2.643806e+001
1.361974e+003,2.734377e+001
1.362938e+003,2.863458e+001
1.363902e+003,3.022729e+001
1.364867e+003,3.204802e+001
1.365831e+003,3.389188e+001
1.366795e+003,3.558310e+001
1.367759e+003,3.695523e+001
1.368724e+003,3.782790e+001
1.369688e+003,3.816822e+001
1.370652e+003,3.805537e+001
1.371616e+003,3.772934e+001
1.372581e+003,3.765515e+001
1.373545e+003,3.805774e+001
1.374509e+003,3.904119e+001
1.375473e+003,4.085078e+001
1.376438e+003,4.312622e+001
1.377402e+003,4.537954e+001
1.378366e+003,4.728967e+001
1.379330e+003,4.889462e+001
1.380294e+003,5.012206e+001
1.381259e+003,5.069902e+001
1.382223e+003,5.043529e+001
1.383187e+003,4.926704e+001
1.384151e+003,4.720301e+001
1.385116e+003,4.444830e+001
1.386080e+003,4.124868e+001
1.387044e+003,3.797483e+001
1.388008e+003,3.522750e+001
1.388973e+003,3.333799e+001
1.389937e+003,3.154463e+001
1.390901e+003,2.954635e+001
1.391865e+003,2.761341e+001
1.392829e+003,2.612050e+001
1.393794e+003,2.518564e+001
1.394758e+003,2.499809e+001
1.395722e+003,2.547859e+001
1.396686e+003,2.616202e+001
1.397651e+003,2.669680e+001
1.398615e+003,2.689790e+001
1.399579e+003,2.653964e+001
1.400543e+003,2.624223e+001
1.401508e+003,2.681203e+001
1.402472e+003,2.811815e+001
1.403436e+003,2.921492e+001
1.404400e+003,2.969771e+001
1.405365e+003,3.008020e+001
1.406329e+003,3.072391e+001
1.407293e+003,3.144065e+001
1.408257e+003,3.195034e+001
1.409221e+003,3.205220e+001
1.410186e+003,3.177679e+001
1.411150e+003,3.117575e+001
1.412114e+003,3.026997e+001
1.413078e+003,2.914427e+001
1.414043e+003,2.828010e+001
1.415007e+003,2.763283e+001
1.415971e+003,2.705942e+001
1.416935e+003,2.654966e+001
1.417900e+003,2.611650e+001
1.418864e+003,2.588288e+001
1.419828e+003,2.552409e+001
1.420792e+003,2.482729e+001
1.421756e+003,2.395018e+001
1.422721e+003,2.341461e+001
1.423685e+003,2.356901e+001
1.424649e+003,2.406269e+001
1.425613e+003,2.444042e+001
1.426578e+003,2.453237e+001
1.427542e+003,2.416465e+001
1.428506e+003,2.365453e+001
1.429470e+003,2.421899e+001
1.430435e+003,2.635429e+001
1.431399e+003,2.849623e+001
1.432363e+003,2.966696e+001
1.433327e+003,3.028673e+001
1.434292e+003,3.121151e+001
1.435256e+003,3.264526e+001
1.436220e+003,3.458786e+001
1.437184e+003,3.662176e+001
1.438148e+003,3.790681e+001
1.439113e+003,3.800177e+001
1.440077e+003,3.734112e+001
1.441041e+003,3.637132e+001
1.442005e+003,3.585546e+001
1.442970e+003,3.646658e+001
1.443934e+003,3.757743e+001
1.444898e+003,3.729752e+001
1.445862e+003,3.576047e+001
1.446827e+003,3.473310e+001
1.447791e+003,3.497073e+001
1.448755e+003,3.581580e+001
1.449719e+003,3.631824e+001
1.450683e+003,3.650089e+001
1.451648e+003,3.683905e+001
1.452612e+003,3.709690e+001
1.453576e+003,3.694467e+001
1.454540e+003,3.629385e+001
1.455505e+003,3.586305e+001
1.456469e+003,3.589132e+001
1.457433e+003,3.555968e+001
1.458397e+003,3.438354e+001
1.459362e+003,3.322981e+001
1.460326e+003,3.322714e+001
1.461290e+003,3.411707e+001
1.462254e+003,3.516581e+001
1.463219e+003,3.644597e+001
1.464183e+003,3.907254e+001
1.465147e+003,4.322496e+001
1.466111e+003,4.728384e+001
1.467075e+003,5.031498e+001
1.468040e+003,5.220467e+001
1.469004e+003,5.313745e+001
1.469968e+003,5.286326e+001
1.470932e+003,5.124914e+001
1.471897e+003,4.836703e+001
1.472861e+003,4.430552e+001
1.473825e+003,3.933799e+001
1.474789e+003,3.413850e+001
1.475754e+003,2.946067e+001
1.476718e+003,2.554074e+001
1.477682e+003,2.250878e+001
1.478646e+003,2.048456e+001
1.479610e+003,1.932926e+001
1.480575e+003,1.893148e+001
1.481539e+003,1.873034e+001
1.482503e+003,1.855565e+001
1.483467e+003,1.869219e+001
1.484432e+003,1.928173e+001
1.485396e+003,1.973930e+001
1.486360e+003,1.958256e+001
1.487324e+003,1.905996e+001
1.488289e+003,1.860675e+001
1.489253e+003,1.828758e+001
1.490217e+003,1.780893e+001
1.491181e+003,1.724391e+001
1.492146e+003,1.664176e+001
1.493110e+003,1.608030e+001
1.494074e+003,1.560214e+001
1.495038e+003,1.532460e+001
1.496002e+003,1.518605e+001
1.496967e+003,1.506554e+001
1.497931e+003,1.491646e+001
1.498895e+003,1.467360e+001
1.499859e+003,1.436549e+001
1.500824e+003,1.409294e+001
1.501788e+003,1.395567e+001
1.502752e+003,1.427345e+001
1.503716e+003,1.516261e+001
1.504681e+003,1.605146e+001
1.505645e+003,1.628496e+001
1.506609e+003,1.609715e+001
1.507573e+003,1.583116e+001
1.508537e+003,1.595289e+001
1.509502e+003,1.672839e+001
1.510466e+003,1.829371e+001
1.511430e+003,2.002022e+001
1.512394e+003,2.153239e+001
1.513359e+003,2.286268e+001
1.514323e+003,2.412979e+001
1.515287e+003,2.531970e+001
1.516251e+003,2.638408e+001
1.517216e+003,2.705001e+001
1.518180e+003,2.684733e+001
1.519144e+003,2.581901e+001
1.520108e+003,2.464490e+001
1.521073e+003,2.375870e+001
1.522037e+003,2.337617e+001
1.523001e+003,2.357722e+001
1.523965e+003,2.404672e+001
1.524929e+003,2.423671e+001
1.525894e+003,2.431968e+001
1.526858e+003,2.455226e+001
1.527822e+003,2.503703e+001
1.528786e+003,2.568401e+001
1.529750e+003,2.647072e+001
1.530715e+003,2.731524e+001
1.531679e+003,2.829693e+001
1.532643e+003,3.010346e+001
1.533607e+003,3.317479e+001
1.534572e+003,3.665425e+001
1.535536e+003,3.920639e+001
1.536500e+003,4.081346e+001
1.537464e+003,4.186468e+001
1.538429e+003,4.267563e+001
1.539393e+003,4.341924e+001
1.540357e+003,4.426900e+001
1.541321e+003,4.552375e+001
1.542286e+003,4.729775e+001
1.543250e+003,4.928747e+001
1.544214e+003,5.115940e+001
1.545178e+003,5.331568e+001
1.546143e+003,5.655470e+001
1.547107e+003,6.023751e+001
1.548071e+003,6.312394e+001
1.549035e+003,6.495348e+001
1.550000e+003,6.676245e+001
1.550964e+003,6.932887e+001
1.551928e+003,7.320710e+001
1.552892e+003,7.891817e+001
1.553856e+003,8.652654e+001
1.554821e+003,9.543803e+001
1.555785e+003,1.081693e+002
1.556749e+003,1.267641e+002
1.557713e+003,1.531157e+002
1.558677e+003,1.882866e+002
1.559642e+003,2.322523e+002
1.560606e+003,2.849159e+002
1.561570e+003,3.434686e+002
1.562534e+003,4.021777e+002
1.563499e+003,4.552709e+002
1.564463e+003,4.961492e+002
1.565427e+003,5.190525e+002
1.566391e+003,5.220507e+002
1.567356e+003,5.051174e+002
1.568320e+003,4.698468e+002
1.569284e+003,4.212364e+002
1.570248e+003,3.640768e+002
1.571213e+003,3.044490e+002
1.572177e+003,2.478900e+002
1.573141e+003,1.996056e+002
1.574105e+003,1.637025e+002
1.575070e+003,1.389227e+002
1.576034e+003,1.220438e+002
1.576998e+003,1.109587e+002
1.577962e+003,1.030635e+002
1.578927e+003,9.693823e+001
1.579891e+003,9.295596e+001
1.580855e+003,9.062987e+001
1.581819e+003,8.904418e+001
1.582783e+003,8.738792e+001
1.583748e+003,8.551410e+001
1.584712e+003,8.365932e+001
1.585676e+003,8.178355e+001
1.586640e+003,7.986153e+001
1.587604e+003,7.780164e+001
1.588569e+003,7.517588e+001
1.589533e+003,7.193934e+001
1.590497e+003,6.828827e+001
1.591461e+003,6.442638e+001
1.592426e+003,6.060712e+001
1.593390e+003,5.701928e+001
1.594354e+003,5.373422e+001
1.595318e+003,5.084487e+001
1.596283e+003,4.807343e+001
1.597247e+003,4.501706e+001
1.598211e+003,4.193795e+001
1.599175e+003,3.942894e+001
1.600140e+003,3.753910e+001
1.601104e+003,3.622333e+001
1.602068e+003,3.538218e+001
1.603032e+003,3.477810e+001
1.603997e+003,3.425074e+001
1.604961e+003,3.387216e+001
1.605925e+003,3.370603e+001
1.606889e+003,3.369130e+001
1.607854e+003,3.359731e+001
1.608818e+003,3.330080e+001
1.609782e+003,3.270953e+001
1.610746e+003,3.213301e+001
1.611710e+003,3.206561e+001
1.612675e+003,3.256673e+001
1.613639e+003,3.305920e+001
1.614603e+003,3.322845e+001
1.615567e+003,3.300451e+001
1.616531e+003,3.242741e+001
1.617496e+003,3.165211e+001
1.618460e+003,3.077002e+001
1.619424e+003,3.020696e+001
1.620388e+003,3.032836e+001
1.621353e+003,3.054130e+001
1.622317e+003,2.993009e+001
1.623281e+003,2.853445e+001
1.624245e+003,2.722455e+001
1.625210e+003,2.620214e+001
1.626174e+003,2.518837e+001
1.627138e+003,2.390917e+001
1.628102e+003,2.220256e+001
1.629067e+003,2.007416e+001
1.630031e+003,1.811554e+001
1.630995e+003,1.678822e+001
1.631959e+003,1.600163e+001
1.632924e+003,1.561557e+001
1.633888e+003,1.532248e+001
1.634852e+003,1.436925e+001
1.635816e+003,1.286865e+001
1.636781e+003,1.179808e+001
1.637745e+003,1.169286e+001
1.638709e+003,1.196741e+001
1.639673e+003,1.222702e+001
1.640637e+003,1.238059e+001
1.641602e+003,1.237371e+001
1.642566e+003,1.240856e+001
1.643530e+003,1.293046e+001
1.644494e+003,1.353309e+001
1.645458e+003,1.360472e+001
1.646423e+003,1.283247e+001
1.647387e+003,1.121044e+001
1.648351e+003,9.101728e+000
1.649315e+003,7.337667e+000
1.650280e+003,6.269720e+000
1.651244e+003,5.647137e+000
1.652208e+003,5.132105e+000
1.653172e+003,4.575786e+000
1.654137e+003,4.037055e+000
1.655101e+003,3.842510e+000
1.656065e+003,4.252959e+000
1.657029e+003,5.110681e+000
1.657994e+003,5.860015e+000
1.658958e+003,6.416389e+000
1.659922e+003,6.831947e+000
1.660886e+003,7.052902e+000
1.661851e+003,7.168482e+000
1.662815e+003,7.393814e+000
1.663779e+003,7.871510e+000
1.664743e+003,8.448005e+000
1.665708e+003,8.724287e+000
1.666672e+003,8.254794e+000
1.667636e+003,7.292348e+000
1.668600e+003,6.280208e+000
1.669564e+003,5.464417e+000
1.670529e+003,4.830593e+000
1.671493e+003,4.416937e+000
1.672457e+003,4.476881e+000
1.673421e+003,4.983521e+000
1.674385e+003,5.602334e+000
1.675350e+003,6.102691e+000
1.676314e+003,6.703281e+000
1.677278e+003,7.567573e+000
1.678242e+003,8.116376e+000
1.679207e+003,7.858531e+000
1.680171e+003,6.906164e+000
1.681135e+003,5.639065e+000
1.682099e+003,4.474109e+000
1.683064e+003,3.874047e+000
1.684028e+003,3.592554e+000
1.684992e+003,3.167670e+000
1.685956e+003,2.585449e+000
1.686921e+003,2.087816e+000
1.687885e+003,1.846987e+000
1.688849e+003,2.089496e+000
1.689813e+003,2.815528e+000
1.690778e+003,3.358290e+000
1.691742e+003,3.210901e+000
1.692706e+003,2.814078e+000
1.693670e+003,2.704389e+000
1.694635e+003,3.121695e+000
1.695599e+003,4.281651e+000
1.696563e+003,5.857479e+000
1.697527e+003,7.103602e+000
1.698491e+003,7.664815e+000
1.699456e+003,7.713481e+000
1.700420e+003,7.607601e+000
1.701384e+003,7.719901e+000
1.702348e+003,8.024395e+000
1.703313e+003,7.953061e+000
1.704277e+003,6.940723e+000
1.705241e+003,5.421769e+000
1.706205e+003,4.083182e+000
1.707169e+003,2.911108e+000
1.708134e+003,1.875391e+000
1.709098e+003,1.445643e+000
1.710062e+003,2.163510e+000
1.711026e+003,3.620504e+000
1.711991e+003,5.176433e+000
1.712955e+003,6.609223e+000
1.713919e+003,8.048494e+000
1.714883e+003,9.572590e+000
1.715848e+003,1.078505e+001
1.716812e+003,1.136996e+001
1.717776e+003,1.142876e+001
1.718740e+003,1.123970e+001
1.719705e+003,1.051361e+001
1.720669e+003,9.013903e+000
1.721633e+003,7.134609e+000
1.722597e+003,5.632786e+000
1.723562e+003,4.994201e+000
1.724526e+003,4.854177e+000
1.725490e+003,4.881078e+000
1.726454e+003,5.045380e+000
1.727418e+003,5.331100e+000
1.728383e+003,5.635424e+000
1.729347e+003,5.962090e+000
1.730311e+003,6.581568e+000
1.731275e+003,7.401205e+000
1.732240e+003,7.834594e+000
1.733204e+003,7.286362e+000
1.734168e+003,6.129761e+000
1.735132e+003,4.772743e+000
1.736096e+003,3.420572e+000
1.737061e+003,2.349168e+000
1.738025e+003,1.828267e+000
1.738989e+003,1.840958e+000
1.739953e+003,2.104091e+000
1.740918e+003,2.416326e+000
1.741882e+003,2.705560e+000
1.742846e+003,2.996024e+000
1.743810e+003,3.472634e+000
1.744775e+003,4.165543e+000
1.745739e+003,4.688361e+000
1.746703e+003,4.631227e+000
1.747667e+003,4.172387e+000
1.748632e+003,3.761859e+000
1.749596e+003,3.592541e+000
1.750560e+003,3.810823e+000
1.751524e+003,4.603079e+000
1.752489e+003,5.854802e+000
1.753453e+003,7.037212e+000
1.754417e+003,8.076631e+000
1.755381e+003,9.061283e+000
1.756345e+003,9.948530e+000
1.757310e+003,1.076128e+001
1.758274e+003,1.165055e+001
1.759238e+003,1.229112e+001
1.760202e+003,1.245861e+001
1.761167e+003,1.263505e+001
1.762131e+003,1.348355e+001
1.763095e+003,1.459790e+001
1.764059e+003,1.585538e+001
1.765023e+003,1.773332e+001
1.765988e+003,2.057183e+001
1.766952e+003,2.373258e+001
1.767916e+003,2.677905e+001
1.768880e+003,2.969279e+001
1.769845e+003,3.235547e+001
1.770809e+003,3.482959e+001
1.771773e+003,3.755918e+001
1.772737e+003,4.020204e+001
1.773702e+003,4.220989e+001
1.774666e+003,4.328904e+001
1.775630e+003,4.315200e+001
1.776594e+003,4.151688e+001
1.777559e+003,3.887399e+001
1.778523e+003,3.589653e+001
1.779487e+003,3.266590e+001
1.780451e+003,2.865482e+001
1.781416e+003,2.413964e+001
1.782380e+003,1.980658e+001
1.783344e+003,1.598881e+001
1.784308e+003,1.299132e+001
1.785272e+003,1.094129e+001
1.786237e+003,9.176138e+000
1.787201e+003,7.734414e+000
1.788165e+003,6.937242e+000
1.789129e+003,6.694745e+000
1.790094e+003,6.715109e+000
1.791058e+003,6.718974e+000
1.792022e+003,6.332191e+000
1.792986e+003,5.793036e+000
1.793950e+003,5.775978e+000
1.794915e+003,6.431420e+000
1.795879e+003,6.922133e+000
1.796843e+003,6.799497e+000
1.797807e+003,6.158246e+000
1.798772e+003,5.247895e+000
1.799736e+003,4.488566e+000
1.800700e+003,4.447364e+000
1.801664e+003,4.932641e+000
1.802629e+003,5.439772e+000
1.803593e+003,5.663546e+000
1.804557e+003,5.425661e+000
1.805521e+003,4.928683e+000
1.806486e+003,4.927262e+000
1.807450e+003,5.841823e+000
1.808414e+003,7.206906e+000
1.809378e+003,8.127424e+000
1.810343e+003,8.497573e+000
1.811307e+003,8.537241e+000
1.812271e+003,8.485689e+000
1.813235e+003,8.549938e+000
1.814199e+003,8.546679e+000
1.815164e+003,8.198114e+000
1.816128e+003,7.519862e+000
1.817092e+003,6.666373e+000
1.818056e+003,6.114364e+000
1.819021e+003,6.386245e+000
1.819985e+003,7.064297e+000
1.820949e+003,7.744551e+000
1.821913e+003,8.471244e+000
1.822877e+003,9.341216e+000
1.823842e+003,1.006592e+001
1.824806e+003,1.053466e+001
1.825770e+003,1.073215e+001
1.826734e+003,1.056558e+001
1.827699e+003,9.970942e+000
1.828663e+003,9.090901e+000
1.829627e+003,8.130299e+000
1.830591e+003,7.351577e+000
1.831556e+003,7.051566e+000
1.832520e+003,7.033294e+000
1.833484e+003,6.696907e+000
1.834448e+003,6.070046e+000
1.835413e+003,5.524865e+000
1.836377e+003,5.235017e+000
1.837341e+003,4.935474e+000
1.838305e+003,4.669147e+000
1.839270e+003,4.541494e+000
1.840234e+003,4.555405e+000
1.841198e+003,4.733536e+000
1.842162e+003,4.934205e+000
1.843126e+003,5.050403e+000
1.844091e+003,4.994677e+000
1.845055e+003,4.654051e+000
1.846019e+003,4.162704e+000
1.846983e+003,3.777763e+000
1.847948e+003,3.659085e+000
1.848912e+003,3.982038e+000
1.849876e+003,4.607069e+000
1.850840e+003,4.990943e+000
1.851804e+003,5.097349e+000
1.852769e+003,5.185709e+000
1.853733e+003,5.348661e+000
1.854697e+003,5.478743e+000
1.855661e+003,5.377596e+000
1.856626e+003,5.233624e+000
1.857590e+003,5.126565e+000
1.858554e+003,4.962945e+000
1.859518e+003,4.836533e+000
1.860483e+003,4.923611e+000
1.861447e+003,5.216933e+000
1.862411e+003,5.666642e+000
1.863375e+003,5.913005e+000
1.864340e+003,5.575747e+000
1.865304e+003,4.927199e+000
1.866268e+003,4.241757e+000
1.867232e+003,3.475989e+000
1.868197e+003,2.646652e+000
1.869161e+003,2.050488e+000
1.870125e+003,1.819309e+000
1.871089e+003,1.593767e+000
1.872053e+003,1.125950e+000
1.873018e+003,5.005383e-001
1.873982e+003,0.000000e+000
1.874946e+003,3.606510e-002
1.875910e+003,7.349920e-001
1.876875e+003,1.747668e+000
1.877839e+003,2.721393e+000
1.878803e+003,3.922417e+000
1.879767e+003,5.366196e+000
1.880731e+003,6.678794e+000
1.881696e+003,7.631106e+000
1.882660e+003,8.247271e+000
1.883624e+003,8.327362e+000
1.884588e+003,8.062162e+000
1.885553e+003,7.852320e+000
1.886517e+003,7.722525e+000
1.887481e+003,7.412771e+000
1.888445e+003,7.407081e+000
1.889410e+003,7.889804e+000
1.890374e+003,8.308952e+000
1.891338e+003,8.260426e+000
1.892302e+003,8.076242e+000
1.893267e+003,7.714214e+000
1.894231e+003,7.066019e+000
1.895195e+003,6.443312e+000
1.896159e+003,6.063429e+000
1.897124e+003,5.596653e+000
1.898088e+003,5.301300e+000
1.899052e+003,5.534265e+000
1.900016e+003,6.168269e+000
1.900980e+003,6.859575e+000
1.901945e+003,7.929216e+000
1.902909e+003,9.155094e+000
1.903873e+003,9.812820e+000
1.904837e+003,9.699120e+000
1.905802e+003,9.230408e+000
1.906766e+003,8.578362e+000
1.907730e+003,7.905341e+000
1.908694e+003,7.423661e+000
1.909658e+003,7.065843e+000
1.910623e+003,6.390104e+000
1.911587e+003,5.612380e+000
1.912551e+003,5.396912e+000
1.913515e+003,5.877436e+000
1.914480e+003,6.511860e+000
1.915444e+003,6.696510e+000
1.916408e+003,6.715811e+000
1.917372e+003,7.086628e+000
1.918337e+003,7.790862e+000
1.919301e+003,8.419439e+000
1.920265e+003,8.598814e+000
1.921229e+003,8.162685e+000
1.922194e+003,7.528903e+000
1.923158e+003,7.269476e+000
1.924122e+003,7.235054e+000
1.925086e+003,7.053420e+000
1.926051e+003,6.888269e+000
1.927015e+003,6.636649e+000
1.927979e+003,5.981036e+000
1.928943e+003,5.235793e+000
1.929907e+003,5.171588e+000
1.930872e+003,5.492749e+000
1.931836e+003,5.490708e+000
1.932800e+003,5.263812e+000
1.933764e+003,5.092229e+000
1.934729e+003,4.763967e+000
1.935693e+003,4.568187e+000
1.936657e+003,4.843005e+000
1.937621e+003,5.344864e+000
1.938585e+003,5.534163e+000
1.939550e+003,5.389612e+000
1.940514e+003,4.896916e+000
1.941478e+003,4.091691e+000
1.942442e+003,3.623747e+000
1.943407e+003,3.787895e+000
1.944371e+003,3.895648e+000
1.945335e+003,3.687504e+000
1.946299e+003,3.743789e+000
1.947264e+003,4.272659e+000
1.948228e+003,5.010984e+000
1.949192e+003,6.059923e+000
1.950156e+003,7.296301e+000
1.951121e+003,8.142750e+000
1.952085e+003,8.413885e+000
1.953049e+003,8.421223e+000
1.954013e+003,8.240286e+000
1.954978e+003,7.931831e+000
1.955942e+003,7.923518e+000
1.956906e+003,8.096373e+000
1.957870e+003,7.818750e+000
1.958834e+003,7.288611e+000
1.959799e+003,7.016138e+000
1.960763e+003,6.765930e+000
1.961727e+003,6.374882e+000
1.962691e+003,6.062055e+000
1.963656e+003,5.710176e+000
1.964620e+003,4.960045e+000
1.965584e+003,4.184666e+000
1.966548e+003,3.985758e+000
1.967512e+003,4.353386e+000
1.968477e+003,4.691640e+000
1.969441e+003,4.405546e+000
1.970405e+003,4.123622e+000
1.971369e+003,4.394676e+000
1.972334e+003,4.960656e+000
1.973298e+003,4.940440e+000
1.974262e+003,4.311663e+000
1.975226e+003,3.741524e+000
1.976191e+003,3.835758e+000
1.977155e+003,4.682585e+000
1.978119e+003,5.743952e+000
1.979083e+003,6.615797e+000
1.980048e+003,7.627405e+000
1.981012e+003,8.723522e+000
1.981976e+003,9.214720e+000
1.982940e+003,8.646290e+000
1.983905e+003,8.122808e+000
1.984869e+003,7.929719e+000
1.985833e+003,7.468841e+000
1.986797e+003,6.366097e+000
1.987761e+003,5.393034e+000
1.988726e+003,4.968511e+000
1.989690e+003,5.054115e+000
1.990654e+003,5.353151e+000
1.991618e+003,5.385105e+000
1.992583e+003,4.860055e+000
1.993547e+003,4.401711e+000
1.994511e+003,5.778893e+000
1.995475e+003,4.551278e+000
1.996439e+003,2.838500e+000
1.997404e+003,2.175655e+000
1.998368e+003,2.622378e+000
1.999332e+003,6.058711e+000
2.000296e+003,9.313187e+000
