1.344618e+003,2.863351e+001
1.345582e+003,2.860702e+001
1.346546e+003,2.816737e+001
1.347510e+003,2.746773e+001
1.348475e+003,2.662549e+001
1.349439e+003,2.583766e+001
1.350403e+003,2.540249e+001
1.351367e+003,2.548932e+001
1.352332e+003,2.590428e+001
1.353296e+003,2.659557e+001
1.354260e+003,2.807187e+001
1.355224e+003,3.071778e+001
1.356189e+003,3.431020e+001
1.357153e+003,3.779190e+001
1.358117e+003,4.072944e+001
1.359081e+003,4.353545e+001
1.360046e+003,4.658926e+001
1.361010e+003,4.991177e+001
1.361974e+003,5.347306e+001
1.362938e+003,5.712112e+001
1.363902e+003,6.038385e+001
1.364867e+003,6.301669e+001
1.365831e+003,6.545407e+001
1.366795e+003,6.805352e+001
1.367759e+003,7.068093e+001
1.368724e+003,7.291795e+001
1.369688e+003,7.514130e+001
1.370652e+003,7.830710e+001
1.371616e+003,8.267173e+001
1.372581e+003,8.795107e+001
1.373545e+003,9.351707e+001
1.374509e+003,9.869164e+001
1.375473e+003,1.028247e+002
1.376438e+003,1.055212e+002
1.377402e+003,1.064697e+002
1.378366e+003,1.058571e+002
1.379330e+003,1.041061e+002
1.380294e+003,1.013136e+002
1.381259e+003,9.724613e+001
1.382223e+003,9.202199e+001
1.383187e+003,8.686800e+001
1.384151e+003,8.298777e+001
1.385116e+003,7.999622e+001
1.386080e+003,7.697862e+001
1.387044e+003,7.377427e+001
1.388008e+003,7.075224e+001
1.388973e+003,6.826749e+001
1.389937e+003,6.634147e+001
1.390901e+003,6.485371e+001
1.391865e+003,6.350933e+001
1.392829e+003,6.199659e+001
1.393794e+003,6.015558e+001
1.394758e+003,5.782860e+001
1.395722e+003,5.536353e+001
1.396686e+003,5.365580e+001
1.397651e+003,5.310975e+001
1.398615e+003,5.299999e+001
1.399579e+003,5.243851e+001
1.400543e+003,5.213406e+001
1.401508e+003,5.308892e+001
1.402472e+003,5.526100e+001
1.403436e+003,5.771315e+001
1.404400e+003,5.998458e+001
1.405365e+003,6.206444e+001
1.406329e+003,6.395523e+001
1.407293e+003,6.566973e+001
1.408257e+003,6.723819e+001
1.409221e+003,6.872261e+001
1.410186e+003,7.014193e+001
1.411150e+003,7.112119e+001
1.412114e+003,7.111411e+001
1.413078e+003,7.006521e+001
1.414043e+003,6.895206e+001
1.415007e+003,6.830102e+001
1.415971e+003,6.726086e+001
1.416935e+003,6.516203e+001
1.417900e+003,6.215296e+001
1.418864e+003,5.876828e+001
1.419828e+003,5.534167e+001
1.420792e+003,5.234202e+001
1.421756e+003,5.006644e+001
1.422721e+003,4.857316e+001
1.423685e+003,4.786293e+001
1.424649e+003,4.797726e+001
1.425613e+003,4.893256e+001
1.426578e+003,5.062126e+001
1.427542e+003,5.286564e+001
1.428506e+003,5.541313e+001
1.429470e+003,5.757377e+001
1.430435e+003,5.912067e+001
1.431399e+003,6.076681e+001
1.432363e+003,6.297418e+001
1.433327e+003,6.556054e+001
1.434292e+003,6.822079e+001
1.435256e+003,7.058864e+001
1.436220e+003,7.234881e+001
1.437184e+003,7.342934e+001
1.438148e+003,7.390787e+001
1.439113e+003,7.389532e+001
1.440077e+003,7.355289e+001
1.441041e+003,7.313894e+001
1.442005e+003,7.259428e+001
1.442970e+003,7.189908e+001
1.443934e+003,7.145344e+001
1.444898e+003,7.217835e+001
1.445862e+003,7.395286e+001
1.446827e+003,7.592347e+001
1.447791e+003,7.752353e+001
1.448755e+003,7.850907e+001
1.449719e+003,7.875530e+001
1.450683e+003,7.831634e+001
1.451648e+003,7.727639e+001
1.452612e+003,7.582890e+001
1.453576e+003,7.430556e+001
1.454540e+003,7.274091e+001
1.455505e+003,7.051200e+001
1.456469e+003,6.762466e+001
1.457433e+003,6.494045e+001
1.458397e+003,6.319300e+001
1.459362e+003,6.248575e+001
1.460326e+003,6.248642e+001
1.461290e+003,6.376355e+001
1.462254e+003,6.695082e+001
1.463219e+003,7.230228e+001
1.464183e+003,7.980741e+001
1.465147e+003,8.912070e+001
1.466111e+003,9.854201e+001
1.467075e+003,1.066273e+002
1.468040e+003,1.122993e+002
1.469004e+003,1.147492e+002
1.469968e+003,1.137160e+002
1.470932e+003,1.091791e+002
1.471897e+003,1.014079e+002
1.472861e+003,9.105423e+001
1.473825e+003,7.900623e+001
1.474789e+003,6.678006e+001
1.475754e+003,5.539621e+001
1.476718e+003,4.597409e+001
1.477682e+003,3.921209e+001
1.478646e+003,3.461551e+001
1.479610e+003,3.060677e+001
1.480575e+003,2.711505e+001
1.481539e+003,2.474188e+001
1.482503e+003,2.351362e+001
1.483467e+003,2.290428e+001
1.484432e+003,2.248773e+001
1.485396e+003,2.237135e+001
1.486360e+003,2.264999e+001
1.487324e+003,2.304361e+001
1.488289e+003,2.322709e+001
1.489253e+003,2.319424e+001
1.490217e+003,2.341773e+001
1.491181e+003,2.375284e+001
1.492146e+003,2.348162e+001
1.493110e+003,2.243745e+001
1.494074e+003,2.145081e+001
1.495038e+003,2.142680e+001
1.496002e+003,2.205267e+001
1.496967e+003,2.290177e+001
1.497931e+003,2.375256e+001
1.498895e+003,2.450114e+001
1.499859e+003,2.503696e+001
1.500824e+003,2.505275e+001
1.501788e+003,2.463588e+001
1.502752e+003,2.452045e+001
1.503716e+003,2.519109e+001
1.504681e+003,2.633749e+001
1.505645e+003,2.743014e+001
1.506609e+003,2.877969e+001
1.507573e+003,3.098818e+001
1.508537e+003,3.381208e+001
1.509502e+003,3.617753e+001
1.510466e+003,3.768031e+001
1.511430e+003,3.890796e+001
1.512394e+003,4.014066e+001
1.513359e+003,4.128582e+001
1.514323e+003,4.226738e+001
1.515287e+003,4.309989e+001
1.516251e+003,4.369541e+001
1.517216e+003,4.433400e+001
1.518180e+003,4.533367e+001
1.519144e+003,4.657083e+001
1.520108e+003,4.744055e+001
1.521073e+003,4.763596e+001
1.522037e+003,4.787073e+001
1.523001e+003,4.857021e+001
1.523965e+003,4.957286e+001
1.524929e+003,5.056204e+001
1.525894e+003,5.177974e+001
1.526858e+003,5.366709e+001
1.527822e+003,5.599052e+001
1.528786e+003,5.802141e+001
1.529750e+003,5.949868e+001
1.530715e+003,6.108244e+001
1.531679e+003,6.303106e+001
1.532643e+003,6.485451e+001
1.533607e+003,6.615304e+001
1.534572e+003,6.786637e+001
1.535536e+003,7.143314e+001
1.536500e+003,7.635709e+001
1.537464e+003,8.145873e+001
1.538429e+003,8.632007e+001
1.539393e+003,9.175404e+001
1.540357e+003,9.800809e+001
1.541321e+003,1.051846e+002
1.542286e+003,1.130729e+002
1.543250e+003,1.209321e+002
1.544214e+003,1.280818e+002
1.545178e+003,1.344966e+002
1.546143e+003,1.406605e+002
1.547107e+003,1.467691e+002
1.548071e+003,1.532816e+002
1.549035e+003,1.606451e+002
1.550000e+003,1.690771e+002
1.550964e+003,1.792128e+002
1.551928e+003,1.915509e+002
1.552892e+003,2.072968e+002
1.553856e+003,2.287121e+002
1.554821e+003,2.576313e+002
1.555785e+003,2.972973e+002
1.556749e+003,3.483181e+002
1.557713e+003,4.149312e+002
1.558677e+003,5.008840e+002
1.559642e+003,6.055099e+002
1.560606e+003,7.251558e+002
1.561570e+003,8.515612e+002
1.562534e+003,9.712051e+002
1.563499e+003,1.071261e+003
1.564463e+003,1.138664e+003
1.565427e+003,1.162841e+003
1.566391e+003,1.142776e+003
1.567356e+003,1.081983e+003
1.568320e+003,9.867249e+002
1.569284e+003,8.676542e+002
1.570248e+003,7.354942e+002
1.571213e+003,6.048603e+002
1.572177e+003,4.872290e+002
1.573141e+003,3.898159e+002
1.574105e+003,3.164573e+002
1.575070e+003,2.657330e+002
1.576034e+003,2.323961e+002
1.576998e+003,2.116379e+002
1.577962e+003,1.972482e+002
1.578927e+003,1.859802e+002
1.579891e+003,1.791506e+002
1.580855e+003,1.760325e+002
1.581819e+003,1.754000e+002
1.582783e+003,1.759518e+002
1.583748e+003,1.762158e+002
1.584712e+003,1.751388e+002
1.585676e+003,1.718446e+002
1.586640e+003,1.660914e+002
1.587604e+003,1.584448e+002
1.588569e+003,1.503867e+002
1.589533e+003,1.420506e+002
1.590497e+003,1.328761e+002
1.591461e+003,1.229722e+002
1.592426e+003,1.128352e+002
1.593390e+003,1.030592e+002
1.594354e+003,9.475035e+001
1.595318e+003,8.855562e+001
1.596283e+003,8.378607e+001
1.597247e+003,7.967519e+001
1.598211e+003,7.598766e+001
1.599175e+003,7.231006e+001
1.600140e+003,6.905875e+001
1.601104e+003,6.706064e+001
1.602068e+003,6.642252e+001
1.603032e+003,6.624284e+001
1.603997e+003,6.590064e+001
1.604961e+003,6.580141e+001
1.605925e+003,6.617292e+001
1.606889e+003,6.684299e+001
1.607854e+003,6.778493e+001
1.608818e+003,6.876883e+001
1.609782e+003,6.911778e+001
1.610746e+003,6.899246e+001
1.611710e+003,6.888966e+001
1.612675e+003,6.894691e+001
1.613639e+003,6.919030e+001
1.614603e+003,6.946687e+001
1.615567e+003,6.923492e+001
1.616531e+003,6.827945e+001
1.617496e+003,6.698395e+001
1.618460e+003,6.585725e+001
1.619424e+003,6.439812e+001
1.620388e+003,6.207059e+001
1.621353e+003,5.883793e+001
1.622317e+003,5.518195e+001
1.623281e+003,5.153968e+001
1.624245e+003,4.841285e+001
1.625210e+003,4.599487e+001
1.626174e+003,4.416222e+001
1.627138e+003,4.266242e+001
1.628102e+003,4.110756e+001
1.629067e+003,3.922502e+001
1.630031e+003,3.723748e+001
1.630995e+003,3.550182e+001
1.631959e+003,3.408953e+001
1.632924e+003,3.261186e+001
1.633888e+003,3.105762e+001
1.634852e+003,2.948798e+001
1.635816e+003,2.777340e+001
1.636781e+003,2.586612e+001
1.637745e+003,2.384995e+001
1.638709e+003,2.182557e+001
1.639673e+003,1.994826e+001
1.640637e+003,1.838635e+001
1.641602e+003,1.717311e+001
1.642566e+003,1.639363e+001
1.643530e+003,1.609451e+001
1.644494e+003,1.629834e+001
1.645458e+003,1.703342e+001
1.646423e+003,1.800260e+001
1.647387e+003,1.873984e+001
1.648351e+003,1.908581e+001
1.649315e+003,1.883357e+001
1.650280e+003,1.797129e+001
1.651244e+003,1.682078e+001
1.652208e+003,1.569769e+001
1.653172e+003,1.455673e+001
1.654137e+003,1.349292e+001
1.655101e+003,1.270880e+001
1.656065e+003,1.234071e+001
1.657029e+003,1.212742e+001
1.657994e+003,1.160710e+001
1.658958e+003,1.077091e+001
1.659922e+003,9.526844e+000
1.660886e+003,7.981883e+000
1.661851e+003,6.793506e+000
1.662815e+003,6.221194e+000
1.663779e+003,5.843558e+000
1.664743e+003,5.548376e+000
1.665708e+003,5.510643e+000
1.666672e+003,5.844407e+000
1.667636e+003,6.090455e+000
1.668600e+003,6.016233e+000
1.669564e+003,5.652911e+000
1.670529e+003,4.863106e+000
1.671493e+003,3.851949e+000
1.672457e+003,3.624598e+000
1.673421e+003,3.976524e+000
1.674385e+003,4.012217e+000
1.675350e+003,3.597353e+000
1.676314e+003,3.138837e+000
1.677278e+003,2.706667e+000
1.678242e+003,2.944276e+000
1.679207e+003,4.257257e+000
1.680171e+003,5.967979e+000
1.681135e+003,6.587570e+000
1.682099e+003,6.498863e+000
1.683064e+003,6.461357e+000
1.684028e+003,6.659883e+000
1.684992e+003,7.107695e+000
1.685956e+003,7.657090e+000
1.686921e+003,7.252301e+000
1.687885e+003,5.531121e+000
1.688849e+003,3.556776e+000
1.689813e+003,2.455223e+000
1.690778e+003,2.263004e+000
1.691742e+003,2.892954e+000
1.692706e+003,3.951317e+000
1.693670e+003,4.801242e+000
1.694635e+003,5.386828e+000
1.695599e+003,6.614482e+000
1.696563e+003,8.176012e+000
1.697527e+003,9.346821e+000
1.698491e+003,1.006899e+001
1.699456e+003,1.059145e+001
1.700420e+003,1.101982e+001
1.701384e+003,1.151563e+001
1.702348e+003,1.204758e+001
1.703313e+003,1.219872e+001
1.704277e+003,1.162110e+001
1.705241e+003,1.074249e+001
1.706205e+003,9.959467e+000
1.707169e+003,9.335917e+000
1.708134e+003,8.920593e+000
1.709098e+003,8.552778e+000
1.710062e+003,7.500106e+000
1.711026e+003,6.239604e+000
1.711991e+003,5.835517e+000
1.712955e+003,6.449128e+000
1.713919e+003,7.660925e+000
1.714883e+003,9.001043e+000
1.715848e+003,9.784148e+000
1.716812e+003,9.845341e+000
1.717776e+003,9.809687e+000
1.718740e+003,1.041256e+001
1.719705e+003,1.132201e+001
1.720669e+003,1.207842e+001
1.721633e+003,1.244388e+001
1.722597e+003,1.223267e+001
1.723562e+003,1.125873e+001
1.724526e+003,9.818041e+000
1.725490e+003,8.566671e+000
1.726454e+003,7.665718e+000
1.727418e+003,6.966778e+000
1.728383e+003,6.198507e+000
1.729347e+003,5.354985e+000
1.730311e+003,5.219654e+000
1.731275e+003,6.202646e+000
1.732240e+003,7.887508e+000
1.733204e+003,9.534230e+000
1.734168e+003,1.061018e+001
1.735132e+003,1.084172e+001
1.736096e+003,1.094182e+001
1.737061e+003,1.132610e+001
1.738025e+003,1.122447e+001
1.738989e+003,1.006944e+001
1.739953e+003,8.562305e+000
1.740918e+003,7.205035e+000
1.741882e+003,6.187680e+000
1.742846e+003,5.783797e+000
1.743810e+003,6.053639e+000
1.744775e+003,6.474100e+000
1.745739e+003,6.517772e+000
1.746703e+003,5.849183e+000
1.747667e+003,4.416907e+000
1.748632e+003,3.313777e+000
1.749596e+003,3.739262e+000
1.750560e+003,5.271653e+000
1.751524e+003,6.472147e+000
1.752489e+003,7.033916e+000
1.753453e+003,8.360866e+000
1.754417e+003,1.050440e+001
1.755381e+003,1.303263e+001
1.756345e+003,1.556131e+001
1.757310e+003,1.759076e+001
1.758274e+003,1.924767e+001
1.759238e+003,2.105781e+001
1.760202e+003,2.329998e+001
1.761167e+003,2.631218e+001
1.762131e+003,3.051530e+001
1.763095e+003,3.498360e+001
1.764059e+003,3.924952e+001
1.765023e+003,4.388136e+001
1.765988e+003,4.950783e+001
1.766952e+003,5.588070e+001
1.767916e+003,6.222353e+001
1.768880e+003,6.822305e+001
1.769845e+003,7.364568e+001
1.770809e+003,7.826987e+001
1.771773e+003,8.230291e+001
1.772737e+003,8.596857e+001
1.773702e+003,8.919803e+001
1.774666e+003,9.109596e+001
1.775630e+003,9.032220e+001
1.776594e+003,8.615977e+001
1.777559e+003,7.978220e+001
1.778523e+003,7.248873e+001
1.779487e+003,6.476949e+001
1.780451e+003,5.667421e+001
1.781416e+003,4.886083e+001
1.782380e+003,4.192039e+001
1.783344e+003,3.583609e+001
1.784308e+003,3.045162e+001
1.785272e+003,2.578492e+001
1.786237e+003,2.191372e+001
1.787201e+003,1.910587e+001
1.788165e+003,1.685165e+001
1.789129e+003,1.454156e+001
1.790094e+003,1.218601e+001
1.791058e+003,1.026265e+001
1.792022e+003,8.962041e+000
1.792986e+003,8.137852e+000
1.793950e+003,7.546333e+000
1.794915e+003,7.284573e+000
1.795879e+003,7.501645e+000
1.796843e+003,7.928131e+000
1.797807e+003,8.346610e+000
1.798772e+003,8.695686e+000
1.799736e+003,8.961662e+000
1.800700e+003,9.479443e+000
1.801664e+003,1.003231e+001
1.802629e+003,1.015762e+001
1.803593e+003,9.708721e+000
1.804557e+003,8.940902e+000
1.805521e+003,8.320924e+000
1.806486e+003,7.892761e+000
1.807450e+003,7.598924e+000
1.808414e+003,7.736990e+000
1.809378e+003,8.499080e+000
1.810343e+003,9.373503e+000
1.811307e+003,1.006655e+001
1.812271e+003,1.064333e+001
1.813235e+003,1.103399e+001
1.814199e+003,1.066627e+001
1.815164e+003,9.369957e+000
1.816128e+003,7.835630e+000
1.817092e+003,6.702506e+000
1.818056e+003,5.828191e+000
1.819021e+003,5.318539e+000
1.819985e+003,5.263329e+000
1.820949e+003,5.599217e+000
1.821913e+003,6.296870e+000
1.822877e+003,7.193104e+000
1.823842e+003,7.976439e+000
1.824806e+003,8.639431e+000
1.825770e+003,9.323109e+000
1.826734e+003,9.953293e+000
1.827699e+003,1.013021e+001
1.828663e+003,9.935713e+000
1.829627e+003,9.946541e+000
1.830591e+003,1.031330e+001
1.831556e+003,1.050411e+001
1.832520e+003,1.008624e+001
1.833484e+003,9.166003e+000
1.834448e+003,8.177395e+000
1.835413e+003,7.503923e+000
1.836377e+003,7.313795e+000
1.837341e+003,7.526730e+000
1.838305e+003,7.718366e+000
1.839270e+003,7.766178e+000
1.840234e+003,7.704391e+000
1.841198e+003,7.357257e+000
1.842162e+003,6.633459e+000
1.843126e+003,5.849385e+000
1.844091e+003,5.387835e+000
1.845055e+003,5.250356e+000
1.846019e+003,4.970460e+000
1.846983e+003,4.430981e+000
1.847948e+003,3.871210e+000
1.848912e+003,3.332913e+000
1.849876e+003,2.909804e+000
1.850840e+003,2.807478e+000
1.851804e+003,2.691356e+000
1.852769e+003,2.316494e+000
1.853733e+003,1.848129e+000
1.854697e+003,1.822311e+000
1.855661e+003,2.504011e+000
1.856626e+003,3.266699e+000
1.857590e+003,3.894859e+000
1.858554e+003,4.411162e+000
1.859518e+003,4.533031e+000
1.860483e+003,4.159689e+000
1.861447e+003,3.545055e+000
1.862411e+003,2.766527e+000
1.863375e+003,1.984116e+000
1.864340e+003,1.777451e+000
1.865304e+003,2.607532e+000
1.866268e+003,3.757040e+000
1.867232e+003,4.795249e+000
1.868197e+003,5.842122e+000
1.869161e+003,6.643927e+000
1.870125e+003,6.660219e+000
1.871089e+003,6.347496e+000
1.872053e+003,5.924773e+000
1.873018e+003,5.079620e+000
1.873982e+003,3.777087e+000
1.874946e+003,2.250077e+000
1.875910e+003,7.613516e-001
1.876875e+003,0.000000e+000
1.877839e+003,7.171626e-001
1.878803e+003,2.537889e+000
1.879767e+003,4.187581e+000
1.880731e+003,5.148312e+000
1.881696e+003,5.563235e+000
1.882660e+003,5.737768e+000
1.883624e+003,5.839554e+000
1.884588e+003,6.283316e+000
1.885553e+003,6.867415e+000
1.886517e+003,6.972047e+000
1.887481e+003,6.373737e+000
1.888445e+003,5.465290e+000
1.889410e+003,4.670184e+000
1.890374e+003,4.523289e+000
1.891338e+003,5.134452e+000
1.892302e+003,5.906735e+000
1.893267e+003,6.402965e+000
1.894231e+003,6.684419e+000
1.895195e+003,7.183016e+000
1.896159e+003,8.049347e+000
1.897124e+003,8.867952e+000
1.898088e+003,9.831989e+000
1.899052e+003,1.093129e+001
1.900016e+003,1.187321e+001
1.900980e+003,1.295716e+001
1.901945e+003,1.445358e+001
1.902909e+003,1.518878e+001
1.903873e+003,1.484462e+001
1.904837e+003,1.441211e+001
1.905802e+003,1.472698e+001
1.906766e+003,1.465899e+001
1.907730e+003,1.400928e+001
1.908694e+003,1.322960e+001
1.909658e+003,1.243301e+001
1.910623e+003,1.114610e+001
1.911587e+003,9.567127e+000
1.912551e+003,8.167074e+000
1.913515e+003,7.323229e+000
1.914480e+003,7.300240e+000
1.915444e+003,7.525422e+000
1.916408e+003,7.051068e+000
1.917372e+003,6.582840e+000
1.918337e+003,6.986491e+000
1.919301e+003,7.589997e+000
1.920265e+003,7.164825e+000
1.921229e+003,6.679747e+000
1.922194e+003,6.782648e+000
1.923158e+003,7.106239e+000
1.924122e+003,7.049416e+000
1.925086e+003,6.699904e+000
1.926051e+003,6.342291e+000
1.927015e+003,6.213243e+000
1.927979e+003,6.413019e+000
1.928943e+003,6.534926e+000
1.929907e+003,6.460732e+000
1.930872e+003,6.602448e+000
1.931836e+003,6.944202e+000
1.932800e+003,6.957644e+000
1.933764e+003,7.012910e+000
1.934729e+003,7.463773e+000
1.935693e+003,7.817889e+000
1.936657e+003,7.832580e+000
1.937621e+003,7.891147e+000
1.938585e+003,7.966256e+000
1.939550e+003,7.895967e+000
1.940514e+003,7.772280e+000
1.941478e+003,7.655932e+000
1.942442e+003,6.942672e+000
1.943407e+003,5.499669e+000
1.944371e+003,4.389289e+000
1.945335e+003,4.073811e+000
1.946299e+003,4.101053e+000
1.947264e+003,4.381556e+000
1.948228e+003,4.669813e+000
1.949192e+003,4.632261e+000
1.950156e+003,4.459092e+000
1.951121e+003,4.525362e+000
1.952085e+003,4.599560e+000
1.953049e+003,4.677794e+000
1.954013e+003,4.855008e+000
1.954978e+003,4.945766e+000
1.955942e+003,4.510344e+000
1.956906e+003,3.880810e+000
1.957870e+003,4.131328e+000
1.958834e+003,5.643106e+000
1.959799e+003,7.948636e+000
1.960763e+003,9.879093e+000
1.961727e+003,1.073867e+001
1.962691e+003,1.102574e+001
1.963656e+003,1.143945e+001
1.964620e+003,1.109983e+001
1.965584e+003,9.381336e+000
1.966548e+003,7.560916e+000
1.967512e+003,6.511729e+000
1.968477e+003,5.934764e+000
1.969441e+003,5.689330e+000
1.970405e+003,5.543093e+000
1.971369e+003,5.324478e+000
1.972334e+003,5.631820e+000
1.973298e+003,6.954452e+000
1.974262e+003,8.038256e+000
1.975226e+003,8.647133e+000
1.976191e+003,9.218660e+000
1.977155e+003,9.416563e+000
1.978119e+003,8.227182e+000
1.979083e+003,6.198896e+000
1.980048e+003,5.358396e+000
1.981012e+003,5.991674e+000
1.981976e+003,7.064745e+000
1.982940e+003,7.849834e+000
1.983905e+003,8.043329e+000
1.984869e+003,8.013739e+000
1.985833e+003,8.628122e+000
1.986797e+003,1.007927e+001
1.987761e+003,1.111733e+001
1.988726e+003,1.138826e+001
1.989690e+003,1.119990e+001
1.990654e+003,1.080122e+001
1.991618e+003,1.009564e+001
1.992583e+003,8.887430e+000
1.993547e+003,8.008226e+000
1.994511e+003,7.662311e+000
1.995475e+003,8.012241e+000
1.996439e+003,8.724865e+000
1.997404e+003,7.954883e+000
1.998368e+003,6.956584e+000
1.999332e+003,9.778057e+000
2.000296e+003,1.326781e+001
