1.344618e+003,1.995332e+001
1.345582e+003,1.993373e+001
1.346546e+003,2.028669e+001
1.347510e+003,2.097210e+001
1.348475e+003,2.158018e+001
1.349439e+003,2.207959e+001
1.350403e+003,2.291088e+001
1.351367e+003,2.428371e+001
1.352332e+003,2.567130e+001
1.353296e+003,2.668561e+001
1.354260e+003,2.747841e+001
1.355224e+003,2.809525e+001
1.356189e+003,2.859019e+001
1.357153e+003,2.911303e+001
1.358117e+003,2.984134e+001
1.359081e+003,3.136493e+001
1.360046e+003,3.426231e+001
1.361010e+003,3.795853e+001
1.361974e+003,4.149986e+001
1.362938e+003,4.450719e+001
1.363902e+003,4.709344e+001
1.364867e+003,4.929338e+001
1.365831e+003,5.135572e+001
1.366795e+003,5.340946e+001
1.367759e+003,5.508747e+001
1.368724e+003,5.596603e+001
1.369688e+003,5.630232e+001
1.370652e+003,5.666545e+001
1.371616e+003,5.737622e+001
1.372581e+003,5.873602e+001
1.373545e+003,6.052985e+001
1.374509e+003,6.231530e+001
1.375473e+003,6.408622e+001
1.376438e+003,6.569186e+001
1.377402e+003,6.697812e+001
1.378366e+003,6.784333e+001
1.379330e+003,6.848969e+001
1.380294e+003,6.882521e+001
1.381259e+003,6.839661e+001
1.382223e+003,6.694127e+001
1.383187e+003,6.461658e+001
1.384151e+003,6.165556e+001
1.385116e+003,5.812782e+001
1.386080e+003,5.407032e+001
1.387044e+003,4.994501e+001
1.388008e+003,4.679613e+001
1.388973e+003,4.510934e+001
1.389937e+003,4.420571e+001
1.390901e+003,4.370059e+001
1.391865e+003,4.340516e+001
1.392829e+003,4.316746e+001
1.393794e+003,4.280273e+001
1.394758e+003,4.222619e+001
1.395722e+003,4.145409e+001
1.396686e+003,4.051791e+001
1.397651e+003,3.941918e+001
1.398615e+003,3.802342e+001
1.399579e+003,3.610090e+001
1.400543e+003,3.441614e+001
1.401508e+003,3.383980e+001
1.402472e+003,3.452204e+001
1.403436e+003,3.590860e+001
1.404400e+003,3.776543e+001
1.405365e+003,3.988349e+001
1.406329e+003,4.213820e+001
1.407293e+003,4.433015e+001
1.408257e+003,4.627886e+001
1.409221e+003,4.782362e+001
1.410186e+003,4.885476e+001
1.411150e+003,4.936060e+001
1.412114e+003,4.945350e+001
1.413078e+003,4.927133e+001
1.414043e+003,4.922324e+001
1.415007e+003,4.931216e+001
1.415971e+003,4.927174e+001
1.416935e+003,4.884365e+001
1.417900e+003,4.807791e+001
1.418864e+003,4.715364e+001
1.419828e+003,4.596268e+001
1.420792e+003,4.373386e+001
1.421756e+003,4.039197e+001
1.422721e+003,3.676435e+001
1.423685e+003,3.367249e+001
1.424649e+003,3.166021e+001
1.425613e+003,3.107909e+001
1.426578e+003,3.158950e+001
1.427542e+003,3.258131e+001
1.428506e+003,3.378850e+001
1.429470e+003,3.517800e+001
1.430435e+003,3.663848e+001
1.431399e+003,3.889682e+001
1.432363e+003,4.223711e+001
1.433327e+003,4.577559e+001
1.434292e+003,4.833224e+001
1.435256e+003,4.995893e+001
1.436220e+003,5.122544e+001
1.437184e+003,5.234974e+001
1.438148e+003,5.329992e+001
1.439113e+003,5.407140e+001
1.440077e+003,5.482067e+001
1.441041e+003,5.590308e+001
1.442005e+003,5.692079e+001
1.442970e+003,5.756555e+001
1.443934e+003,5.799909e+001
1.444898e+003,5.901395e+001
1.445862e+003,6.038757e+001
1.446827e+003,6.118093e+001
1.447791e+003,6.101075e+001
1.448755e+003,6.028404e+001
1.449719e+003,5.956356e+001
1.450683e+003,5.853681e+001
1.451648e+003,5.665713e+001
1.452612e+003,5.452030e+001
1.453576e+003,5.323999e+001
1.454540e+003,5.297027e+001
1.455505e+003,5.237159e+001
1.456469e+003,5.101696e+001
1.457433e+003,4.927412e+001
1.458397e+003,4.755955e+001
1.459362e+003,4.607186e+001
1.460326e+003,4.484352e+001
1.461290e+003,4.457423e+001
1.462254e+003,4.602541e+001
1.463219e+003,4.925999e+001
1.464183e+003,5.343811e+001
1.465147e+003,5.811885e+001
1.466111e+003,6.346355e+001
1.467075e+003,6.915705e+001
1.468040e+003,7.375366e+001
1.469004e+003,7.575444e+001
1.469968e+003,7.493044e+001
1.470932e+003,7.163374e+001
1.471897e+003,6.621510e+001
1.472861e+003,5.911875e+001
1.473825e+003,5.099733e+001
1.474789e+003,4.311805e+001
1.475754e+003,3.652838e+001
1.476718e+003,3.114669e+001
1.477682e+003,2.680962e+001
1.478646e+003,2.358128e+001
1.479610e+003,2.142072e+001
1.480575e+003,2.011762e+001
1.481539e+003,1.901694e+001
1.482503e+003,1.792281e+001
1.483467e+003,1.711614e+001
1.484432e+003,1.680532e+001
1.485396e+003,1.659657e+001
1.486360e+003,1.601003e+001
1.487324e+003,1.548623e+001
1.488289e+003,1.554539e+001
1.489253e+003,1.608460e+001
1.490217e+003,1.625805e+001
1.491181e+003,1.596445e+001
1.492146e+003,1.554130e+001
1.493110e+003,1.523294e+001
1.494074e+003,1.513477e+001
1.495038e+003,1.539193e+001
1.496002e+003,1.588874e+001
1.496967e+003,1.639123e+001
1.497931e+003,1.684781e+001
1.498895e+003,1.706107e+001
1.499859e+003,1.710719e+001
1.500824e+003,1.744829e+001
1.501788e+003,1.814500e+001
1.502752e+003,1.916712e+001
1.503716e+003,2.038558e+001
1.504681e+003,2.144853e+001
1.505645e+003,2.178115e+001
1.506609e+003,2.192447e+001
1.507573e+003,2.267329e+001
1.508537e+003,2.398104e+001
1.509502e+003,2.509895e+001
1.510466e+003,2.574129e+001
1.511430e+003,2.624452e+001
1.512394e+003,2.673492e+001
1.513359e+003,2.701056e+001
1.514323e+003,2.686139e+001
1.515287e+003,2.686256e+001
1.516251e+003,2.779921e+001
1.517216e+003,2.928647e+001
1.518180e+003,3.046474e+001
1.519144e+003,3.105845e+001
1.520108e+003,3.186716e+001
1.521073e+003,3.311015e+001
1.522037e+003,3.435414e+001
1.523001e+003,3.531348e+001
1.523965e+003,3.610567e+001
1.524929e+003,3.688078e+001
1.525894e+003,3.771155e+001
1.526858e+003,3.874644e+001
1.527822e+003,4.001002e+001
1.528786e+003,4.174019e+001
1.529750e+003,4.390073e+001
1.530715e+003,4.583688e+001
1.531679e+003,4.728747e+001
1.532643e+003,4.859335e+001
1.533607e+003,5.005260e+001
1.534572e+003,5.152823e+001
1.535536e+003,5.275930e+001
1.536500e+003,5.403141e+001
1.537464e+003,5.580350e+001
1.538429e+003,5.833487e+001
1.539393e+003,6.179266e+001
1.540357e+003,6.614333e+001
1.541321e+003,7.079406e+001
1.542286e+003,7.539526e+001
1.543250e+003,7.994924e+001
1.544214e+003,8.459946e+001
1.545178e+003,8.966757e+001
1.546143e+003,9.572865e+001
1.547107e+003,1.024975e+002
1.548071e+003,1.094035e+002
1.549035e+003,1.164262e+002
1.550000e+003,1.243629e+002
1.550964e+003,1.337895e+002
1.551928e+003,1.447301e+002
1.552892e+003,1.575300e+002
1.553856e+003,1.728632e+002
1.554821e+003,1.910817e+002
1.555785e+003,2.144397e+002
1.556749e+003,2.436205e+002
1.557713e+003,2.824743e+002
1.558677e+003,3.347500e+002
1.559642e+003,4.003286e+002
1.560606e+003,4.752356e+002
1.561570e+003,5.537107e+002
1.562534e+003,6.280687e+002
1.563499e+003,6.910454e+002
1.564463e+003,7.347360e+002
1.565427e+003,7.525549e+002
1.566391e+003,7.431901e+002
1.567356e+003,7.081097e+002
1.568320e+003,6.503067e+002
1.569284e+003,5.753285e+002
1.570248e+003,4.900392e+002
1.571213e+003,4.061312e+002
1.572177e+003,3.317719e+002
1.573141e+003,2.702056e+002
1.574105e+003,2.222991e+002
1.575070e+003,1.870254e+002
1.576034e+003,1.615087e+002
1.576998e+003,1.440015e+002
1.577962e+003,1.318329e+002
1.578927e+003,1.233822e+002
1.579891e+003,1.190184e+002
1.580855e+003,1.175707e+002
1.581819e+003,1.168424e+002
1.582783e+003,1.154271e+002
1.583748e+003,1.139061e+002
1.584712e+003,1.132621e+002
1.585676e+003,1.124454e+002
1.586640e+003,1.104612e+002
1.587604e+003,1.071420e+002
1.588569e+003,1.025972e+002
1.589533e+003,9.723997e+001
1.590497e+003,9.220171e+001
1.591461e+003,8.783263e+001
1.592426e+003,8.392326e+001
1.593390e+003,8.016559e+001
1.594354e+003,7.585612e+001
1.595318e+003,7.055306e+001
1.596283e+003,6.493919e+001
1.597247e+003,5.985182e+001
1.598211e+003,5.521399e+001
1.599175e+003,5.010130e+001
1.600140e+003,4.513846e+001
1.601104e+003,4.146115e+001
1.602068e+003,3.960551e+001
1.603032e+003,3.949514e+001
1.603997e+003,4.082982e+001
1.604961e+003,4.277165e+001
1.605925e+003,4.468645e+001
1.606889e+003,4.621957e+001
1.607854e+003,4.707421e+001
1.608818e+003,4.714594e+001
1.609782e+003,4.644424e+001
1.610746e+003,4.525686e+001
1.611710e+003,4.371284e+001
1.612675e+003,4.191468e+001
1.613639e+003,4.051354e+001
1.614603e+003,3.976914e+001
1.615567e+003,3.950049e+001
1.616531e+003,3.942873e+001
1.617496e+003,3.911954e+001
1.618460e+003,3.771190e+001
1.619424e+003,3.631011e+001
1.620388e+003,3.581338e+001
1.621353e+003,3.546230e+001
1.622317e+003,3.402817e+001
1.623281e+003,3.163913e+001
1.624245e+003,2.977829e+001
1.625210e+003,2.878082e+001
1.626174e+003,2.817972e+001
1.627138e+003,2.748909e+001
1.628102e+003,2.631389e+001
1.629067e+003,2.442247e+001
1.630031e+003,2.221035e+001
1.630995e+003,2.002670e+001
1.631959e+003,1.807665e+001
1.632924e+003,1.729716e+001
1.633888e+003,1.743511e+001
1.634852e+003,1.740206e+001
1.635816e+003,1.687663e+001
1.636781e+003,1.659340e+001
1.637745e+003,1.706978e+001
1.638709e+003,1.788479e+001
1.639673e+003,1.854627e+001
1.640637e+003,1.859781e+001
1.641602e+003,1.776826e+001
1.642566e+003,1.652022e+001
1.643530e+003,1.572229e+001
1.644494e+003,1.489467e+001
1.645458e+003,1.343734e+001
1.646423e+003,1.126644e+001
1.647387e+003,8.693401e+000
1.648351e+003,6.228471e+000
1.649315e+003,4.491420e+000
1.650280e+003,3.596506e+000
1.651244e+003,3.212676e+000
1.652208e+003,3.101841e+000
1.653172e+003,3.397962e+000
1.654137e+003,4.036675e+000
1.655101e+003,4.864290e+000
1.656065e+003,5.914838e+000
1.657029e+003,6.940716e+000
1.657994e+003,7.074214e+000
1.658958e+003,6.360005e+000
1.659922e+003,5.202200e+000
1.660886e+003,3.994272e+000
1.661851e+003,3.343130e+000
1.662815e+003,3.559005e+000
1.663779e+003,4.148081e+000
1.664743e+003,4.595869e+000
1.665708e+003,4.851320e+000
1.666672e+003,5.084908e+000
1.667636e+003,5.488992e+000
1.668600e+003,5.971170e+000
1.669564e+003,6.330313e+000
1.670529e+003,6.432527e+000
1.671493e+003,6.299313e+000
1.672457e+003,6.186299e+000
1.673421e+003,6.284995e+000
1.674385e+003,6.794487e+000
1.675350e+003,7.593483e+000
1.676314e+003,8.013186e+000
1.677278e+003,7.716611e+000
1.678242e+003,7.372480e+000
1.679207e+003,7.304801e+000
1.680171e+003,7.189249e+000
1.681135e+003,6.702851e+000
1.682099e+003,6.488850e+000
1.683064e+003,6.950383e+000
1.684028e+003,7.834263e+000
1.684992e+003,8.776991e+000
1.685956e+003,9.564215e+000
1.686921e+003,1.015729e+001
1.687885e+003,1.043389e+001
1.688849e+003,9.945230e+000
1.689813e+003,8.430116e+000
1.690778e+003,6.622672e+000
1.691742e+003,5.444406e+000
1.692706e+003,4.786273e+000
1.693670e+003,4.106134e+000
1.694635e+003,3.165377e+000
1.695599e+003,2.661698e+000
1.696563e+003,2.966492e+000
1.697527e+003,3.902117e+000
1.698491e+003,5.106262e+000
1.699456e+003,6.289841e+000
1.700420e+003,7.312047e+000
1.701384e+003,8.134244e+000
1.702348e+003,8.643974e+000
1.703313e+003,8.807908e+000
1.704277e+003,8.764214e+000
1.705241e+003,8.564854e+000
1.706205e+003,8.233287e+000
1.707169e+003,7.881823e+000
1.708134e+003,7.424017e+000
1.709098e+003,6.734431e+000
1.710062e+003,6.185120e+000
1.711026e+003,5.900823e+000
1.711991e+003,5.638635e+000
1.712955e+003,5.307593e+000
1.713919e+003,5.057302e+000
1.714883e+003,4.913895e+000
1.715848e+003,4.457142e+000
1.716812e+003,3.618225e+000
1.717776e+003,2.778275e+000
1.718740e+003,2.353732e+000
1.719705e+003,2.703208e+000
1.720669e+003,4.098506e+000
1.721633e+003,5.934597e+000
1.722597e+003,7.481686e+000
1.723562e+003,8.458190e+000
1.724526e+003,8.890041e+000
1.725490e+003,8.934402e+000
1.726454e+003,8.770870e+000
1.727418e+003,8.327161e+000
1.728383e+003,7.309408e+000
1.729347e+003,5.658596e+000
1.730311e+003,3.977318e+000
1.731275e+003,2.780591e+000
1.732240e+003,2.169698e+000
1.733204e+003,2.128803e+000
1.734168e+003,3.130494e+000
1.735132e+003,4.926106e+000
1.736096e+003,6.547293e+000
1.737061e+003,7.347497e+000
1.738025e+003,7.424615e+000
1.738989e+003,7.171347e+000
1.739953e+003,6.842583e+000
1.740918e+003,6.414837e+000
1.741882e+003,5.854368e+000
1.742846e+003,5.359371e+000
1.743810e+003,4.968909e+000
1.744775e+003,4.334033e+000
1.745739e+003,3.460525e+000
1.746703e+003,2.908494e+000
1.747667e+003,3.429567e+000
1.748632e+003,4.703759e+000
1.749596e+003,5.733313e+000
1.750560e+003,5.998118e+000
1.751524e+003,5.657994e+000
1.752489e+003,5.420842e+000
1.753453e+003,6.079025e+000
1.754417e+003,7.406640e+000
1.755381e+003,9.017569e+000
1.756345e+003,1.082132e+001
1.757310e+003,1.279803e+001
1.758274e+003,1.468111e+001
1.759238e+003,1.648154e+001
1.760202e+003,1.831348e+001
1.761167e+003,2.012285e+001
1.762131e+003,2.190116e+001
1.763095e+003,2.376752e+001
1.764059e+003,2.553397e+001
1.765023e+003,2.733272e+001
1.765988e+003,2.974639e+001
1.766952e+003,3.281606e+001
1.767916e+003,3.586782e+001
1.768880e+003,3.870111e+001
1.769845e+003,4.143245e+001
1.770809e+003,4.438721e+001
1.771773e+003,4.762061e+001
1.772737e+003,5.077862e+001
1.773702e+003,5.355988e+001
1.774666e+003,5.559233e+001
1.775630e+003,5.662341e+001
1.776594e+003,5.665586e+001
1.777559e+003,5.547878e+001
1.778523e+003,5.283110e+001
1.779487e+003,4.845817e+001
1.780451e+003,4.235975e+001
1.781416e+003,3.565965e+001
1.782380e+003,2.917154e+001
1.783344e+003,2.330177e+001
1.784308e+003,1.858334e+001
1.785272e+003,1.531294e+001
1.786237e+003,1.321244e+001
1.787201e+003,1.213318e+001
1.788165e+003,1.177407e+001
1.789129e+003,1.175934e+001
1.790094e+003,1.176089e+001
1.791058e+003,1.152222e+001
1.792022e+003,1.075453e+001
1.792986e+003,9.342650e+000
1.793950e+003,7.705342e+000
1.794915e+003,6.782325e+000
1.795879e+003,6.680295e+000
1.796843e+003,7.053291e+000
1.797807e+003,7.569786e+000
1.798772e+003,8.025416e+000
1.799736e+003,8.685354e+000
1.800700e+003,9.778563e+000
1.801664e+003,1.065332e+001
1.802629e+003,1.071513e+001
1.803593e+003,1.003575e+001
1.804557e+003,8.955729e+000
1.805521e+003,7.760565e+000
1.806486e+003,6.704594e+000
1.807450e+003,5.935218e+000
1.808414e+003,5.563588e+000
1.809378e+003,5.677135e+000
1.810343e+003,6.076123e+000
1.811307e+003,6.538164e+000
1.812271e+003,7.099088e+000
1.813235e+003,7.960370e+000
1.814199e+003,8.656265e+000
1.815164e+003,8.490131e+000
1.816128e+003,7.674785e+000
1.817092e+003,6.837428e+000
1.818056e+003,6.384129e+000
1.819021e+003,6.484691e+000
1.819985e+003,6.846178e+000
1.820949e+003,7.179307e+000
1.821913e+003,7.412517e+000
1.822877e+003,7.455763e+000
1.823842e+003,7.598946e+000
1.824806e+003,8.152110e+000
1.825770e+003,8.972623e+000
1.826734e+003,9.686552e+000
1.827699e+003,1.014743e+001
1.828663e+003,1.074155e+001
1.829627e+003,1.140690e+001
1.830591e+003,1.157346e+001
1.831556e+003,1.113952e+001
1.832520e+003,1.064020e+001
1.833484e+003,9.991123e+000
1.834448e+003,8.883955e+000
1.835413e+003,7.366847e+000
1.836377e+003,6.209493e+000
1.837341e+003,6.263248e+000
1.838305e+003,6.652328e+000
1.839270e+003,6.501186e+000
1.840234e+003,6.012666e+000
1.841198e+003,5.973116e+000
1.842162e+003,6.204483e+000
1.843126e+003,5.937903e+000
1.844091e+003,4.887144e+000
1.845055e+003,3.573486e+000
1.846019e+003,2.890219e+000
1.846983e+003,3.104829e+000
1.847948e+003,3.761779e+000
1.848912e+003,4.696235e+000
1.849876e+003,6.128291e+000
1.850840e+003,7.634168e+000
1.851804e+003,8.017786e+000
1.852769e+003,7.226247e+000
1.853733e+003,5.948570e+000
1.854697e+003,4.708538e+000
1.855661e+003,3.228604e+000
1.856626e+003,1.878343e+000
1.857590e+003,1.079097e+000
1.858554e+003,9.771709e-001
1.859518e+003,1.785804e+000
1.860483e+003,3.548180e+000
1.861447e+003,5.637522e+000
1.862411e+003,7.327228e+000
1.863375e+003,8.246148e+000
1.864340e+003,8.303294e+000
1.865304e+003,7.271205e+000
1.866268e+003,5.412721e+000
1.867232e+003,3.389327e+000
1.868197e+003,1.700329e+000
1.869161e+003,4.813890e-001
1.870125e+003,0.000000e+000
1.871089e+003,1.885271e-001
1.872053e+003,1.012349e+000
1.873018e+003,2.646502e+000
1.873982e+003,4.974580e+000
1.874946e+003,7.366362e+000
1.875910e+003,9.046003e+000
1.876875e+003,9.371660e+000
1.877839e+003,8.237545e+000
1.878803e+003,6.923091e+000
1.879767e+003,6.391245e+000
1.880731e+003,6.386642e+000
1.881696e+003,6.364109e+000
1.882660e+003,6.113743e+000
1.883624e+003,5.687330e+000
1.884588e+003,5.437091e+000
1.885553e+003,5.770388e+000
1.886517e+003,6.694350e+000
1.887481e+003,7.742084e+000
1.888445e+003,8.222226e+000
1.889410e+003,7.691434e+000
1.890374e+003,6.331059e+000
1.891338e+003,5.142723e+000
1.892302e+003,5.230647e+000
1.893267e+003,6.020852e+000
1.894231e+003,6.762477e+000
1.895195e+003,7.317204e+000
1.896159e+003,7.897165e+000
1.897124e+003,8.986831e+000
1.898088e+003,1.060818e+001
1.899052e+003,1.186350e+001
1.900016e+003,1.222970e+001
1.900980e+003,1.237951e+001
1.901945e+003,1.255075e+001
1.902909e+003,1.239153e+001
1.903873e+003,1.204850e+001
1.904837e+003,1.168916e+001
1.905802e+003,1.110050e+001
1.906766e+003,1.008805e+001
1.907730e+003,8.845005e+000
1.908694e+003,7.684120e+000
1.909658e+003,6.921970e+000
1.910623e+003,6.933593e+000
1.911587e+003,7.380904e+000
1.912551e+003,7.377871e+000
1.913515e+003,6.992620e+000
1.914480e+003,7.259095e+000
1.915444e+003,8.436965e+000
1.916408e+003,9.678628e+000
1.917372e+003,1.058053e+001
1.918337e+003,1.093880e+001
1.919301e+003,1.045764e+001
1.920265e+003,9.186234e+000
1.921229e+003,7.544209e+000
1.922194e+003,5.925131e+000
1.923158e+003,4.584725e+000
1.924122e+003,3.780958e+000
1.925086e+003,3.434752e+000
1.926051e+003,3.077839e+000
1.927015e+003,2.860873e+000
1.927979e+003,3.342918e+000
1.928943e+003,4.300653e+000
1.929907e+003,5.017175e+000
1.930872e+003,5.613461e+000
1.931836e+003,6.218404e+000
1.932800e+003,6.610288e+000
1.933764e+003,6.914672e+000
1.934729e+003,7.100300e+000
1.935693e+003,7.037366e+000
1.936657e+003,6.761379e+000
1.937621e+003,6.274892e+000
1.938585e+003,5.940959e+000
1.939550e+003,5.996598e+000
1.940514e+003,5.978999e+000
1.941478e+003,5.063308e+000
1.942442e+003,3.543712e+000
1.943407e+003,2.614050e+000
1.944371e+003,2.487920e+000
1.945335e+003,2.659147e+000
1.946299e+003,2.761589e+000
1.947264e+003,2.788638e+000
1.948228e+003,2.899378e+000
1.949192e+003,3.423409e+000
1.950156e+003,4.430104e+000
1.951121e+003,5.719344e+000
1.952085e+003,7.312266e+000
1.953049e+003,8.733572e+000
1.954013e+003,9.395127e+000
1.954978e+003,9.486071e+000
1.955942e+003,9.848994e+000
1.956906e+003,1.020393e+001
1.957870e+003,9.701562e+000
1.958834e+003,8.429445e+000
1.959799e+003,6.922128e+000
1.960763e+003,5.564269e+000
1.961727e+003,4.759455e+000
1.962691e+003,4.756313e+000
1.963656e+003,5.342966e+000
1.964620e+003,5.809098e+000
1.965584e+003,5.854497e+000
1.966548e+003,5.744131e+000
1.967512e+003,5.853582e+000
1.968477e+003,6.305541e+000
1.969441e+003,6.824260e+000
1.970405e+003,6.912996e+000
1.971369e+003,6.695650e+000
1.972334e+003,6.451939e+000
1.973298e+003,6.224032e+000
1.974262e+003,6.309403e+000
1.975226e+003,6.965839e+000
1.976191e+003,7.967288e+000
1.977155e+003,8.752256e+000
1.978119e+003,8.869098e+000
1.979083e+003,8.650206e+000
1.980048e+003,8.312509e+000
1.981012e+003,7.719953e+000
1.981976e+003,7.014441e+000
1.982940e+003,6.548345e+000
1.983905e+003,6.228707e+000
1.984869e+003,6.028279e+000
1.985833e+003,5.981030e+000
1.986797e+003,6.105266e+000
1.987761e+003,6.596376e+000
1.988726e+003,7.380995e+000
1.989690e+003,7.886340e+000
1.990654e+003,7.684456e+000
1.991618e+003,7.003875e+000
1.992583e+003,6.375041e+000
1.993547e+003,5.739821e+000
1.994511e+003,4.782836e+000
1.995475e+003,2.585608e+000
1.996439e+003,1.445115e+000
1.997404e+003,4.312388e+000
1.998368e+003,8.933286e+000
1.999332e+003,1.047980e+001
2.000296e+003,1.023332e+001
