1.344618e+003,2.868231e+001
1.345582e+003,2.879899e+001
1.346546e+003,2.924738e+001
1.347510e+003,2.974638e+001
1.348475e+003,2.979646e+001
1.349439e+003,2.951640e+001
1.350403e+003,2.910351e+001
1.351367e+003,2.871972e+001
1.352332e+003,2.870513e+001
1.353296e+003,2.968540e+001
1.354260e+003,3.162330e+001
1.355224e+003,3.370068e+001
1.356189e+003,3.581349e+001
1.357153e+003,3.882344e+001
1.358117e+003,4.360614e+001
1.359081e+003,4.894299e+001
1.360046e+003,5.353321e+001
1.361010e+003,5.703980e+001
1.361974e+003,5.953254e+001
1.362938e+003,6.110049e+001
1.363902e+003,6.214784e+001
1.364867e+003,6.324315e+001
1.365831e+003,6.466742e+001
1.366795e+003,6.650946e+001
1.367759e+003,6.839648e+001
1.368724e+003,7.013259e+001
1.369688e+003,7.267817e+001
1.370652e+003,7.708854e+001
1.371616e+003,8.319607e+001
1.372581e+003,8.924992e+001
1.373545e+003,9.458986e+001
1.374509e+003,9.893518e+001
1.375473e+003,1.019206e+002
1.376438e+003,1.038405e+002
1.377402e+003,1.053133e+002
1.378366e+003,1.060555e+002
1.379330e+003,1.047438e+002
1.380294e+003,1.011188e+002
1.381259e+003,9.659776e+001
1.382223e+003,9.233991e+001
1.383187e+003,8.868771e+001
1.384151e+003,8.573559e+001
1.385116e+003,8.301339e+001
1.386080e+003,7.964910e+001
1.387044e+003,7.564977e+001
1.388008e+003,7.160028e+001
1.388973e+003,6.828736e+001
1.389937e+003,6.604512e+001
1.390901e+003,6.483688e+001
1.391865e+003,6.370659e+001
1.392829e+003,6.167175e+001
1.393794e+003,5.925711e+001
1.394758e+003,5.778040e+001
1.395722e+003,5.727480e+001
1.396686e+003,5.705365e+001
1.397651e+003,5.661758e+001
1.398615e+003,5.540961e+001
1.399579e+003,5.318266e+001
1.400543e+003,5.125255e+001
1.401508e+003,5.108679e+001
1.402472e+003,5.273146e+001
1.403436e+003,5.517933e+001
1.404400e+003,5.785403e+001
1.405365e+003,6.038784e+001
1.406329e+003,6.263398e+001
1.407293e+003,6.469894e+001
1.408257e+003,6.668318e+001
1.409221e+003,6.844447e+001
1.410186e+003,6.983094e+001
1.411150e+003,7.073258e+001
1.412114e+003,7.108535e+001
1.413078e+003,7.088872e+001
1.414043e+003,7.045724e+001
1.415007e+003,6.973521e+001
1.415971e+003,6.847903e+001
1.416935e+003,6.655681e+001
1.417900e+003,6.410966e+001
1.418864e+003,6.149392e+001
1.419828e+003,5.878168e+001
1.420792e+003,5.578996e+001
1.421756e+003,5.261961e+001
1.422721e+003,4.987453e+001
1.423685e+003,4.806031e+001
1.424649e+003,4.709524e+001
1.425613e+003,4.671125e+001
1.426578e+003,4.676725e+001
1.427542e+003,4.712688e+001
1.428506e+003,4.786636e+001
1.429470e+003,4.948975e+001
1.430435e+003,5.209187e+001
1.431399e+003,5.504464e+001
1.432363e+003,5.783815e+001
1.433327e+003,6.026299e+001
1.434292e+003,6.226591e+001
1.435256e+003,6.409869e+001
1.436220e+003,6.592448e+001
1.437184e+003,6.778197e+001
1.438148e+003,6.966907e+001
1.439113e+003,7.164001e+001
1.440077e+003,7.342229e+001
1.441041e+003,7.473857e+001
1.442005e+003,7.584286e+001
1.442970e+003,7.699232e+001
1.443934e+003,7.815689e+001
1.444898e+003,7.913220e+001
1.445862e+003,7.987752e+001
1.446827e+003,7.994297e+001
1.447791e+003,7.927380e+001
1.448755e+003,7.844584e+001
1.449719e+003,7.833909e+001
1.450683e+003,7.851208e+001
1.451648e+003,7.800121e+001
1.452612e+003,7.690768e+001
1.453576e+003,7.563734e+001
1.454540e+003,7.444570e+001
1.455505e+003,7.305384e+001
1.456469e+003,7.130042e+001
1.457433e+003,6.954393e+001
1.458397e+003,6.807419e+001
1.459362e+003,6.654565e+001
1.460326e+003,6.429923e+001
1.461290e+003,6.268384e+001
1.462254e+003,6.338315e+001
1.463219e+003,6.701756e+001
1.464183e+003,7.274019e+001
1.465147e+003,8.024838e+001
1.466111e+003,8.914105e+001
1.467075e+003,9.858035e+001
1.468040e+003,1.070435e+002
1.469004e+003,1.130301e+002
1.469968e+003,1.156331e+002
1.470932e+003,1.139847e+002
1.471897e+003,1.080346e+002
1.472861e+003,9.846836e+001
1.473825e+003,8.624575e+001
1.474789e+003,7.296101e+001
1.475754e+003,5.985422e+001
1.476718e+003,4.826718e+001
1.477682e+003,3.916419e+001
1.478646e+003,3.283693e+001
1.479610e+003,2.876872e+001
1.480575e+003,2.676368e+001
1.481539e+003,2.610439e+001
1.482503e+003,2.610059e+001
1.483467e+003,2.592801e+001
1.484432e+003,2.511395e+001
1.485396e+003,2.447930e+001
1.486360e+003,2.480604e+001
1.487324e+003,2.547436e+001
1.488289e+003,2.563668e+001
1.489253e+003,2.525978e+001
1.490217e+003,2.492959e+001
1.491181e+003,2.493591e+001
1.492146e+003,2.544928e+001
1.493110e+003,2.645491e+001
1.494074e+003,2.760380e+001
1.495038e+003,2.867728e+001
1.496002e+003,2.927495e+001
1.496967e+003,2.903654e+001
1.497931e+003,2.820171e+001
1.498895e+003,2.729545e+001
1.499859e+003,2.656695e+001
1.500824e+003,2.570141e+001
1.501788e+003,2.493506e+001
1.502752e+003,2.515076e+001
1.503716e+003,2.689291e+001
1.504681e+003,2.961459e+001
1.505645e+003,3.243498e+001
1.506609e+003,3.541884e+001
1.507573e+003,3.888975e+001
1.508537e+003,4.243283e+001
1.509502e+003,4.481835e+001
1.510466e+003,4.568132e+001
1.511430e+003,4.602731e+001
1.512394e+003,4.642381e+001
1.513359e+003,4.696273e+001
1.514323e+003,4.769252e+001
1.515287e+003,4.880965e+001
1.516251e+003,5.051961e+001
1.517216e+003,5.250805e+001
1.518180e+003,5.413791e+001
1.519144e+003,5.514079e+001
1.520108e+003,5.587511e+001
1.521073e+003,5.639093e+001
1.522037e+003,5.624520e+001
1.523001e+003,5.532427e+001
1.523965e+003,5.437145e+001
1.524929e+003,5.457942e+001
1.525894e+003,5.551525e+001
1.526858e+003,5.637531e+001
1.527822e+003,5.701514e+001
1.528786e+003,5.760416e+001
1.529750e+003,5.836449e+001
1.530715e+003,5.984998e+001
1.531679e+003,6.224636e+001
1.532643e+003,6.496825e+001
1.533607e+003,6.752843e+001
1.534572e+003,7.011491e+001
1.535536e+003,7.320170e+001
1.536500e+003,7.689571e+001
1.537464e+003,8.119672e+001
1.538429e+003,8.602778e+001
1.539393e+003,9.073074e+001
1.540357e+003,9.510027e+001
1.541321e+003,9.986689e+001
1.542286e+003,1.053251e+002
1.543250e+003,1.107816e+002
1.544214e+003,1.156054e+002
1.545178e+003,1.199596e+002
1.546143e+003,1.246753e+002
1.547107e+003,1.293900e+002
1.548071e+003,1.338077e+002
1.549035e+003,1.386534e+002
1.550000e+003,1.456944e+002
1.550964e+003,1.563123e+002
1.551928e+003,1.706773e+002
1.552892e+003,1.895287e+002
1.553856e+003,2.142279e+002
1.554821e+003,2.456165e+002
1.555785e+003,2.871150e+002
1.556749e+003,3.392300e+002
1.557713e+003,4.080302e+002
1.558677e+003,4.998980e+002
1.559642e+003,6.150309e+002
1.560606e+003,7.482897e+002
1.561570e+003,8.900612e+002
1.562534e+003,1.025762e+003
1.563499e+003,1.141754e+003
1.564463e+003,1.223694e+003
1.565427e+003,1.260176e+003
1.566391e+003,1.247159e+003
1.567356e+003,1.185526e+003
1.568320e+003,1.081776e+003
1.569284e+003,9.491606e+002
1.570248e+003,8.009385e+002
1.571213e+003,6.558433e+002
1.572177e+003,5.275142e+002
1.573141e+003,4.228063e+002
1.574105e+003,3.445229e+002
1.575070e+003,2.905388e+002
1.576034e+003,2.546376e+002
1.576998e+003,2.321150e+002
1.577962e+003,2.174378e+002
1.578927e+003,2.069771e+002
1.579891e+003,1.993267e+002
1.580855e+003,1.933589e+002
1.581819e+003,1.892046e+002
1.582783e+003,1.869945e+002
1.583748e+003,1.864240e+002
1.584712e+003,1.873120e+002
1.585676e+003,1.874271e+002
1.586640e+003,1.849674e+002
1.587604e+003,1.799130e+002
1.588569e+003,1.738370e+002
1.589533e+003,1.670437e+002
1.590497e+003,1.594845e+002
1.591461e+003,1.511457e+002
1.592426e+003,1.420814e+002
1.593390e+003,1.324507e+002
1.594354e+003,1.223496e+002
1.595318e+003,1.120572e+002
1.596283e+003,1.023595e+002
1.597247e+003,9.404403e+001
1.598211e+003,8.753632e+001
1.599175e+003,8.237466e+001
1.600140e+003,7.845896e+001
1.601104e+003,7.595580e+001
1.602068e+003,7.466071e+001
1.603032e+003,7.383568e+001
1.603997e+003,7.302612e+001
1.604961e+003,7.275256e+001
1.605925e+003,7.308788e+001
1.606889e+003,7.355270e+001
1.607854e+003,7.363398e+001
1.608818e+003,7.319180e+001
1.609782e+003,7.243667e+001
1.610746e+003,7.162700e+001
1.611710e+003,7.113194e+001
1.612675e+003,7.133855e+001
1.613639e+003,7.210535e+001
1.614603e+003,7.316296e+001
1.615567e+003,7.425106e+001
1.616531e+003,7.493148e+001
1.617496e+003,7.459940e+001
1.618460e+003,7.278241e+001
1.619424e+003,7.047196e+001
1.620388e+003,6.808527e+001
1.621353e+003,6.573866e+001
1.622317e+003,6.345858e+001
1.623281e+003,6.080963e+001
1.624245e+003,5.698283e+001
1.625210e+003,5.229126e+001
1.626174e+003,4.802951e+001
1.627138e+003,4.505382e+001
1.628102e+003,4.293084e+001
1.629067e+003,4.109716e+001
1.630031e+003,3.867822e+001
1.630995e+003,3.485030e+001
1.631959e+003,2.993873e+001
1.632924e+003,2.606924e+001
1.633888e+003,2.356198e+001
1.634852e+003,2.231799e+001
1.635816e+003,2.186955e+001
1.636781e+003,2.123329e+001
1.637745e+003,1.989572e+001
1.638709e+003,1.882742e+001
1.639673e+003,1.856305e+001
1.640637e+003,1.857268e+001
1.641602e+003,1.814942e+001
1.642566e+003,1.742765e+001
1.643530e+003,1.667508e+001
1.644494e+003,1.582792e+001
1.645458e+003,1.492131e+001
1.646423e+003,1.424337e+001
1.647387e+003,1.426972e+001
1.648351e+003,1.481140e+001
1.649315e+003,1.497537e+001
1.650280e+003,1.454635e+001
1.651244e+003,1.414729e+001
1.652208e+003,1.428392e+001
1.653172e+003,1.423428e+001
1.654137e+003,1.343809e+001
1.655101e+003,1.211730e+001
1.656065e+003,1.080429e+001
1.657029e+003,9.623926e+000
1.657994e+003,8.406971e+000
1.658958e+003,7.095753e+000
1.659922e+003,5.880605e+000
1.660886e+003,4.926995e+000
1.661851e+003,3.768462e+000
1.662815e+003,2.314272e+000
1.663779e+003,1.758703e+000
1.664743e+003,2.655136e+000
1.665708e+003,4.081695e+000
1.666672e+003,4.686485e+000
1.667636e+003,4.715150e+000
1.668600e+003,4.571538e+000
1.669564e+003,4.419710e+000
1.670529e+003,4.275259e+000
1.671493e+003,4.000906e+000
1.672457e+003,3.133966e+000
1.673421e+003,1.865820e+000
1.674385e+003,8.663669e-001
1.675350e+003,5.146184e-001
1.676314e+003,9.507480e-001
1.677278e+003,2.370471e+000
1.678242e+003,4.360567e+000
1.679207e+003,6.079406e+000
1.680171e+003,6.880982e+000
1.681135e+003,6.623306e+000
1.682099e+003,5.905521e+000
1.683064e+003,5.259525e+000
1.684028e+003,4.853903e+000
1.684992e+003,4.634409e+000
1.685956e+003,4.458191e+000
1.686921e+003,4.480595e+000
1.687885e+003,4.783061e+000
1.688849e+003,5.047728e+000
1.689813e+003,4.972977e+000
1.690778e+003,4.709647e+000
1.691742e+003,4.499247e+000
1.692706e+003,4.486530e+000
1.693670e+003,4.435441e+000
1.694635e+003,4.053701e+000
1.695599e+003,3.855034e+000
1.696563e+003,3.999709e+000
1.697527e+003,4.423652e+000
1.698491e+003,5.104115e+000
1.699456e+003,5.893873e+000
1.700420e+003,6.566626e+000
1.701384e+003,6.943048e+000
1.702348e+003,7.043029e+000
1.703313e+003,7.113921e+000
1.704277e+003,7.392412e+000
1.705241e+003,7.840695e+000
1.706205e+003,8.626596e+000
1.707169e+003,9.291533e+000
1.708134e+003,9.228086e+000
1.709098e+003,8.608553e+000
1.710062e+003,8.300207e+000
1.711026e+003,8.116259e+000
1.711991e+003,7.625669e+000
1.712955e+003,7.124911e+000
1.713919e+003,7.161480e+000
1.714883e+003,7.777883e+000
1.715848e+003,8.633298e+000
1.716812e+003,9.598106e+000
1.717776e+003,1.048415e+001
1.718740e+003,1.098029e+001
1.719705e+003,1.134061e+001
1.720669e+003,1.166669e+001
1.721633e+003,1.197483e+001
1.722597e+003,1.249830e+001
1.723562e+003,1.313819e+001
1.724526e+003,1.309799e+001
1.725490e+003,1.214591e+001
1.726454e+003,1.076007e+001
1.727418e+003,9.661449e+000
1.728383e+003,9.253660e+000
1.729347e+003,9.146681e+000
1.730311e+003,8.619833e+000
1.731275e+003,7.648584e+000
1.732240e+003,6.801011e+000
1.733204e+003,6.688900e+000
1.734168e+003,7.149983e+000
1.735132e+003,7.790484e+000
1.736096e+003,8.332722e+000
1.737061e+003,8.549868e+000
1.738025e+003,8.415527e+000
1.738989e+003,8.065178e+000
1.739953e+003,7.415648e+000
1.740918e+003,6.844399e+000
1.741882e+003,6.747979e+000
1.742846e+003,6.741736e+000
1.743810e+003,6.370153e+000
1.744775e+003,6.337629e+000
1.745739e+003,6.963134e+000
1.746703e+003,7.681845e+000
1.747667e+003,7.961255e+000
1.748632e+003,7.904937e+000
1.749596e+003,7.628474e+000
1.750560e+003,7.404353e+000
1.751524e+003,7.523136e+000
1.752489e+003,8.062243e+000
1.753453e+003,8.742495e+000
1.754417e+003,9.627117e+000
1.755381e+003,1.110487e+001
1.756345e+003,1.333636e+001
1.757310e+003,1.617164e+001
1.758274e+003,1.965696e+001
1.759238e+003,2.358105e+001
1.760202e+003,2.743218e+001
1.761167e+003,3.099773e+001
1.762131e+003,3.446026e+001
1.763095e+003,3.803793e+001
1.764059e+003,4.201443e+001
1.765023e+003,4.661749e+001
1.765988e+003,5.191545e+001
1.766952e+003,5.801010e+001
1.767916e+003,6.483395e+001
1.768880e+003,7.211429e+001
1.769845e+003,7.940010e+001
1.770809e+003,8.635979e+001
1.771773e+003,9.314155e+001
1.772737e+003,9.912090e+001
1.773702e+003,1.031318e+002
1.774666e+003,1.045835e+002
1.775630e+003,1.035815e+002
1.776594e+003,1.004185e+002
1.777559e+003,9.546189e+001
1.778523e+003,8.903411e+001
1.779487e+003,8.126018e+001
1.780451e+003,7.246540e+001
1.781416e+003,6.321980e+001
1.782380e+003,5.404673e+001
1.783344e+003,4.548564e+001
1.784308e+003,3.800667e+001
1.785272e+003,3.188675e+001
1.786237e+003,2.686710e+001
1.787201e+003,2.238110e+001
1.788165e+003,1.831103e+001
1.789129e+003,1.517429e+001
1.790094e+003,1.378249e+001
1.791058e+003,1.371816e+001
1.792022e+003,1.362444e+001
1.792986e+003,1.298587e+001
1.793950e+003,1.230588e+001
1.794915e+003,1.195627e+001
1.795879e+003,1.147414e+001
1.796843e+003,1.072385e+001
1.797807e+003,9.787252e+000
1.798772e+003,8.809855e+000
1.799736e+003,8.378996e+000
1.800700e+003,8.457176e+000
1.801664e+003,8.732997e+000
1.802629e+003,9.474842e+000
1.803593e+003,1.089703e+001
1.804557e+003,1.207733e+001
1.805521e+003,1.259913e+001
1.806486e+003,1.311554e+001
1.807450e+003,1.405583e+001
1.808414e+003,1.514486e+001
1.809378e+003,1.548421e+001
1.810343e+003,1.436563e+001
1.811307e+003,1.220841e+001
1.812271e+003,1.023038e+001
1.813235e+003,9.428667e+000
1.814199e+003,9.485865e+000
1.815164e+003,9.625605e+000
1.816128e+003,9.623831e+000
1.817092e+003,9.619441e+000
1.818056e+003,9.804939e+000
1.819021e+003,1.034111e+001
1.819985e+003,1.165384e+001
1.820949e+003,1.382949e+001
1.821913e+003,1.614298e+001
1.822877e+003,1.718883e+001
1.823842e+003,1.678031e+001
1.824806e+003,1.607027e+001
1.825770e+003,1.580116e+001
1.826734e+003,1.574688e+001
1.827699e+003,1.555232e+001
1.828663e+003,1.520780e+001
1.829627e+003,1.472835e+001
1.830591e+003,1.431522e+001
1.831556e+003,1.405050e+001
1.832520e+003,1.354392e+001
1.833484e+003,1.303149e+001
1.834448e+003,1.278935e+001
1.835413e+003,1.240020e+001
1.836377e+003,1.101008e+001
1.837341e+003,8.801130e+000
1.838305e+003,6.557625e+000
1.839270e+003,4.624814e+000
1.840234e+003,3.053820e+000
1.841198e+003,1.855019e+000
1.842162e+003,1.312110e+000
1.843126e+003,1.623564e+000
1.844091e+003,2.530672e+000
1.845055e+003,3.389239e+000
1.846019e+003,3.853085e+000
1.846983e+003,4.589652e+000
1.847948e+003,5.690670e+000
1.848912e+003,6.178641e+000
1.849876e+003,5.349813e+000
1.850840e+003,4.080681e+000
1.851804e+003,3.271656e+000
1.852769e+003,2.498523e+000
1.853733e+003,1.437833e+000
1.854697e+003,4.361353e-001
1.855661e+003,0.000000e+000
1.856626e+003,1.593184e-001
1.857590e+003,6.140335e-001
1.858554e+003,1.125121e+000
1.859518e+003,1.710077e+000
1.860483e+003,2.556459e+000
1.861447e+003,3.188467e+000
1.862411e+003,3.505890e+000
1.863375e+003,4.079118e+000
1.864340e+003,5.097564e+000
1.865304e+003,5.762012e+000
1.866268e+003,5.637447e+000
1.867232e+003,5.042595e+000
1.868197e+003,4.574757e+000
1.869161e+003,4.598042e+000
1.870125e+003,4.821099e+000
1.871089e+003,4.579213e+000
1.872053e+003,3.768249e+000
1.873018e+003,2.921786e+000
1.873982e+003,2.537804e+000
1.874946e+003,2.515154e+000
1.875910e+003,2.798971e+000
1.876875e+003,3.260475e+000
1.877839e+003,3.573656e+000
1.878803e+003,3.519735e+000
1.879767e+003,3.336502e+000
1.880731e+003,3.538256e+000
1.881696e+003,4.536813e+000
1.882660e+003,5.804446e+000
1.883624e+003,6.200036e+000
1.884588e+003,6.310909e+000
1.885553e+003,7.227492e+000
1.886517e+003,8.946788e+000
1.887481e+003,1.057212e+001
1.888445e+003,1.162552e+001
1.889410e+003,1.204679e+001
1.890374e+003,1.199166e+001
1.891338e+003,1.170547e+001
1.892302e+003,1.109566e+001
1.893267e+003,1.003926e+001
1.894231e+003,8.895578e+000
1.895195e+003,7.773852e+000
1.896159e+003,6.321606e+000
1.897124e+003,4.780106e+000
1.898088e+003,4.479769e+000
1.899052e+003,5.668305e+000
1.900016e+003,7.596593e+000
1.900980e+003,9.359016e+000
1.901945e+003,1.087921e+001
1.902909e+003,1.246770e+001
1.903873e+003,1.427304e+001
1.904837e+003,1.584963e+001
1.905802e+003,1.641250e+001
1.906766e+003,1.606287e+001
1.907730e+003,1.530041e+001
1.908694e+003,1.445873e+001
1.909658e+003,1.367889e+001
1.910623e+003,1.281541e+001
1.911587e+003,1.193314e+001
1.912551e+003,1.157081e+001
1.913515e+003,1.179547e+001
1.914480e+003,1.210742e+001
1.915444e+003,1.244470e+001
1.916408e+003,1.283656e+001
1.917372e+003,1.286523e+001
1.918337e+003,1.209030e+001
1.919301e+003,1.044343e+001
1.920265e+003,8.830469e+000
1.921229e+003,8.118690e+000
1.922194e+003,8.090714e+000
1.923158e+003,7.773215e+000
1.924122e+003,6.750254e+000
1.925086e+003,5.871948e+000
1.926051e+003,5.820889e+000
1.927015e+003,6.360549e+000
1.927979e+003,6.954269e+000
1.928943e+003,7.303751e+000
1.929907e+003,7.235063e+000
1.930872e+003,6.756318e+000
1.931836e+003,5.993207e+000
1.932800e+003,5.240197e+000
1.933764e+003,5.113196e+000
1.934729e+003,5.586759e+000
1.935693e+003,5.654768e+000
1.936657e+003,4.851367e+000
1.937621e+003,3.852652e+000
1.938585e+003,3.465552e+000
1.939550e+003,3.441964e+000
1.940514e+003,3.270777e+000
1.941478e+003,2.738245e+000
1.942442e+003,2.000406e+000
1.943407e+003,1.206033e+000
1.944371e+003,7.289433e-001
1.945335e+003,9.011331e-001
1.946299e+003,1.678676e+000
1.947264e+003,2.621661e+000
1.948228e+003,3.357787e+000
1.949192e+003,3.897049e+000
1.950156e+003,4.407608e+000
1.951121e+003,5.092906e+000
1.952085e+003,5.689936e+000
1.953049e+003,5.451974e+000
1.954013e+003,4.288361e+000
1.954978e+003,2.914306e+000
1.955942e+003,1.866717e+000
1.956906e+003,1.027256e+000
1.957870e+003,6.105227e-001
1.958834e+003,8.142891e-001
1.959799e+003,1.430548e+000
1.960763e+003,2.089103e+000
1.961727e+003,2.858635e+000
1.962691e+003,4.034108e+000
1.963656e+003,5.701742e+000
1.964620e+003,7.137783e+000
1.965584e+003,7.528803e+000
1.966548e+003,7.057014e+000
1.967512e+003,6.653692e+000
1.968477e+003,6.656888e+000
1.969441e+003,6.505709e+000
1.970405e+003,6.455964e+000
1.971369e+003,6.972718e+000
1.972334e+003,7.630219e+000
1.973298e+003,7.501458e+000
1.974262e+003,6.990339e+000
1.975226e+003,6.784029e+000
1.976191e+003,6.893285e+000
1.977155e+003,6.738143e+000
1.978119e+003,6.093383e+000
1.979083e+003,5.876018e+000
1.980048e+003,6.119648e+000
1.981012e+003,6.177644e+000
1.981976e+003,5.987271e+000
1.982940e+003,6.374098e+000
1.983905e+003,7.584001e+000
1.984869e+003,8.587746e+000
1.985833e+003,8.558464e+000
1.986797e+003,7.725666e+000
1.987761e+003,7.079883e+000
1.988726e+003,6.470210e+000
1.989690e+003,5.633773e+000
1.990654e+003,4.936143e+000
1.991618e+003,4.898052e+000
1.992583e+003,5.253848e+000
1.993547e+003,5.066556e+000
1.994511e+003,4.431556e+000
1.995475e+003,6.059474e+000
1.996439e+003,7.517147e+000
1.997404e+003,5.827232e+000
1.998368e+003,2.944946e+000
1.999332e+003,3.092269e+000
2.000296e+003,5.130172e+000
