1.344618e+003,1.045490e+001
1.345582e+003,1.017075e+001
1.346546e+003,1.063942e+001
1.347510e+003,1.182504e+001
1.348475e+003,1.287756e+001
1.349439e+003,1.337014e+001
1.350403e+003,1.372521e+001
1.351367e+003,1.429644e+001
1.352332e+003,1.498343e+001
1.353296e+003,1.551796e+001
1.354260e+003,1.577695e+001
1.355224e+003,1.574037e+001
1.356189e+003,1.542017e+001
1.357153e+003,1.484861e+001
1.358117e+003,1.410191e+001
1.359081e+003,1.367815e+001
1.360046e+003,1.379842e+001
1.361010e+003,1.423512e+001
1.361974e+003,1.461464e+001
1.362938e+003,1.508689e+001
1.363902e+003,1.574420e+001
1.364867e+003,1.637605e+001
1.365831e+003,1.732847e+001
1.366795e+003,1.887536e+001
1.367759e+003,2.081878e+001
1.368724e+003,2.259837e+001
1.369688e+003,2.406963e+001
1.370652e+003,2.547062e+001
1.371616e+003,2.688401e+001
1.372581e+003,2.826968e+001
1.373545e+003,2.950919e+001
1.374509e+003,3.056280e+001
1.375473e+003,3.126587e+001
1.376438e+003,3.154563e+001
1.377402e+003,3.133786e+001
1.378366e+003,3.103608e+001
1.379330e+003,3.127290e+001
1.380294e+003,3.191447e+001
1.381259e+003,3.216342e+001
1.382223e+003,3.157617e+001
1.383187e+003,3.068171e+001
1.384151e+003,3.017990e+001
1.385116e+003,2.978533e+001
1.386080e+003,2.881912e+001
1.387044e+003,2.720878e+001
1.388008e+003,2.536835e+001
1.388973e+003,2.372720e+001
1.389937e+003,2.258424e+001
1.390901e+003,2.204682e+001
1.391865e+003,2.185368e+001
1.392829e+003,2.165361e+001
1.393794e+003,2.127506e+001
1.394758e+003,2.072251e+001
1.395722e+003,2.013457e+001
1.396686e+003,1.952476e+001
1.397651e+003,1.884571e+001
1.398615e+003,1.788454e+001
1.399579e+003,1.682105e+001
1.400543e+003,1.594965e+001
1.401508e+003,1.545592e+001
1.402472e+003,1.531513e+001
1.403436e+003,1.532472e+001
1.404400e+003,1.543217e+001
1.405365e+003,1.577139e+001
1.406329e+003,1.648516e+001
1.407293e+003,1.759766e+001
1.408257e+003,1.904994e+001
1.409221e+003,2.048727e+001
1.410186e+003,2.155610e+001
1.411150e+003,2.231063e+001
1.412114e+003,2.297660e+001
1.413078e+003,2.359205e+001
1.414043e+003,2.385270e+001
1.415007e+003,2.380003e+001
1.415971e+003,2.321395e+001
1.416935e+003,2.194552e+001
1.417900e+003,2.033108e+001
1.418864e+003,1.903865e+001
1.419828e+003,1.820964e+001
1.420792e+003,1.748690e+001
1.421756e+003,1.675280e+001
1.422721e+003,1.617150e+001
1.423685e+003,1.588653e+001
1.424649e+003,1.577566e+001
1.425613e+003,1.570944e+001
1.426578e+003,1.563274e+001
1.427542e+003,1.548918e+001
1.428506e+003,1.531884e+001
1.429470e+003,1.506324e+001
1.430435e+003,1.489985e+001
1.431399e+003,1.579591e+001
1.432363e+003,1.822218e+001
1.433327e+003,2.122869e+001
1.434292e+003,2.345124e+001
1.435256e+003,2.482681e+001
1.436220e+003,2.607862e+001
1.437184e+003,2.733355e+001
1.438148e+003,2.825145e+001
1.439113e+003,2.859664e+001
1.440077e+003,2.820708e+001
1.441041e+003,2.706768e+001
1.442005e+003,2.567991e+001
1.442970e+003,2.464159e+001
1.443934e+003,2.423292e+001
1.444898e+003,2.472182e+001
1.445862e+003,2.570994e+001
1.446827e+003,2.661305e+001
1.447791e+003,2.713396e+001
1.448755e+003,2.741293e+001
1.449719e+003,2.742839e+001
1.450683e+003,2.703242e+001
1.451648e+003,2.608305e+001
1.452612e+003,2.491980e+001
1.453576e+003,2.400483e+001
1.454540e+003,2.348608e+001
1.455505e+003,2.308069e+001
1.456469e+003,2.256321e+001
1.457433e+003,2.187951e+001
1.458397e+003,2.109596e+001
1.459362e+003,2.060791e+001
1.460326e+003,2.076692e+001
1.461290e+003,2.132307e+001
1.462254e+003,2.182748e+001
1.463219e+003,2.225886e+001
1.464183e+003,2.305508e+001
1.465147e+003,2.435974e+001
1.466111e+003,2.671483e+001
1.467075e+003,3.018094e+001
1.468040e+003,3.351614e+001
1.469004e+003,3.533377e+001
1.469968e+003,3.543628e+001
1.470932e+003,3.422098e+001
1.471897e+003,3.189743e+001
1.472861e+003,2.860674e+001
1.473825e+003,2.461294e+001
1.474789e+003,2.047721e+001
1.475754e+003,1.669014e+001
1.476718e+003,1.350621e+001
1.477682e+003,1.112527e+001
1.478646e+003,9.663960e+000
1.479610e+003,9.241241e+000
1.480575e+003,9.452696e+000
1.481539e+003,9.409932e+000
1.482503e+003,8.924636e+000
1.483467e+003,8.452129e+000
1.484432e+003,8.330317e+000
1.485396e+003,8.532248e+000
1.486360e+003,9.127909e+000
1.487324e+003,9.832483e+000
1.488289e+003,1.040409e+001
1.489253e+003,1.081425e+001
1.490217e+003,1.118109e+001
1.491181e+003,1.155592e+001
1.492146e+003,1.181028e+001
1.493110e+003,1.185475e+001
1.494074e+003,1.166697e+001
1.495038e+003,1.130919e+001
1.496002e+003,1.078910e+001
1.496967e+003,1.009261e+001
1.497931e+003,9.421383e+000
1.498895e+003,9.023880e+000
1.499859e+003,8.922939e+000
1.500824e+003,8.627018e+000
1.501788e+003,8.100412e+000
1.502752e+003,7.742013e+000
1.503716e+003,7.858619e+000
1.504681e+003,8.282256e+000
1.505645e+003,8.695271e+000
1.506609e+003,9.230346e+000
1.507573e+003,1.003898e+001
1.508537e+003,1.117784e+001
1.509502e+003,1.255748e+001
1.510466e+003,1.410868e+001
1.511430e+003,1.568895e+001
1.512394e+003,1.712196e+001
1.513359e+003,1.815774e+001
1.514323e+003,1.860163e+001
1.515287e+003,1.860437e+001
1.516251e+003,1.835299e+001
1.517216e+003,1.798714e+001
1.518180e+003,1.758146e+001
1.519144e+003,1.721580e+001
1.520108e+003,1.716055e+001
1.521073e+003,1.749433e+001
1.522037e+003,1.812545e+001
1.523001e+003,1.893584e+001
1.523965e+003,1.972459e+001
1.524929e+003,2.025132e+001
1.525894e+003,2.032854e+001
1.526858e+003,1.972701e+001
1.527822e+003,1.870918e+001
1.528786e+003,1.786207e+001
1.529750e+003,1.751951e+001
1.530715e+003,1.767593e+001
1.531679e+003,1.834243e+001
1.532643e+003,1.966077e+001
1.533607e+003,2.165490e+001
1.534572e+003,2.406530e+001
1.535536e+003,2.651202e+001
1.536500e+003,2.885767e+001
1.537464e+003,3.101820e+001
1.538429e+003,3.301762e+001
1.539393e+003,3.485042e+001
1.540357e+003,3.656814e+001
1.541321e+003,3.809667e+001
1.542286e+003,3.946869e+001
1.543250e+003,4.075571e+001
1.544214e+003,4.201206e+001
1.545178e+003,4.354842e+001
1.546143e+003,4.582181e+001
1.547107e+003,4.867704e+001
1.548071e+003,5.179692e+001
1.549035e+003,5.502378e+001
1.550000e+003,5.821952e+001
1.550964e+003,6.166777e+001
1.551928e+003,6.661473e+001
1.552892e+003,7.388216e+001
1.553856e+003,8.302075e+001
1.554821e+003,9.270465e+001
1.555785e+003,1.050313e+002
1.556749e+003,1.218209e+002
1.557713e+003,1.448194e+002
1.558677e+003,1.749355e+002
1.559642e+003,2.116678e+002
1.560606e+003,2.535091e+002
1.561570e+003,2.974159e+002
1.562534e+003,3.385034e+002
1.563499e+003,3.722613e+002
1.564463e+003,3.946768e+002
1.565427e+003,4.026754e+002
1.566391e+003,3.956602e+002
1.567356e+003,3.740685e+002
1.568320e+003,3.398287e+002
1.569284e+003,2.978417e+002
1.570248e+003,2.521474e+002
1.571213e+003,2.073625e+002
1.572177e+003,1.672531e+002
1.573141e+003,1.344280e+002
1.574105e+003,1.103144e+002
1.575070e+003,9.404547e+001
1.576034e+003,8.350313e+001
1.576998e+003,7.663963e+001
1.577962e+003,7.103360e+001
1.578927e+003,6.578474e+001
1.579891e+003,6.227994e+001
1.580855e+003,6.044868e+001
1.581819e+003,5.942883e+001
1.582783e+003,5.846450e+001
1.583748e+003,5.711610e+001
1.584712e+003,5.504853e+001
1.585676e+003,5.307358e+001
1.586640e+003,5.185358e+001
1.587604e+003,5.115118e+001
1.588569e+003,5.041372e+001
1.589533e+003,4.926582e+001
1.590497e+003,4.728012e+001
1.591461e+003,4.451757e+001
1.592426e+003,4.156329e+001
1.593390e+003,3.886651e+001
1.594354e+003,3.611311e+001
1.595318e+003,3.306085e+001
1.596283e+003,2.973578e+001
1.597247e+003,2.624500e+001
1.598211e+003,2.311593e+001
1.599175e+003,2.158282e+001
1.600140e+003,2.140184e+001
1.601104e+003,2.156345e+001
1.602068e+003,2.179348e+001
1.603032e+003,2.246062e+001
1.603997e+003,2.367772e+001
1.604961e+003,2.505915e+001
1.605925e+003,2.628048e+001
1.606889e+003,2.688420e+001
1.607854e+003,2.644599e+001
1.608818e+003,2.527563e+001
1.609782e+003,2.395466e+001
1.610746e+003,2.259695e+001
1.611710e+003,2.127571e+001
1.612675e+003,2.016188e+001
1.613639e+003,1.924821e+001
1.614603e+003,1.850914e+001
1.615567e+003,1.815471e+001
1.616531e+003,1.833311e+001
1.617496e+003,1.878549e+001
1.618460e+003,1.904013e+001
1.619424e+003,1.887001e+001
1.620388e+003,1.811162e+001
1.621353e+003,1.698021e+001
1.622317e+003,1.603633e+001
1.623281e+003,1.529494e+001
1.624245e+003,1.405811e+001
1.625210e+003,1.252050e+001
1.626174e+003,1.161729e+001
1.627138e+003,1.176812e+001
1.628102e+003,1.194609e+001
1.629067e+003,1.139772e+001
1.630031e+003,1.088776e+001
1.630995e+003,1.095652e+001
1.631959e+003,1.108187e+001
1.632924e+003,1.019867e+001
1.633888e+003,8.750799e+000
1.634852e+003,7.728447e+000
1.635816e+003,7.063457e+000
1.636781e+003,6.031001e+000
1.637745e+003,4.398271e+000
1.638709e+003,3.157425e+000
1.639673e+003,2.829491e+000
1.640637e+003,2.756980e+000
1.641602e+003,2.047344e+000
1.642566e+003,1.403736e+000
1.643530e+003,2.086696e+000
1.644494e+003,3.500208e+000
1.645458e+003,4.495916e+000
1.646423e+003,4.591655e+000
1.647387e+003,4.535903e+000
1.648351e+003,4.775785e+000
1.649315e+003,5.102816e+000
1.650280e+003,5.240125e+000
1.651244e+003,5.122596e+000
1.652208e+003,4.897624e+000
1.653172e+003,4.652536e+000
1.654137e+003,4.327451e+000
1.655101e+003,4.058539e+000
1.656065e+003,4.240849e+000
1.657029e+003,4.750544e+000
1.657994e+003,4.845463e+000
1.658958e+003,4.570165e+000
1.659922e+003,4.137161e+000
1.660886e+003,3.620287e+000
1.661851e+003,3.259248e+000
1.662815e+003,3.242298e+000
1.663779e+003,3.309537e+000
1.664743e+003,3.170658e+000
1.665708e+003,2.880039e+000
1.666672e+003,2.690559e+000
1.667636e+003,2.640898e+000
1.668600e+003,2.624757e+000
1.669564e+003,2.549946e+000
1.670529e+003,2.325816e+000
1.671493e+003,1.833300e+000
1.672457e+003,1.120948e+000
1.673421e+003,5.164256e-001
1.674385e+003,3.987174e-001
1.675350e+003,6.941018e-001
1.676314e+003,8.823638e-001
1.677278e+003,7.818108e-001
1.678242e+003,9.326429e-001
1.679207e+003,1.549337e+000
1.680171e+003,2.236644e+000
1.681135e+003,2.435806e+000
1.682099e+003,2.629241e+000
1.683064e+003,3.263238e+000
1.684028e+003,3.998037e+000
1.684992e+003,4.173336e+000
1.685956e+003,3.759867e+000
1.686921e+003,3.746609e+000
1.687885e+003,4.329139e+000
1.688849e+003,4.616309e+000
1.689813e+003,3.976515e+000
1.690778e+003,3.222788e+000
1.691742e+003,3.205236e+000
1.692706e+003,3.497807e+000
1.693670e+003,3.412684e+000
1.694635e+003,2.889536e+000
1.695599e+003,2.893346e+000
1.696563e+003,3.209861e+000
1.697527e+003,3.025343e+000
1.698491e+003,2.293299e+000
1.699456e+003,1.636950e+000
1.700420e+003,1.438540e+000
1.701384e+003,1.192505e+000
1.702348e+003,5.886264e-001
1.703313e+003,0.000000e+000
1.704277e+003,1.749611e-002
1.705241e+003,5.144572e-001
1.706205e+003,1.158919e+000
1.707169e+003,1.826395e+000
1.708134e+003,2.480520e+000
1.709098e+003,2.966179e+000
1.710062e+003,2.713369e+000
1.711026e+003,2.130785e+000
1.711991e+003,2.140733e+000
1.712955e+003,2.584298e+000
1.713919e+003,2.703239e+000
1.714883e+003,2.269989e+000
1.715848e+003,1.755322e+000
1.716812e+003,1.465536e+000
1.717776e+003,1.468274e+000
1.718740e+003,1.723323e+000
1.719705e+003,2.323421e+000
1.720669e+003,3.220180e+000
1.721633e+003,4.030872e+000
1.722597e+003,4.435868e+000
1.723562e+003,4.411371e+000
1.724526e+003,4.480354e+000
1.725490e+003,4.845049e+000
1.726454e+003,4.897444e+000
1.727418e+003,4.268086e+000
1.728383e+003,3.259874e+000
1.729347e+003,2.355589e+000
1.730311e+003,1.707954e+000
1.731275e+003,1.371132e+000
1.732240e+003,1.385739e+000
1.733204e+003,1.803102e+000
1.734168e+003,2.352578e+000
1.735132e+003,2.620189e+000
1.736096e+003,2.737957e+000
1.737061e+003,2.923670e+000
1.738025e+003,2.992745e+000
1.738989e+003,2.724674e+000
1.739953e+003,2.399019e+000
1.740918e+003,2.210012e+000
1.741882e+003,2.120638e+000
1.742846e+003,2.064634e+000
1.743810e+003,2.052176e+000
1.744775e+003,2.025081e+000
1.745739e+003,1.961396e+000
1.746703e+003,1.905265e+000
1.747667e+003,1.889439e+000
1.748632e+003,2.160626e+000
1.749596e+003,2.936478e+000
1.750560e+003,3.880505e+000
1.751524e+003,4.420023e+000
1.752489e+003,4.538694e+000
1.753453e+003,4.907806e+000
1.754417e+003,5.398111e+000
1.755381e+003,5.600077e+000
1.756345e+003,5.574350e+000
1.757310e+003,5.882108e+000
1.758274e+003,6.421231e+000
1.759238e+003,6.676213e+000
1.760202e+003,6.682631e+000
1.761167e+003,6.946596e+000
1.762131e+003,7.800486e+000
1.763095e+003,9.055367e+000
1.764059e+003,1.050464e+001
1.765023e+003,1.227568e+001
1.765988e+003,1.461561e+001
1.766952e+003,1.734717e+001
1.767916e+003,1.997199e+001
1.768880e+003,2.238307e+001
1.769845e+003,2.479278e+001
1.770809e+003,2.728012e+001
1.771773e+003,2.924501e+001
1.772737e+003,3.023907e+001
1.773702e+003,3.060841e+001
1.774666e+003,3.056800e+001
1.775630e+003,2.977653e+001
1.776594e+003,2.814826e+001
1.777559e+003,2.632465e+001
1.778523e+003,2.462323e+001
1.779487e+003,2.281620e+001
1.780451e+003,2.059131e+001
1.781416e+003,1.820968e+001
1.782380e+003,1.588349e+001
1.783344e+003,1.367478e+001
1.784308e+003,1.168204e+001
1.785272e+003,9.860445e+000
1.786237e+003,7.812510e+000
1.787201e+003,6.151596e+000
1.788165e+003,5.292517e+000
1.789129e+003,4.918309e+000
1.790094e+003,4.610716e+000
1.791058e+003,4.543028e+000
1.792022e+003,4.623294e+000
1.792986e+003,4.596045e+000
1.793950e+003,4.453109e+000
1.794915e+003,4.419003e+000
1.795879e+003,4.401663e+000
1.796843e+003,4.208142e+000
1.797807e+003,3.695864e+000
1.798772e+003,2.782636e+000
1.799736e+003,1.782456e+000
1.800700e+003,1.661427e+000
1.801664e+003,2.260286e+000
1.802629e+003,2.765645e+000
1.803593e+003,2.910159e+000
1.804557e+003,3.327667e+000
1.805521e+003,4.013690e+000
1.806486e+003,4.611955e+000
1.807450e+003,5.003571e+000
1.808414e+003,5.274953e+000
1.809378e+003,5.420205e+000
1.810343e+003,5.336475e+000
1.811307e+003,4.983375e+000
1.812271e+003,4.452116e+000
1.813235e+003,3.965487e+000
1.814199e+003,3.606086e+000
1.815164e+003,3.337953e+000
1.816128e+003,3.385022e+000
1.817092e+003,4.031798e+000
1.818056e+003,5.026203e+000
1.819021e+003,5.735442e+000
1.819985e+003,6.068036e+000
1.820949e+003,6.206974e+000
1.821913e+003,6.407604e+000
1.822877e+003,6.899756e+000
1.823842e+003,7.294751e+000
1.824806e+003,7.202101e+000
1.825770e+003,6.814659e+000
1.826734e+003,6.596087e+000
1.827699e+003,6.604580e+000
1.828663e+003,6.481040e+000
1.829627e+003,6.261955e+000
1.830591e+003,6.093834e+000
1.831556e+003,5.798626e+000
1.832520e+003,5.246646e+000
1.833484e+003,4.581322e+000
1.834448e+003,4.059526e+000
1.835413e+003,3.904680e+000
1.836377e+003,3.908856e+000
1.837341e+003,3.440980e+000
1.838305e+003,2.574057e+000
1.839270e+003,1.842919e+000
1.840234e+003,1.522973e+000
1.841198e+003,1.435382e+000
1.842162e+003,1.173631e+000
1.843126e+003,8.637896e-001
1.844091e+003,8.928210e-001
1.845055e+003,1.423544e+000
1.846019e+003,2.002163e+000
1.846983e+003,1.883555e+000
1.847948e+003,1.539189e+000
1.848912e+003,1.758687e+000
1.849876e+003,2.450933e+000
1.850840e+003,3.051396e+000
1.851804e+003,3.478494e+000
1.852769e+003,3.828122e+000
1.853733e+003,4.172098e+000
1.854697e+003,4.404636e+000
1.855661e+003,4.253098e+000
1.856626e+003,3.996050e+000
1.857590e+003,4.001140e+000
1.858554e+003,4.135521e+000
1.859518e+003,3.791067e+000
1.860483e+003,2.729440e+000
1.861447e+003,1.949646e+000
1.862411e+003,2.150068e+000
1.863375e+003,2.967955e+000
1.864340e+003,3.680364e+000
1.865304e+003,4.202765e+000
1.866268e+003,4.380063e+000
1.867232e+003,3.932964e+000
1.868197e+003,3.020279e+000
1.869161e+003,2.342716e+000
1.870125e+003,2.081347e+000
1.871089e+003,1.659666e+000
1.872053e+003,9.415157e-001
1.873018e+003,3.293228e-001
1.873982e+003,5.728197e-002
1.874946e+003,1.355121e-001
1.875910e+003,7.287841e-001
1.876875e+003,1.760850e+000
1.877839e+003,2.866605e+000
1.878803e+003,3.689827e+000
1.879767e+003,3.954364e+000
1.880731e+003,3.708168e+000
1.881696e+003,3.363491e+000
1.882660e+003,3.144285e+000
1.883624e+003,2.551224e+000
1.884588e+003,1.650285e+000
1.885553e+003,1.125211e+000
1.886517e+003,1.408808e+000
1.887481e+003,2.512406e+000
1.888445e+003,3.706925e+000
1.889410e+003,4.425958e+000
1.890374e+003,4.701344e+000
1.891338e+003,4.744996e+000
1.892302e+003,4.526251e+000
1.893267e+003,3.977694e+000
1.894231e+003,3.241350e+000
1.895195e+003,2.545984e+000
1.896159e+003,2.001744e+000
1.897124e+003,1.690451e+000
1.898088e+003,1.857073e+000
1.899052e+003,2.355077e+000
1.900016e+003,3.019951e+000
1.900980e+003,3.851239e+000
1.901945e+003,4.359893e+000
1.902909e+003,4.650338e+000
1.903873e+003,5.142167e+000
1.904837e+003,5.731366e+000
1.905802e+003,6.064315e+000
1.906766e+003,6.038968e+000
1.907730e+003,5.835811e+000
1.908694e+003,5.669384e+000
1.909658e+003,5.530297e+000
1.910623e+003,5.568933e+000
1.911587e+003,5.972479e+000
1.912551e+003,6.126894e+000
1.913515e+003,5.636293e+000
1.914480e+003,5.117248e+000
1.915444e+003,5.543632e+000
1.916408e+003,6.619641e+000
1.917372e+003,7.503986e+000
1.918337e+003,7.823221e+000
1.919301e+003,7.814903e+000
1.920265e+003,7.662489e+000
1.921229e+003,7.518489e+000
1.922194e+003,7.327343e+000
1.923158e+003,6.767191e+000
1.924122e+003,6.013419e+000
1.925086e+003,5.523757e+000
1.926051e+003,4.852952e+000
1.927015e+003,3.943392e+000
1.927979e+003,3.476967e+000
1.928943e+003,3.754633e+000
1.929907e+003,3.933477e+000
1.930872e+003,3.863636e+000
1.931836e+003,3.999568e+000
1.932800e+003,4.600062e+000
1.933764e+003,5.482505e+000
1.934729e+003,6.495426e+000
1.935693e+003,7.237810e+000
1.936657e+003,7.310009e+000
1.937621e+003,6.787425e+000
1.938585e+003,6.527782e+000
1.939550e+003,6.567234e+000
1.940514e+003,6.522196e+000
1.941478e+003,6.181593e+000
1.942442e+003,5.614984e+000
1.943407e+003,4.904406e+000
1.944371e+003,4.306893e+000
1.945335e+003,4.020514e+000
1.946299e+003,4.029654e+000
1.947264e+003,4.259150e+000
1.948228e+003,4.546222e+000
1.949192e+003,4.580938e+000
1.950156e+003,4.227068e+000
1.951121e+003,3.797559e+000
1.952085e+003,3.745487e+000
1.953049e+003,3.666002e+000
1.954013e+003,3.295677e+000
1.954978e+003,2.911399e+000
1.955942e+003,2.714190e+000
1.956906e+003,2.366741e+000
1.957870e+003,2.042608e+000
1.958834e+003,2.241075e+000
1.959799e+003,2.965328e+000
1.960763e+003,3.502594e+000
1.961727e+003,3.540019e+000
1.962691e+003,3.400868e+000
1.963656e+003,3.536425e+000
1.964620e+003,3.905344e+000
1.965584e+003,4.120686e+000
1.966548e+003,4.005813e+000
1.967512e+003,3.888838e+000
1.968477e+003,4.113743e+000
1.969441e+003,4.512246e+000
1.970405e+003,4.797467e+000
1.971369e+003,5.255511e+000
1.972334e+003,5.720373e+000
1.973298e+003,5.234477e+000
1.974262e+003,3.915034e+000
1.975226e+003,2.618857e+000
1.976191e+003,1.897257e+000
1.977155e+003,1.774072e+000
1.978119e+003,1.683496e+000
1.979083e+003,1.066198e+000
1.980048e+003,6.077967e-001
1.981012e+003,1.029937e+000
1.981976e+003,2.406864e+000
1.982940e+003,4.278015e+000
1.983905e+003,6.333140e+000
1.984869e+003,8.243046e+000
1.985833e+003,9.334944e+000
1.986797e+003,9.343729e+000
1.987761e+003,9.162996e+000
1.988726e+003,8.967615e+000
1.989690e+003,8.667818e+000
1.990654e+003,8.234751e+000
1.991618e+003,7.343210e+000
1.992583e+003,5.886647e+000
1.993547e+003,4.819871e+000
1.994511e+003,4.171328e+000
1.995475e+003,5.304806e+000
1.996439e+003,5.966258e+000
1.997404e+003,5.178886e+000
1.998368e+003,3.792019e+000
1.999332e+003,3.669590e+000
2.000296e+003,4.242020e+000
