1.344618e+003,1.860709e+001
1.345582e+003,1.939612e+001
1.346546e+003,2.002914e+001
1.347510e+003,2.060148e+001
1.348475e+003,2.141728e+001
1.349439e+003,2.265598e+001
1.350403e+003,2.407695e+001
1.351367e+003,2.541827e+001
1.352332e+003,2.664261e+001
1.353296e+003,2.808278e+001
1.354260e+003,2.967958e+001
1.355224e+003,3.080408e+001
1.356189e+003,3.129104e+001
1.357153e+003,3.157728e+001
1.358117e+003,3.223489e+001
1.359081e+003,3.314460e+001
1.360046e+003,3.401395e+001
1.361010e+003,3.496890e+001
1.361974e+003,3.622241e+001
1.362938e+003,3.781567e+001
1.363902e+003,3.982019e+001
1.364867e+003,4.252837e+001
1.365831e+003,4.572358e+001
1.366795e+003,4.904694e+001
1.367759e+003,5.185891e+001
1.368724e+003,5.380124e+001
1.369688e+003,5.537647e+001
1.370652e+003,5.726128e+001
1.371616e+003,5.947338e+001
1.372581e+003,6.125705e+001
1.373545e+003,6.234819e+001
1.374509e+003,6.309743e+001
1.375473e+003,6.378853e+001
1.376438e+003,6.469142e+001
1.377402e+003,6.603355e+001
1.378366e+003,6.754310e+001
1.379330e+003,6.866663e+001
1.380294e+003,6.939799e+001
1.381259e+003,6.990976e+001
1.382223e+003,7.027191e+001
1.383187e+003,7.040714e+001
1.384151e+003,7.026640e+001
1.385116e+003,6.942829e+001
1.386080e+003,6.734421e+001
1.387044e+003,6.404046e+001
1.388008e+003,6.004582e+001
1.388973e+003,5.583659e+001
1.389937e+003,5.172870e+001
1.390901e+003,4.806342e+001
1.391865e+003,4.501564e+001
1.392829e+003,4.269760e+001
1.393794e+003,4.117093e+001
1.394758e+003,4.059077e+001
1.395722e+003,4.092510e+001
1.396686e+003,4.183592e+001
1.397651e+003,4.299702e+001
1.398615e+003,4.403091e+001
1.399579e+003,4.481181e+001
1.400543e+003,4.546853e+001
1.401508e+003,4.609473e+001
1.402472e+003,4.670625e+001
1.403436e+003,4.732001e+001
1.404400e+003,4.793142e+001
1.405365e+003,4.820543e+001
1.406329e+003,4.805728e+001
1.407293e+003,4.782123e+001
1.408257e+003,4.783904e+001
1.409221e+003,4.800574e+001
1.410186e+003,4.805661e+001
1.411150e+003,4.798914e+001
1.412114e+003,4.794760e+001
1.413078e+003,4.794702e+001
1.414043e+003,4.771492e+001
1.415007e+003,4.709527e+001
1.415971e+003,4.627492e+001
1.416935e+003,4.545686e+001
1.417900e+003,4.453090e+001
1.418864e+003,4.322383e+001
1.419828e+003,4.165833e+001
1.420792e+003,4.052540e+001
1.421756e+003,4.004930e+001
1.422721e+003,3.981861e+001
1.423685e+003,3.946439e+001
1.424649e+003,3.895565e+001
1.425613e+003,3.816754e+001
1.426578e+003,3.755093e+001
1.427542e+003,3.779979e+001
1.428506e+003,3.905140e+001
1.429470e+003,4.071408e+001
1.430435e+003,4.223052e+001
1.431399e+003,4.386682e+001
1.432363e+003,4.585059e+001
1.433327e+003,4.816275e+001
1.434292e+003,5.070547e+001
1.435256e+003,5.298153e+001
1.436220e+003,5.446172e+001
1.437184e+003,5.509481e+001
1.438148e+003,5.515907e+001
1.439113e+003,5.499033e+001
1.440077e+003,5.532053e+001
1.441041e+003,5.641375e+001
1.442005e+003,5.785539e+001
1.442970e+003,5.909550e+001
1.443934e+003,6.017835e+001
1.444898e+003,6.148772e+001
1.445862e+003,6.276503e+001
1.446827e+003,6.362564e+001
1.447791e+003,6.391870e+001
1.448755e+003,6.383187e+001
1.449719e+003,6.365170e+001
1.450683e+003,6.309588e+001
1.451648e+003,6.171342e+001
1.452612e+003,5.972254e+001
1.453576e+003,5.761907e+001
1.454540e+003,5.561697e+001
1.455505e+003,5.334216e+001
1.456469e+003,5.064899e+001
1.457433e+003,4.805107e+001
1.458397e+003,4.602042e+001
1.459362e+003,4.476358e+001
1.460326e+003,4.406529e+001
1.461290e+003,4.461231e+001
1.462254e+003,4.733317e+001
1.463219e+003,5.219619e+001
1.464183e+003,5.808793e+001
1.465147e+003,6.424001e+001
1.466111e+003,7.036309e+001
1.467075e+003,7.593546e+001
1.468040e+003,7.944909e+001
1.469004e+003,7.948893e+001
1.469968e+003,7.641184e+001
1.470932e+003,7.156646e+001
1.471897e+003,6.533434e+001
1.472861e+003,5.762350e+001
1.473825e+003,4.879181e+001
1.474789e+003,4.034486e+001
1.475754e+003,3.316622e+001
1.476718e+003,2.763319e+001
1.477682e+003,2.382707e+001
1.478646e+003,2.159663e+001
1.479610e+003,2.042848e+001
1.480575e+003,1.983552e+001
1.481539e+003,1.910230e+001
1.482503e+003,1.814123e+001
1.483467e+003,1.754738e+001
1.484432e+003,1.770354e+001
1.485396e+003,1.825748e+001
1.486360e+003,1.891303e+001
1.487324e+003,1.943294e+001
1.488289e+003,1.965929e+001
1.489253e+003,1.968646e+001
1.490217e+003,2.003030e+001
1.491181e+003,2.072349e+001
1.492146e+003,2.151325e+001
1.493110e+003,2.219260e+001
1.494074e+003,2.262221e+001
1.495038e+003,2.265130e+001
1.496002e+003,2.252424e+001
1.496967e+003,2.261840e+001
1.497931e+003,2.273834e+001
1.498895e+003,2.251365e+001
1.499859e+003,2.192551e+001
1.500824e+003,2.145866e+001
1.501788e+003,2.131426e+001
1.502752e+003,2.114807e+001
1.503716e+003,2.074652e+001
1.504681e+003,2.022507e+001
1.505645e+003,1.972247e+001
1.506609e+003,1.949418e+001
1.507573e+003,1.970976e+001
1.508537e+003,2.056073e+001
1.509502e+003,2.246279e+001
1.510466e+003,2.532888e+001
1.511430e+003,2.797644e+001
1.512394e+003,2.987842e+001
1.513359e+003,3.139667e+001
1.514323e+003,3.300732e+001
1.515287e+003,3.438291e+001
1.516251e+003,3.504678e+001
1.517216e+003,3.504609e+001
1.518180e+003,3.473886e+001
1.519144e+003,3.439985e+001
1.520108e+003,3.441417e+001
1.521073e+003,3.497276e+001
1.522037e+003,3.599650e+001
1.523001e+003,3.735969e+001
1.523965e+003,3.880708e+001
1.524929e+003,3.990466e+001
1.525894e+003,4.082701e+001
1.526858e+003,4.191661e+001
1.527822e+003,4.322047e+001
1.528786e+003,4.467351e+001
1.529750e+003,4.622272e+001
1.530715e+003,4.775042e+001
1.531679e+003,4.923561e+001
1.532643e+003,5.081123e+001
1.533607e+003,5.258204e+001
1.534572e+003,5.449098e+001
1.535536e+003,5.651940e+001
1.536500e+003,5.855318e+001
1.537464e+003,6.037765e+001
1.538429e+003,6.233380e+001
1.539393e+003,6.512962e+001
1.540357e+003,6.905277e+001
1.541321e+003,7.314489e+001
1.542286e+003,7.689600e+001
1.543250e+003,8.041020e+001
1.544214e+003,8.396454e+001
1.545178e+003,8.780668e+001
1.546143e+003,9.250005e+001
1.547107e+003,9.760949e+001
1.548071e+003,1.025550e+002
1.549035e+003,1.075497e+002
1.550000e+003,1.135888e+002
1.550964e+003,1.214987e+002
1.551928e+003,1.313210e+002
1.552892e+003,1.437263e+002
1.553856e+003,1.600862e+002
1.554821e+003,1.814424e+002
1.555785e+003,2.099361e+002
1.556749e+003,2.457003e+002
1.557713e+003,2.929756e+002
1.558677e+003,3.558843e+002
1.559642e+003,4.343051e+002
1.560606e+003,5.241533e+002
1.561570e+003,6.186683e+002
1.562534e+003,7.080875e+002
1.563499e+003,7.833820e+002
1.564463e+003,8.351391e+002
1.565427e+003,8.558572e+002
1.566391e+003,8.439363e+002
1.567356e+003,8.014309e+002
1.568320e+003,7.327494e+002
1.569284e+003,6.446906e+002
1.570248e+003,5.454855e+002
1.571213e+003,4.484899e+002
1.572177e+003,3.631384e+002
1.573141e+003,2.935418e+002
1.574105e+003,2.409199e+002
1.575070e+003,2.038755e+002
1.576034e+003,1.786048e+002
1.576998e+003,1.615321e+002
1.577962e+003,1.485896e+002
1.578927e+003,1.379392e+002
1.579891e+003,1.301234e+002
1.580855e+003,1.247996e+002
1.581819e+003,1.215933e+002
1.582783e+003,1.200054e+002
1.583748e+003,1.191755e+002
1.584712e+003,1.182919e+002
1.585676e+003,1.175557e+002
1.586640e+003,1.169229e+002
1.587604e+003,1.157448e+002
1.588569e+003,1.136955e+002
1.589533e+003,1.103479e+002
1.590497e+003,1.050673e+002
1.591461e+003,9.813895e+001
1.592426e+003,9.095705e+001
1.593390e+003,8.463663e+001
1.594354e+003,7.854421e+001
1.595318e+003,7.218974e+001
1.596283e+003,6.605629e+001
1.597247e+003,6.052677e+001
1.598211e+003,5.611261e+001
1.599175e+003,5.410157e+001
1.600140e+003,5.387157e+001
1.601104e+003,5.387520e+001
1.602068e+003,5.351766e+001
1.603032e+003,5.318161e+001
1.603997e+003,5.308181e+001
1.604961e+003,5.310544e+001
1.605925e+003,5.305619e+001
1.606889e+003,5.240934e+001
1.607854e+003,5.060603e+001
1.608818e+003,4.836277e+001
1.609782e+003,4.707896e+001
1.610746e+003,4.662615e+001
1.611710e+003,4.642137e+001
1.612675e+003,4.633617e+001
1.613639e+003,4.626955e+001
1.614603e+003,4.617128e+001
1.615567e+003,4.636514e+001
1.616531e+003,4.696600e+001
1.617496e+003,4.754595e+001
1.618460e+003,4.775002e+001
1.619424e+003,4.690612e+001
1.620388e+003,4.450605e+001
1.621353e+003,4.145853e+001
1.622317e+003,3.924287e+001
1.623281e+003,3.791990e+001
1.624245e+003,3.613560e+001
1.625210e+003,3.364710e+001
1.626174e+003,3.110652e+001
1.627138e+003,2.911672e+001
1.628102e+003,2.779653e+001
1.629067e+003,2.706515e+001
1.630031e+003,2.656102e+001
1.630995e+003,2.585612e+001
1.631959e+003,2.472879e+001
1.632924e+003,2.293618e+001
1.633888e+003,2.072294e+001
1.634852e+003,1.884822e+001
1.635816e+003,1.782063e+001
1.636781e+003,1.735520e+001
1.637745e+003,1.697991e+001
1.638709e+003,1.647646e+001
1.639673e+003,1.588681e+001
1.640637e+003,1.541153e+001
1.641602e+003,1.523204e+001
1.642566e+003,1.536134e+001
1.643530e+003,1.565911e+001
1.644494e+003,1.607359e+001
1.645458e+003,1.657074e+001
1.646423e+003,1.675526e+001
1.647387e+003,1.582749e+001
1.648351e+003,1.397691e+001
1.649315e+003,1.244446e+001
1.650280e+003,1.176305e+001
1.651244e+003,1.153286e+001
1.652208e+003,1.119692e+001
1.653172e+003,1.077479e+001
1.654137e+003,1.038769e+001
1.655101e+003,9.791942e+000
1.656065e+003,8.773261e+000
1.657029e+003,7.687229e+000
1.657994e+003,7.039888e+000
1.658958e+003,6.709251e+000
1.659922e+003,6.173137e+000
1.660886e+003,5.200307e+000
1.661851e+003,4.433598e+000
1.662815e+003,4.314041e+000
1.663779e+003,4.406916e+000
1.664743e+003,4.466983e+000
1.665708e+003,4.802297e+000
1.666672e+003,5.812475e+000
1.667636e+003,6.509614e+000
1.668600e+003,6.096362e+000
1.669564e+003,5.000130e+000
1.670529e+003,4.258058e+000
1.671493e+003,4.143186e+000
1.672457e+003,4.072466e+000
1.673421e+003,4.064874e+000
1.674385e+003,4.469059e+000
1.675350e+003,5.305140e+000
1.676314e+003,6.239933e+000
1.677278e+003,6.980971e+000
1.678242e+003,7.368222e+000
1.679207e+003,7.608589e+000
1.680171e+003,7.943659e+000
1.681135e+003,7.733043e+000
1.682099e+003,7.393674e+000
1.683064e+003,7.720685e+000
1.684028e+003,8.581776e+000
1.684992e+003,9.326063e+000
1.685956e+003,9.586819e+000
1.686921e+003,9.589001e+000
1.687885e+003,9.655865e+000
1.688849e+003,9.794483e+000
1.689813e+003,9.852200e+000
1.690778e+003,9.796579e+000
1.691742e+003,9.429829e+000
1.692706e+003,8.336353e+000
1.693670e+003,6.686335e+000
1.694635e+003,5.228822e+000
1.695599e+003,4.945122e+000
1.696563e+003,5.280897e+000
1.697527e+003,5.164893e+000
1.698491e+003,4.366435e+000
1.699456e+003,3.085527e+000
1.700420e+003,1.596255e+000
1.701384e+003,4.332042e-001
1.702348e+003,0.000000e+000
1.703313e+003,4.328933e-001
1.704277e+003,1.689297e+000
1.705241e+003,3.369628e+000
1.706205e+003,4.751568e+000
1.707169e+003,5.853925e+000
1.708134e+003,7.194952e+000
1.709098e+003,8.880880e+000
1.710062e+003,9.969084e+000
1.711026e+003,1.017938e+001
1.711991e+003,9.880950e+000
1.712955e+003,9.229750e+000
1.713919e+003,8.223532e+000
1.714883e+003,7.039806e+000
1.715848e+003,6.052646e+000
1.716812e+003,5.401504e+000
1.717776e+003,4.946057e+000
1.718740e+003,4.570503e+000
1.719705e+003,4.867544e+000
1.720669e+003,6.032998e+000
1.721633e+003,7.622799e+000
1.722597e+003,9.290995e+000
1.723562e+003,1.089252e+001
1.724526e+003,1.229697e+001
1.725490e+003,1.329107e+001
1.726454e+003,1.355218e+001
1.727418e+003,1.318550e+001
1.728383e+003,1.271228e+001
1.729347e+003,1.235177e+001
1.730311e+003,1.173410e+001
1.731275e+003,1.055733e+001
1.732240e+003,8.848948e+000
1.733204e+003,7.133342e+000
1.734168e+003,5.806749e+000
1.735132e+003,4.653147e+000
1.736096e+003,3.838329e+000
1.737061e+003,3.607207e+000
1.738025e+003,3.512152e+000
1.738989e+003,2.658664e+000
1.739953e+003,1.590430e+000
1.740918e+003,1.253706e+000
1.741882e+003,1.826399e+000
1.742846e+003,2.682925e+000
1.743810e+003,3.301725e+000
1.744775e+003,3.499963e+000
1.745739e+003,3.150110e+000
1.746703e+003,2.444314e+000
1.747667e+003,2.030837e+000
1.748632e+003,2.022549e+000
1.749596e+003,2.465379e+000
1.750560e+003,3.482039e+000
1.751524e+003,4.761632e+000
1.752489e+003,5.560582e+000
1.753453e+003,5.976055e+000
1.754417e+003,6.580189e+000
1.755381e+003,7.426300e+000
1.756345e+003,8.498106e+000
1.757310e+003,1.008731e+001
1.758274e+003,1.202805e+001
1.759238e+003,1.372960e+001
1.760202e+003,1.507140e+001
1.761167e+003,1.647438e+001
1.762131e+003,1.829313e+001
1.763095e+003,2.067991e+001
1.764059e+003,2.389086e+001
1.765023e+003,2.773270e+001
1.765988e+003,3.138782e+001
1.766952e+003,3.466543e+001
1.767916e+003,3.840338e+001
1.768880e+003,4.206992e+001
1.769845e+003,4.502923e+001
1.770809e+003,4.769002e+001
1.771773e+003,5.075689e+001
1.772737e+003,5.349705e+001
1.773702e+003,5.524234e+001
1.774666e+003,5.597049e+001
1.775630e+003,5.574945e+001
1.776594e+003,5.446429e+001
1.777559e+003,5.201877e+001
1.778523e+003,4.862650e+001
1.779487e+003,4.461275e+001
1.780451e+003,4.020700e+001
1.781416e+003,3.547044e+001
1.782380e+003,3.012532e+001
1.783344e+003,2.463443e+001
1.784308e+003,2.022205e+001
1.785272e+003,1.751071e+001
1.786237e+003,1.547980e+001
1.787201e+003,1.356809e+001
1.788165e+003,1.194881e+001
1.789129e+003,1.095939e+001
1.790094e+003,1.079739e+001
1.791058e+003,1.094383e+001
1.792022e+003,1.084939e+001
1.792986e+003,1.047199e+001
1.793950e+003,1.000984e+001
1.794915e+003,9.535154e+000
1.795879e+003,8.961332e+000
1.796843e+003,8.236886e+000
1.797807e+003,7.529974e+000
1.798772e+003,7.060599e+000
1.799736e+003,6.842760e+000
1.800700e+003,6.797669e+000
1.801664e+003,6.709302e+000
1.802629e+003,6.664446e+000
1.803593e+003,7.060858e+000
1.804557e+003,7.929282e+000
1.805521e+003,8.316261e+000
1.806486e+003,7.782485e+000
1.807450e+003,6.893390e+000
1.808414e+003,6.550735e+000
1.809378e+003,6.642922e+000
1.810343e+003,6.363285e+000
1.811307e+003,5.763559e+000
1.812271e+003,5.413054e+000
1.813235e+003,5.467059e+000
1.814199e+003,5.502572e+000
1.815164e+003,5.256222e+000
1.816128e+003,5.261945e+000
1.817092e+003,6.232481e+000
1.818056e+003,8.004868e+000
1.819021e+003,9.440205e+000
1.819985e+003,1.025324e+001
1.820949e+003,1.107239e+001
1.821913e+003,1.227534e+001
1.822877e+003,1.313964e+001
1.823842e+003,1.304086e+001
1.824806e+003,1.258756e+001
1.825770e+003,1.214060e+001
1.826734e+003,1.131583e+001
1.827699e+003,9.983170e+000
1.828663e+003,8.936255e+000
1.829627e+003,8.603252e+000
1.830591e+003,8.690687e+000
1.831556e+003,8.722517e+000
1.832520e+003,8.551945e+000
1.833484e+003,8.164762e+000
1.834448e+003,7.834839e+000
1.835413e+003,7.834999e+000
1.836377e+003,8.117235e+000
1.837341e+003,8.491808e+000
1.838305e+003,8.352354e+000
1.839270e+003,7.293341e+000
1.840234e+003,5.837039e+000
1.841198e+003,5.152936e+000
1.842162e+003,5.170815e+000
1.843126e+003,5.151303e+000
1.844091e+003,5.114609e+000
1.845055e+003,5.554074e+000
1.846019e+003,6.117262e+000
1.846983e+003,5.798228e+000
1.847948e+003,5.061626e+000
1.848912e+003,4.769142e+000
1.849876e+003,4.951871e+000
1.850840e+003,5.108941e+000
1.851804e+003,4.626943e+000
1.852769e+003,3.467073e+000
1.853733e+003,2.365947e+000
1.854697e+003,2.220811e+000
1.855661e+003,2.710072e+000
1.856626e+003,3.287567e+000
1.857590e+003,4.089421e+000
1.858554e+003,5.043141e+000
1.859518e+003,5.384429e+000
1.860483e+003,4.490253e+000
1.861447e+003,3.370109e+000
1.862411e+003,2.937606e+000
1.863375e+003,3.111071e+000
1.864340e+003,3.211278e+000
1.865304e+003,2.660604e+000
1.866268e+003,1.613634e+000
1.867232e+003,8.560848e-001
1.868197e+003,1.016133e+000
1.869161e+003,1.675984e+000
1.870125e+003,2.265396e+000
1.871089e+003,3.088260e+000
1.872053e+003,4.234653e+000
1.873018e+003,5.339903e+000
1.873982e+003,6.019970e+000
1.874946e+003,6.593978e+000
1.875910e+003,7.443443e+000
1.876875e+003,8.357018e+000
1.877839e+003,8.758373e+000
1.878803e+003,8.528193e+000
1.879767e+003,8.125378e+000
1.880731e+003,7.699309e+000
1.881696e+003,7.149652e+000
1.882660e+003,6.451558e+000
1.883624e+003,5.929238e+000
1.884588e+003,5.499382e+000
1.885553e+003,4.772824e+000
1.886517e+003,3.784592e+000
1.887481e+003,3.079902e+000
1.888445e+003,2.861683e+000
1.889410e+003,2.886264e+000
1.890374e+003,3.050810e+000
1.891338e+003,3.459013e+000
1.892302e+003,4.219819e+000
1.893267e+003,5.358911e+000
1.894231e+003,6.665551e+000
1.895195e+003,7.798661e+000
1.896159e+003,8.671427e+000
1.897124e+003,9.498434e+000
1.898088e+003,1.009223e+001
1.899052e+003,1.044103e+001
1.900016e+003,1.070068e+001
1.900980e+003,1.066277e+001
1.901945e+003,1.003456e+001
1.902909e+003,9.245733e+000
1.903873e+003,8.775814e+000
1.904837e+003,8.833628e+000
1.905802e+003,9.499819e+000
1.906766e+003,1.027440e+001
1.907730e+003,1.069555e+001
1.908694e+003,1.092196e+001
1.909658e+003,1.152828e+001
1.910623e+003,1.240994e+001
1.911587e+003,1.301434e+001
1.912551e+003,1.308542e+001
1.913515e+003,1.248055e+001
1.914480e+003,1.135120e+001
1.915444e+003,1.033943e+001
1.916408e+003,1.007040e+001
1.917372e+003,1.064861e+001
1.918337e+003,1.154865e+001
1.919301e+003,1.189259e+001
1.920265e+003,1.116348e+001
1.921229e+003,9.711756e+000
1.922194e+003,8.243481e+000
1.923158e+003,7.169826e+000
1.924122e+003,6.192821e+000
1.925086e+003,5.202072e+000
1.926051e+003,4.478429e+000
1.927015e+003,4.407512e+000
1.927979e+003,5.301729e+000
1.928943e+003,6.893692e+000
1.929907e+003,8.773046e+000
1.930872e+003,1.049758e+001
1.931836e+003,1.137227e+001
1.932800e+003,1.124251e+001
1.933764e+003,1.061121e+001
1.934729e+003,9.668417e+000
1.935693e+003,8.619108e+000
1.936657e+003,7.551965e+000
1.937621e+003,6.164831e+000
1.938585e+003,5.020303e+000
1.939550e+003,4.673776e+000
1.940514e+003,4.994569e+000
1.941478e+003,5.375551e+000
1.942442e+003,5.471101e+000
1.943407e+003,5.488946e+000
1.944371e+003,5.191848e+000
1.945335e+003,4.333959e+000
1.946299e+003,3.574765e+000
1.947264e+003,3.869030e+000
1.948228e+003,4.601934e+000
1.949192e+003,4.926494e+000
1.950156e+003,4.605747e+000
1.951121e+003,3.949779e+000
1.952085e+003,3.790329e+000
1.953049e+003,4.083612e+000
1.954013e+003,4.396009e+000
1.954978e+003,4.544986e+000
1.955942e+003,4.762416e+000
1.956906e+003,5.265943e+000
1.957870e+003,5.630762e+000
1.958834e+003,5.708127e+000
1.959799e+003,6.105251e+000
1.960763e+003,6.992752e+000
1.961727e+003,7.352146e+000
1.962691e+003,7.068370e+000
1.963656e+003,6.635149e+000
1.964620e+003,5.970024e+000
1.965584e+003,4.957452e+000
1.966548e+003,4.094959e+000
1.967512e+003,3.709688e+000
1.968477e+003,3.595224e+000
1.969441e+003,3.550836e+000
1.970405e+003,3.994960e+000
1.971369e+003,4.837610e+000
1.972334e+003,5.701847e+000
1.973298e+003,6.376091e+000
1.974262e+003,6.866632e+000
1.975226e+003,7.368915e+000
1.976191e+003,8.032015e+000
1.977155e+003,8.617830e+000
1.978119e+003,8.879442e+000
1.979083e+003,9.305145e+000
1.980048e+003,9.976904e+000
1.981012e+003,1.037793e+001
1.981976e+003,1.007313e+001
1.982940e+003,9.158222e+000
1.983905e+003,8.370472e+000
1.984869e+003,7.963212e+000
1.985833e+003,7.756507e+000
1.986797e+003,7.554973e+000
1.987761e+003,7.394870e+000
1.988726e+003,7.203744e+000
1.989690e+003,7.141683e+000
1.990654e+003,7.576849e+000
1.991618e+003,8.608156e+000
1.992583e+003,9.779404e+000
1.993547e+003,1.032628e+001
1.994511e+003,8.722584e+000
1.995475e+003,1.093388e+001
1.996439e+003,1.234765e+001
1.997404e+003,9.980358e+000
1.998368e+003,5.871826e+000
1.999332e+003,3.942926e+000
2.000296e+003,3.816453e+000
