1.344618e+003,1.056053e+001
1.345582e+003,1.161448e+001
1.346546e+003,1.301783e+001
1.347510e+003,1.474692e+001
1.348475e+003,1.609955e+001
1.349439e+003,1.671926e+001
1.350403e+003,1.716147e+001
1.351367e+003,1.787718e+001
1.352332e+003,1.865154e+001
1.353296e+003,1.909253e+001
1.354260e+003,1.938749e+001
1.355224e+003,1.992201e+001
1.356189e+003,2.075665e+001
1.357153e+003,2.149166e+001
1.358117e+003,2.199397e+001
1.359081e+003,2.299293e+001
1.360046e+003,2.513674e+001
1.361010e+003,2.770609e+001
1.361974e+003,2.953429e+001
1.362938e+003,3.060427e+001
1.363902e+003,3.202588e+001
1.364867e+003,3.410907e+001
1.365831e+003,3.643093e+001
1.366795e+003,3.863178e+001
1.367759e+003,4.066795e+001
1.368724e+003,4.257883e+001
1.369688e+003,4.426022e+001
1.370652e+003,4.555095e+001
1.371616e+003,4.652465e+001
1.372581e+003,4.767818e+001
1.373545e+003,4.909050e+001
1.374509e+003,5.009571e+001
1.375473e+003,5.036086e+001
1.376438e+003,5.050512e+001
1.377402e+003,5.142592e+001
1.378366e+003,5.290640e+001
1.379330e+003,5.370758e+001
1.380294e+003,5.327108e+001
1.381259e+003,5.207617e+001
1.382223e+003,5.055311e+001
1.383187e+003,4.872202e+001
1.384151e+003,4.648265e+001
1.385116e+003,4.407013e+001
1.386080e+003,4.187046e+001
1.387044e+003,3.998505e+001
1.388008e+003,3.832076e+001
1.388973e+003,3.677031e+001
1.389937e+003,3.565889e+001
1.390901e+003,3.499887e+001
1.391865e+003,3.397649e+001
1.392829e+003,3.168238e+001
1.393794e+003,2.861186e+001
1.394758e+003,2.597402e+001
1.395722e+003,2.418359e+001
1.396686e+003,2.334363e+001
1.397651e+003,2.339725e+001
1.398615e+003,2.393517e+001
1.399579e+003,2.414990e+001
1.400543e+003,2.424830e+001
1.401508e+003,2.483010e+001
1.402472e+003,2.590891e+001
1.403436e+003,2.707677e+001
1.404400e+003,2.792595e+001
1.405365e+003,2.875787e+001
1.406329e+003,2.990673e+001
1.407293e+003,3.132149e+001
1.408257e+003,3.286901e+001
1.409221e+003,3.451268e+001
1.410186e+003,3.640632e+001
1.411150e+003,3.818250e+001
1.412114e+003,3.918627e+001
1.413078e+003,3.916304e+001
1.414043e+003,3.876765e+001
1.415007e+003,3.786915e+001
1.415971e+003,3.652233e+001
1.416935e+003,3.490133e+001
1.417900e+003,3.324074e+001
1.418864e+003,3.192716e+001
1.419828e+003,3.065749e+001
1.420792e+003,2.879120e+001
1.421756e+003,2.634273e+001
1.422721e+003,2.402185e+001
1.423685e+003,2.241021e+001
1.424649e+003,2.152388e+001
1.425613e+003,2.126486e+001
1.426578e+003,2.136752e+001
1.427542e+003,2.146230e+001
1.428506e+003,2.163308e+001
1.429470e+003,2.287190e+001
1.430435e+003,2.527845e+001
1.431399e+003,2.819060e+001
1.432363e+003,3.108363e+001
1.433327e+003,3.352754e+001
1.434292e+003,3.513010e+001
1.435256e+003,3.604651e+001
1.436220e+003,3.682561e+001
1.437184e+003,3.754727e+001
1.438148e+003,3.793613e+001
1.439113e+003,3.783451e+001
1.440077e+003,3.743466e+001
1.441041e+003,3.698599e+001
1.442005e+003,3.674869e+001
1.442970e+003,3.695828e+001
1.443934e+003,3.748310e+001
1.444898e+003,3.792562e+001
1.445862e+003,3.812663e+001
1.446827e+003,3.806740e+001
1.447791e+003,3.786411e+001
1.448755e+003,3.791713e+001
1.449719e+003,3.851333e+001
1.450683e+003,3.927557e+001
1.451648e+003,3.986196e+001
1.452612e+003,4.012577e+001
1.453576e+003,4.011603e+001
1.454540e+003,3.982121e+001
1.455505e+003,3.939051e+001
1.456469e+003,3.887935e+001
1.457433e+003,3.777674e+001
1.458397e+003,3.584685e+001
1.459362e+003,3.368985e+001
1.460326e+003,3.210637e+001
1.461290e+003,3.165629e+001
1.462254e+003,3.272055e+001
1.463219e+003,3.536623e+001
1.464183e+003,3.930560e+001
1.465147e+003,4.419451e+001
1.466111e+003,4.950941e+001
1.467075e+003,5.478036e+001
1.468040e+003,5.965760e+001
1.469004e+003,6.384487e+001
1.469968e+003,6.647919e+001
1.470932e+003,6.645872e+001
1.471897e+003,6.379020e+001
1.472861e+003,5.917342e+001
1.473825e+003,5.332278e+001
1.474789e+003,4.710580e+001
1.475754e+003,4.142538e+001
1.476718e+003,3.600137e+001
1.477682e+003,3.063457e+001
1.478646e+003,2.571505e+001
1.479610e+003,2.179532e+001
1.480575e+003,1.912486e+001
1.481539e+003,1.768528e+001
1.482503e+003,1.714922e+001
1.483467e+003,1.675087e+001
1.484432e+003,1.593608e+001
1.485396e+003,1.501838e+001
1.486360e+003,1.439667e+001
1.487324e+003,1.417005e+001
1.488289e+003,1.442485e+001
1.489253e+003,1.490998e+001
1.490217e+003,1.471220e+001
1.491181e+003,1.387819e+001
1.492146e+003,1.301355e+001
1.493110e+003,1.245819e+001
1.494074e+003,1.212761e+001
1.495038e+003,1.177480e+001
1.496002e+003,1.154609e+001
1.496967e+003,1.173912e+001
1.497931e+003,1.211683e+001
1.498895e+003,1.247737e+001
1.499859e+003,1.267188e+001
1.500824e+003,1.268674e+001
1.501788e+003,1.257539e+001
1.502752e+003,1.233040e+001
1.503716e+003,1.194920e+001
1.504681e+003,1.141171e+001
1.505645e+003,1.061332e+001
1.506609e+003,9.862473e+000
1.507573e+003,9.544559e+000
1.508537e+003,9.815903e+000
1.509502e+003,1.097056e+001
1.510466e+003,1.287288e+001
1.511430e+003,1.471727e+001
1.512394e+003,1.610787e+001
1.513359e+003,1.704782e+001
1.514323e+003,1.766422e+001
1.515287e+003,1.806876e+001
1.516251e+003,1.844598e+001
1.517216e+003,1.871109e+001
1.518180e+003,1.865831e+001
1.519144e+003,1.838433e+001
1.520108e+003,1.862739e+001
1.521073e+003,1.961731e+001
1.522037e+003,2.060346e+001
1.523001e+003,2.115355e+001
1.523965e+003,2.158879e+001
1.524929e+003,2.246334e+001
1.525894e+003,2.349324e+001
1.526858e+003,2.417731e+001
1.527822e+003,2.454081e+001
1.528786e+003,2.501687e+001
1.529750e+003,2.581367e+001
1.530715e+003,2.678986e+001
1.531679e+003,2.791063e+001
1.532643e+003,2.933386e+001
1.533607e+003,3.116112e+001
1.534572e+003,3.304331e+001
1.535536e+003,3.447143e+001
1.536500e+003,3.569852e+001
1.537464e+003,3.723712e+001
1.538429e+003,3.936469e+001
1.539393e+003,4.171832e+001
1.540357e+003,4.418194e+001
1.541321e+003,4.705032e+001
1.542286e+003,5.031525e+001
1.543250e+003,5.319460e+001
1.544214e+003,5.495818e+001
1.545178e+003,5.603250e+001
1.546143e+003,5.721431e+001
1.547107e+003,5.880021e+001
1.548071e+003,6.099374e+001
1.549035e+003,6.389818e+001
1.550000e+003,6.750948e+001
1.550964e+003,7.204922e+001
1.551928e+003,7.766467e+001
1.552892e+003,8.499410e+001
1.553856e+003,9.535989e+001
1.554821e+003,1.099079e+002
1.555785e+003,1.296873e+002
1.556749e+003,1.541476e+002
1.557713e+003,1.859575e+002
1.558677e+003,2.285591e+002
1.559642e+003,2.822181e+002
1.560606e+003,3.443045e+002
1.561570e+003,4.104348e+002
1.562534e+003,4.742425e+002
1.563499e+003,5.294727e+002
1.564463e+003,5.696121e+002
1.565427e+003,5.896935e+002
1.566391e+003,5.874749e+002
1.567356e+003,5.632619e+002
1.568320e+003,5.195677e+002
1.569284e+003,4.609902e+002
1.570248e+003,3.933350e+002
1.571213e+003,3.262663e+002
1.572177e+003,2.663521e+002
1.573141e+003,2.159664e+002
1.574105e+003,1.756945e+002
1.575070e+003,1.459912e+002
1.576034e+003,1.256264e+002
1.576998e+003,1.132447e+002
1.577962e+003,1.064022e+002
1.578927e+003,1.027155e+002
1.579891e+003,9.933758e+001
1.580855e+003,9.531257e+001
1.581819e+003,9.156812e+001
1.582783e+003,8.874621e+001
1.583748e+003,8.691318e+001
1.584712e+003,8.611221e+001
1.585676e+003,8.557999e+001
1.586640e+003,8.430993e+001
1.587604e+003,8.189841e+001
1.588569e+003,7.903086e+001
1.589533e+003,7.594448e+001
1.590497e+003,7.314230e+001
1.591461e+003,7.051259e+001
1.592426e+003,6.716316e+001
1.593390e+003,6.252448e+001
1.594354e+003,5.759412e+001
1.595318e+003,5.332029e+001
1.596283e+003,4.965182e+001
1.597247e+003,4.617857e+001
1.598211e+003,4.295600e+001
1.599175e+003,4.037349e+001
1.600140e+003,3.844148e+001
1.601104e+003,3.697311e+001
1.602068e+003,3.568354e+001
1.603032e+003,3.442934e+001
1.603997e+003,3.322567e+001
1.604961e+003,3.262243e+001
1.605925e+003,3.269762e+001
1.606889e+003,3.275507e+001
1.607854e+003,3.211995e+001
1.608818e+003,3.128718e+001
1.609782e+003,3.105153e+001
1.610746e+003,3.133431e+001
1.611710e+003,3.182231e+001
1.612675e+003,3.235289e+001
1.613639e+003,3.305698e+001
1.614603e+003,3.383866e+001
1.615567e+003,3.415656e+001
1.616531e+003,3.367924e+001
1.617496e+003,3.264661e+001
1.618460e+003,3.145867e+001
1.619424e+003,3.011456e+001
1.620388e+003,2.829507e+001
1.621353e+003,2.594076e+001
1.622317e+003,2.366494e+001
1.623281e+003,2.180782e+001
1.624245e+003,2.029163e+001
1.625210e+003,1.894269e+001
1.626174e+003,1.742324e+001
1.627138e+003,1.571078e+001
1.628102e+003,1.451156e+001
1.629067e+003,1.416786e+001
1.630031e+003,1.395870e+001
1.630995e+003,1.340952e+001
1.631959e+003,1.277089e+001
1.632924e+003,1.287886e+001
1.633888e+003,1.352437e+001
1.634852e+003,1.407747e+001
1.635816e+003,1.415857e+001
1.636781e+003,1.375140e+001
1.637745e+003,1.300663e+001
1.638709e+003,1.206178e+001
1.639673e+003,1.093875e+001
1.640637e+003,9.908037e+000
1.641602e+003,9.509455e+000
1.642566e+003,9.635819e+000
1.643530e+003,9.694244e+000
1.644494e+003,9.670185e+000
1.645458e+003,9.918712e+000
1.646423e+003,1.061448e+001
1.647387e+003,1.157793e+001
1.648351e+003,1.244029e+001
1.649315e+003,1.249948e+001
1.650280e+003,1.174754e+001
1.651244e+003,1.105176e+001
1.652208e+003,1.111869e+001
1.653172e+003,1.110788e+001
1.654137e+003,1.039473e+001
1.655101e+003,9.220089e+000
1.656065e+003,8.135647e+000
1.657029e+003,7.215868e+000
1.657994e+003,6.203525e+000
1.658958e+003,5.096968e+000
1.659922e+003,3.996257e+000
1.660886e+003,3.142416e+000
1.661851e+003,2.658653e+000
1.662815e+003,2.439590e+000
1.663779e+003,2.562078e+000
1.664743e+003,3.265518e+000
1.665708e+003,4.331088e+000
1.666672e+003,5.056751e+000
1.667636e+003,5.611735e+000
1.668600e+003,6.319061e+000
1.669564e+003,7.118623e+000
1.670529e+003,7.769575e+000
1.671493e+003,7.928339e+000
1.672457e+003,7.127176e+000
1.673421e+003,5.701077e+000
1.674385e+003,4.620145e+000
1.675350e+003,4.287923e+000
1.676314e+003,3.997332e+000
1.677278e+003,3.212924e+000
1.678242e+003,2.478195e+000
1.679207e+003,2.256122e+000
1.680171e+003,2.451301e+000
1.681135e+003,2.737760e+000
1.682099e+003,3.319502e+000
1.683064e+003,4.331486e+000
1.684028e+003,5.185441e+000
1.684992e+003,5.009959e+000
1.685956e+003,3.725168e+000
1.686921e+003,2.411803e+000
1.687885e+003,1.672838e+000
1.688849e+003,1.263583e+000
1.689813e+003,8.530583e-001
1.690778e+003,7.027955e-001
1.691742e+003,1.212945e+000
1.692706e+003,2.342314e+000
1.693670e+003,3.743134e+000
1.694635e+003,4.929059e+000
1.695599e+003,5.773678e+000
1.696563e+003,6.258272e+000
1.697527e+003,5.931422e+000
1.698491e+003,4.945724e+000
1.699456e+003,4.119897e+000
1.700420e+003,3.855612e+000
1.701384e+003,3.633325e+000
1.702348e+003,3.390372e+000
1.703313e+003,3.568542e+000
1.704277e+003,4.429322e+000
1.705241e+003,5.501106e+000
1.706205e+003,6.473035e+000
1.707169e+003,7.038103e+000
1.708134e+003,6.809159e+000
1.709098e+003,5.983011e+000
1.710062e+003,5.490375e+000
1.711026e+003,5.313158e+000
1.711991e+003,5.263810e+000
1.712955e+003,5.465806e+000
1.713919e+003,5.895871e+000
1.714883e+003,6.296649e+000
1.715848e+003,6.748152e+000
1.716812e+003,7.486085e+000
1.717776e+003,8.418367e+000
1.718740e+003,9.058146e+000
1.719705e+003,9.060999e+000
1.720669e+003,8.418016e+000
1.721633e+003,7.251273e+000
1.722597e+003,5.890475e+000
1.723562e+003,4.752722e+000
1.724526e+003,3.787574e+000
1.725490e+003,2.905815e+000
1.726454e+003,2.370388e+000
1.727418e+003,2.388469e+000
1.728383e+003,2.928049e+000
1.729347e+003,3.617886e+000
1.730311e+003,3.948577e+000
1.731275e+003,3.998488e+000
1.732240e+003,4.189169e+000
1.733204e+003,4.533801e+000
1.734168e+003,4.231481e+000
1.735132e+003,2.968615e+000
1.736096e+003,1.508880e+000
1.737061e+003,7.623229e-001
1.738025e+003,8.634315e-001
1.738989e+003,1.328001e+000
1.739953e+003,2.058584e+000
1.740918e+003,3.162993e+000
1.741882e+003,4.488236e+000
1.742846e+003,5.421810e+000
1.743810e+003,5.555252e+000
1.744775e+003,5.464342e+000
1.745739e+003,5.663966e+000
1.746703e+003,5.867811e+000
1.747667e+003,5.256606e+000
1.748632e+003,4.270776e+000
1.749596e+003,3.745750e+000
1.750560e+003,3.796240e+000
1.751524e+003,4.117169e+000
1.752489e+003,4.594095e+000
1.753453e+003,5.331203e+000
1.754417e+003,6.407600e+000
1.755381e+003,7.708881e+000
1.756345e+003,9.291791e+000
1.757310e+003,1.161319e+001
1.758274e+003,1.428191e+001
1.759238e+003,1.628680e+001
1.760202e+003,1.738710e+001
1.761167e+003,1.810340e+001
1.762131e+003,1.883243e+001
1.763095e+003,1.971494e+001
1.764059e+003,2.078501e+001
1.765023e+003,2.191198e+001
1.765988e+003,2.300117e+001
1.766952e+003,2.473160e+001
1.767916e+003,2.770790e+001
1.768880e+003,3.183605e+001
1.769845e+003,3.692017e+001
1.770809e+003,4.281731e+001
1.771773e+003,4.884891e+001
1.772737e+003,5.371190e+001
1.773702e+003,5.691737e+001
1.774666e+003,5.843515e+001
1.775630e+003,5.798825e+001
1.776594e+003,5.549414e+001
1.777559e+003,5.114915e+001
1.778523e+003,4.527967e+001
1.779487e+003,3.868837e+001
1.780451e+003,3.255843e+001
1.781416e+003,2.688283e+001
1.782380e+003,2.149801e+001
1.783344e+003,1.698975e+001
1.784308e+003,1.407894e+001
1.785272e+003,1.251253e+001
1.786237e+003,1.068671e+001
1.787201e+003,8.935473e+000
1.788165e+003,8.006884e+000
1.789129e+003,7.615906e+000
1.790094e+003,6.917908e+000
1.791058e+003,6.075668e+000
1.792022e+003,5.741374e+000
1.792986e+003,6.079606e+000
1.793950e+003,6.680176e+000
1.794915e+003,6.961392e+000
1.795879e+003,6.864210e+000
1.796843e+003,6.640883e+000
1.797807e+003,6.225138e+000
1.798772e+003,5.245061e+000
1.799736e+003,4.294369e+000
1.800700e+003,4.877356e+000
1.801664e+003,6.375177e+000
1.802629e+003,7.378733e+000
1.803593e+003,7.434486e+000
1.804557e+003,7.339940e+000
1.805521e+003,7.793181e+000
1.806486e+003,8.743574e+000
1.807450e+003,9.589687e+000
1.808414e+003,9.696422e+000
1.809378e+003,8.910116e+000
1.810343e+003,7.593312e+000
1.811307e+003,6.073673e+000
1.812271e+003,4.639012e+000
1.813235e+003,3.801802e+000
1.814199e+003,3.624677e+000
1.815164e+003,3.481717e+000
1.816128e+003,3.155616e+000
1.817092e+003,2.889323e+000
1.818056e+003,3.150609e+000
1.819021e+003,4.284161e+000
1.819985e+003,6.079718e+000
1.820949e+003,7.850412e+000
1.821913e+003,8.926201e+000
1.822877e+003,9.065903e+000
1.823842e+003,8.702103e+000
1.824806e+003,8.112517e+000
1.825770e+003,7.430535e+000
1.826734e+003,6.843614e+000
1.827699e+003,6.615807e+000
1.828663e+003,6.814296e+000
1.829627e+003,7.025941e+000
1.830591e+003,6.834078e+000
1.831556e+003,6.477599e+000
1.832520e+003,6.457376e+000
1.833484e+003,6.805623e+000
1.834448e+003,7.295175e+000
1.835413e+003,7.501526e+000
1.836377e+003,7.021922e+000
1.837341e+003,6.146952e+000
1.838305e+003,5.189442e+000
1.839270e+003,4.256597e+000
1.840234e+003,3.415093e+000
1.841198e+003,2.704860e+000
1.842162e+003,2.342942e+000
1.843126e+003,2.077163e+000
1.844091e+003,1.668241e+000
1.845055e+003,1.506825e+000
1.846019e+003,1.883636e+000
1.846983e+003,2.250907e+000
1.847948e+003,2.548854e+000
1.848912e+003,2.945273e+000
1.849876e+003,3.268962e+000
1.850840e+003,3.446603e+000
1.851804e+003,3.570155e+000
1.852769e+003,3.513103e+000
1.853733e+003,3.196461e+000
1.854697e+003,2.670567e+000
1.855661e+003,2.221987e+000
1.856626e+003,2.038479e+000
1.857590e+003,2.078156e+000
1.858554e+003,2.255912e+000
1.859518e+003,2.418214e+000
1.860483e+003,2.027775e+000
1.861447e+003,1.297774e+000
1.862411e+003,8.339210e-001
1.863375e+003,8.774390e-001
1.864340e+003,1.250627e+000
1.865304e+003,1.759825e+000
1.866268e+003,2.098365e+000
1.867232e+003,2.066096e+000
1.868197e+003,1.921128e+000
1.869161e+003,2.337795e+000
1.870125e+003,3.279161e+000
1.871089e+003,4.020079e+000
1.872053e+003,4.469003e+000
1.873018e+003,4.996212e+000
1.873982e+003,5.338301e+000
1.874946e+003,5.407491e+000
1.875910e+003,5.521480e+000
1.876875e+003,5.588964e+000
1.877839e+003,5.294383e+000
1.878803e+003,4.790881e+000
1.879767e+003,4.136179e+000
1.880731e+003,3.484614e+000
1.881696e+003,3.247763e+000
1.882660e+003,3.410594e+000
1.883624e+003,3.129302e+000
1.884588e+003,2.380371e+000
1.885553e+003,1.967792e+000
1.886517e+003,2.222831e+000
1.887481e+003,2.634756e+000
1.888445e+003,2.955441e+000
1.889410e+003,3.253731e+000
1.890374e+003,3.518303e+000
1.891338e+003,3.860818e+000
1.892302e+003,4.516589e+000
1.893267e+003,5.411303e+000
1.894231e+003,6.323801e+000
1.895195e+003,6.975181e+000
1.896159e+003,7.215064e+000
1.897124e+003,7.399364e+000
1.898088e+003,7.961476e+000
1.899052e+003,8.701410e+000
1.900016e+003,9.201017e+000
1.900980e+003,9.273867e+000
1.901945e+003,9.171700e+000
1.902909e+003,8.921602e+000
1.903873e+003,8.536070e+000
1.904837e+003,8.307680e+000
1.905802e+003,8.534113e+000
1.906766e+003,8.758764e+000
1.907730e+003,8.648012e+000
1.908694e+003,8.184361e+000
1.909658e+003,7.582619e+000
1.910623e+003,7.367316e+000
1.911587e+003,7.667111e+000
1.912551e+003,7.991867e+000
1.913515e+003,7.932557e+000
1.914480e+003,7.456870e+000
1.915444e+003,6.732365e+000
1.916408e+003,5.891024e+000
1.917372e+003,5.203147e+000
1.918337e+003,4.911159e+000
1.919301e+003,4.832133e+000
1.920265e+003,4.460752e+000
1.921229e+003,3.978599e+000
1.922194e+003,3.575464e+000
1.923158e+003,3.333119e+000
1.924122e+003,3.551178e+000
1.925086e+003,4.325761e+000
1.926051e+003,5.114715e+000
1.927015e+003,5.518948e+000
1.927979e+003,5.603335e+000
1.928943e+003,5.712318e+000
1.929907e+003,5.890968e+000
1.930872e+003,5.927163e+000
1.931836e+003,5.666716e+000
1.932800e+003,5.510502e+000
1.933764e+003,5.863050e+000
1.934729e+003,5.971361e+000
1.935693e+003,5.326775e+000
1.936657e+003,4.485616e+000
1.937621e+003,4.384174e+000
1.938585e+003,4.824407e+000
1.939550e+003,5.309913e+000
1.940514e+003,5.526919e+000
1.941478e+003,5.600953e+000
1.942442e+003,5.589454e+000
1.943407e+003,5.174697e+000
1.944371e+003,4.380674e+000
1.945335e+003,3.575682e+000
1.946299e+003,3.189548e+000
1.947264e+003,3.008732e+000
1.948228e+003,2.131875e+000
1.949192e+003,7.818403e-001
1.950156e+003,0.000000e+000
1.951121e+003,4.197321e-001
1.952085e+003,1.236077e+000
1.953049e+003,1.840096e+000
1.954013e+003,2.262295e+000
1.954978e+003,2.901454e+000
1.955942e+003,3.678002e+000
1.956906e+003,4.276424e+000
1.957870e+003,4.880068e+000
1.958834e+003,5.673366e+000
1.959799e+003,6.687011e+000
1.960763e+003,7.960759e+000
1.961727e+003,9.192984e+000
1.962691e+003,1.003734e+001
1.963656e+003,1.049459e+001
1.964620e+003,1.044353e+001
1.965584e+003,9.455999e+000
1.966548e+003,8.137661e+000
1.967512e+003,7.451873e+000
1.968477e+003,7.357281e+000
1.969441e+003,7.129031e+000
1.970405e+003,6.844725e+000
1.971369e+003,6.871939e+000
1.972334e+003,7.259214e+000
1.973298e+003,7.860727e+000
1.974262e+003,8.448120e+000
1.975226e+003,8.607012e+000
1.976191e+003,8.460951e+000
1.977155e+003,8.423595e+000
1.978119e+003,8.047222e+000
1.979083e+003,6.852199e+000
1.980048e+003,5.919054e+000
1.981012e+003,5.511500e+000
1.981976e+003,5.125188e+000
1.982940e+003,4.628873e+000
1.983905e+003,4.707801e+000
1.984869e+003,5.466798e+000
1.985833e+003,6.355369e+000
1.986797e+003,6.701109e+000
1.987761e+003,6.464814e+000
1.988726e+003,6.181483e+000
1.989690e+003,6.314922e+000
1.990654e+003,6.529743e+000
1.991618e+003,6.004763e+000
1.992583e+003,4.800079e+000
1.993547e+003,4.009799e+000
1.994511e+003,4.143882e+000
1.995475e+003,3.907015e+000
1.996439e+003,3.517220e+000
1.997404e+003,5.716417e+000
1.998368e+003,9.036386e+000
1.999332e+003,1.072571e+001
2.000296e+003,1.090095e+001
