1.344618e+003,1.061064e+001
1.345582e+003,1.084228e+001
1.346546e+003,1.144234e+001
1.347510e+003,1.231717e+001
1.348475e+003,1.346786e+001
1.349439e+003,1.495132e+001
1.350403e+003,1.669311e+001
1.351367e+003,1.852513e+001
1.352332e+003,1.988672e+001
1.353296e+003,2.023740e+001
1.354260e+003,1.982661e+001
1.355224e+003,1.924058e+001
1.356189e+003,1.879653e+001
1.357153e+003,1.856969e+001
1.358117e+003,1.867999e+001
1.359081e+003,1.911526e+001
1.360046e+003,1.985309e+001
1.361010e+003,2.107047e+001
1.361974e+003,2.301480e+001
1.362938e+003,2.549632e+001
1.363902e+003,2.785088e+001
1.364867e+003,2.963609e+001
1.365831e+003,3.064323e+001
1.366795e+003,3.086473e+001
1.367759e+003,3.074284e+001
1.368724e+003,3.076830e+001
1.369688e+003,3.122549e+001
1.370652e+003,3.233076e+001
1.371616e+003,3.410248e+001
1.372581e+003,3.634732e+001
1.373545e+003,3.887610e+001
1.374509e+003,4.156056e+001
1.375473e+003,4.414944e+001
1.376438e+003,4.630265e+001
1.377402e+003,4.768151e+001
1.378366e+003,4.820847e+001
1.379330e+003,4.770481e+001
1.380294e+003,4.620804e+001
1.381259e+003,4.442125e+001
1.382223e+003,4.287401e+001
1.383187e+003,4.154852e+001
1.384151e+003,4.008888e+001
1.385116e+003,3.856700e+001
1.386080e+003,3.744423e+001
1.387044e+003,3.659130e+001
1.388008e+003,3.528978e+001
1.388973e+003,3.289519e+001
1.389937e+003,3.022778e+001
1.390901e+003,2.789202e+001
1.391865e+003,2.582047e+001
1.392829e+003,2.381909e+001
1.393794e+003,2.212148e+001
1.394758e+003,2.102131e+001
1.395722e+003,2.051691e+001
1.396686e+003,2.073361e+001
1.397651e+003,2.177892e+001
1.398615e+003,2.387053e+001
1.399579e+003,2.692925e+001
1.400543e+003,2.972448e+001
1.401508e+003,3.099976e+001
1.402472e+003,3.086522e+001
1.403436e+003,3.074499e+001
1.404400e+003,3.099356e+001
1.405365e+003,3.123228e+001
1.406329e+003,3.126429e+001
1.407293e+003,3.124747e+001
1.408257e+003,3.141528e+001
1.409221e+003,3.186708e+001
1.410186e+003,3.231951e+001
1.411150e+003,3.265723e+001
1.412114e+003,3.306617e+001
1.413078e+003,3.358282e+001
1.414043e+003,3.363516e+001
1.415007e+003,3.303544e+001
1.415971e+003,3.187986e+001
1.416935e+003,3.025663e+001
1.417900e+003,2.840366e+001
1.418864e+003,2.661062e+001
1.419828e+003,2.525069e+001
1.420792e+003,2.453981e+001
1.421756e+003,2.431065e+001
1.422721e+003,2.388815e+001
1.423685e+003,2.286167e+001
1.424649e+003,2.192803e+001
1.425613e+003,2.182647e+001
1.426578e+003,2.235398e+001
1.427542e+003,2.294310e+001
1.428506e+003,2.338533e+001
1.429470e+003,2.353011e+001
1.430435e+003,2.354782e+001
1.431399e+003,2.411412e+001
1.432363e+003,2.558408e+001
1.433327e+003,2.764001e+001
1.434292e+003,2.976236e+001
1.435256e+003,3.173258e+001
1.436220e+003,3.341293e+001
1.437184e+003,3.490821e+001
1.438148e+003,3.657415e+001
1.439113e+003,3.852718e+001
1.440077e+003,4.012570e+001
1.441041e+003,4.093178e+001
1.442005e+003,4.105812e+001
1.442970e+003,4.073773e+001
1.443934e+003,4.024808e+001
1.444898e+003,4.006321e+001
1.445862e+003,4.017676e+001
1.446827e+003,4.007218e+001
1.447791e+003,3.950342e+001
1.448755e+003,3.856746e+001
1.449719e+003,3.735222e+001
1.450683e+003,3.639495e+001
1.451648e+003,3.625957e+001
1.452612e+003,3.662218e+001
1.453576e+003,3.670286e+001
1.454540e+003,3.623971e+001
1.455505e+003,3.542664e+001
1.456469e+003,3.441195e+001
1.457433e+003,3.314835e+001
1.458397e+003,3.167833e+001
1.459362e+003,3.023450e+001
1.460326e+003,2.909238e+001
1.461290e+003,2.861645e+001
1.462254e+003,2.908281e+001
1.463219e+003,3.066224e+001
1.464183e+003,3.365218e+001
1.465147e+003,3.787924e+001
1.466111e+003,4.252095e+001
1.467075e+003,4.693093e+001
1.468040e+003,5.049387e+001
1.469004e+003,5.270984e+001
1.469968e+003,5.298314e+001
1.470932e+003,5.062654e+001
1.471897e+003,4.619654e+001
1.472861e+003,4.115801e+001
1.473825e+003,3.640702e+001
1.474789e+003,3.194217e+001
1.475754e+003,2.769749e+001
1.476718e+003,2.394878e+001
1.477682e+003,2.089129e+001
1.478646e+003,1.869459e+001
1.479610e+003,1.740549e+001
1.480575e+003,1.685728e+001
1.481539e+003,1.663781e+001
1.482503e+003,1.638185e+001
1.483467e+003,1.567454e+001
1.484432e+003,1.434173e+001
1.485396e+003,1.309323e+001
1.486360e+003,1.241663e+001
1.487324e+003,1.226567e+001
1.488289e+003,1.230155e+001
1.489253e+003,1.240193e+001
1.490217e+003,1.257040e+001
1.491181e+003,1.275095e+001
1.492146e+003,1.310552e+001
1.493110e+003,1.366797e+001
1.494074e+003,1.424792e+001
1.495038e+003,1.454821e+001
1.496002e+003,1.461480e+001
1.496967e+003,1.467117e+001
1.497931e+003,1.449529e+001
1.498895e+003,1.390894e+001
1.499859e+003,1.296770e+001
1.500824e+003,1.223223e+001
1.501788e+003,1.197537e+001
1.502752e+003,1.227327e+001
1.503716e+003,1.306875e+001
1.504681e+003,1.419861e+001
1.505645e+003,1.547462e+001
1.506609e+003,1.662078e+001
1.507573e+003,1.737559e+001
1.508537e+003,1.777215e+001
1.509502e+003,1.824887e+001
1.510466e+003,1.885672e+001
1.511430e+003,1.886570e+001
1.512394e+003,1.811335e+001
1.513359e+003,1.715801e+001
1.514323e+003,1.665198e+001
1.515287e+003,1.705808e+001
1.516251e+003,1.885390e+001
1.517216e+003,2.158160e+001
1.518180e+003,2.440702e+001
1.519144e+003,2.683114e+001
1.520108e+003,2.856663e+001
1.521073e+003,2.952321e+001
1.522037e+003,3.023788e+001
1.523001e+003,3.096595e+001
1.523965e+003,3.123694e+001
1.524929e+003,3.030198e+001
1.525894e+003,2.880672e+001
1.526858e+003,2.786308e+001
1.527822e+003,2.772995e+001
1.528786e+003,2.824724e+001
1.529750e+003,2.932342e+001
1.530715e+003,3.096125e+001
1.531679e+003,3.309737e+001
1.532643e+003,3.532968e+001
1.533607e+003,3.737320e+001
1.534572e+003,3.950357e+001
1.535536e+003,4.230739e+001
1.536500e+003,4.528669e+001
1.537464e+003,4.754790e+001
1.538429e+003,4.891005e+001
1.539393e+003,5.028832e+001
1.540357e+003,5.202465e+001
1.541321e+003,5.345417e+001
1.542286e+003,5.434856e+001
1.543250e+003,5.532665e+001
1.544214e+003,5.720664e+001
1.545178e+003,5.978192e+001
1.546143e+003,6.263852e+001
1.547107e+003,6.576575e+001
1.548071e+003,6.950912e+001
1.549035e+003,7.409170e+001
1.550000e+003,7.944276e+001
1.550964e+003,8.565620e+001
1.551928e+003,9.277512e+001
1.552892e+003,1.010838e+002
1.553856e+003,1.109203e+002
1.554821e+003,1.221544e+002
1.555785e+003,1.372251e+002
1.556749e+003,1.578038e+002
1.557713e+003,1.861864e+002
1.558677e+003,2.238518e+002
1.559642e+003,2.702898e+002
1.560606e+003,3.232832e+002
1.561570e+003,3.791223e+002
1.562534e+003,4.325269e+002
1.563499e+003,4.783574e+002
1.564463e+003,5.107913e+002
1.565427e+003,5.250331e+002
1.566391e+003,5.194639e+002
1.567356e+003,4.945230e+002
1.568320e+003,4.525752e+002
1.569284e+003,3.989837e+002
1.570248e+003,3.389765e+002
1.571213e+003,2.797401e+002
1.572177e+003,2.264793e+002
1.573141e+003,1.816414e+002
1.574105e+003,1.461866e+002
1.575070e+003,1.202153e+002
1.576034e+003,1.023303e+002
1.576998e+003,9.120272e+001
1.577962e+003,8.458040e+001
1.578927e+003,8.068509e+001
1.579891e+003,7.842077e+001
1.580855e+003,7.689588e+001
1.581819e+003,7.558172e+001
1.582783e+003,7.428401e+001
1.583748e+003,7.358587e+001
1.584712e+003,7.415287e+001
1.585676e+003,7.485040e+001
1.586640e+003,7.460770e+001
1.587604e+003,7.316101e+001
1.588569e+003,7.110273e+001
1.589533e+003,6.854422e+001
1.590497e+003,6.568213e+001
1.591461e+003,6.254241e+001
1.592426e+003,5.878583e+001
1.593390e+003,5.422606e+001
1.594354e+003,4.950346e+001
1.595318e+003,4.521942e+001
1.596283e+003,4.157459e+001
1.597247e+003,3.882874e+001
1.598211e+003,3.703073e+001
1.599175e+003,3.570218e+001
1.600140e+003,3.477327e+001
1.601104e+003,3.413736e+001
1.602068e+003,3.384086e+001
1.603032e+003,3.394598e+001
1.603997e+003,3.441947e+001
1.604961e+003,3.512297e+001
1.605925e+003,3.598400e+001
1.606889e+003,3.702371e+001
1.607854e+003,3.829797e+001
1.608818e+003,3.919181e+001
1.609782e+003,3.877065e+001
1.610746e+003,3.736893e+001
1.611710e+003,3.570620e+001
1.612675e+003,3.411998e+001
1.613639e+003,3.249356e+001
1.614603e+003,3.092706e+001
1.615567e+003,2.993754e+001
1.616531e+003,2.978837e+001
1.617496e+003,3.022929e+001
1.618460e+003,3.091828e+001
1.619424e+003,3.143810e+001
1.620388e+003,3.148665e+001
1.621353e+003,3.099207e+001
1.622317e+003,2.973603e+001
1.623281e+003,2.776037e+001
1.624245e+003,2.581044e+001
1.625210e+003,2.401225e+001
1.626174e+003,2.199570e+001
1.627138e+003,1.966769e+001
1.628102e+003,1.776277e+001
1.629067e+003,1.678390e+001
1.630031e+003,1.658228e+001
1.630995e+003,1.683557e+001
1.631959e+003,1.720190e+001
1.632924e+003,1.724673e+001
1.633888e+003,1.676597e+001
1.634852e+003,1.570790e+001
1.635816e+003,1.441070e+001
1.636781e+003,1.328077e+001
1.637745e+003,1.237922e+001
1.638709e+003,1.109113e+001
1.639673e+003,9.253025e+000
1.640637e+003,7.522307e+000
1.641602e+003,6.692513e+000
1.642566e+003,6.763337e+000
1.643530e+003,7.496564e+000
1.644494e+003,8.553359e+000
1.645458e+003,9.570463e+000
1.646423e+003,1.036629e+001
1.647387e+003,1.076100e+001
1.648351e+003,1.069494e+001
1.649315e+003,1.051262e+001
1.650280e+003,1.044575e+001
1.651244e+003,1.039949e+001
1.652208e+003,1.010942e+001
1.653172e+003,9.481859e+000
1.654137e+003,8.670761e+000
1.655101e+003,7.671996e+000
1.656065e+003,6.402089e+000
1.657029e+003,5.210957e+000
1.657994e+003,4.447989e+000
1.658958e+003,4.169641e+000
1.659922e+003,4.393954e+000
1.660886e+003,4.973915e+000
1.661851e+003,5.531037e+000
1.662815e+003,5.862909e+000
1.663779e+003,6.109874e+000
1.664743e+003,6.375674e+000
1.665708e+003,6.461088e+000
1.666672e+003,5.919977e+000
1.667636e+003,4.936286e+000
1.668600e+003,3.761636e+000
1.669564e+003,2.708056e+000
1.670529e+003,2.284087e+000
1.671493e+003,2.658998e+000
1.672457e+003,3.530467e+000
1.673421e+003,4.626854e+000
1.674385e+003,5.599812e+000
1.675350e+003,6.237665e+000
1.676314e+003,6.677649e+000
1.677278e+003,7.002522e+000
1.678242e+003,6.991415e+000
1.679207e+003,6.512486e+000
1.680171e+003,5.583575e+000
1.681135e+003,4.351543e+000
1.682099e+003,3.130729e+000
1.683064e+003,2.160917e+000
1.684028e+003,1.526296e+000
1.684992e+003,1.219568e+000
1.685956e+003,1.228712e+000
1.686921e+003,1.491561e+000
1.687885e+003,2.022862e+000
1.688849e+003,3.029775e+000
1.689813e+003,4.509835e+000
1.690778e+003,5.720959e+000
1.691742e+003,6.079686e+000
1.692706e+003,5.905802e+000
1.693670e+003,5.499146e+000
1.694635e+003,4.912354e+000
1.695599e+003,4.323338e+000
1.696563e+003,3.828147e+000
1.697527e+003,3.454097e+000
1.698491e+003,3.159083e+000
1.699456e+003,2.912699e+000
1.700420e+003,2.695795e+000
1.701384e+003,2.531271e+000
1.702348e+003,2.445596e+000
1.703313e+003,2.201738e+000
1.704277e+003,1.480501e+000
1.705241e+003,8.173618e-001
1.706205e+003,9.226737e-001
1.707169e+003,1.656634e+000
1.708134e+003,2.664355e+000
1.709098e+003,3.788969e+000
1.710062e+003,5.104549e+000
1.711026e+003,6.366735e+000
1.711991e+003,7.219864e+000
1.712955e+003,7.516129e+000
1.713919e+003,7.229843e+000
1.714883e+003,6.447177e+000
1.715848e+003,5.411402e+000
1.716812e+003,4.425680e+000
1.717776e+003,3.889880e+000
1.718740e+003,4.185453e+000
1.719705e+003,5.061308e+000
1.720669e+003,6.142620e+000
1.721633e+003,7.481026e+000
1.722597e+003,9.123198e+000
1.723562e+003,1.075150e+001
1.724526e+003,1.177002e+001
1.725490e+003,1.198949e+001
1.726454e+003,1.148976e+001
1.727418e+003,1.036680e+001
1.728383e+003,8.743050e+000
1.729347e+003,6.912817e+000
1.730311e+003,5.328996e+000
1.731275e+003,4.280918e+000
1.732240e+003,3.792913e+000
1.733204e+003,3.681919e+000
1.734168e+003,3.835876e+000
1.735132e+003,4.293637e+000
1.736096e+003,4.858171e+000
1.737061e+003,5.169319e+000
1.738025e+003,5.075419e+000
1.738989e+003,4.600017e+000
1.739953e+003,4.030238e+000
1.740918e+003,3.612134e+000
1.741882e+003,3.329948e+000
1.742846e+003,3.154095e+000
1.743810e+003,3.176981e+000
1.744775e+003,3.324386e+000
1.745739e+003,3.599710e+000
1.746703e+003,4.131781e+000
1.747667e+003,4.827048e+000
1.748632e+003,5.187346e+000
1.749596e+003,5.002716e+000
1.750560e+003,4.512479e+000
1.751524e+003,4.023953e+000
1.752489e+003,3.674995e+000
1.753453e+003,3.698786e+000
1.754417e+003,4.324965e+000
1.755381e+003,5.466362e+000
1.756345e+003,6.878654e+000
1.757310e+003,8.464655e+000
1.758274e+003,1.006595e+001
1.759238e+003,1.145442e+001
1.760202e+003,1.286596e+001
1.761167e+003,1.467802e+001
1.762131e+003,1.667453e+001
1.763095e+003,1.828913e+001
1.764059e+003,1.958290e+001
1.765023e+003,2.099428e+001
1.765988e+003,2.280578e+001
1.766952e+003,2.473727e+001
1.767916e+003,2.674134e+001
1.768880e+003,2.889457e+001
1.769845e+003,3.108394e+001
1.770809e+003,3.310128e+001
1.771773e+003,3.460516e+001
1.772737e+003,3.563741e+001
1.773702e+003,3.692115e+001
1.774666e+003,3.847553e+001
1.775630e+003,3.927999e+001
1.776594e+003,3.842400e+001
1.777559e+003,3.634698e+001
1.778523e+003,3.374988e+001
1.779487e+003,3.096854e+001
1.780451e+003,2.785874e+001
1.781416e+003,2.423689e+001
1.782380e+003,2.038899e+001
1.783344e+003,1.673343e+001
1.784308e+003,1.357216e+001
1.785272e+003,1.110319e+001
1.786237e+003,9.667113e+000
1.787201e+003,9.117132e+000
1.788165e+003,8.716312e+000
1.789129e+003,8.140108e+000
1.790094e+003,7.726935e+000
1.791058e+003,7.616390e+000
1.792022e+003,7.732760e+000
1.792986e+003,7.969416e+000
1.793950e+003,8.008356e+000
1.794915e+003,7.383398e+000
1.795879e+003,6.144547e+000
1.796843e+003,4.780499e+000
1.797807e+003,3.989059e+000
1.798772e+003,4.188063e+000
1.799736e+003,4.665426e+000
1.800700e+003,4.792490e+000
1.801664e+003,4.685359e+000
1.802629e+003,4.694543e+000
1.803593e+003,5.131789e+000
1.804557e+003,6.129825e+000
1.805521e+003,7.024687e+000
1.806486e+003,7.172331e+000
1.807450e+003,6.715895e+000
1.808414e+003,6.263208e+000
1.809378e+003,6.028786e+000
1.810343e+003,6.152256e+000
1.811307e+003,6.923229e+000
1.812271e+003,8.098401e+000
1.813235e+003,8.777752e+000
1.814199e+003,8.830425e+000
1.815164e+003,8.574347e+000
1.816128e+003,8.237180e+000
1.817092e+003,8.031675e+000
1.818056e+003,7.871429e+000
1.819021e+003,7.075799e+000
1.819985e+003,5.908889e+000
1.820949e+003,5.172578e+000
1.821913e+003,5.134029e+000
1.822877e+003,5.328692e+000
1.823842e+003,5.534336e+000
1.824806e+003,5.840637e+000
1.825770e+003,6.449387e+000
1.826734e+003,7.542223e+000
1.827699e+003,8.599257e+000
1.828663e+003,8.536694e+000
1.829627e+003,7.646762e+000
1.830591e+003,7.073309e+000
1.831556e+003,7.125847e+000
1.832520e+003,7.154807e+000
1.833484e+003,7.100954e+000
1.834448e+003,7.144128e+000
1.835413e+003,7.241538e+000
1.836377e+003,7.180258e+000
1.837341e+003,7.010385e+000
1.838305e+003,6.751640e+000
1.839270e+003,6.545153e+000
1.840234e+003,6.552652e+000
1.841198e+003,6.522280e+000
1.842162e+003,5.635486e+000
1.843126e+003,4.594659e+000
1.844091e+003,4.314360e+000
1.845055e+003,4.484593e+000
1.846019e+003,4.516772e+000
1.846983e+003,4.954263e+000
1.847948e+003,5.711833e+000
1.848912e+003,5.991374e+000
1.849876e+003,5.484509e+000
1.850840e+003,4.713032e+000
1.851804e+003,4.000672e+000
1.852769e+003,3.587558e+000
1.853733e+003,3.640267e+000
1.854697e+003,3.774680e+000
1.855661e+003,3.134017e+000
1.856626e+003,2.100753e+000
1.857590e+003,1.400061e+000
1.858554e+003,1.330364e+000
1.859518e+003,1.954765e+000
1.860483e+003,3.095259e+000
1.861447e+003,3.980739e+000
1.862411e+003,4.131247e+000
1.863375e+003,3.874344e+000
1.864340e+003,3.741001e+000
1.865304e+003,3.684115e+000
1.866268e+003,3.734788e+000
1.867232e+003,3.847793e+000
1.868197e+003,3.630159e+000
1.869161e+003,2.830595e+000
1.870125e+003,2.059318e+000
1.871089e+003,1.872431e+000
1.872053e+003,2.277620e+000
1.873018e+003,2.905142e+000
1.873982e+003,3.532051e+000
1.874946e+003,4.274141e+000
1.875910e+003,5.036643e+000
1.876875e+003,5.736371e+000
1.877839e+003,6.446058e+000
1.878803e+003,7.328890e+000
1.879767e+003,8.485708e+000
1.880731e+003,9.527571e+000
1.881696e+003,9.867430e+000
1.882660e+003,9.523689e+000
1.883624e+003,9.230274e+000
1.884588e+003,9.077061e+000
1.885553e+003,8.611738e+000
1.886517e+003,7.730497e+000
1.887481e+003,6.882254e+000
1.888445e+003,6.366341e+000
1.889410e+003,6.097005e+000
1.890374e+003,6.092350e+000
1.891338e+003,6.502950e+000
1.892302e+003,7.323544e+000
1.893267e+003,8.235643e+000
1.894231e+003,8.837898e+000
1.895195e+003,9.031868e+000
1.896159e+003,9.175806e+000
1.897124e+003,9.740566e+000
1.898088e+003,1.031138e+001
1.899052e+003,1.025821e+001
1.900016e+003,9.582218e+000
1.900980e+003,9.023520e+000
1.901945e+003,8.805311e+000
1.902909e+003,8.802519e+000
1.903873e+003,9.010168e+000
1.904837e+003,9.330910e+000
1.905802e+003,9.477493e+000
1.906766e+003,9.530884e+000
1.907730e+003,9.540504e+000
1.908694e+003,9.372396e+000
1.909658e+003,9.063822e+000
1.910623e+003,9.025837e+000
1.911587e+003,8.943481e+000
1.912551e+003,8.325003e+000
1.913515e+003,7.489634e+000
1.914480e+003,7.105140e+000
1.915444e+003,7.097406e+000
1.916408e+003,7.085224e+000
1.917372e+003,6.907403e+000
1.918337e+003,6.590728e+000
1.919301e+003,6.398693e+000
1.920265e+003,6.404694e+000
1.921229e+003,6.050161e+000
1.922194e+003,5.261610e+000
1.923158e+003,4.608534e+000
1.924122e+003,4.613738e+000
1.925086e+003,5.101441e+000
1.926051e+003,5.700280e+000
1.927015e+003,6.192542e+000
1.927979e+003,6.533343e+000
1.928943e+003,6.714544e+000
1.929907e+003,6.692657e+000
1.930872e+003,6.684652e+000
1.931836e+003,6.911710e+000
1.932800e+003,7.122615e+000
1.933764e+003,6.801024e+000
1.934729e+003,6.140032e+000
1.935693e+003,5.833874e+000
1.936657e+003,5.878787e+000
1.937621e+003,5.441614e+000
1.938585e+003,4.867884e+000
1.939550e+003,4.540967e+000
1.940514e+003,4.135304e+000
1.941478e+003,3.186345e+000
1.942442e+003,2.169589e+000
1.943407e+003,1.884446e+000
1.944371e+003,2.007895e+000
1.945335e+003,1.807209e+000
1.946299e+003,1.212083e+000
1.947264e+003,9.941020e-001
1.948228e+003,1.482131e+000
1.949192e+003,2.219660e+000
1.950156e+003,2.663356e+000
1.951121e+003,2.830455e+000
1.952085e+003,3.566697e+000
1.953049e+003,4.641917e+000
1.954013e+003,5.460021e+000
1.954978e+003,5.960884e+000
1.955942e+003,6.698178e+000
1.956906e+003,7.456451e+000
1.957870e+003,7.334488e+000
1.958834e+003,6.406228e+000
1.959799e+003,5.453410e+000
1.960763e+003,4.865298e+000
1.961727e+003,4.313594e+000
1.962691e+003,3.750382e+000
1.963656e+003,3.326925e+000
1.964620e+003,2.867317e+000
1.965584e+003,2.260440e+000
1.966548e+003,1.985392e+000
1.967512e+003,2.362813e+000
1.968477e+003,3.179935e+000
1.969441e+003,4.036431e+000
1.970405e+003,4.638669e+000
1.971369e+003,5.012792e+000
1.972334e+003,5.197799e+000
1.973298e+003,5.033974e+000
1.974262e+003,4.791219e+000
1.975226e+003,4.770925e+000
1.976191e+003,4.711971e+000
1.977155e+003,4.166764e+000
1.978119e+003,3.255254e+000
1.979083e+003,2.683592e+000
1.980048e+003,3.133186e+000
1.981012e+003,4.550836e+000
1.981976e+003,6.179954e+000
1.982940e+003,7.303998e+000
1.983905e+003,7.742254e+000
1.984869e+003,7.468172e+000
1.985833e+003,6.664533e+000
1.986797e+003,5.692942e+000
1.987761e+003,5.031811e+000
1.988726e+003,4.653914e+000
1.989690e+003,4.094522e+000
1.990654e+003,3.301735e+000
1.991618e+003,2.790823e+000
1.992583e+003,2.728012e+000
1.993547e+003,3.161138e+000
1.994511e+003,6.340190e+000
1.995475e+003,5.203170e+000
1.996439e+003,4.100122e+000
1.997404e+003,3.874938e+000
1.998368e+003,4.544123e+000
1.999332e+003,7.211641e+000
2.000296e+003,1.000223e+001
