1.344618e+003,1.435102e+001
1.345582e+003,1.474943e+001
1.346546e+003,1.516464e+001
1.347510e+003,1.545977e+001
1.348475e+003,1.576272e+001
1.349439e+003,1.624928e+001
1.350403e+003,1.654986e+001
1.351367e+003,1.639030e+001
1.352332e+003,1.621093e+001
1.353296e+003,1.684697e+001
1.354260e+003,1.808255e+001
1.355224e+003,1.898380e+001
1.356189e+003,1.936847e+001
1.357153e+003,2.007912e+001
1.358117e+003,2.153162e+001
1.359081e+003,2.330206e+001
1.360046e+003,2.516196e+001
1.361010e+003,2.695430e+001
1.361974e+003,2.851026e+001
1.362938e+003,2.958748e+001
1.363902e+003,3.028070e+001
1.364867e+003,3.112502e+001
1.365831e+003,3.223981e+001
1.366795e+003,3.355793e+001
1.367759e+003,3.485075e+001
1.368724e+003,3.631001e+001
1.369688e+003,3.831573e+001
1.370652e+003,4.094964e+001
1.371616e+003,4.403036e+001
1.372581e+003,4.716264e+001
1.373545e+003,5.010142e+001
1.374509e+003,5.237267e+001
1.375473e+003,5.370918e+001
1.376438e+003,5.448364e+001
1.377402e+003,5.523520e+001
1.378366e+003,5.573368e+001
1.379330e+003,5.535537e+001
1.380294e+003,5.426542e+001
1.381259e+003,5.280244e+001
1.382223e+003,5.117571e+001
1.383187e+003,4.942301e+001
1.384151e+003,4.779307e+001
1.385116e+003,4.641183e+001
1.386080e+003,4.528987e+001
1.387044e+003,4.419828e+001
1.388008e+003,4.266611e+001
1.388973e+003,4.039993e+001
1.389937e+003,3.792665e+001
1.390901e+003,3.563872e+001
1.391865e+003,3.355063e+001
1.392829e+003,3.154879e+001
1.393794e+003,2.957386e+001
1.394758e+003,2.772684e+001
1.395722e+003,2.633166e+001
1.396686e+003,2.555845e+001
1.397651e+003,2.546337e+001
1.398615e+003,2.610683e+001
1.399579e+003,2.775065e+001
1.400543e+003,2.972606e+001
1.401508e+003,3.118417e+001
1.402472e+003,3.199780e+001
1.403436e+003,3.273115e+001
1.404400e+003,3.350174e+001
1.405365e+003,3.411443e+001
1.406329e+003,3.455615e+001
1.407293e+003,3.528224e+001
1.408257e+003,3.668798e+001
1.409221e+003,3.826465e+001
1.410186e+003,3.902174e+001
1.411150e+003,3.913491e+001
1.412114e+003,3.968095e+001
1.413078e+003,4.085959e+001
1.414043e+003,4.115060e+001
1.415007e+003,3.910484e+001
1.415971e+003,3.614342e+001
1.416935e+003,3.364188e+001
1.417900e+003,3.190032e+001
1.418864e+003,3.075059e+001
1.419828e+003,3.018373e+001
1.420792e+003,3.030402e+001
1.421756e+003,3.090808e+001
1.422721e+003,3.140319e+001
1.423685e+003,3.140504e+001
1.424649e+003,3.136720e+001
1.425613e+003,3.164058e+001
1.426578e+003,3.161032e+001
1.427542e+003,3.035510e+001
1.428506e+003,2.811838e+001
1.429470e+003,2.707651e+001
1.430435e+003,2.770049e+001
1.431399e+003,2.975961e+001
1.432363e+003,3.296246e+001
1.433327e+003,3.684505e+001
1.434292e+003,4.087041e+001
1.435256e+003,4.441548e+001
1.436220e+003,4.672223e+001
1.437184e+003,4.766444e+001
1.438148e+003,4.762614e+001
1.439113e+003,4.697375e+001
1.440077e+003,4.589500e+001
1.441041e+003,4.471086e+001
1.442005e+003,4.341614e+001
1.442970e+003,4.204360e+001
1.443934e+003,4.098107e+001
1.444898e+003,4.100102e+001
1.445862e+003,4.216862e+001
1.446827e+003,4.385599e+001
1.447791e+003,4.549767e+001
1.448755e+003,4.647558e+001
1.449719e+003,4.639809e+001
1.450683e+003,4.562600e+001
1.451648e+003,4.448936e+001
1.452612e+003,4.331570e+001
1.453576e+003,4.238554e+001
1.454540e+003,4.170873e+001
1.455505e+003,4.047701e+001
1.456469e+003,3.862569e+001
1.457433e+003,3.702537e+001
1.458397e+003,3.637064e+001
1.459362e+003,3.652881e+001
1.460326e+003,3.702147e+001
1.461290e+003,3.798838e+001
1.462254e+003,3.956386e+001
1.463219e+003,4.198871e+001
1.464183e+003,4.566782e+001
1.465147e+003,5.070760e+001
1.466111e+003,5.618179e+001
1.467075e+003,6.120291e+001
1.468040e+003,6.491933e+001
1.469004e+003,6.659451e+001
1.469968e+003,6.612009e+001
1.470932e+003,6.367579e+001
1.471897e+003,5.931705e+001
1.472861e+003,5.311636e+001
1.473825e+003,4.548616e+001
1.474789e+003,3.752217e+001
1.475754e+003,3.014528e+001
1.476718e+003,2.407941e+001
1.477682e+003,1.978414e+001
1.478646e+003,1.709931e+001
1.479610e+003,1.515111e+001
1.480575e+003,1.390646e+001
1.481539e+003,1.346330e+001
1.482503e+003,1.367207e+001
1.483467e+003,1.413613e+001
1.484432e+003,1.452305e+001
1.485396e+003,1.498032e+001
1.486360e+003,1.579800e+001
1.487324e+003,1.664246e+001
1.488289e+003,1.722358e+001
1.489253e+003,1.737514e+001
1.490217e+003,1.703613e+001
1.491181e+003,1.628573e+001
1.492146e+003,1.522456e+001
1.493110e+003,1.406182e+001
1.494074e+003,1.321881e+001
1.495038e+003,1.318435e+001
1.496002e+003,1.351031e+001
1.496967e+003,1.361542e+001
1.497931e+003,1.376972e+001
1.498895e+003,1.460163e+001
1.499859e+003,1.622123e+001
1.500824e+003,1.813077e+001
1.501788e+003,2.003798e+001
1.502752e+003,2.144058e+001
1.503716e+003,2.206161e+001
1.504681e+003,2.213007e+001
1.505645e+003,2.212331e+001
1.506609e+003,2.223457e+001
1.507573e+003,2.256501e+001
1.508537e+003,2.315418e+001
1.509502e+003,2.357119e+001
1.510466e+003,2.383398e+001
1.511430e+003,2.430368e+001
1.512394e+003,2.516442e+001
1.513359e+003,2.658586e+001
1.514323e+003,2.863649e+001
1.515287e+003,3.067130e+001
1.516251e+003,3.182712e+001
1.517216e+003,3.222746e+001
1.518180e+003,3.244378e+001
1.519144e+003,3.272019e+001
1.520108e+003,3.287702e+001
1.521073e+003,3.287012e+001
1.522037e+003,3.236153e+001
1.523001e+003,3.131384e+001
1.523965e+003,3.032697e+001
1.524929e+003,3.024666e+001
1.525894e+003,3.092725e+001
1.526858e+003,3.191858e+001
1.527822e+003,3.300755e+001
1.528786e+003,3.394864e+001
1.529750e+003,3.470334e+001
1.530715e+003,3.551972e+001
1.531679e+003,3.656535e+001
1.532643e+003,3.809010e+001
1.533607e+003,4.018952e+001
1.534572e+003,4.237344e+001
1.535536e+003,4.396125e+001
1.536500e+003,4.523452e+001
1.537464e+003,4.687956e+001
1.538429e+003,4.918801e+001
1.539393e+003,5.147776e+001
1.540357e+003,5.358090e+001
1.541321e+003,5.611672e+001
1.542286e+003,5.937220e+001
1.543250e+003,6.291372e+001
1.544214e+003,6.628599e+001
1.545178e+003,6.978963e+001
1.546143e+003,7.401774e+001
1.547107e+003,7.892197e+001
1.548071e+003,8.428543e+001
1.549035e+003,8.988934e+001
1.550000e+003,9.536478e+001
1.550964e+003,1.009089e+002
1.551928e+003,1.075125e+002
1.552892e+003,1.162346e+002
1.553856e+003,1.277041e+002
1.554821e+003,1.416335e+002
1.555785e+003,1.612939e+002
1.556749e+003,1.888188e+002
1.557713e+003,2.269109e+002
1.558677e+003,2.776274e+002
1.559642e+003,3.400554e+002
1.560606e+003,4.107052e+002
1.561570e+003,4.841529e+002
1.562534e+003,5.525011e+002
1.563499e+003,6.084741e+002
1.564463e+003,6.461145e+002
1.565427e+003,6.613932e+002
1.566391e+003,6.520694e+002
1.567356e+003,6.180516e+002
1.568320e+003,5.624941e+002
1.569284e+003,4.936240e+002
1.570248e+003,4.184138e+002
1.571213e+003,3.450164e+002
1.572177e+003,2.795220e+002
1.573141e+003,2.250483e+002
1.574105e+003,1.827729e+002
1.575070e+003,1.520127e+002
1.576034e+003,1.304095e+002
1.576998e+003,1.162062e+002
1.577962e+003,1.072299e+002
1.578927e+003,1.017797e+002
1.579891e+003,9.834188e+001
1.580855e+003,9.609718e+001
1.581819e+003,9.505415e+001
1.582783e+003,9.501700e+001
1.583748e+003,9.544103e+001
1.584712e+003,9.598914e+001
1.585676e+003,9.602866e+001
1.586640e+003,9.502733e+001
1.587604e+003,9.260164e+001
1.588569e+003,8.867484e+001
1.589533e+003,8.342018e+001
1.590497e+003,7.737466e+001
1.591461e+003,7.080439e+001
1.592426e+003,6.378035e+001
1.593390e+003,5.659190e+001
1.594354e+003,5.023240e+001
1.595318e+003,4.542934e+001
1.596283e+003,4.227243e+001
1.597247e+003,4.042892e+001
1.598211e+003,3.950363e+001
1.599175e+003,3.893658e+001
1.600140e+003,3.867031e+001
1.601104e+003,3.886836e+001
1.602068e+003,3.923272e+001
1.603032e+003,3.931174e+001
1.603997e+003,3.892165e+001
1.604961e+003,3.832745e+001
1.605925e+003,3.766962e+001
1.606889e+003,3.723631e+001
1.607854e+003,3.743452e+001
1.608818e+003,3.809040e+001
1.609782e+003,3.895047e+001
1.610746e+003,3.982100e+001
1.611710e+003,4.036741e+001
1.612675e+003,4.046311e+001
1.613639e+003,4.056320e+001
1.614603e+003,4.071547e+001
1.615567e+003,4.019155e+001
1.616531e+003,3.857082e+001
1.617496e+003,3.626921e+001
1.618460e+003,3.396743e+001
1.619424e+003,3.216217e+001
1.620388e+003,3.109318e+001
1.621353e+003,3.052759e+001
1.622317e+003,2.995156e+001
1.623281e+003,2.924837e+001
1.624245e+003,2.879467e+001
1.625210e+003,2.846095e+001
1.626174e+003,2.774997e+001
1.627138e+003,2.646686e+001
1.628102e+003,2.508121e+001
1.629067e+003,2.382313e+001
1.630031e+003,2.227154e+001
1.630995e+003,2.021777e+001
1.631959e+003,1.793519e+001
1.632924e+003,1.620749e+001
1.633888e+003,1.496372e+001
1.634852e+003,1.370507e+001
1.635816e+003,1.252330e+001
1.636781e+003,1.190715e+001
1.637745e+003,1.196813e+001
1.638709e+003,1.186623e+001
1.639673e+003,1.125370e+001
1.640637e+003,1.083268e+001
1.641602e+003,1.140823e+001
1.642566e+003,1.235729e+001
1.643530e+003,1.257436e+001
1.644494e+003,1.228601e+001
1.645458e+003,1.201446e+001
1.646423e+003,1.175909e+001
1.647387e+003,1.092095e+001
1.648351e+003,9.573214e+000
1.649315e+003,8.560282e+000
1.650280e+003,8.144484e+000
1.651244e+003,7.786267e+000
1.652208e+003,6.977522e+000
1.653172e+003,6.524809e+000
1.654137e+003,7.009234e+000
1.655101e+003,7.831254e+000
1.656065e+003,8.027639e+000
1.657029e+003,7.648573e+000
1.657994e+003,7.536952e+000
1.658958e+003,7.451559e+000
1.659922e+003,6.713109e+000
1.660886e+003,5.331974e+000
1.661851e+003,4.282633e+000
1.662815e+003,4.031439e+000
1.663779e+003,4.002396e+000
1.664743e+003,3.778451e+000
1.665708e+003,3.605930e+000
1.666672e+003,4.078086e+000
1.667636e+003,4.752676e+000
1.668600e+003,4.952353e+000
1.669564e+003,4.819611e+000
1.670529e+003,4.970443e+000
1.671493e+003,5.491227e+000
1.672457e+003,5.759513e+000
1.673421e+003,5.595249e+000
1.674385e+003,5.359800e+000
1.675350e+003,5.452070e+000
1.676314e+003,5.805580e+000
1.677278e+003,6.157980e+000
1.678242e+003,6.558190e+000
1.679207e+003,7.072455e+000
1.680171e+003,7.530602e+000
1.681135e+003,7.587190e+000
1.682099e+003,7.324818e+000
1.683064e+003,7.010985e+000
1.684028e+003,6.792192e+000
1.684992e+003,6.585474e+000
1.685956e+003,6.302249e+000
1.686921e+003,5.996938e+000
1.687885e+003,5.531923e+000
1.688849e+003,4.745260e+000
1.689813e+003,3.696597e+000
1.690778e+003,2.677122e+000
1.691742e+003,1.834060e+000
1.692706e+003,1.116187e+000
1.693670e+003,4.487333e-001
1.694635e+003,0.000000e+000
1.695599e+003,9.800434e-002
1.696563e+003,7.366991e-001
1.697527e+003,1.944339e+000
1.698491e+003,3.494628e+000
1.699456e+003,5.022457e+000
1.700420e+003,6.357189e+000
1.701384e+003,7.331895e+000
1.702348e+003,7.816681e+000
1.703313e+003,8.046586e+000
1.704277e+003,8.375113e+000
1.705241e+003,8.571581e+000
1.706205e+003,8.455254e+000
1.707169e+003,8.288447e+000
1.708134e+003,8.383764e+000
1.709098e+003,8.779654e+000
1.710062e+003,9.280441e+000
1.711026e+003,9.539518e+000
1.711991e+003,9.086115e+000
1.712955e+003,7.973322e+000
1.713919e+003,6.720319e+000
1.714883e+003,5.673183e+000
1.715848e+003,4.634958e+000
1.716812e+003,3.748781e+000
1.717776e+003,3.452266e+000
1.718740e+003,3.893626e+000
1.719705e+003,4.503261e+000
1.720669e+003,5.056933e+000
1.721633e+003,5.659400e+000
1.722597e+003,6.332689e+000
1.723562e+003,6.914090e+000
1.724526e+003,7.004195e+000
1.725490e+003,6.599792e+000
1.726454e+003,6.060958e+000
1.727418e+003,5.487360e+000
1.728383e+003,4.642293e+000
1.729347e+003,3.436289e+000
1.730311e+003,2.440870e+000
1.731275e+003,2.120198e+000
1.732240e+003,2.285502e+000
1.733204e+003,2.216984e+000
1.734168e+003,1.797822e+000
1.735132e+003,1.307313e+000
1.736096e+003,1.091175e+000
1.737061e+003,1.292274e+000
1.738025e+003,1.788600e+000
1.738989e+003,2.465324e+000
1.739953e+003,3.387583e+000
1.740918e+003,4.488882e+000
1.741882e+003,5.671790e+000
1.742846e+003,6.978395e+000
1.743810e+003,8.303085e+000
1.744775e+003,9.257615e+000
1.745739e+003,9.721731e+000
1.746703e+003,9.865465e+000
1.747667e+003,9.697793e+000
1.748632e+003,8.867321e+000
1.749596e+003,7.593847e+000
1.750560e+003,6.547779e+000
1.751524e+003,6.108557e+000
1.752489e+003,6.068037e+000
1.753453e+003,6.289226e+000
1.754417e+003,6.956481e+000
1.755381e+003,8.167286e+000
1.756345e+003,9.688793e+000
1.757310e+003,1.100091e+001
1.758274e+003,1.187404e+001
1.759238e+003,1.251671e+001
1.760202e+003,1.329817e+001
1.761167e+003,1.435370e+001
1.762131e+003,1.541915e+001
1.763095e+003,1.666136e+001
1.764059e+003,1.874220e+001
1.765023e+003,2.200457e+001
1.765988e+003,2.617869e+001
1.766952e+003,3.060087e+001
1.767916e+003,3.503902e+001
1.768880e+003,3.946648e+001
1.769845e+003,4.360943e+001
1.770809e+003,4.692308e+001
1.771773e+003,4.890772e+001
1.772737e+003,4.980456e+001
1.773702e+003,5.031654e+001
1.774666e+003,5.039199e+001
1.775630e+003,4.929609e+001
1.776594e+003,4.671488e+001
1.777559e+003,4.345644e+001
1.778523e+003,4.013202e+001
1.779487e+003,3.655599e+001
1.780451e+003,3.221352e+001
1.781416e+003,2.790325e+001
1.782380e+003,2.449528e+001
1.783344e+003,2.204782e+001
1.784308e+003,2.019404e+001
1.785272e+003,1.861446e+001
1.786237e+003,1.752281e+001
1.787201e+003,1.709020e+001
1.788165e+003,1.673185e+001
1.789129e+003,1.586439e+001
1.790094e+003,1.444995e+001
1.791058e+003,1.286719e+001
1.792022e+003,1.115310e+001
1.792986e+003,9.192430e+000
1.793950e+003,7.181089e+000
1.794915e+003,5.823214e+000
1.795879e+003,5.419149e+000
1.796843e+003,5.850436e+000
1.797807e+003,6.833980e+000
1.798772e+003,7.999887e+000
1.799736e+003,8.903440e+000
1.800700e+003,9.502452e+000
1.801664e+003,9.934925e+000
1.802629e+003,1.012271e+001
1.803593e+003,9.835767e+000
1.804557e+003,9.064671e+000
1.805521e+003,8.208444e+000
1.806486e+003,7.445289e+000
1.807450e+003,6.787275e+000
1.808414e+003,6.435588e+000
1.809378e+003,6.508307e+000
1.810343e+003,6.562238e+000
1.811307e+003,6.420131e+000
1.812271e+003,6.200508e+000
1.813235e+003,5.857836e+000
1.814199e+003,5.480237e+000
1.815164e+003,5.413262e+000
1.816128e+003,5.763791e+000
1.817092e+003,6.362454e+000
1.818056e+003,6.977018e+000
1.819021e+003,7.819145e+000
1.819985e+003,8.717387e+000
1.820949e+003,9.365305e+000
1.821913e+003,9.761743e+000
1.822877e+003,9.967489e+000
1.823842e+003,9.733966e+000
1.824806e+003,9.194446e+000
1.825770e+003,8.518556e+000
1.826734e+003,7.673382e+000
1.827699e+003,6.695652e+000
1.828663e+003,5.759206e+000
1.829627e+003,5.226012e+000
1.830591e+003,5.438546e+000
1.831556e+003,6.158006e+000
1.832520e+003,6.566204e+000
1.833484e+003,6.385561e+000
1.834448e+003,6.261593e+000
1.835413e+003,6.758395e+000
1.836377e+003,7.551429e+000
1.837341e+003,7.983250e+000
1.838305e+003,8.190423e+000
1.839270e+003,8.285648e+000
1.840234e+003,8.039159e+000
1.841198e+003,7.168660e+000
1.842162e+003,6.133906e+000
1.843126e+003,5.537577e+000
1.844091e+003,5.633071e+000
1.845055e+003,6.045784e+000
1.846019e+003,6.172234e+000
1.846983e+003,6.234859e+000
1.847948e+003,6.732407e+000
1.848912e+003,7.503907e+000
1.849876e+003,8.080416e+000
1.850840e+003,8.551364e+000
1.851804e+003,9.206867e+000
1.852769e+003,9.756375e+000
1.853733e+003,9.716564e+000
1.854697e+003,8.895493e+000
1.855661e+003,7.802109e+000
1.856626e+003,6.934013e+000
1.857590e+003,6.420686e+000
1.858554e+003,5.999138e+000
1.859518e+003,5.243546e+000
1.860483e+003,4.322689e+000
1.861447e+003,3.551306e+000
1.862411e+003,3.337432e+000
1.863375e+003,3.986209e+000
1.864340e+003,4.877343e+000
1.865304e+003,4.791231e+000
1.866268e+003,4.167032e+000
1.867232e+003,3.727143e+000
1.868197e+003,3.582574e+000
1.869161e+003,3.643612e+000
1.870125e+003,4.018353e+000
1.871089e+003,4.350610e+000
1.872053e+003,4.421627e+000
1.873018e+003,4.536662e+000
1.873982e+003,5.157703e+000
1.874946e+003,6.075162e+000
1.875910e+003,7.175232e+000
1.876875e+003,7.985817e+000
1.877839e+003,7.599793e+000
1.878803e+003,6.410242e+000
1.879767e+003,5.946074e+000
1.880731e+003,6.298223e+000
1.881696e+003,6.845360e+000
1.882660e+003,7.190385e+000
1.883624e+003,7.236682e+000
1.884588e+003,7.195200e+000
1.885553e+003,7.437579e+000
1.886517e+003,8.003428e+000
1.887481e+003,8.368914e+000
1.888445e+003,8.454226e+000
1.889410e+003,8.566492e+000
1.890374e+003,8.547209e+000
1.891338e+003,8.240544e+000
1.892302e+003,8.179773e+000
1.893267e+003,8.557790e+000
1.894231e+003,8.809256e+000
1.895195e+003,8.388865e+000
1.896159e+003,7.434780e+000
1.897124e+003,6.829373e+000
1.898088e+003,6.878945e+000
1.899052e+003,7.035248e+000
1.900016e+003,6.838553e+000
1.900980e+003,6.413385e+000
1.901945e+003,6.280838e+000
1.902909e+003,6.587532e+000
1.903873e+003,6.930813e+000
1.904837e+003,7.062081e+000
1.905802e+003,7.245893e+000
1.906766e+003,7.431482e+000
1.907730e+003,7.089760e+000
1.908694e+003,6.220735e+000
1.909658e+003,5.508266e+000
1.910623e+003,5.581682e+000
1.911587e+003,6.013696e+000
1.912551e+003,6.003993e+000
1.913515e+003,5.379844e+000
1.914480e+003,4.555832e+000
1.915444e+003,3.962208e+000
1.916408e+003,3.561990e+000
1.917372e+003,3.062909e+000
1.918337e+003,2.639458e+000
1.919301e+003,2.933067e+000
1.920265e+003,3.617524e+000
1.921229e+003,4.009461e+000
1.922194e+003,4.235103e+000
1.923158e+003,4.819472e+000
1.924122e+003,5.827526e+000
1.925086e+003,6.634869e+000
1.926051e+003,6.775421e+000
1.927015e+003,6.477788e+000
1.927979e+003,6.205931e+000
1.928943e+003,6.215175e+000
1.929907e+003,6.240680e+000
1.930872e+003,6.198553e+000
1.931836e+003,6.510450e+000
1.932800e+003,7.392349e+000
1.933764e+003,8.122576e+000
1.934729e+003,8.510880e+000
1.935693e+003,9.166462e+000
1.936657e+003,1.031476e+001
1.937621e+003,1.152447e+001
1.938585e+003,1.208082e+001
1.939550e+003,1.206394e+001
1.940514e+003,1.193825e+001
1.941478e+003,1.199430e+001
1.942442e+003,1.213101e+001
1.943407e+003,1.211117e+001
1.944371e+003,1.161869e+001
1.945335e+003,1.053660e+001
1.946299e+003,9.184967e+000
1.947264e+003,8.199814e+000
1.948228e+003,7.688200e+000
1.949192e+003,7.316452e+000
1.950156e+003,6.755184e+000
1.951121e+003,5.634407e+000
1.952085e+003,4.228197e+000
1.953049e+003,3.760592e+000
1.954013e+003,4.475368e+000
1.954978e+003,5.445356e+000
1.955942e+003,6.075888e+000
1.956906e+003,6.775311e+000
1.957870e+003,7.516533e+000
1.958834e+003,7.920229e+000
1.959799e+003,8.115993e+000
1.960763e+003,8.628128e+000
1.961727e+003,9.101124e+000
1.962691e+003,9.215164e+000
1.963656e+003,8.885328e+000
1.964620e+003,8.078905e+000
1.965584e+003,7.517891e+000
1.966548e+003,7.691931e+000
1.967512e+003,7.763588e+000
1.968477e+003,7.169855e+000
1.969441e+003,6.501234e+000
1.970405e+003,6.117651e+000
1.971369e+003,5.594776e+000
1.972334e+003,4.818605e+000
1.973298e+003,4.322663e+000
1.974262e+003,4.606149e+000
1.975226e+003,5.524851e+000
1.976191e+003,6.522131e+000
1.977155e+003,7.075174e+000
1.978119e+003,7.335384e+000
1.979083e+003,8.048214e+000
1.980048e+003,8.660812e+000
1.981012e+003,8.537737e+000
1.981976e+003,7.978680e+000
1.982940e+003,7.738539e+000
1.983905e+003,7.498949e+000
1.984869e+003,7.037622e+000
1.985833e+003,6.635323e+000
1.986797e+003,6.492315e+000
1.987761e+003,6.724598e+000
1.988726e+003,7.575979e+000
1.989690e+003,8.650301e+000
1.990654e+003,9.590109e+000
1.991618e+003,1.081775e+001
1.992583e+003,1.273826e+001
1.993547e+003,1.403710e+001
1.994511e+003,1.750842e+001
1.995475e+003,1.540773e+001
1.996439e+003,1.215491e+001
1.997404e+003,1.149033e+001
1.998368e+003,1.160124e+001
1.999332e+003,6.658875e+000
2.000296e+003,1.173503e+000
