1.344618e+003,1.692516e+001
1.345582e+003,1.705934e+001
1.346546e+003,1.739030e+001
1.347510e+003,1.809088e+001
1.348475e+003,1.910373e+001
1.349439e+003,2.024875e+001
1.350403e+003,2.124915e+001
1.351367e+003,2.192603e+001
1.352332e+003,2.216681e+001
1.353296e+003,2.181521e+001
1.354260e+003,2.140658e+001
1.355224e+003,2.192785e+001
1.356189e+003,2.354777e+001
1.357153e+003,2.539278e+001
1.358117e+003,2.709478e+001
1.359081e+003,2.854395e+001
1.360046e+003,2.922892e+001
1.361010e+003,2.961983e+001
1.361974e+003,3.050440e+001
1.362938e+003,3.218521e+001
1.363902e+003,3.395947e+001
1.364867e+003,3.535960e+001
1.365831e+003,3.637278e+001
1.366795e+003,3.716051e+001
1.367759e+003,3.823164e+001
1.368724e+003,3.985275e+001
1.369688e+003,4.186616e+001
1.370652e+003,4.422791e+001
1.371616e+003,4.669638e+001
1.372581e+003,4.849448e+001
1.373545e+003,4.929198e+001
1.374509e+003,5.041032e+001
1.375473e+003,5.247814e+001
1.376438e+003,5.507402e+001
1.377402e+003,5.743887e+001
1.378366e+003,5.943122e+001
1.379330e+003,6.087145e+001
1.380294e+003,6.151147e+001
1.381259e+003,6.120505e+001
1.382223e+003,5.997034e+001
1.383187e+003,5.821209e+001
1.384151e+003,5.626017e+001
1.385116e+003,5.390010e+001
1.386080e+003,5.090569e+001
1.387044e+003,4.740660e+001
1.388008e+003,4.391663e+001
1.388973e+003,4.059731e+001
1.389937e+003,3.802619e+001
1.390901e+003,3.660078e+001
1.391865e+003,3.588976e+001
1.392829e+003,3.525529e+001
1.393794e+003,3.466410e+001
1.394758e+003,3.457178e+001
1.395722e+003,3.503148e+001
1.396686e+003,3.557663e+001
1.397651e+003,3.586753e+001
1.398615e+003,3.586599e+001
1.399579e+003,3.561585e+001
1.400543e+003,3.522472e+001
1.401508e+003,3.486534e+001
1.402472e+003,3.472168e+001
1.403436e+003,3.517118e+001
1.404400e+003,3.611501e+001
1.405365e+003,3.718478e+001
1.406329e+003,3.831739e+001
1.407293e+003,4.011478e+001
1.408257e+003,4.306768e+001
1.409221e+003,4.631569e+001
1.410186e+003,4.836605e+001
1.411150e+003,4.890578e+001
1.412114e+003,4.837896e+001
1.413078e+003,4.712903e+001
1.414043e+003,4.539298e+001
1.415007e+003,4.337624e+001
1.415971e+003,4.095597e+001
1.416935e+003,3.809367e+001
1.417900e+003,3.503662e+001
1.418864e+003,3.218039e+001
1.419828e+003,2.990866e+001
1.420792e+003,2.893350e+001
1.421756e+003,2.916529e+001
1.422721e+003,2.932456e+001
1.423685e+003,2.846086e+001
1.424649e+003,2.733303e+001
1.425613e+003,2.690026e+001
1.426578e+003,2.743006e+001
1.427542e+003,2.896300e+001
1.428506e+003,3.125404e+001
1.429470e+003,3.354105e+001
1.430435e+003,3.542853e+001
1.431399e+003,3.677886e+001
1.432363e+003,3.758157e+001
1.433327e+003,3.839767e+001
1.434292e+003,3.989207e+001
1.435256e+003,4.178825e+001
1.436220e+003,4.345569e+001
1.437184e+003,4.470063e+001
1.438148e+003,4.574116e+001
1.439113e+003,4.659567e+001
1.440077e+003,4.715461e+001
1.441041e+003,4.725069e+001
1.442005e+003,4.688018e+001
1.442970e+003,4.598129e+001
1.443934e+003,4.472803e+001
1.444898e+003,4.330740e+001
1.445862e+003,4.211653e+001
1.446827e+003,4.184880e+001
1.447791e+003,4.277763e+001
1.448755e+003,4.467127e+001
1.449719e+003,4.729878e+001
1.450683e+003,4.956898e+001
1.451648e+003,5.017096e+001
1.452612e+003,4.941169e+001
1.453576e+003,4.830997e+001
1.454540e+003,4.723714e+001
1.455505e+003,4.578819e+001
1.456469e+003,4.372620e+001
1.457433e+003,4.142787e+001
1.458397e+003,3.931804e+001
1.459362e+003,3.777006e+001
1.460326e+003,3.688566e+001
1.461290e+003,3.724287e+001
1.462254e+003,3.953313e+001
1.463219e+003,4.354016e+001
1.464183e+003,4.792316e+001
1.465147e+003,5.196347e+001
1.466111e+003,5.657952e+001
1.467075e+003,6.190224e+001
1.468040e+003,6.651199e+001
1.469004e+003,6.878503e+001
1.469968e+003,6.850638e+001
1.470932e+003,6.605267e+001
1.471897e+003,6.164217e+001
1.472861e+003,5.554650e+001
1.473825e+003,4.831608e+001
1.474789e+003,4.125365e+001
1.475754e+003,3.531914e+001
1.476718e+003,3.016555e+001
1.477682e+003,2.542376e+001
1.478646e+003,2.167079e+001
1.479610e+003,1.986297e+001
1.480575e+003,1.985355e+001
1.481539e+003,2.071636e+001
1.482503e+003,2.181814e+001
1.483467e+003,2.269034e+001
1.484432e+003,2.300368e+001
1.485396e+003,2.285373e+001
1.486360e+003,2.249440e+001
1.487324e+003,2.187958e+001
1.488289e+003,2.099387e+001
1.489253e+003,1.998899e+001
1.490217e+003,1.899520e+001
1.491181e+003,1.838303e+001
1.492146e+003,1.864120e+001
1.493110e+003,1.984378e+001
1.494074e+003,2.137619e+001
1.495038e+003,2.262212e+001
1.496002e+003,2.319516e+001
1.496967e+003,2.271249e+001
1.497931e+003,2.158293e+001
1.498895e+003,2.056461e+001
1.499859e+003,1.989294e+001
1.500824e+003,1.917702e+001
1.501788e+003,1.839814e+001
1.502752e+003,1.790168e+001
1.503716e+003,1.794171e+001
1.504681e+003,1.822901e+001
1.505645e+003,1.824006e+001
1.506609e+003,1.816294e+001
1.507573e+003,1.827085e+001
1.508537e+003,1.858866e+001
1.509502e+003,1.899476e+001
1.510466e+003,1.947802e+001
1.511430e+003,2.016307e+001
1.512394e+003,2.112316e+001
1.513359e+003,2.256675e+001
1.514323e+003,2.461562e+001
1.515287e+003,2.685589e+001
1.516251e+003,2.847652e+001
1.517216e+003,2.971792e+001
1.518180e+003,3.120041e+001
1.519144e+003,3.293226e+001
1.520108e+003,3.458418e+001
1.521073e+003,3.586097e+001
1.522037e+003,3.685633e+001
1.523001e+003,3.762434e+001
1.523965e+003,3.805006e+001
1.524929e+003,3.785823e+001
1.525894e+003,3.754640e+001
1.526858e+003,3.793284e+001
1.527822e+003,3.878168e+001
1.528786e+003,3.911100e+001
1.529750e+003,3.872364e+001
1.530715e+003,3.898044e+001
1.531679e+003,4.044905e+001
1.532643e+003,4.248703e+001
1.533607e+003,4.434879e+001
1.534572e+003,4.611971e+001
1.535536e+003,4.816769e+001
1.536500e+003,5.050953e+001
1.537464e+003,5.296531e+001
1.538429e+003,5.580978e+001
1.539393e+003,5.980624e+001
1.540357e+003,6.510558e+001
1.541321e+003,7.035503e+001
1.542286e+003,7.477393e+001
1.543250e+003,7.848004e+001
1.544214e+003,8.196948e+001
1.545178e+003,8.517190e+001
1.546143e+003,8.793309e+001
1.547107e+003,9.052780e+001
1.548071e+003,9.344015e+001
1.549035e+003,9.698521e+001
1.550000e+003,1.013340e+002
1.550964e+003,1.068713e+002
1.551928e+003,1.142081e+002
1.552892e+003,1.241051e+002
1.553856e+003,1.369316e+002
1.554821e+003,1.520881e+002
1.555785e+003,1.725873e+002
1.556749e+003,2.007023e+002
1.557713e+003,2.387258e+002
1.558677e+003,2.877048e+002
1.559642e+003,3.472839e+002
1.560606e+003,4.170607e+002
1.561570e+003,4.934245e+002
1.562534e+003,5.693822e+002
1.563499e+003,6.375739e+002
1.564463e+003,6.891157e+002
1.565427e+003,7.163397e+002
1.566391e+003,7.169435e+002
1.567356e+003,6.915212e+002
1.568320e+003,6.428820e+002
1.569284e+003,5.776201e+002
1.570248e+003,5.020795e+002
1.571213e+003,4.242405e+002
1.572177e+003,3.509735e+002
1.573141e+003,2.878637e+002
1.574105e+003,2.390260e+002
1.575070e+003,2.044178e+002
1.576034e+003,1.816502e+002
1.576998e+003,1.682191e+002
1.577962e+003,1.599130e+002
1.578927e+003,1.543991e+002
1.579891e+003,1.518189e+002
1.580855e+003,1.511001e+002
1.581819e+003,1.505871e+002
1.582783e+003,1.493381e+002
1.583748e+003,1.479216e+002
1.584712e+003,1.471481e+002
1.585676e+003,1.461375e+002
1.586640e+003,1.441938e+002
1.587604e+003,1.409394e+002
1.588569e+003,1.362763e+002
1.589533e+003,1.302944e+002
1.590497e+003,1.234796e+002
1.591461e+003,1.161815e+002
1.592426e+003,1.086232e+002
1.593390e+003,1.009333e+002
1.594354e+003,9.278208e+001
1.595318e+003,8.409502e+001
1.596283e+003,7.625250e+001
1.597247e+003,7.065559e+001
1.598211e+003,6.688379e+001
1.599175e+003,6.314158e+001
1.600140e+003,5.946140e+001
1.601104e+003,5.631457e+001
1.602068e+003,5.390192e+001
1.603032e+003,5.214116e+001
1.603997e+003,5.094322e+001
1.604961e+003,5.036752e+001
1.605925e+003,5.039504e+001
1.606889e+003,5.076175e+001
1.607854e+003,5.112471e+001
1.608818e+003,5.157293e+001
1.609782e+003,5.252972e+001
1.610746e+003,5.350342e+001
1.611710e+003,5.347795e+001
1.612675e+003,5.213947e+001
1.613639e+003,5.035778e+001
1.614603e+003,4.868473e+001
1.615567e+003,4.738209e+001
1.616531e+003,4.649610e+001
1.617496e+003,4.585665e+001
1.618460e+003,4.525416e+001
1.619424e+003,4.455825e+001
1.620388e+003,4.361438e+001
1.621353e+003,4.255278e+001
1.622317e+003,4.159701e+001
1.623281e+003,4.038342e+001
1.624245e+003,3.788923e+001
1.625210e+003,3.437296e+001
1.626174e+003,3.101865e+001
1.627138e+003,2.854015e+001
1.628102e+003,2.657774e+001
1.629067e+003,2.490278e+001
1.630031e+003,2.342028e+001
1.630995e+003,2.196146e+001
1.631959e+003,2.047557e+001
1.632924e+003,1.908677e+001
1.633888e+003,1.768438e+001
1.634852e+003,1.616693e+001
1.635816e+003,1.458281e+001
1.636781e+003,1.266816e+001
1.637745e+003,1.029393e+001
1.638709e+003,8.359014e+000
1.639673e+003,7.550120e+000
1.640637e+003,7.579776e+000
1.641602e+003,7.728807e+000
1.642566e+003,8.119297e+000
1.643530e+003,9.102583e+000
1.644494e+003,1.023916e+001
1.645458e+003,1.108112e+001
1.646423e+003,1.145971e+001
1.647387e+003,1.123356e+001
1.648351e+003,1.036809e+001
1.649315e+003,9.120633e+000
1.650280e+003,7.818417e+000
1.651244e+003,6.736577e+000
1.652208e+003,5.977376e+000
1.653172e+003,5.440644e+000
1.654137e+003,5.132949e+000
1.655101e+003,5.129545e+000
1.656065e+003,5.517056e+000
1.657029e+003,6.376169e+000
1.657994e+003,7.571070e+000
1.658958e+003,8.565020e+000
1.659922e+003,8.852769e+000
1.660886e+003,8.532340e+000
1.661851e+003,8.086109e+000
1.662815e+003,7.645103e+000
1.663779e+003,7.067329e+000
1.664743e+003,6.435063e+000
1.665708e+003,5.846103e+000
1.666672e+003,5.254560e+000
1.667636e+003,4.594951e+000
1.668600e+003,3.905077e+000
1.669564e+003,3.395551e+000
1.670529e+003,3.371675e+000
1.671493e+003,3.851390e+000
1.672457e+003,4.215049e+000
1.673421e+003,4.135490e+000
1.674385e+003,3.839343e+000
1.675350e+003,3.663777e+000
1.676314e+003,3.421759e+000
1.677278e+003,2.853619e+000
1.678242e+003,2.506288e+000
1.679207e+003,2.780131e+000
1.680171e+003,3.344769e+000
1.681135e+003,3.416590e+000
1.682099e+003,3.413347e+000
1.683064e+003,3.796460e+000
1.684028e+003,4.725429e+000
1.684992e+003,6.232247e+000
1.685956e+003,7.843744e+000
1.686921e+003,8.360390e+000
1.687885e+003,7.663197e+000
1.688849e+003,6.674592e+000
1.689813e+003,6.056633e+000
1.690778e+003,5.563446e+000
1.691742e+003,5.163315e+000
1.692706e+003,4.710294e+000
1.693670e+003,3.934227e+000
1.694635e+003,3.128487e+000
1.695599e+003,3.454326e+000
1.696563e+003,4.653037e+000
1.697527e+003,6.079826e+000
1.698491e+003,7.576220e+000
1.699456e+003,8.875999e+000
1.700420e+003,9.533297e+000
1.701384e+003,9.767479e+000
1.702348e+003,1.000591e+001
1.703313e+003,1.012141e+001
1.704277e+003,9.675024e+000
1.705241e+003,8.995197e+000
1.706205e+003,8.518119e+000
1.707169e+003,8.255737e+000
1.708134e+003,8.286353e+000
1.709098e+003,8.503656e+000
1.710062e+003,8.091033e+000
1.711026e+003,7.411397e+000
1.711991e+003,7.506178e+000
1.712955e+003,8.418315e+000
1.713919e+003,9.378987e+000
1.714883e+003,9.833094e+000
1.715848e+003,9.872471e+000
1.716812e+003,9.943194e+000
1.717776e+003,1.072247e+001
1.718740e+003,1.262001e+001
1.719705e+003,1.463869e+001
1.720669e+003,1.586341e+001
1.721633e+003,1.618910e+001
1.722597e+003,1.569011e+001
1.723562e+003,1.452495e+001
1.724526e+003,1.336188e+001
1.725490e+003,1.235853e+001
1.726454e+003,1.107618e+001
1.727418e+003,9.257671e+000
1.728383e+003,6.969202e+000
1.729347e+003,4.564196e+000
1.730311e+003,2.844296e+000
1.731275e+003,2.393494e+000
1.732240e+003,3.023494e+000
1.733204e+003,3.830730e+000
1.734168e+003,4.474645e+000
1.735132e+003,5.014846e+000
1.736096e+003,5.380322e+000
1.737061e+003,5.485294e+000
1.738025e+003,5.441575e+000
1.738989e+003,5.379983e+000
1.739953e+003,5.304430e+000
1.740918e+003,5.133323e+000
1.741882e+003,4.863731e+000
1.742846e+003,4.780427e+000
1.743810e+003,4.980311e+000
1.744775e+003,5.138834e+000
1.745739e+003,5.189625e+000
1.746703e+003,5.194340e+000
1.747667e+003,4.997497e+000
1.748632e+003,4.945931e+000
1.749596e+003,5.246013e+000
1.750560e+003,5.719183e+000
1.751524e+003,6.301784e+000
1.752489e+003,7.265908e+000
1.753453e+003,8.956814e+000
1.754417e+003,1.082677e+001
1.755381e+003,1.233923e+001
1.756345e+003,1.365931e+001
1.757310e+003,1.523292e+001
1.758274e+003,1.685238e+001
1.759238e+003,1.834304e+001
1.760202e+003,1.982737e+001
1.761167e+003,2.155501e+001
1.762131e+003,2.372334e+001
1.763095e+003,2.571659e+001
1.764059e+003,2.724378e+001
1.765023e+003,2.908712e+001
1.765988e+003,3.218586e+001
1.766952e+003,3.630975e+001
1.767916e+003,4.050616e+001
1.768880e+003,4.437933e+001
1.769845e+003,4.818117e+001
1.770809e+003,5.229065e+001
1.771773e+003,5.644289e+001
1.772737e+003,5.990433e+001
1.773702e+003,6.225681e+001
1.774666e+003,6.320812e+001
1.775630e+003,6.232121e+001
1.776594e+003,5.945186e+001
1.777559e+003,5.562891e+001
1.778523e+003,5.184524e+001
1.779487e+003,4.817776e+001
1.780451e+003,4.416689e+001
1.781416e+003,3.967565e+001
1.782380e+003,3.465649e+001
1.783344e+003,2.956421e+001
1.784308e+003,2.512916e+001
1.785272e+003,2.173069e+001
1.786237e+003,1.900850e+001
1.787201e+003,1.679554e+001
1.788165e+003,1.501987e+001
1.789129e+003,1.355950e+001
1.790094e+003,1.251187e+001
1.791058e+003,1.190928e+001
1.792022e+003,1.124167e+001
1.792986e+003,1.041072e+001
1.793950e+003,9.810474e+000
1.794915e+003,9.533946e+000
1.795879e+003,9.244059e+000
1.796843e+003,8.958623e+000
1.797807e+003,8.896921e+000
1.798772e+003,9.213956e+000
1.799736e+003,9.601217e+000
1.800700e+003,9.853423e+000
1.801664e+003,1.002939e+001
1.802629e+003,1.011357e+001
1.803593e+003,1.012958e+001
1.804557e+003,1.009660e+001
1.805521e+003,9.951428e+000
1.806486e+003,1.005883e+001
1.807450e+003,1.060536e+001
1.808414e+003,1.120190e+001
1.809378e+003,1.135681e+001
1.810343e+003,1.111171e+001
1.811307e+003,1.078078e+001
1.812271e+003,1.062610e+001
1.813235e+003,1.034699e+001
1.814199e+003,9.197250e+000
1.815164e+003,7.334346e+000
1.816128e+003,5.755211e+000
1.817092e+003,5.183877e+000
1.818056e+003,4.986833e+000
1.819021e+003,4.433282e+000
1.819985e+003,4.236979e+000
1.820949e+003,4.873285e+000
1.821913e+003,5.928004e+000
1.822877e+003,6.715481e+000
1.823842e+003,7.258217e+000
1.824806e+003,7.868172e+000
1.825770e+003,8.765461e+000
1.826734e+003,9.651351e+000
1.827699e+003,9.829501e+000
1.828663e+003,9.571398e+000
1.829627e+003,9.598188e+000
1.830591e+003,9.851162e+000
1.831556e+003,9.462423e+000
1.832520e+003,8.264006e+000
1.833484e+003,7.226309e+000
1.834448e+003,6.601857e+000
1.835413e+003,5.939149e+000
1.836377e+003,4.889593e+000
1.837341e+003,3.798426e+000
1.838305e+003,3.166676e+000
1.839270e+003,3.268987e+000
1.840234e+003,3.738343e+000
1.841198e+003,3.774113e+000
1.842162e+003,3.457652e+000
1.843126e+003,3.238704e+000
1.844091e+003,3.415353e+000
1.845055e+003,3.884576e+000
1.846019e+003,4.247173e+000
1.846983e+003,4.523429e+000
1.847948e+003,5.062272e+000
1.848912e+003,5.900191e+000
1.849876e+003,6.830549e+000
1.850840e+003,7.840787e+000
1.851804e+003,9.069658e+000
1.852769e+003,1.013794e+001
1.853733e+003,1.048492e+001
1.854697e+003,1.002626e+001
1.855661e+003,9.394898e+000
1.856626e+003,8.989704e+000
1.857590e+003,8.922482e+000
1.858554e+003,8.814068e+000
1.859518e+003,8.010775e+000
1.860483e+003,6.944197e+000
1.861447e+003,6.203150e+000
1.862411e+003,5.868272e+000
1.863375e+003,5.803807e+000
1.864340e+003,5.722526e+000
1.865304e+003,5.197193e+000
1.866268e+003,4.570650e+000
1.867232e+003,4.327145e+000
1.868197e+003,4.532860e+000
1.869161e+003,4.950851e+000
1.870125e+003,5.537651e+000
1.871089e+003,6.027735e+000
1.872053e+003,6.052709e+000
1.873018e+003,5.707406e+000
1.873982e+003,5.649319e+000
1.874946e+003,5.485949e+000
1.875910e+003,4.907670e+000
1.876875e+003,4.117440e+000
1.877839e+003,3.225828e+000
1.878803e+003,2.362187e+000
1.879767e+003,2.139723e+000
1.880731e+003,2.438574e+000
1.881696e+003,2.764055e+000
1.882660e+003,2.806946e+000
1.883624e+003,2.567674e+000
1.884588e+003,2.462741e+000
1.885553e+003,2.726290e+000
1.886517e+003,3.271534e+000
1.887481e+003,3.881483e+000
1.888445e+003,4.021523e+000
1.889410e+003,3.700176e+000
1.890374e+003,3.522626e+000
1.891338e+003,3.925174e+000
1.892302e+003,4.905532e+000
1.893267e+003,6.268914e+000
1.894231e+003,7.569905e+000
1.895195e+003,8.491631e+000
1.896159e+003,9.054204e+000
1.897124e+003,9.650180e+000
1.898088e+003,1.068513e+001
1.899052e+003,1.199371e+001
1.900016e+003,1.315420e+001
1.900980e+003,1.366501e+001
1.901945e+003,1.310700e+001
1.902909e+003,1.186393e+001
1.903873e+003,1.066925e+001
1.904837e+003,9.841361e+000
1.905802e+003,9.314875e+000
1.906766e+003,9.058149e+000
1.907730e+003,8.959530e+000
1.908694e+003,8.994410e+000
1.909658e+003,9.375540e+000
1.910623e+003,1.013480e+001
1.911587e+003,1.088102e+001
1.912551e+003,1.149794e+001
1.913515e+003,1.192438e+001
1.914480e+003,1.177603e+001
1.915444e+003,1.082008e+001
1.916408e+003,9.574089e+000
1.917372e+003,8.381924e+000
1.918337e+003,7.196905e+000
1.919301e+003,5.793886e+000
1.920265e+003,4.405668e+000
1.921229e+003,3.465453e+000
1.922194e+003,3.073451e+000
1.923158e+003,3.064295e+000
1.924122e+003,3.231857e+000
1.925086e+003,3.574875e+000
1.926051e+003,4.224790e+000
1.927015e+003,4.972184e+000
1.927979e+003,5.377666e+000
1.928943e+003,5.419204e+000
1.929907e+003,5.463550e+000
1.930872e+003,5.257964e+000
1.931836e+003,4.426645e+000
1.932800e+003,3.362586e+000
1.933764e+003,2.794652e+000
1.934729e+003,3.124474e+000
1.935693e+003,4.158950e+000
1.936657e+003,5.319383e+000
1.937621e+003,6.005534e+000
1.938585e+003,6.670975e+000
1.939550e+003,7.551632e+000
1.940514e+003,8.506370e+000
1.941478e+003,9.432111e+000
1.942442e+003,1.001651e+001
1.943407e+003,9.672500e+000
1.944371e+003,8.371243e+000
1.945335e+003,6.681888e+000
1.946299e+003,5.390442e+000
1.947264e+003,4.723986e+000
1.948228e+003,4.622256e+000
1.949192e+003,4.808253e+000
1.950156e+003,4.900803e+000
1.951121e+003,4.943862e+000
1.952085e+003,5.581972e+000
1.953049e+003,6.602456e+000
1.954013e+003,7.532836e+000
1.954978e+003,7.996273e+000
1.955942e+003,7.657925e+000
1.956906e+003,6.609548e+000
1.957870e+003,5.425681e+000
1.958834e+003,4.491415e+000
1.959799e+003,3.974860e+000
1.960763e+003,3.941043e+000
1.961727e+003,4.297987e+000
1.962691e+003,4.874317e+000
1.963656e+003,5.558671e+000
1.964620e+003,6.137142e+000
1.965584e+003,6.374526e+000
1.966548e+003,6.507018e+000
1.967512e+003,6.678474e+000
1.968477e+003,6.654451e+000
1.969441e+003,6.259457e+000
1.970405e+003,6.047377e+000
1.971369e+003,6.376738e+000
1.972334e+003,7.194428e+000
1.973298e+003,8.195544e+000
1.974262e+003,9.368497e+000
1.975226e+003,1.062919e+001
1.976191e+003,1.157417e+001
1.977155e+003,1.184463e+001
1.978119e+003,1.157905e+001
1.979083e+003,1.139777e+001
1.980048e+003,1.135832e+001
1.981012e+003,1.102567e+001
1.981976e+003,1.008341e+001
1.982940e+003,8.701210e+000
1.983905e+003,7.588584e+000
1.984869e+003,6.867871e+000
1.985833e+003,6.302718e+000
1.986797e+003,5.792902e+000
1.987761e+003,5.495665e+000
1.988726e+003,5.271248e+000
1.989690e+003,4.942698e+000
1.990654e+003,4.628717e+000
1.991618e+003,4.789213e+000
1.992583e+003,5.733497e+000
1.993547e+003,6.728560e+000
1.994511e+003,5.010614e+000
1.995475e+003,6.181013e+000
1.996439e+003,7.761263e+000
1.997404e+003,9.331461e+000
1.998368e+003,1.021679e+001
1.999332e+003,7.546576e+000
2.000296e+003,4.212898e+000
