1.344618e+003,1.621771e+001
1.345582e+003,1.730959e+001
1.346546e+003,1.868817e+001
1.347510e+003,1.988805e+001
1.348475e+003,2.079247e+001
1.349439e+003,2.165778e+001
1.350403e+003,2.239503e+001
1.351367e+003,2.291384e+001
1.352332e+003,2.331149e+001
1.353296e+003,2.370005e+001
1.354260e+003,2.424583e+001
1.355224e+003,2.543936e+001
1.356189e+003,2.735014e+001
1.357153e+003,2.959052e+001
1.358117e+003,3.144594e+001
1.359081e+003,3.269264e+001
1.360046e+003,3.353172e+001
1.361010e+003,3.454018e+001
1.361974e+003,3.634349e+001
1.362938e+003,3.877275e+001
1.363902e+003,4.126114e+001
1.364867e+003,4.367288e+001
1.365831e+003,4.569550e+001
1.366795e+003,4.716860e+001
1.367759e+003,4.850951e+001
1.368724e+003,5.017070e+001
1.369688e+003,5.178851e+001
1.370652e+003,5.286636e+001
1.371616e+003,5.349789e+001
1.372581e+003,5.448244e+001
1.373545e+003,5.602452e+001
1.374509e+003,5.832857e+001
1.375473e+003,6.167308e+001
1.376438e+003,6.538744e+001
1.377402e+003,6.858409e+001
1.378366e+003,7.063761e+001
1.379330e+003,7.120476e+001
1.380294e+003,7.041267e+001
1.381259e+003,6.869843e+001
1.382223e+003,6.644177e+001
1.383187e+003,6.393286e+001
1.384151e+003,6.138830e+001
1.385116e+003,5.904597e+001
1.386080e+003,5.726469e+001
1.387044e+003,5.600478e+001
1.388008e+003,5.497329e+001
1.388973e+003,5.357782e+001
1.389937e+003,5.150981e+001
1.390901e+003,4.893961e+001
1.391865e+003,4.603004e+001
1.392829e+003,4.295181e+001
1.393794e+003,3.998087e+001
1.394758e+003,3.782849e+001
1.395722e+003,3.674557e+001
1.396686e+003,3.641481e+001
1.397651e+003,3.652458e+001
1.398615e+003,3.686732e+001
1.399579e+003,3.700906e+001
1.400543e+003,3.689436e+001
1.401508e+003,3.673455e+001
1.402472e+003,3.677483e+001
1.403436e+003,3.753448e+001
1.404400e+003,3.887730e+001
1.405365e+003,4.032681e+001
1.406329e+003,4.176219e+001
1.407293e+003,4.393055e+001
1.408257e+003,4.746082e+001
1.409221e+003,5.158530e+001
1.410186e+003,5.492507e+001
1.411150e+003,5.687027e+001
1.412114e+003,5.725907e+001
1.413078e+003,5.623632e+001
1.414043e+003,5.471980e+001
1.415007e+003,5.327364e+001
1.415971e+003,5.143421e+001
1.416935e+003,4.881016e+001
1.417900e+003,4.555080e+001
1.418864e+003,4.198952e+001
1.419828e+003,3.862534e+001
1.420792e+003,3.630108e+001
1.421756e+003,3.508303e+001
1.422721e+003,3.401723e+001
1.423685e+003,3.237586e+001
1.424649e+003,3.054976e+001
1.425613e+003,2.901473e+001
1.426578e+003,2.829486e+001
1.427542e+003,2.892064e+001
1.428506e+003,3.087096e+001
1.429470e+003,3.323907e+001
1.430435e+003,3.558217e+001
1.431399e+003,3.803416e+001
1.432363e+003,4.065973e+001
1.433327e+003,4.346088e+001
1.434292e+003,4.639556e+001
1.435256e+003,4.906275e+001
1.436220e+003,5.097655e+001
1.437184e+003,5.205766e+001
1.438148e+003,5.262064e+001
1.439113e+003,5.287649e+001
1.440077e+003,5.288004e+001
1.441041e+003,5.236000e+001
1.442005e+003,5.173850e+001
1.442970e+003,5.132276e+001
1.443934e+003,5.121704e+001
1.444898e+003,5.123395e+001
1.445862e+003,5.125915e+001
1.446827e+003,5.156330e+001
1.447791e+003,5.221727e+001
1.448755e+003,5.301022e+001
1.449719e+003,5.366110e+001
1.450683e+003,5.391132e+001
1.451648e+003,5.364527e+001
1.452612e+003,5.247474e+001
1.453576e+003,4.991336e+001
1.454540e+003,4.625830e+001
1.455505e+003,4.328361e+001
1.456469e+003,4.158292e+001
1.457433e+003,4.020206e+001
1.458397e+003,3.850710e+001
1.459362e+003,3.731161e+001
1.460326e+003,3.774274e+001
1.461290e+003,3.992973e+001
1.462254e+003,4.356758e+001
1.463219e+003,4.831405e+001
1.464183e+003,5.381048e+001
1.465147e+003,5.957133e+001
1.466111e+003,6.481599e+001
1.467075e+003,6.904728e+001
1.468040e+003,7.209285e+001
1.469004e+003,7.393906e+001
1.469968e+003,7.400177e+001
1.470932e+003,7.167671e+001
1.471897e+003,6.719411e+001
1.472861e+003,6.127962e+001
1.473825e+003,5.454147e+001
1.474789e+003,4.741980e+001
1.475754e+003,4.040679e+001
1.476718e+003,3.389752e+001
1.477682e+003,2.817746e+001
1.478646e+003,2.360032e+001
1.479610e+003,2.050352e+001
1.480575e+003,1.872666e+001
1.481539e+003,1.740659e+001
1.482503e+003,1.635822e+001
1.483467e+003,1.611071e+001
1.484432e+003,1.698175e+001
1.485396e+003,1.795757e+001
1.486360e+003,1.789160e+001
1.487324e+003,1.743885e+001
1.488289e+003,1.753324e+001
1.489253e+003,1.808188e+001
1.490217e+003,1.828823e+001
1.491181e+003,1.793009e+001
1.492146e+003,1.742649e+001
1.493110e+003,1.704420e+001
1.494074e+003,1.669524e+001
1.495038e+003,1.642166e+001
1.496002e+003,1.638229e+001
1.496967e+003,1.660635e+001
1.497931e+003,1.708798e+001
1.498895e+003,1.741640e+001
1.499859e+003,1.771080e+001
1.500824e+003,1.888060e+001
1.501788e+003,2.087268e+001
1.502752e+003,2.293769e+001
1.503716e+003,2.440896e+001
1.504681e+003,2.515367e+001
1.505645e+003,2.498776e+001
1.506609e+003,2.459971e+001
1.507573e+003,2.488194e+001
1.508537e+003,2.580198e+001
1.509502e+003,2.642465e+001
1.510466e+003,2.644968e+001
1.511430e+003,2.626719e+001
1.512394e+003,2.607477e+001
1.513359e+003,2.586702e+001
1.514323e+003,2.559647e+001
1.515287e+003,2.561475e+001
1.516251e+003,2.635325e+001
1.517216e+003,2.745514e+001
1.518180e+003,2.824838e+001
1.519144e+003,2.855260e+001
1.520108e+003,2.915049e+001
1.521073e+003,3.027133e+001
1.522037e+003,3.175304e+001
1.523001e+003,3.335411e+001
1.523965e+003,3.472699e+001
1.524929e+003,3.551426e+001
1.525894e+003,3.566877e+001
1.526858e+003,3.524171e+001
1.527822e+003,3.469432e+001
1.528786e+003,3.481726e+001
1.529750e+003,3.590407e+001
1.530715e+003,3.733139e+001
1.531679e+003,3.879990e+001
1.532643e+003,4.041414e+001
1.533607e+003,4.232304e+001
1.534572e+003,4.474895e+001
1.535536e+003,4.807136e+001
1.536500e+003,5.180969e+001
1.537464e+003,5.510771e+001
1.538429e+003,5.787786e+001
1.539393e+003,6.068826e+001
1.540357e+003,6.387144e+001
1.541321e+003,6.701728e+001
1.542286e+003,7.009306e+001
1.543250e+003,7.379526e+001
1.544214e+003,7.884282e+001
1.545178e+003,8.446317e+001
1.546143e+003,8.953164e+001
1.547107e+003,9.408352e+001
1.548071e+003,9.869498e+001
1.549035e+003,1.037977e+002
1.550000e+003,1.095426e+002
1.550964e+003,1.162263e+002
1.551928e+003,1.239948e+002
1.552892e+003,1.334017e+002
1.553856e+003,1.449122e+002
1.554821e+003,1.582526e+002
1.555785e+003,1.777504e+002
1.556749e+003,2.066889e+002
1.557713e+003,2.487809e+002
1.558677e+003,3.053052e+002
1.559642e+003,3.757328e+002
1.560606e+003,4.596648e+002
1.561570e+003,5.519997e+002
1.562534e+003,6.419744e+002
1.563499e+003,7.193853e+002
1.564463e+003,7.754735e+002
1.565427e+003,8.033964e+002
1.566391e+003,8.006737e+002
1.567356e+003,7.677637e+002
1.568320e+003,7.082363e+002
1.569284e+003,6.305675e+002
1.570248e+003,5.424590e+002
1.571213e+003,4.536920e+002
1.572177e+003,3.722468e+002
1.573141e+003,3.037880e+002
1.574105e+003,2.518262e+002
1.575070e+003,2.140171e+002
1.576034e+003,1.852381e+002
1.576998e+003,1.642468e+002
1.577962e+003,1.502785e+002
1.578927e+003,1.416815e+002
1.579891e+003,1.365342e+002
1.580855e+003,1.336765e+002
1.581819e+003,1.330877e+002
1.582783e+003,1.342154e+002
1.583748e+003,1.352363e+002
1.584712e+003,1.344822e+002
1.585676e+003,1.322119e+002
1.586640e+003,1.288633e+002
1.587604e+003,1.240056e+002
1.588569e+003,1.168554e+002
1.589533e+003,1.081339e+002
1.590497e+003,1.003875e+002
1.591461e+003,9.392941e+001
1.592426e+003,8.703031e+001
1.593390e+003,7.868713e+001
1.594354e+003,7.102850e+001
1.595318e+003,6.557152e+001
1.596283e+003,6.140208e+001
1.597247e+003,5.726401e+001
1.598211e+003,5.329108e+001
1.599175e+003,5.049502e+001
1.600140e+003,4.901762e+001
1.601104e+003,4.860831e+001
1.602068e+003,4.879534e+001
1.603032e+003,4.946032e+001
1.603997e+003,5.047289e+001
1.604961e+003,5.106587e+001
1.605925e+003,5.067938e+001
1.606889e+003,4.991632e+001
1.607854e+003,4.998344e+001
1.608818e+003,5.038649e+001
1.609782e+003,5.007397e+001
1.610746e+003,4.891899e+001
1.611710e+003,4.731684e+001
1.612675e+003,4.564343e+001
1.613639e+003,4.434281e+001
1.614603e+003,4.359937e+001
1.615567e+003,4.295492e+001
1.616531e+003,4.208893e+001
1.617496e+003,4.131489e+001
1.618460e+003,4.127110e+001
1.619424e+003,4.145113e+001
1.620388e+003,4.143548e+001
1.621353e+003,4.102414e+001
1.622317e+003,3.998999e+001
1.623281e+003,3.840830e+001
1.624245e+003,3.665858e+001
1.625210e+003,3.465976e+001
1.626174e+003,3.204836e+001
1.627138e+003,2.883368e+001
1.628102e+003,2.578414e+001
1.629067e+003,2.344277e+001
1.630031e+003,2.178451e+001
1.630995e+003,2.072435e+001
1.631959e+003,2.009202e+001
1.632924e+003,1.928703e+001
1.633888e+003,1.822985e+001
1.634852e+003,1.695087e+001
1.635816e+003,1.575381e+001
1.636781e+003,1.513008e+001
1.637745e+003,1.521684e+001
1.638709e+003,1.526459e+001
1.639673e+003,1.479084e+001
1.640637e+003,1.406587e+001
1.641602e+003,1.365258e+001
1.642566e+003,1.340073e+001
1.643530e+003,1.289703e+001
1.644494e+003,1.214258e+001
1.645458e+003,1.123392e+001
1.646423e+003,1.015961e+001
1.647387e+003,8.728493e+000
1.648351e+003,7.187544e+000
1.649315e+003,6.356727e+000
1.650280e+003,6.391672e+000
1.651244e+003,6.679463e+000
1.652208e+003,6.672349e+000
1.653172e+003,6.255008e+000
1.654137e+003,5.448537e+000
1.655101e+003,4.536462e+000
1.656065e+003,3.770153e+000
1.657029e+003,3.389363e+000
1.657994e+003,3.797942e+000
1.658958e+003,4.535626e+000
1.659922e+003,4.919512e+000
1.660886e+003,4.858864e+000
1.661851e+003,5.007063e+000
1.662815e+003,5.699472e+000
1.663779e+003,6.401016e+000
1.664743e+003,6.653635e+000
1.665708e+003,6.618085e+000
1.666672e+003,6.710546e+000
1.667636e+003,6.597479e+000
1.668600e+003,6.257176e+000
1.669564e+003,6.028656e+000
1.670529e+003,6.284114e+000
1.671493e+003,6.905480e+000
1.672457e+003,6.864881e+000
1.673421e+003,6.179142e+000
1.674385e+003,5.803517e+000
1.675350e+003,6.078605e+000
1.676314e+003,6.202108e+000
1.677278e+003,5.792223e+000
1.678242e+003,5.732802e+000
1.679207e+003,6.516972e+000
1.680171e+003,7.532006e+000
1.681135e+003,7.353252e+000
1.682099e+003,6.441474e+000
1.683064e+003,5.626972e+000
1.684028e+003,4.943323e+000
1.684992e+003,3.971111e+000
1.685956e+003,2.742103e+000
1.686921e+003,2.123269e+000
1.687885e+003,2.455913e+000
1.688849e+003,3.131289e+000
1.689813e+003,3.459506e+000
1.690778e+003,3.600678e+000
1.691742e+003,4.128854e+000
1.692706e+003,4.894557e+000
1.693670e+003,5.313182e+000
1.694635e+003,5.152041e+000
1.695599e+003,5.024803e+000
1.696563e+003,5.047549e+000
1.697527e+003,4.982238e+000
1.698491e+003,4.764106e+000
1.699456e+003,4.667460e+000
1.700420e+003,4.861799e+000
1.701384e+003,4.979551e+000
1.702348e+003,5.019686e+000
1.703313e+003,5.394227e+000
1.704277e+003,6.257187e+000
1.705241e+003,7.036028e+000
1.706205e+003,7.544022e+000
1.707169e+003,7.902189e+000
1.708134e+003,8.099083e+000
1.709098e+003,7.966482e+000
1.710062e+003,7.296870e+000
1.711026e+003,6.586615e+000
1.711991e+003,6.444568e+000
1.712955e+003,6.616075e+000
1.713919e+003,6.450086e+000
1.714883e+003,5.804646e+000
1.715848e+003,5.431654e+000
1.716812e+003,5.865952e+000
1.717776e+003,6.857330e+000
1.718740e+003,7.666439e+000
1.719705e+003,8.497862e+000
1.720669e+003,9.742464e+000
1.721633e+003,1.107607e+001
1.722597e+003,1.202436e+001
1.723562e+003,1.243988e+001
1.724526e+003,1.281715e+001
1.725490e+003,1.343032e+001
1.726454e+003,1.383772e+001
1.727418e+003,1.350064e+001
1.728383e+003,1.226981e+001
1.729347e+003,1.054116e+001
1.730311e+003,8.980322e+000
1.731275e+003,7.765430e+000
1.732240e+003,6.628559e+000
1.733204e+003,5.433616e+000
1.734168e+003,4.495583e+000
1.735132e+003,3.815416e+000
1.736096e+003,3.467012e+000
1.737061e+003,3.509566e+000
1.738025e+003,3.760877e+000
1.738989e+003,4.209860e+000
1.739953e+003,4.782786e+000
1.740918e+003,5.028949e+000
1.741882e+003,4.929934e+000
1.742846e+003,5.230595e+000
1.743810e+003,6.213842e+000
1.744775e+003,6.960765e+000
1.745739e+003,6.986109e+000
1.746703e+003,6.789866e+000
1.747667e+003,7.126909e+000
1.748632e+003,7.738110e+000
1.749596e+003,8.434356e+000
1.750560e+003,9.268906e+000
1.751524e+003,1.013698e+001
1.752489e+003,1.056972e+001
1.753453e+003,1.015619e+001
1.754417e+003,9.533800e+000
1.755381e+003,9.489274e+000
1.756345e+003,1.022707e+001
1.757310e+003,1.121560e+001
1.758274e+003,1.210457e+001
1.759238e+003,1.314223e+001
1.760202e+003,1.483167e+001
1.761167e+003,1.745369e+001
1.762131e+003,2.075217e+001
1.763095e+003,2.409298e+001
1.764059e+003,2.733357e+001
1.765023e+003,3.047961e+001
1.765988e+003,3.323982e+001
1.766952e+003,3.549564e+001
1.767916e+003,3.786001e+001
1.768880e+003,4.100535e+001
1.769845e+003,4.507922e+001
1.770809e+003,4.926064e+001
1.771773e+003,5.229314e+001
1.772737e+003,5.449773e+001
1.773702e+003,5.699001e+001
1.774666e+003,5.967945e+001
1.775630e+003,6.135811e+001
1.776594e+003,6.096011e+001
1.777559e+003,5.865972e+001
1.778523e+003,5.496354e+001
1.779487e+003,5.028259e+001
1.780451e+003,4.489085e+001
1.781416e+003,3.882939e+001
1.782380e+003,3.282151e+001
1.783344e+003,2.742179e+001
1.784308e+003,2.240672e+001
1.785272e+003,1.766840e+001
1.786237e+003,1.445297e+001
1.787201e+003,1.297231e+001
1.788165e+003,1.219068e+001
1.789129e+003,1.147010e+001
1.790094e+003,1.092149e+001
1.791058e+003,1.056624e+001
1.792022e+003,1.019075e+001
1.792986e+003,9.899906e+000
1.793950e+003,9.873835e+000
1.794915e+003,9.814625e+000
1.795879e+003,9.582325e+000
1.796843e+003,9.586009e+000
1.797807e+003,9.982046e+000
1.798772e+003,1.058928e+001
1.799736e+003,1.122612e+001
1.800700e+003,1.163928e+001
1.801664e+003,1.143365e+001
1.802629e+003,1.050303e+001
1.803593e+003,9.221630e+000
1.804557e+003,7.948452e+000
1.805521e+003,6.819636e+000
1.806486e+003,6.234655e+000
1.807450e+003,6.353105e+000
1.808414e+003,6.848872e+000
1.809378e+003,7.149988e+000
1.810343e+003,6.993895e+000
1.811307e+003,6.805162e+000
1.812271e+003,7.322229e+000
1.813235e+003,8.622376e+000
1.814199e+003,9.752272e+000
1.815164e+003,1.005085e+001
1.816128e+003,9.856096e+000
1.817092e+003,9.814585e+000
1.818056e+003,9.975423e+000
1.819021e+003,1.004053e+001
1.819985e+003,1.008732e+001
1.820949e+003,1.009691e+001
1.821913e+003,9.673030e+000
1.822877e+003,8.135954e+000
1.823842e+003,6.015419e+000
1.824806e+003,4.602698e+000
1.825770e+003,4.507317e+000
1.826734e+003,5.213832e+000
1.827699e+003,5.900222e+000
1.828663e+003,6.716726e+000
1.829627e+003,7.811582e+000
1.830591e+003,8.858106e+000
1.831556e+003,9.485835e+000
1.832520e+003,9.780498e+000
1.833484e+003,9.916059e+000
1.834448e+003,9.612564e+000
1.835413e+003,8.473904e+000
1.836377e+003,6.777294e+000
1.837341e+003,5.616991e+000
1.838305e+003,5.080899e+000
1.839270e+003,4.858799e+000
1.840234e+003,4.803563e+000
1.841198e+003,4.829589e+000
1.842162e+003,4.935005e+000
1.843126e+003,4.993148e+000
1.844091e+003,4.871651e+000
1.845055e+003,4.649171e+000
1.846019e+003,4.319887e+000
1.846983e+003,3.573020e+000
1.847948e+003,2.553493e+000
1.848912e+003,1.754402e+000
1.849876e+003,1.600185e+000
1.850840e+003,2.128629e+000
1.851804e+003,2.912102e+000
1.852769e+003,3.579502e+000
1.853733e+003,3.929396e+000
1.854697e+003,3.849577e+000
1.855661e+003,3.407867e+000
1.856626e+003,2.920674e+000
1.857590e+003,2.529629e+000
1.858554e+003,2.230827e+000
1.859518e+003,1.875408e+000
1.860483e+003,1.563365e+000
1.861447e+003,1.772555e+000
1.862411e+003,2.477577e+000
1.863375e+003,3.395674e+000
1.864340e+003,4.404958e+000
1.865304e+003,5.214120e+000
1.866268e+003,5.667631e+000
1.867232e+003,5.827168e+000
1.868197e+003,5.711514e+000
1.869161e+003,5.404945e+000
1.870125e+003,5.175728e+000
1.871089e+003,5.018044e+000
1.872053e+003,4.905015e+000
1.873018e+003,4.883571e+000
1.873982e+003,5.025343e+000
1.874946e+003,5.093429e+000
1.875910e+003,4.820659e+000
1.876875e+003,4.377723e+000
1.877839e+003,4.085608e+000
1.878803e+003,3.972967e+000
1.879767e+003,4.130836e+000
1.880731e+003,4.512586e+000
1.881696e+003,4.955372e+000
1.882660e+003,5.271243e+000
1.883624e+003,5.285639e+000
1.884588e+003,5.472420e+000
1.885553e+003,6.167672e+000
1.886517e+003,7.077006e+000
1.887481e+003,7.726939e+000
1.888445e+003,7.792947e+000
1.889410e+003,7.229905e+000
1.890374e+003,6.600855e+000
1.891338e+003,6.495455e+000
1.892302e+003,6.686993e+000
1.893267e+003,6.538725e+000
1.894231e+003,6.194628e+000
1.895195e+003,6.220934e+000
1.896159e+003,6.662914e+000
1.897124e+003,7.088639e+000
1.898088e+003,7.793763e+000
1.899052e+003,8.742956e+000
1.900016e+003,9.410703e+000
1.900980e+003,9.329783e+000
1.901945e+003,8.462841e+000
1.902909e+003,7.341327e+000
1.903873e+003,6.724117e+000
1.904837e+003,6.680770e+000
1.905802e+003,6.561507e+000
1.906766e+003,6.198725e+000
1.907730e+003,6.255097e+000
1.908694e+003,6.962173e+000
1.909658e+003,7.791005e+000
1.910623e+003,8.163026e+000
1.911587e+003,8.211911e+000
1.912551e+003,8.116500e+000
1.913515e+003,7.800326e+000
1.914480e+003,7.312478e+000
1.915444e+003,7.107734e+000
1.916408e+003,7.394370e+000
1.917372e+003,7.900135e+000
1.918337e+003,8.218434e+000
1.919301e+003,8.187192e+000
1.920265e+003,7.895588e+000
1.921229e+003,7.147759e+000
1.922194e+003,6.242588e+000
1.923158e+003,5.900813e+000
1.924122e+003,6.184812e+000
1.925086e+003,6.196257e+000
1.926051e+003,5.849076e+000
1.927015e+003,5.910332e+000
1.927979e+003,6.809083e+000
1.928943e+003,7.832272e+000
1.929907e+003,8.346045e+000
1.930872e+003,8.321599e+000
1.931836e+003,7.816699e+000
1.932800e+003,6.943541e+000
1.933764e+003,5.854107e+000
1.934729e+003,4.799598e+000
1.935693e+003,4.414797e+000
1.936657e+003,4.857247e+000
1.937621e+003,5.292074e+000
1.938585e+003,5.311343e+000
1.939550e+003,5.647296e+000
1.940514e+003,6.770584e+000
1.941478e+003,8.172985e+000
1.942442e+003,8.662263e+000
1.943407e+003,7.948464e+000
1.944371e+003,6.706455e+000
1.945335e+003,5.506779e+000
1.946299e+003,4.591479e+000
1.947264e+003,4.017414e+000
1.948228e+003,3.755555e+000
1.949192e+003,3.628517e+000
1.950156e+003,3.615895e+000
1.951121e+003,4.099648e+000
1.952085e+003,5.269838e+000
1.953049e+003,6.530770e+000
1.954013e+003,7.505462e+000
1.954978e+003,8.096031e+000
1.955942e+003,7.985947e+000
1.956906e+003,7.311466e+000
1.957870e+003,6.662313e+000
1.958834e+003,6.013412e+000
1.959799e+003,5.213640e+000
1.960763e+003,4.528132e+000
1.961727e+003,4.073967e+000
1.962691e+003,3.834933e+000
1.963656e+003,3.956883e+000
1.964620e+003,4.349984e+000
1.965584e+003,4.459311e+000
1.966548e+003,4.363969e+000
1.967512e+003,4.472937e+000
1.968477e+003,4.541313e+000
1.969441e+003,4.047679e+000
1.970405e+003,3.775519e+000
1.971369e+003,4.015368e+000
1.972334e+003,4.353781e+000
1.973298e+003,4.506186e+000
1.974262e+003,4.840480e+000
1.975226e+003,5.339166e+000
1.976191e+003,5.694718e+000
1.977155e+003,5.676423e+000
1.978119e+003,5.344498e+000
1.979083e+003,5.129717e+000
1.980048e+003,5.206141e+000
1.981012e+003,5.149657e+000
1.981976e+003,4.588904e+000
1.982940e+003,3.902431e+000
1.983905e+003,4.185616e+000
1.984869e+003,5.345003e+000
1.985833e+003,6.522404e+000
1.986797e+003,7.000689e+000
1.987761e+003,7.142030e+000
1.988726e+003,7.402968e+000
1.989690e+003,7.566799e+000
1.990654e+003,7.268992e+000
1.991618e+003,6.777522e+000
1.992583e+003,6.783558e+000
1.993547e+003,7.001037e+000
1.994511e+003,7.870081e+000
1.995475e+003,6.969682e+000
1.996439e+003,5.639908e+000
1.997404e+003,8.269468e+000
1.998368e+003,1.216746e+001
1.999332e+003,1.014645e+001
2.000296e+003,6.283948e+000
