1.344618e+003,2.145459e+001
1.345582e+003,2.284780e+001
1.346546e+003,2.339150e+001
1.347510e+003,2.311750e+001
1.348475e+003,2.221766e+001
1.349439e+003,2.081666e+001
1.350403e+003,1.925076e+001
1.351367e+003,1.792824e+001
1.352332e+003,1.747929e+001
1.353296e+003,1.832574e+001
1.354260e+003,2.041222e+001
1.355224e+003,2.351115e+001
1.356189e+003,2.735131e+001
1.357153e+003,3.145538e+001
1.358117e+003,3.553198e+001
1.359081e+003,3.921468e+001
1.360046e+003,4.226566e+001
1.361010e+003,4.455426e+001
1.361974e+003,4.609200e+001
1.362938e+003,4.703036e+001
1.363902e+003,4.773920e+001
1.364867e+003,4.836693e+001
1.365831e+003,4.910210e+001
1.366795e+003,5.012576e+001
1.367759e+003,5.161995e+001
1.368724e+003,5.367322e+001
1.369688e+003,5.635902e+001
1.370652e+003,5.976221e+001
1.371616e+003,6.370481e+001
1.372581e+003,6.768441e+001
1.373545e+003,7.121776e+001
1.374509e+003,7.432057e+001
1.375473e+003,7.716782e+001
1.376438e+003,7.945425e+001
1.377402e+003,8.082225e+001
1.378366e+003,8.123277e+001
1.379330e+003,8.105241e+001
1.380294e+003,8.045923e+001
1.381259e+003,7.934702e+001
1.382223e+003,7.768629e+001
1.383187e+003,7.579149e+001
1.384151e+003,7.408321e+001
1.385116e+003,7.236500e+001
1.386080e+003,7.030061e+001
1.387044e+003,6.774792e+001
1.388008e+003,6.487539e+001
1.388973e+003,6.151692e+001
1.389937e+003,5.779694e+001
1.390901e+003,5.404795e+001
1.391865e+003,5.051838e+001
1.392829e+003,4.739774e+001
1.393794e+003,4.471114e+001
1.394758e+003,4.247695e+001
1.395722e+003,4.093605e+001
1.396686e+003,4.050787e+001
1.397651e+003,4.124370e+001
1.398615e+003,4.238898e+001
1.399579e+003,4.307811e+001
1.400543e+003,4.329762e+001
1.401508e+003,4.328481e+001
1.402472e+003,4.337548e+001
1.403436e+003,4.422810e+001
1.404400e+003,4.587643e+001
1.405365e+003,4.762431e+001
1.406329e+003,4.907827e+001
1.407293e+003,5.054320e+001
1.408257e+003,5.237228e+001
1.409221e+003,5.431786e+001
1.410186e+003,5.567641e+001
1.411150e+003,5.613166e+001
1.412114e+003,5.569627e+001
1.413078e+003,5.461254e+001
1.414043e+003,5.365959e+001
1.415007e+003,5.343895e+001
1.415971e+003,5.315305e+001
1.416935e+003,5.202304e+001
1.417900e+003,5.001947e+001
1.418864e+003,4.732486e+001
1.419828e+003,4.443631e+001
1.420792e+003,4.171922e+001
1.421756e+003,3.925335e+001
1.422721e+003,3.691066e+001
1.423685e+003,3.472932e+001
1.424649e+003,3.338455e+001
1.425613e+003,3.342081e+001
1.426578e+003,3.486945e+001
1.427542e+003,3.750028e+001
1.428506e+003,4.094470e+001
1.429470e+003,4.404751e+001
1.430435e+003,4.656083e+001
1.431399e+003,4.896078e+001
1.432363e+003,5.145428e+001
1.433327e+003,5.351508e+001
1.434292e+003,5.447187e+001
1.435256e+003,5.457725e+001
1.436220e+003,5.454996e+001
1.437184e+003,5.471261e+001
1.438148e+003,5.514253e+001
1.439113e+003,5.584599e+001
1.440077e+003,5.653190e+001
1.441041e+003,5.687954e+001
1.442005e+003,5.720621e+001
1.442970e+003,5.781180e+001
1.443934e+003,5.873208e+001
1.444898e+003,5.986154e+001
1.445862e+003,6.088822e+001
1.446827e+003,6.118193e+001
1.447791e+003,6.062020e+001
1.448755e+003,5.988504e+001
1.449719e+003,5.956237e+001
1.450683e+003,5.967563e+001
1.451648e+003,6.027076e+001
1.452612e+003,6.075802e+001
1.453576e+003,6.031685e+001
1.454540e+003,5.880609e+001
1.455505e+003,5.705775e+001
1.456469e+003,5.541905e+001
1.457433e+003,5.352446e+001
1.458397e+003,5.121684e+001
1.459362e+003,4.910124e+001
1.460326e+003,4.796766e+001
1.461290e+003,4.847378e+001
1.462254e+003,5.105820e+001
1.463219e+003,5.573321e+001
1.464183e+003,6.216556e+001
1.465147e+003,6.972977e+001
1.466111e+003,7.752146e+001
1.467075e+003,8.479192e+001
1.468040e+003,9.050864e+001
1.469004e+003,9.382700e+001
1.469968e+003,9.378194e+001
1.470932e+003,8.949293e+001
1.471897e+003,8.160345e+001
1.472861e+003,7.182835e+001
1.473825e+003,6.146415e+001
1.474789e+003,5.111753e+001
1.475754e+003,4.129898e+001
1.476718e+003,3.284997e+001
1.477682e+003,2.642251e+001
1.478646e+003,2.225103e+001
1.479610e+003,2.035419e+001
1.480575e+003,2.025027e+001
1.481539e+003,2.107862e+001
1.482503e+003,2.218825e+001
1.483467e+003,2.298566e+001
1.484432e+003,2.309715e+001
1.485396e+003,2.264838e+001
1.486360e+003,2.161791e+001
1.487324e+003,2.045108e+001
1.488289e+003,1.954213e+001
1.489253e+003,1.894229e+001
1.490217e+003,1.852723e+001
1.491181e+003,1.813177e+001
1.492146e+003,1.782536e+001
1.493110e+003,1.762070e+001
1.494074e+003,1.747325e+001
1.495038e+003,1.726163e+001
1.496002e+003,1.702247e+001
1.496967e+003,1.677516e+001
1.497931e+003,1.657869e+001
1.498895e+003,1.642848e+001
1.499859e+003,1.644783e+001
1.500824e+003,1.724459e+001
1.501788e+003,1.877767e+001
1.502752e+003,2.052790e+001
1.503716e+003,2.200536e+001
1.504681e+003,2.294690e+001
1.505645e+003,2.292206e+001
1.506609e+003,2.236905e+001
1.507573e+003,2.188548e+001
1.508537e+003,2.168517e+001
1.509502e+003,2.200111e+001
1.510466e+003,2.283070e+001
1.511430e+003,2.390017e+001
1.512394e+003,2.508074e+001
1.513359e+003,2.648644e+001
1.514323e+003,2.819961e+001
1.515287e+003,3.007511e+001
1.516251e+003,3.191484e+001
1.517216e+003,3.325393e+001
1.518180e+003,3.344320e+001
1.519144e+003,3.267008e+001
1.520108e+003,3.265836e+001
1.521073e+003,3.403952e+001
1.522037e+003,3.607907e+001
1.523001e+003,3.807296e+001
1.523965e+003,3.930063e+001
1.524929e+003,3.892497e+001
1.525894e+003,3.764992e+001
1.526858e+003,3.646980e+001
1.527822e+003,3.602259e+001
1.528786e+003,3.663846e+001
1.529750e+003,3.830594e+001
1.530715e+003,4.011491e+001
1.531679e+003,4.171194e+001
1.532643e+003,4.382542e+001
1.533607e+003,4.707940e+001
1.534572e+003,5.091756e+001
1.535536e+003,5.434665e+001
1.536500e+003,5.692709e+001
1.537464e+003,5.820721e+001
1.538429e+003,5.865258e+001
1.539393e+003,6.003483e+001
1.540357e+003,6.318045e+001
1.541321e+003,6.743391e+001
1.542286e+003,7.227208e+001
1.543250e+003,7.729556e+001
1.544214e+003,8.208521e+001
1.545178e+003,8.642097e+001
1.546143e+003,9.015297e+001
1.547107e+003,9.361044e+001
1.548071e+003,9.742361e+001
1.549035e+003,1.017984e+002
1.550000e+003,1.063973e+002
1.550964e+003,1.116665e+002
1.551928e+003,1.192277e+002
1.552892e+003,1.307271e+002
1.553856e+003,1.467854e+002
1.554821e+003,1.662751e+002
1.555785e+003,1.946429e+002
1.556749e+003,2.360828e+002
1.557713e+003,2.942998e+002
1.558677e+003,3.705278e+002
1.559642e+003,4.633036e+002
1.560606e+003,5.708895e+002
1.561570e+003,6.858400e+002
1.562534e+003,7.931850e+002
1.563499e+003,8.793751e+002
1.564463e+003,9.357969e+002
1.565427e+003,9.571569e+002
1.566391e+003,9.413455e+002
1.567356e+003,8.893732e+002
1.568320e+003,8.063896e+002
1.569284e+003,7.045653e+002
1.570248e+003,5.939862e+002
1.571213e+003,4.856070e+002
1.572177e+003,3.885737e+002
1.573141e+003,3.097852e+002
1.574105e+003,2.533447e+002
1.575070e+003,2.143694e+002
1.576034e+003,1.849832e+002
1.576998e+003,1.624621e+002
1.577962e+003,1.456933e+002
1.578927e+003,1.333476e+002
1.579891e+003,1.243700e+002
1.580855e+003,1.178785e+002
1.581819e+003,1.135576e+002
1.582783e+003,1.108072e+002
1.583748e+003,1.083277e+002
1.584712e+003,1.052094e+002
1.585676e+003,1.020066e+002
1.586640e+003,9.941109e+001
1.587604e+003,9.737990e+001
1.588569e+003,9.469640e+001
1.589533e+003,9.084265e+001
1.590497e+003,8.567355e+001
1.591461e+003,7.960086e+001
1.592426e+003,7.351454e+001
1.593390e+003,6.817924e+001
1.594354e+003,6.419691e+001
1.595318e+003,6.183139e+001
1.596283e+003,6.044861e+001
1.597247e+003,5.912589e+001
1.598211e+003,5.760776e+001
1.599175e+003,5.627520e+001
1.600140e+003,5.515144e+001
1.601104e+003,5.428891e+001
1.602068e+003,5.371377e+001
1.603032e+003,5.286110e+001
1.603997e+003,5.133724e+001
1.604961e+003,4.945757e+001
1.605925e+003,4.771904e+001
1.606889e+003,4.654549e+001
1.607854e+003,4.625267e+001
1.608818e+003,4.661264e+001
1.609782e+003,4.697589e+001
1.610746e+003,4.762991e+001
1.611710e+003,4.891671e+001
1.612675e+003,5.053032e+001
1.613639e+003,5.158024e+001
1.614603e+003,5.173455e+001
1.615567e+003,5.145047e+001
1.616531e+003,5.108604e+001
1.617496e+003,5.057384e+001
1.618460e+003,4.993238e+001
1.619424e+003,4.831034e+001
1.620388e+003,4.532391e+001
1.621353e+003,4.164564e+001
1.622317e+003,3.797807e+001
1.623281e+003,3.480474e+001
1.624245e+003,3.295938e+001
1.625210e+003,3.243893e+001
1.626174e+003,3.254617e+001
1.627138e+003,3.248116e+001
1.628102e+003,3.156730e+001
1.629067e+003,2.962352e+001
1.630031e+003,2.762473e+001
1.630995e+003,2.622651e+001
1.631959e+003,2.528777e+001
1.632924e+003,2.359515e+001
1.633888e+003,2.128923e+001
1.634852e+003,1.944078e+001
1.635816e+003,1.824861e+001
1.636781e+003,1.718667e+001
1.637745e+003,1.605731e+001
1.638709e+003,1.528775e+001
1.639673e+003,1.495041e+001
1.640637e+003,1.456631e+001
1.641602e+003,1.352728e+001
1.642566e+003,1.211417e+001
1.643530e+003,1.130346e+001
1.644494e+003,1.109806e+001
1.645458e+003,1.112413e+001
1.646423e+003,1.132256e+001
1.647387e+003,1.177685e+001
1.648351e+003,1.226452e+001
1.649315e+003,1.220253e+001
1.650280e+003,1.132977e+001
1.651244e+003,9.945230e+000
1.652208e+003,8.595473e+000
1.653172e+003,7.323070e+000
1.654137e+003,6.089581e+000
1.655101e+003,5.063304e+000
1.656065e+003,4.286117e+000
1.657029e+003,3.770092e+000
1.657994e+003,3.803003e+000
1.658958e+003,3.801102e+000
1.659922e+003,3.158697e+000
1.660886e+003,2.118761e+000
1.661851e+003,1.324677e+000
1.662815e+003,9.526663e-001
1.663779e+003,7.582197e-001
1.664743e+003,5.979662e-001
1.665708e+003,5.600500e-001
1.666672e+003,8.487978e-001
1.667636e+003,1.496221e+000
1.668600e+003,2.627077e+000
1.669564e+003,4.167390e+000
1.670529e+003,5.881137e+000
1.671493e+003,7.439441e+000
1.672457e+003,7.866728e+000
1.673421e+003,7.014624e+000
1.674385e+003,5.728895e+000
1.675350e+003,4.887715e+000
1.676314e+003,4.736506e+000
1.677278e+003,5.075190e+000
1.678242e+003,5.257040e+000
1.679207e+003,4.999524e+000
1.680171e+003,4.495486e+000
1.681135e+003,3.759265e+000
1.682099e+003,3.391358e+000
1.683064e+003,3.901468e+000
1.684028e+003,4.875996e+000
1.684992e+003,5.637418e+000
1.685956e+003,6.080727e+000
1.686921e+003,6.617532e+000
1.687885e+003,7.333914e+000
1.688849e+003,8.254653e+000
1.689813e+003,9.319822e+000
1.690778e+003,9.789984e+000
1.691742e+003,8.857900e+000
1.692706e+003,7.100558e+000
1.693670e+003,5.319530e+000
1.694635e+003,3.807916e+000
1.695599e+003,2.936580e+000
1.696563e+003,2.754336e+000
1.697527e+003,2.723169e+000
1.698491e+003,2.615874e+000
1.699456e+003,2.755246e+000
1.700420e+003,3.399446e+000
1.701384e+003,4.219055e+000
1.702348e+003,4.979357e+000
1.703313e+003,5.656228e+000
1.704277e+003,6.171373e+000
1.705241e+003,6.306834e+000
1.706205e+003,6.216568e+000
1.707169e+003,6.279802e+000
1.708134e+003,6.573529e+000
1.709098e+003,6.812542e+000
1.710062e+003,6.839315e+000
1.711026e+003,6.651309e+000
1.711991e+003,6.160699e+000
1.712955e+003,5.503254e+000
1.713919e+003,4.949480e+000
1.714883e+003,4.622970e+000
1.715848e+003,4.490842e+000
1.716812e+003,4.671996e+000
1.717776e+003,5.272912e+000
1.718740e+003,6.128243e+000
1.719705e+003,6.820603e+000
1.720669e+003,7.438677e+000
1.721633e+003,8.180568e+000
1.722597e+003,8.856224e+000
1.723562e+003,9.006981e+000
1.724526e+003,8.249553e+000
1.725490e+003,7.084275e+000
1.726454e+003,6.298331e+000
1.727418e+003,5.984358e+000
1.728383e+003,5.717050e+000
1.729347e+003,5.319249e+000
1.730311e+003,5.133447e+000
1.731275e+003,5.455562e+000
1.732240e+003,6.230217e+000
1.733204e+003,6.954406e+000
1.734168e+003,7.299130e+000
1.735132e+003,7.470217e+000
1.736096e+003,7.601163e+000
1.737061e+003,7.469964e+000
1.738025e+003,6.929719e+000
1.738989e+003,6.650857e+000
1.739953e+003,6.523479e+000
1.740918e+003,5.867881e+000
1.741882e+003,4.695176e+000
1.742846e+003,3.736468e+000
1.743810e+003,3.395289e+000
1.744775e+003,3.722988e+000
1.745739e+003,4.571757e+000
1.746703e+003,5.396575e+000
1.747667e+003,5.573083e+000
1.748632e+003,5.339988e+000
1.749596e+003,5.207412e+000
1.750560e+003,5.579849e+000
1.751524e+003,6.530322e+000
1.752489e+003,7.480824e+000
1.753453e+003,7.483301e+000
1.754417e+003,7.240271e+000
1.755381e+003,7.871387e+000
1.756345e+003,9.579081e+000
1.757310e+003,1.160470e+001
1.758274e+003,1.363663e+001
1.759238e+003,1.570577e+001
1.760202e+003,1.760003e+001
1.761167e+003,1.913388e+001
1.762131e+003,2.053344e+001
1.763095e+003,2.265296e+001
1.764059e+003,2.603880e+001
1.765023e+003,3.040710e+001
1.765988e+003,3.494214e+001
1.766952e+003,3.946351e+001
1.767916e+003,4.478024e+001
1.768880e+003,5.039807e+001
1.769845e+003,5.527887e+001
1.770809e+003,5.920235e+001
1.771773e+003,6.281375e+001
1.772737e+003,6.622794e+001
1.773702e+003,6.911799e+001
1.774666e+003,7.071092e+001
1.775630e+003,7.049123e+001
1.776594e+003,6.873962e+001
1.777559e+003,6.560788e+001
1.778523e+003,6.117019e+001
1.779487e+003,5.567224e+001
1.780451e+003,4.946033e+001
1.781416e+003,4.262611e+001
1.782380e+003,3.523087e+001
1.783344e+003,2.813406e+001
1.784308e+003,2.250746e+001
1.785272e+003,1.871932e+001
1.786237e+003,1.640053e+001
1.787201e+003,1.527022e+001
1.788165e+003,1.454094e+001
1.789129e+003,1.376751e+001
1.790094e+003,1.325955e+001
1.791058e+003,1.308718e+001
1.792022e+003,1.285890e+001
1.792986e+003,1.236116e+001
1.793950e+003,1.154667e+001
1.794915e+003,1.035683e+001
1.795879e+003,8.997281e+000
1.796843e+003,7.840120e+000
1.797807e+003,6.907063e+000
1.798772e+003,5.947898e+000
1.799736e+003,5.032550e+000
1.800700e+003,4.423458e+000
1.801664e+003,4.129804e+000
1.802629e+003,4.200172e+000
1.803593e+003,4.615168e+000
1.804557e+003,5.069982e+000
1.805521e+003,5.238587e+000
1.806486e+003,5.047695e+000
1.807450e+003,4.768530e+000
1.808414e+003,4.769609e+000
1.809378e+003,5.030765e+000
1.810343e+003,5.346169e+000
1.811307e+003,5.516941e+000
1.812271e+003,5.340586e+000
1.813235e+003,4.906767e+000
1.814199e+003,4.563607e+000
1.815164e+003,4.433653e+000
1.816128e+003,4.702606e+000
1.817092e+003,5.448575e+000
1.818056e+003,6.236967e+000
1.819021e+003,6.666793e+000
1.819985e+003,6.785025e+000
1.820949e+003,6.957661e+000
1.821913e+003,7.549406e+000
1.822877e+003,8.501377e+000
1.823842e+003,9.487408e+000
1.824806e+003,1.030973e+001
1.825770e+003,1.059368e+001
1.826734e+003,1.015664e+001
1.827699e+003,9.602536e+000
1.828663e+003,9.770124e+000
1.829627e+003,1.064184e+001
1.830591e+003,1.147521e+001
1.831556e+003,1.152649e+001
1.832520e+003,1.067477e+001
1.833484e+003,9.236916e+000
1.834448e+003,7.874491e+000
1.835413e+003,7.129280e+000
1.836377e+003,6.781449e+000
1.837341e+003,6.377809e+000
1.838305e+003,6.112909e+000
1.839270e+003,5.876447e+000
1.840234e+003,5.518167e+000
1.841198e+003,5.433715e+000
1.842162e+003,5.920271e+000
1.843126e+003,6.346273e+000
1.844091e+003,6.210447e+000
1.845055e+003,5.483344e+000
1.846019e+003,4.569162e+000
1.846983e+003,4.264550e+000
1.847948e+003,4.742415e+000
1.848912e+003,5.421335e+000
1.849876e+003,5.674311e+000
1.850840e+003,5.509958e+000
1.851804e+003,5.385467e+000
1.852769e+003,5.344908e+000
1.853733e+003,5.195052e+000
1.854697e+003,4.845831e+000
1.855661e+003,4.349203e+000
1.856626e+003,3.664228e+000
1.857590e+003,2.847118e+000
1.858554e+003,2.177180e+000
1.859518e+003,2.105234e+000
1.860483e+003,3.059488e+000
1.861447e+003,4.664754e+000
1.862411e+003,6.056927e+000
1.863375e+003,6.686641e+000
1.864340e+003,6.610532e+000
1.865304e+003,6.029291e+000
1.866268e+003,5.511599e+000
1.867232e+003,5.478842e+000
1.868197e+003,5.731173e+000
1.869161e+003,5.711157e+000
1.870125e+003,5.236836e+000
1.871089e+003,4.526412e+000
1.872053e+003,3.841017e+000
1.873018e+003,3.290433e+000
1.873982e+003,3.150908e+000
1.874946e+003,3.646240e+000
1.875910e+003,4.207726e+000
1.876875e+003,4.336657e+000
1.877839e+003,4.113097e+000
1.878803e+003,4.022565e+000
1.879767e+003,4.531439e+000
1.880731e+003,5.297071e+000
1.881696e+003,5.581386e+000
1.882660e+003,5.440782e+000
1.883624e+003,5.425918e+000
1.884588e+003,5.755514e+000
1.885553e+003,6.417263e+000
1.886517e+003,6.930753e+000
1.887481e+003,6.620689e+000
1.888445e+003,6.470066e+000
1.889410e+003,7.076737e+000
1.890374e+003,7.639336e+000
1.891338e+003,7.268515e+000
1.892302e+003,6.358491e+000
1.893267e+003,5.482484e+000
1.894231e+003,4.739579e+000
1.895195e+003,4.441543e+000
1.896159e+003,4.986041e+000
1.897124e+003,5.893144e+000
1.898088e+003,6.815177e+000
1.899052e+003,7.665341e+000
1.900016e+003,8.093868e+000
1.900980e+003,8.204937e+000
1.901945e+003,9.232572e+000
1.902909e+003,1.104408e+001
1.903873e+003,1.237726e+001
1.904837e+003,1.266058e+001
1.905802e+003,1.255366e+001
1.906766e+003,1.256970e+001
1.907730e+003,1.255140e+001
1.908694e+003,1.233479e+001
1.909658e+003,1.162198e+001
1.910623e+003,1.041812e+001
1.911587e+003,9.368901e+000
1.912551e+003,8.590109e+000
1.913515e+003,7.931363e+000
1.914480e+003,7.535713e+000
1.915444e+003,7.611897e+000
1.916408e+003,7.713380e+000
1.917372e+003,7.454199e+000
1.918337e+003,6.642709e+000
1.919301e+003,5.134175e+000
1.920265e+003,3.415482e+000
1.921229e+003,2.421540e+000
1.922194e+003,2.277631e+000
1.923158e+003,2.526720e+000
1.924122e+003,3.097497e+000
1.925086e+003,3.847398e+000
1.926051e+003,4.431632e+000
1.927015e+003,5.077885e+000
1.927979e+003,6.129308e+000
1.928943e+003,7.455106e+000
1.929907e+003,8.381275e+000
1.930872e+003,8.426617e+000
1.931836e+003,7.528185e+000
1.932800e+003,6.150746e+000
1.933764e+003,5.170462e+000
1.934729e+003,5.039659e+000
1.935693e+003,5.178240e+000
1.936657e+003,5.098027e+000
1.937621e+003,4.916115e+000
1.938585e+003,4.808015e+000
1.939550e+003,4.985806e+000
1.940514e+003,5.624861e+000
1.941478e+003,6.532400e+000
1.942442e+003,7.472185e+000
1.943407e+003,8.397811e+000
1.944371e+003,8.737491e+000
1.945335e+003,8.189920e+000
1.946299e+003,7.498951e+000
1.947264e+003,7.706546e+000
1.948228e+003,8.551169e+000
1.949192e+003,9.388710e+000
1.950156e+003,9.919884e+000
1.951121e+003,1.012004e+001
1.952085e+003,9.917842e+000
1.953049e+003,9.239692e+000
1.954013e+003,8.226086e+000
1.954978e+003,7.158670e+000
1.955942e+003,6.265429e+000
1.956906e+003,5.589799e+000
1.957870e+003,4.713359e+000
1.958834e+003,3.611085e+000
1.959799e+003,3.039676e+000
1.960763e+003,3.419502e+000
1.961727e+003,3.992257e+000
1.962691e+003,4.728110e+000
1.963656e+003,5.874759e+000
1.964620e+003,6.720072e+000
1.965584e+003,6.770135e+000
1.966548e+003,6.505664e+000
1.967512e+003,6.443870e+000
1.968477e+003,6.522304e+000
1.969441e+003,6.463662e+000
1.970405e+003,6.131370e+000
1.971369e+003,5.369801e+000
1.972334e+003,4.147078e+000
1.973298e+003,2.672423e+000
1.974262e+003,1.388149e+000
1.975226e+003,7.100825e-001
1.976191e+003,9.250402e-001
1.977155e+003,1.735179e+000
1.978119e+003,2.157631e+000
1.979083e+003,1.948828e+000
1.980048e+003,2.248134e+000
1.981012e+003,3.461607e+000
1.981976e+003,4.907243e+000
1.982940e+003,5.695140e+000
1.983905e+003,6.077867e+000
1.984869e+003,6.565172e+000
1.985833e+003,7.207958e+000
1.986797e+003,7.763684e+000
1.987761e+003,8.306165e+000
1.988726e+003,8.971719e+000
1.989690e+003,9.519471e+000
1.990654e+003,9.500079e+000
1.991618e+003,8.613666e+000
1.992583e+003,7.096904e+000
1.993547e+003,6.037668e+000
1.994511e+003,6.420720e+000
1.995475e+003,3.730945e+000
1.996439e+003,1.517503e+000
1.997404e+003,2.625966e+000
1.998368e+003,5.678144e+000
1.999332e+003,8.848985e+000
2.000296e+003,1.092398e+001
