1.344618e+003,1.958153e+001
1.345582e+003,2.065005e+001
1.346546e+003,2.123495e+001
1.347510e+003,2.147136e+001
1.348475e+003,2.176573e+001
1.349439e+003,2.219986e+001
1.350403e+003,2.256552e+001
1.351367e+003,2.268661e+001
1.352332e+003,2.249526e+001
1.353296e+003,2.216451e+001
1.354260e+003,2.209590e+001
1.355224e+003,2.246867e+001
1.356189e+003,2.332699e+001
1.357153e+003,2.462432e+001
1.358117e+003,2.650613e+001
1.359081e+003,2.867985e+001
1.360046e+003,3.081332e+001
1.361010e+003,3.272925e+001
1.361974e+003,3.435501e+001
1.362938e+003,3.556876e+001
1.363902e+003,3.613326e+001
1.364867e+003,3.607930e+001
1.365831e+003,3.577818e+001
1.366795e+003,3.553019e+001
1.367759e+003,3.536068e+001
1.368724e+003,3.532225e+001
1.369688e+003,3.584198e+001
1.370652e+003,3.737273e+001
1.371616e+003,3.991043e+001
1.372581e+003,4.292794e+001
1.373545e+003,4.607044e+001
1.374509e+003,4.930179e+001
1.375473e+003,5.255726e+001
1.376438e+003,5.554371e+001
1.377402e+003,5.792903e+001
1.378366e+003,5.960463e+001
1.379330e+003,6.064782e+001
1.380294e+003,6.107903e+001
1.381259e+003,6.067055e+001
1.382223e+003,5.934267e+001
1.383187e+003,5.748773e+001
1.384151e+003,5.563153e+001
1.385116e+003,5.390302e+001
1.386080e+003,5.244210e+001
1.387044e+003,5.100606e+001
1.388008e+003,4.903118e+001
1.388973e+003,4.586270e+001
1.389937e+003,4.257195e+001
1.390901e+003,4.003841e+001
1.391865e+003,3.838686e+001
1.392829e+003,3.746817e+001
1.393794e+003,3.700275e+001
1.394758e+003,3.666080e+001
1.395722e+003,3.649131e+001
1.396686e+003,3.670261e+001
1.397651e+003,3.732145e+001
1.398615e+003,3.813289e+001
1.399579e+003,3.894736e+001
1.400543e+003,3.894677e+001
1.401508e+003,3.739617e+001
1.402472e+003,3.477431e+001
1.403436e+003,3.297722e+001
1.404400e+003,3.243147e+001
1.405365e+003,3.272879e+001
1.406329e+003,3.364975e+001
1.407293e+003,3.533978e+001
1.408257e+003,3.787199e+001
1.409221e+003,4.075080e+001
1.410186e+003,4.314874e+001
1.411150e+003,4.472700e+001
1.412114e+003,4.549715e+001
1.413078e+003,4.543903e+001
1.414043e+003,4.433952e+001
1.415007e+003,4.219970e+001
1.415971e+003,3.947385e+001
1.416935e+003,3.653220e+001
1.417900e+003,3.377272e+001
1.418864e+003,3.160717e+001
1.419828e+003,3.031662e+001
1.420792e+003,2.957163e+001
1.421756e+003,2.903903e+001
1.422721e+003,2.843854e+001
1.423685e+003,2.766134e+001
1.424649e+003,2.714237e+001
1.425613e+003,2.733251e+001
1.426578e+003,2.815418e+001
1.427542e+003,2.937022e+001
1.428506e+003,3.076776e+001
1.429470e+003,3.214281e+001
1.430435e+003,3.341180e+001
1.431399e+003,3.469255e+001
1.432363e+003,3.594377e+001
1.433327e+003,3.709819e+001
1.434292e+003,3.808240e+001
1.435256e+003,3.899141e+001
1.436220e+003,3.963111e+001
1.437184e+003,4.007460e+001
1.438148e+003,4.072194e+001
1.439113e+003,4.177626e+001
1.440077e+003,4.296864e+001
1.441041e+003,4.414997e+001
1.442005e+003,4.484862e+001
1.442970e+003,4.467614e+001
1.443934e+003,4.363545e+001
1.444898e+003,4.188544e+001
1.445862e+003,3.997680e+001
1.446827e+003,3.908138e+001
1.447791e+003,3.958109e+001
1.448755e+003,4.066173e+001
1.449719e+003,4.149746e+001
1.450683e+003,4.227523e+001
1.451648e+003,4.335924e+001
1.452612e+003,4.442106e+001
1.453576e+003,4.490920e+001
1.454540e+003,4.456392e+001
1.455505e+003,4.326331e+001
1.456469e+003,4.119999e+001
1.457433e+003,3.870898e+001
1.458397e+003,3.622295e+001
1.459362e+003,3.452553e+001
1.460326e+003,3.448895e+001
1.461290e+003,3.588166e+001
1.462254e+003,3.795928e+001
1.463219e+003,4.062669e+001
1.464183e+003,4.440884e+001
1.465147e+003,4.931742e+001
1.466111e+003,5.459477e+001
1.467075e+003,5.965039e+001
1.468040e+003,6.378573e+001
1.469004e+003,6.645380e+001
1.469968e+003,6.722540e+001
1.470932e+003,6.591129e+001
1.471897e+003,6.267591e+001
1.472861e+003,5.798564e+001
1.473825e+003,5.221738e+001
1.474789e+003,4.538420e+001
1.475754e+003,3.767384e+001
1.476718e+003,3.037526e+001
1.477682e+003,2.456664e+001
1.478646e+003,2.060308e+001
1.479610e+003,1.852865e+001
1.480575e+003,1.783439e+001
1.481539e+003,1.711532e+001
1.482503e+003,1.594788e+001
1.483467e+003,1.478536e+001
1.484432e+003,1.403356e+001
1.485396e+003,1.371728e+001
1.486360e+003,1.378559e+001
1.487324e+003,1.409562e+001
1.488289e+003,1.454208e+001
1.489253e+003,1.502989e+001
1.490217e+003,1.569489e+001
1.491181e+003,1.647253e+001
1.492146e+003,1.746819e+001
1.493110e+003,1.859371e+001
1.494074e+003,1.932866e+001
1.495038e+003,1.936314e+001
1.496002e+003,1.879664e+001
1.496967e+003,1.771614e+001
1.497931e+003,1.658218e+001
1.498895e+003,1.579426e+001
1.499859e+003,1.557656e+001
1.500824e+003,1.581579e+001
1.501788e+003,1.635517e+001
1.502752e+003,1.686112e+001
1.503716e+003,1.713934e+001
1.504681e+003,1.753540e+001
1.505645e+003,1.859307e+001
1.506609e+003,2.001892e+001
1.507573e+003,2.120647e+001
1.508537e+003,2.215616e+001
1.509502e+003,2.288341e+001
1.510466e+003,2.352979e+001
1.511430e+003,2.388932e+001
1.512394e+003,2.384700e+001
1.513359e+003,2.357008e+001
1.514323e+003,2.324637e+001
1.515287e+003,2.296185e+001
1.516251e+003,2.270758e+001
1.517216e+003,2.265297e+001
1.518180e+003,2.301885e+001
1.519144e+003,2.387997e+001
1.520108e+003,2.494929e+001
1.521073e+003,2.616792e+001
1.522037e+003,2.775541e+001
1.523001e+003,2.974313e+001
1.523965e+003,3.156850e+001
1.524929e+003,3.232246e+001
1.525894e+003,3.247971e+001
1.526858e+003,3.283864e+001
1.527822e+003,3.355039e+001
1.528786e+003,3.440916e+001
1.529750e+003,3.527749e+001
1.530715e+003,3.589259e+001
1.531679e+003,3.624893e+001
1.532643e+003,3.690539e+001
1.533607e+003,3.829049e+001
1.534572e+003,4.025461e+001
1.535536e+003,4.246210e+001
1.536500e+003,4.465337e+001
1.537464e+003,4.658601e+001
1.538429e+003,4.841600e+001
1.539393e+003,5.076220e+001
1.540357e+003,5.383816e+001
1.541321e+003,5.693755e+001
1.542286e+003,5.964814e+001
1.543250e+003,6.203610e+001
1.544214e+003,6.428373e+001
1.545178e+003,6.644153e+001
1.546143e+003,6.865042e+001
1.547107e+003,7.112987e+001
1.548071e+003,7.418149e+001
1.549035e+003,7.791270e+001
1.550000e+003,8.199230e+001
1.550964e+003,8.656414e+001
1.551928e+003,9.219511e+001
1.552892e+003,9.974154e+001
1.553856e+003,1.101430e+002
1.554821e+003,1.241354e+002
1.555785e+003,1.433334e+002
1.556749e+003,1.682636e+002
1.557713e+003,2.014891e+002
1.558677e+003,2.447173e+002
1.559642e+003,2.984720e+002
1.560606e+003,3.640711e+002
1.561570e+003,4.382811e+002
1.562534e+003,5.124039e+002
1.563499e+003,5.779218e+002
1.564463e+003,6.277015e+002
1.565427e+003,6.564370e+002
1.566391e+003,6.615485e+002
1.567356e+003,6.427766e+002
1.568320e+003,6.020266e+002
1.569284e+003,5.434415e+002
1.570248e+003,4.723586e+002
1.571213e+003,3.973445e+002
1.572177e+003,3.257166e+002
1.573141e+003,2.634977e+002
1.574105e+003,2.151417e+002
1.575070e+003,1.800341e+002
1.576034e+003,1.548805e+002
1.576998e+003,1.378102e+002
1.577962e+003,1.268691e+002
1.578927e+003,1.202701e+002
1.579891e+003,1.163747e+002
1.580855e+003,1.141782e+002
1.581819e+003,1.135068e+002
1.582783e+003,1.139182e+002
1.583748e+003,1.142524e+002
1.584712e+003,1.134822e+002
1.585676e+003,1.116956e+002
1.586640e+003,1.091314e+002
1.587604e+003,1.058233e+002
1.588569e+003,1.023411e+002
1.589533e+003,9.854272e+001
1.590497e+003,9.396466e+001
1.591461e+003,8.859657e+001
1.592426e+003,8.262419e+001
1.593390e+003,7.629570e+001
1.594354e+003,7.024641e+001
1.595318e+003,6.501477e+001
1.596283e+003,6.053229e+001
1.597247e+003,5.650933e+001
1.598211e+003,5.306996e+001
1.599175e+003,5.076835e+001
1.600140e+003,4.952757e+001
1.601104e+003,4.890669e+001
1.602068e+003,4.864018e+001
1.603032e+003,4.854834e+001
1.603997e+003,4.845847e+001
1.604961e+003,4.824982e+001
1.605925e+003,4.793520e+001
1.606889e+003,4.747568e+001
1.607854e+003,4.680565e+001
1.608818e+003,4.616902e+001
1.609782e+003,4.585440e+001
1.610746e+003,4.581947e+001
1.611710e+003,4.590231e+001
1.612675e+003,4.610516e+001
1.613639e+003,4.668176e+001
1.614603e+003,4.749084e+001
1.615567e+003,4.801978e+001
1.616531e+003,4.792083e+001
1.617496e+003,4.692234e+001
1.618460e+003,4.459577e+001
1.619424e+003,4.160106e+001
1.620388e+003,3.855519e+001
1.621353e+003,3.566397e+001
1.622317e+003,3.312354e+001
1.623281e+003,3.108572e+001
1.624245e+003,2.956221e+001
1.625210e+003,2.853685e+001
1.626174e+003,2.803279e+001
1.627138e+003,2.799445e+001
1.628102e+003,2.793549e+001
1.629067e+003,2.732113e+001
1.630031e+003,2.634731e+001
1.630995e+003,2.523975e+001
1.631959e+003,2.370578e+001
1.632924e+003,2.148836e+001
1.633888e+003,1.933568e+001
1.634852e+003,1.823992e+001
1.635816e+003,1.798684e+001
1.636781e+003,1.790411e+001
1.637745e+003,1.769618e+001
1.638709e+003,1.752839e+001
1.639673e+003,1.736039e+001
1.640637e+003,1.686660e+001
1.641602e+003,1.591564e+001
1.642566e+003,1.522122e+001
1.643530e+003,1.564688e+001
1.644494e+003,1.634591e+001
1.645458e+003,1.625015e+001
1.646423e+003,1.497662e+001
1.647387e+003,1.350388e+001
1.648351e+003,1.251889e+001
1.649315e+003,1.177153e+001
1.650280e+003,1.095931e+001
1.651244e+003,1.013443e+001
1.652208e+003,9.513317e+000
1.653172e+003,8.743867e+000
1.654137e+003,7.556207e+000
1.655101e+003,6.558916e+000
1.656065e+003,6.782130e+000
1.657029e+003,7.871608e+000
1.657994e+003,8.119509e+000
1.658958e+003,7.562232e+000
1.659922e+003,6.679480e+000
1.660886e+003,5.589741e+000
1.661851e+003,4.557377e+000
1.662815e+003,3.891023e+000
1.663779e+003,3.420599e+000
1.664743e+003,2.907222e+000
1.665708e+003,2.352776e+000
1.666672e+003,1.829450e+000
1.667636e+003,1.307402e+000
1.668600e+003,8.898764e-001
1.669564e+003,6.973367e-001
1.670529e+003,5.258656e-001
1.671493e+003,1.457453e-001
1.672457e+003,0.000000e+000
1.673421e+003,2.195563e-001
1.674385e+003,3.608770e-001
1.675350e+003,2.171030e-001
1.676314e+003,2.806158e-001
1.677278e+003,8.822379e-001
1.678242e+003,1.956845e+000
1.679207e+003,3.310953e+000
1.680171e+003,4.477944e+000
1.681135e+003,4.716872e+000
1.682099e+003,4.662375e+000
1.683064e+003,5.109572e+000
1.684028e+003,6.060021e+000
1.684992e+003,6.990106e+000
1.685956e+003,7.486998e+000
1.686921e+003,7.460551e+000
1.687885e+003,7.027572e+000
1.688849e+003,6.583848e+000
1.689813e+003,6.502099e+000
1.690778e+003,6.713963e+000
1.691742e+003,6.992937e+000
1.692706e+003,7.218447e+000
1.693670e+003,7.162539e+000
1.694635e+003,6.799662e+000
1.695599e+003,6.809005e+000
1.696563e+003,7.430804e+000
1.697527e+003,8.624165e+000
1.698491e+003,9.829027e+000
1.699456e+003,1.028761e+001
1.700420e+003,9.900764e+000
1.701384e+003,9.498054e+000
1.702348e+003,9.273388e+000
1.703313e+003,8.789804e+000
1.704277e+003,7.782676e+000
1.705241e+003,6.718126e+000
1.706205e+003,6.004373e+000
1.707169e+003,5.685877e+000
1.708134e+003,5.673911e+000
1.709098e+003,5.969275e+000
1.710062e+003,6.890415e+000
1.711026e+003,8.063545e+000
1.711991e+003,8.515492e+000
1.712955e+003,8.209064e+000
1.713919e+003,8.093887e+000
1.714883e+003,8.639416e+000
1.715848e+003,8.672316e+000
1.716812e+003,7.717983e+000
1.717776e+003,6.566390e+000
1.718740e+003,6.221144e+000
1.719705e+003,6.343594e+000
1.720669e+003,6.612131e+000
1.721633e+003,7.082340e+000
1.722597e+003,7.817841e+000
1.723562e+003,8.745300e+000
1.724526e+003,9.556906e+000
1.725490e+003,9.893837e+000
1.726454e+003,9.819431e+000
1.727418e+003,9.531193e+000
1.728383e+003,8.856709e+000
1.729347e+003,7.572158e+000
1.730311e+003,6.370986e+000
1.731275e+003,5.853207e+000
1.732240e+003,5.860823e+000
1.733204e+003,5.768552e+000
1.734168e+003,5.564958e+000
1.735132e+003,5.445632e+000
1.736096e+003,5.493595e+000
1.737061e+003,5.715458e+000
1.738025e+003,6.130025e+000
1.738989e+003,6.461940e+000
1.739953e+003,6.739478e+000
1.740918e+003,7.304138e+000
1.741882e+003,8.177255e+000
1.742846e+003,9.074015e+000
1.743810e+003,9.785023e+000
1.744775e+003,1.013012e+001
1.745739e+003,1.000122e+001
1.746703e+003,9.411955e+000
1.747667e+003,8.423534e+000
1.748632e+003,7.213425e+000
1.749596e+003,6.026185e+000
1.750560e+003,5.209497e+000
1.751524e+003,5.075720e+000
1.752489e+003,5.515137e+000
1.753453e+003,6.339069e+000
1.754417e+003,7.386548e+000
1.755381e+003,8.360798e+000
1.756345e+003,9.145226e+000
1.757310e+003,9.855801e+000
1.758274e+003,1.055214e+001
1.759238e+003,1.129360e+001
1.760202e+003,1.214862e+001
1.761167e+003,1.319731e+001
1.762131e+003,1.456350e+001
1.763095e+003,1.629601e+001
1.764059e+003,1.860032e+001
1.765023e+003,2.176140e+001
1.765988e+003,2.575987e+001
1.766952e+003,2.981009e+001
1.767916e+003,3.334114e+001
1.768880e+003,3.697861e+001
1.769845e+003,4.132177e+001
1.770809e+003,4.613069e+001
1.771773e+003,5.072943e+001
1.772737e+003,5.459132e+001
1.773702e+003,5.731623e+001
1.774666e+003,5.865002e+001
1.775630e+003,5.855089e+001
1.776594e+003,5.693772e+001
1.777559e+003,5.366771e+001
1.778523e+003,4.923387e+001
1.779487e+003,4.430512e+001
1.780451e+003,3.894638e+001
1.781416e+003,3.341976e+001
1.782380e+003,2.879172e+001
1.783344e+003,2.522077e+001
1.784308e+003,2.224746e+001
1.785272e+003,1.968679e+001
1.786237e+003,1.760061e+001
1.787201e+003,1.593356e+001
1.788165e+003,1.458103e+001
1.789129e+003,1.348663e+001
1.790094e+003,1.257734e+001
1.791058e+003,1.131421e+001
1.792022e+003,9.684047e+000
1.792986e+003,8.007754e+000
1.793950e+003,6.124013e+000
1.794915e+003,3.997729e+000
1.795879e+003,3.767588e+000
1.796843e+003,5.947950e+000
1.797807e+003,9.170238e+000
1.798772e+003,1.220852e+001
1.799736e+003,1.492644e+001
1.800700e+003,1.719504e+001
1.801664e+003,1.889376e+001
1.802629e+003,1.997286e+001
1.803593e+003,2.036764e+001
1.804557e+003,1.967200e+001
1.805521e+003,1.733937e+001
1.806486e+003,1.340589e+001
1.807450e+003,8.740184e+000
1.808414e+003,5.129430e+000
1.809378e+003,4.221690e+000
1.810343e+003,4.595444e+000
1.811307e+003,4.799823e+000
1.812271e+003,5.085669e+000
1.813235e+003,6.099710e+000
1.814199e+003,7.182542e+000
1.815164e+003,7.970718e+000
1.816128e+003,8.574620e+000
1.817092e+003,9.155795e+000
1.818056e+003,9.647059e+000
1.819021e+003,9.643109e+000
1.819985e+003,9.140723e+000
1.820949e+003,8.570095e+000
1.821913e+003,8.404335e+000
1.822877e+003,8.806010e+000
1.823842e+003,9.391251e+000
1.824806e+003,1.023707e+001
1.825770e+003,1.134885e+001
1.826734e+003,1.214507e+001
1.827699e+003,1.200921e+001
1.828663e+003,1.114192e+001
1.829627e+003,1.004892e+001
1.830591e+003,9.181017e+000
1.831556e+003,8.505325e+000
1.832520e+003,7.334757e+000
1.833484e+003,5.703283e+000
1.834448e+003,4.717494e+000
1.835413e+003,5.136784e+000
1.836377e+003,6.270699e+000
1.837341e+003,7.025802e+000
1.838305e+003,7.419041e+000
1.839270e+003,7.571374e+000
1.840234e+003,7.522650e+000
1.841198e+003,7.387774e+000
1.842162e+003,7.255729e+000
1.843126e+003,7.307463e+000
1.844091e+003,7.600667e+000
1.845055e+003,7.723223e+000
1.846019e+003,7.145862e+000
1.846983e+003,6.322824e+000
1.847948e+003,6.167995e+000
1.848912e+003,6.584747e+000
1.849876e+003,6.743674e+000
1.850840e+003,6.601457e+000
1.851804e+003,6.576924e+000
1.852769e+003,6.514012e+000
1.853733e+003,6.345541e+000
1.854697e+003,6.372854e+000
1.855661e+003,6.729053e+000
1.856626e+003,6.897540e+000
1.857590e+003,6.666405e+000
1.858554e+003,6.319847e+000
1.859518e+003,6.158255e+000
1.860483e+003,5.861825e+000
1.861447e+003,5.529268e+000
1.862411e+003,5.367816e+000
1.863375e+003,5.336897e+000
1.864340e+003,5.286468e+000
1.865304e+003,5.028501e+000
1.866268e+003,4.729230e+000
1.867232e+003,4.830631e+000
1.868197e+003,5.334617e+000
1.869161e+003,5.481865e+000
1.870125e+003,4.767946e+000
1.871089e+003,3.615273e+000
1.872053e+003,2.760242e+000
1.873018e+003,2.658151e+000
1.873982e+003,2.880541e+000
1.874946e+003,2.816585e+000
1.875910e+003,2.524751e+000
1.876875e+003,2.469475e+000
1.877839e+003,2.914946e+000
1.878803e+003,3.682336e+000
1.879767e+003,4.842443e+000
1.880731e+003,6.132331e+000
1.881696e+003,6.959520e+000
1.882660e+003,7.240890e+000
1.883624e+003,7.496652e+000
1.884588e+003,7.883477e+000
1.885553e+003,8.515994e+000
1.886517e+003,9.310437e+000
1.887481e+003,9.742074e+000
1.888445e+003,9.255193e+000
1.889410e+003,8.171168e+000
1.890374e+003,7.245776e+000
1.891338e+003,6.877810e+000
1.892302e+003,6.740958e+000
1.893267e+003,6.484878e+000
1.894231e+003,6.123981e+000
1.895195e+003,6.014571e+000
1.896159e+003,6.363612e+000
1.897124e+003,6.610490e+000
1.898088e+003,6.571624e+000
1.899052e+003,6.787572e+000
1.900016e+003,7.406087e+000
1.900980e+003,7.922683e+000
1.901945e+003,8.102067e+000
1.902909e+003,8.168303e+000
1.903873e+003,8.522071e+000
1.904837e+003,9.127248e+000
1.905802e+003,9.530707e+000
1.906766e+003,9.296075e+000
1.907730e+003,8.554416e+000
1.908694e+003,7.606374e+000
1.909658e+003,6.448001e+000
1.910623e+003,4.907659e+000
1.911587e+003,3.547365e+000
1.912551e+003,3.340403e+000
1.913515e+003,4.420966e+000
1.914480e+003,5.802270e+000
1.915444e+003,6.658319e+000
1.916408e+003,7.183921e+000
1.917372e+003,7.523864e+000
1.918337e+003,7.651826e+000
1.919301e+003,7.621346e+000
1.920265e+003,7.313663e+000
1.921229e+003,6.808669e+000
1.922194e+003,6.295249e+000
1.923158e+003,5.742890e+000
1.924122e+003,5.158603e+000
1.925086e+003,5.032874e+000
1.926051e+003,5.860412e+000
1.927015e+003,7.323533e+000
1.927979e+003,8.450330e+000
1.928943e+003,8.644361e+000
1.929907e+003,8.400750e+000
1.930872e+003,8.054997e+000
1.931836e+003,7.730338e+000
1.932800e+003,7.466937e+000
1.933764e+003,7.160844e+000
1.934729e+003,6.592378e+000
1.935693e+003,5.669436e+000
1.936657e+003,4.678269e+000
1.937621e+003,4.264085e+000
1.938585e+003,4.400945e+000
1.939550e+003,4.705667e+000
1.940514e+003,4.857755e+000
1.941478e+003,4.613660e+000
1.942442e+003,4.174953e+000
1.943407e+003,4.005483e+000
1.944371e+003,4.086776e+000
1.945335e+003,4.232251e+000
1.946299e+003,4.260417e+000
1.947264e+003,3.943851e+000
1.948228e+003,3.420913e+000
1.949192e+003,3.161647e+000
1.950156e+003,3.495490e+000
1.951121e+003,4.268224e+000
1.952085e+003,4.975511e+000
1.953049e+003,5.667853e+000
1.954013e+003,6.389327e+000
1.954978e+003,7.227208e+000
1.955942e+003,8.408221e+000
1.956906e+003,9.505363e+000
1.957870e+003,1.005610e+001
1.958834e+003,1.029345e+001
1.959799e+003,1.029467e+001
1.960763e+003,9.555167e+000
1.961727e+003,8.334027e+000
1.962691e+003,7.276517e+000
1.963656e+003,6.616591e+000
1.964620e+003,5.907750e+000
1.965584e+003,5.146874e+000
1.966548e+003,4.861213e+000
1.967512e+003,5.231786e+000
1.968477e+003,5.962846e+000
1.969441e+003,6.600904e+000
1.970405e+003,6.805192e+000
1.971369e+003,6.825196e+000
1.972334e+003,6.921247e+000
1.973298e+003,6.789353e+000
1.974262e+003,6.056592e+000
1.975226e+003,5.156270e+000
1.976191e+003,4.698028e+000
1.977155e+003,4.674438e+000
1.978119e+003,4.594680e+000
1.979083e+003,4.682511e+000
1.980048e+003,5.054086e+000
1.981012e+003,5.302026e+000
1.981976e+003,5.304099e+000
1.982940e+003,5.478995e+000
1.983905e+003,5.704432e+000
1.984869e+003,5.680293e+000
1.985833e+003,5.380490e+000
1.986797e+003,4.911315e+000
1.987761e+003,4.515456e+000
1.988726e+003,4.418950e+000
1.989690e+003,4.839440e+000
1.990654e+003,5.873927e+000
1.991618e+003,7.128766e+000
1.992583e+003,7.645963e+000
1.993547e+003,7.295442e+000
1.994511e+003,9.656177e+000
1.995475e+003,1.016695e+001
1.996439e+003,9.309676e+000
1.997404e+003,5.631114e+000
1.998368e+003,1.732755e+000
1.999332e+003,6.149497e+000
2.000296e+003,1.208638e+001
