1.344618e+003,1.191119e+001
1.345582e+003,1.302891e+001
1.346546e+003,1.430006e+001
1.347510e+003,1.539207e+001
1.348475e+003,1.583168e+001
1.349439e+003,1.567644e+001
1.350403e+003,1.533219e+001
1.351367e+003,1.509610e+001
1.352332e+003,1.498838e+001
1.353296e+003,1.509295e+001
1.354260e+003,1.560678e+001
1.355224e+003,1.661958e+001
1.356189e+003,1.804612e+001
1.357153e+003,1.957804e+001
1.358117e+003,2.097753e+001
1.359081e+003,2.236730e+001
1.360046e+003,2.403813e+001
1.361010e+003,2.591328e+001
1.361974e+003,2.776236e+001
1.362938e+003,2.947241e+001
1.363902e+003,3.135923e+001
1.364867e+003,3.358350e+001
1.365831e+003,3.557064e+001
1.366795e+003,3.683998e+001
1.367759e+003,3.728817e+001
1.368724e+003,3.709835e+001
1.369688e+003,3.652018e+001
1.370652e+003,3.575960e+001
1.371616e+003,3.517023e+001
1.372581e+003,3.547103e+001
1.373545e+003,3.701765e+001
1.374509e+003,3.906350e+001
1.375473e+003,4.092118e+001
1.376438e+003,4.283760e+001
1.377402e+003,4.523810e+001
1.378366e+003,4.773318e+001
1.379330e+003,4.925284e+001
1.380294e+003,4.953164e+001
1.381259e+003,4.871585e+001
1.382223e+003,4.701670e+001
1.383187e+003,4.483588e+001
1.384151e+003,4.272914e+001
1.385116e+003,4.099504e+001
1.386080e+003,3.975158e+001
1.387044e+003,3.876609e+001
1.388008e+003,3.729633e+001
1.388973e+003,3.510376e+001
1.389937e+003,3.287920e+001
1.390901e+003,3.094822e+001
1.391865e+003,2.918225e+001
1.392829e+003,2.734984e+001
1.393794e+003,2.539835e+001
1.394758e+003,2.317518e+001
1.395722e+003,2.097080e+001
1.396686e+003,1.960120e+001
1.397651e+003,1.949434e+001
1.398615e+003,2.032458e+001
1.399579e+003,2.170262e+001
1.400543e+003,2.320231e+001
1.401508e+003,2.440607e+001
1.402472e+003,2.533598e+001
1.403436e+003,2.643265e+001
1.404400e+003,2.779567e+001
1.405365e+003,2.923661e+001
1.406329e+003,3.059730e+001
1.407293e+003,3.158308e+001
1.408257e+003,3.195904e+001
1.409221e+003,3.220376e+001
1.410186e+003,3.334410e+001
1.411150e+003,3.501978e+001
1.412114e+003,3.577641e+001
1.413078e+003,3.501949e+001
1.414043e+003,3.351213e+001
1.415007e+003,3.235286e+001
1.415971e+003,3.138619e+001
1.416935e+003,3.036933e+001
1.417900e+003,2.918484e+001
1.418864e+003,2.778152e+001
1.419828e+003,2.621029e+001
1.420792e+003,2.443825e+001
1.421756e+003,2.267075e+001
1.422721e+003,2.142823e+001
1.423685e+003,2.096398e+001
1.424649e+003,2.043410e+001
1.425613e+003,1.915647e+001
1.426578e+003,1.798402e+001
1.427542e+003,1.832180e+001
1.428506e+003,2.025845e+001
1.429470e+003,2.220734e+001
1.430435e+003,2.354549e+001
1.431399e+003,2.472627e+001
1.432363e+003,2.602781e+001
1.433327e+003,2.720191e+001
1.434292e+003,2.786177e+001
1.435256e+003,2.804650e+001
1.436220e+003,2.805576e+001
1.437184e+003,2.810630e+001
1.438148e+003,2.840769e+001
1.439113e+003,2.907289e+001
1.440077e+003,3.000361e+001
1.441041e+003,3.089518e+001
1.442005e+003,3.155605e+001
1.442970e+003,3.178131e+001
1.443934e+003,3.172536e+001
1.444898e+003,3.176442e+001
1.445862e+003,3.180125e+001
1.446827e+003,3.180013e+001
1.447791e+003,3.171309e+001
1.448755e+003,3.144846e+001
1.449719e+003,3.081414e+001
1.450683e+003,3.004863e+001
1.451648e+003,2.944446e+001
1.452612e+003,2.898493e+001
1.453576e+003,2.842542e+001
1.454540e+003,2.777992e+001
1.455505e+003,2.737398e+001
1.456469e+003,2.722777e+001
1.457433e+003,2.707268e+001
1.458397e+003,2.677449e+001
1.459362e+003,2.670687e+001
1.460326e+003,2.730658e+001
1.461290e+003,2.839719e+001
1.462254e+003,2.959175e+001
1.463219e+003,3.084155e+001
1.464183e+003,3.256264e+001
1.465147e+003,3.477619e+001
1.466111e+003,3.751500e+001
1.467075e+003,4.065413e+001
1.468040e+003,4.346210e+001
1.469004e+003,4.514913e+001
1.469968e+003,4.546405e+001
1.470932e+003,4.462674e+001
1.471897e+003,4.258116e+001
1.472861e+003,3.910968e+001
1.473825e+003,3.427908e+001
1.474789e+003,2.862011e+001
1.475754e+003,2.267837e+001
1.476718e+003,1.706934e+001
1.477682e+003,1.228844e+001
1.478646e+003,8.852152e+000
1.479610e+003,7.337804e+000
1.480575e+003,7.440012e+000
1.481539e+003,7.999435e+000
1.482503e+003,8.669643e+000
1.483467e+003,9.893989e+000
1.484432e+003,1.188253e+001
1.485396e+003,1.376317e+001
1.486360e+003,1.480912e+001
1.487324e+003,1.506753e+001
1.488289e+003,1.491451e+001
1.489253e+003,1.440604e+001
1.490217e+003,1.358194e+001
1.491181e+003,1.255801e+001
1.492146e+003,1.164427e+001
1.493110e+003,1.097973e+001
1.494074e+003,1.032443e+001
1.495038e+003,9.498485e+000
1.496002e+003,8.769787e+000
1.496967e+003,8.408464e+000
1.497931e+003,8.472857e+000
1.498895e+003,8.799856e+000
1.499859e+003,9.381878e+000
1.500824e+003,1.029956e+001
1.501788e+003,1.149885e+001
1.502752e+003,1.279105e+001
1.503716e+003,1.399162e+001
1.504681e+003,1.497278e+001
1.505645e+003,1.556941e+001
1.506609e+003,1.600031e+001
1.507573e+003,1.665384e+001
1.508537e+003,1.736129e+001
1.509502e+003,1.747441e+001
1.510466e+003,1.684450e+001
1.511430e+003,1.641651e+001
1.512394e+003,1.664354e+001
1.513359e+003,1.731578e+001
1.514323e+003,1.814533e+001
1.515287e+003,1.898597e+001
1.516251e+003,1.972029e+001
1.517216e+003,2.028246e+001
1.518180e+003,2.056405e+001
1.519144e+003,2.061090e+001
1.520108e+003,2.087367e+001
1.521073e+003,2.143820e+001
1.522037e+003,2.161812e+001
1.523001e+003,2.111484e+001
1.523965e+003,2.059290e+001
1.524929e+003,2.112952e+001
1.525894e+003,2.232560e+001
1.526858e+003,2.337113e+001
1.527822e+003,2.412370e+001
1.528786e+003,2.484407e+001
1.529750e+003,2.564697e+001
1.530715e+003,2.649462e+001
1.531679e+003,2.736331e+001
1.532643e+003,2.820576e+001
1.533607e+003,2.901246e+001
1.534572e+003,2.988352e+001
1.535536e+003,3.102252e+001
1.536500e+003,3.235944e+001
1.537464e+003,3.368887e+001
1.538429e+003,3.524428e+001
1.539393e+003,3.730928e+001
1.540357e+003,4.006169e+001
1.541321e+003,4.327073e+001
1.542286e+003,4.671330e+001
1.543250e+003,5.004151e+001
1.544214e+003,5.294179e+001
1.545178e+003,5.530014e+001
1.546143e+003,5.703196e+001
1.547107e+003,5.858658e+001
1.548071e+003,6.075337e+001
1.549035e+003,6.373973e+001
1.550000e+003,6.678452e+001
1.550964e+003,6.978799e+001
1.551928e+003,7.358679e+001
1.552892e+003,7.900705e+001
1.553856e+003,8.606731e+001
1.554821e+003,9.405425e+001
1.555785e+003,1.053005e+002
1.556749e+003,1.215373e+002
1.557713e+003,1.451583e+002
1.558677e+003,1.778466e+002
1.559642e+003,2.198099e+002
1.560606e+003,2.708467e+002
1.561570e+003,3.280790e+002
1.562534e+003,3.855581e+002
1.563499e+003,4.372187e+002
1.564463e+003,4.769949e+002
1.565427e+003,5.000609e+002
1.566391e+003,5.037106e+002
1.567356e+003,4.870616e+002
1.568320e+003,4.521214e+002
1.569284e+003,4.047706e+002
1.570248e+003,3.500759e+002
1.571213e+003,2.939496e+002
1.572177e+003,2.414506e+002
1.573141e+003,1.966148e+002
1.574105e+003,1.622921e+002
1.575070e+003,1.377134e+002
1.576034e+003,1.205313e+002
1.576998e+003,1.088712e+002
1.577962e+003,1.002458e+002
1.578927e+003,9.326540e+001
1.579891e+003,8.735657e+001
1.580855e+003,8.235736e+001
1.581819e+003,7.890894e+001
1.582783e+003,7.727619e+001
1.583748e+003,7.674015e+001
1.584712e+003,7.658995e+001
1.585676e+003,7.678745e+001
1.586640e+003,7.736533e+001
1.587604e+003,7.795723e+001
1.588569e+003,7.784507e+001
1.589533e+003,7.662682e+001
1.590497e+003,7.398465e+001
1.591461e+003,7.011638e+001
1.592426e+003,6.571625e+001
1.593390e+003,6.134202e+001
1.594354e+003,5.699796e+001
1.595318e+003,5.278486e+001
1.596283e+003,4.907977e+001
1.597247e+003,4.599487e+001
1.598211e+003,4.320868e+001
1.599175e+003,4.012218e+001
1.600140e+003,3.718594e+001
1.601104e+003,3.515722e+001
1.602068e+003,3.419746e+001
1.603032e+003,3.390374e+001
1.603997e+003,3.396775e+001
1.604961e+003,3.448765e+001
1.605925e+003,3.547619e+001
1.606889e+003,3.645334e+001
1.607854e+003,3.675063e+001
1.608818e+003,3.646062e+001
1.609782e+003,3.596977e+001
1.610746e+003,3.519174e+001
1.611710e+003,3.365688e+001
1.612675e+003,3.131865e+001
1.613639e+003,2.923777e+001
1.614603e+003,2.797218e+001
1.615567e+003,2.744452e+001
1.616531e+003,2.736879e+001
1.617496e+003,2.736333e+001
1.618460e+003,2.687484e+001
1.619424e+003,2.626926e+001
1.620388e+003,2.578088e+001
1.621353e+003,2.525341e+001
1.622317e+003,2.448857e+001
1.623281e+003,2.348294e+001
1.624245e+003,2.248944e+001
1.625210e+003,2.156041e+001
1.626174e+003,2.061258e+001
1.627138e+003,1.958228e+001
1.628102e+003,1.848126e+001
1.629067e+003,1.734055e+001
1.630031e+003,1.626146e+001
1.630995e+003,1.520016e+001
1.631959e+003,1.406476e+001
1.632924e+003,1.314932e+001
1.633888e+003,1.266390e+001
1.634852e+003,1.274492e+001
1.635816e+003,1.311954e+001
1.636781e+003,1.345552e+001
1.637745e+003,1.364108e+001
1.638709e+003,1.374286e+001
1.639673e+003,1.380180e+001
1.640637e+003,1.392717e+001
1.641602e+003,1.417365e+001
1.642566e+003,1.434029e+001
1.643530e+003,1.428414e+001
1.644494e+003,1.406342e+001
1.645458e+003,1.359127e+001
1.646423e+003,1.272379e+001
1.647387e+003,1.168885e+001
1.648351e+003,1.066598e+001
1.649315e+003,9.418461e+000
1.650280e+003,7.919126e+000
1.651244e+003,6.574922e+000
1.652208e+003,5.811140e+000
1.653172e+003,5.478788e+000
1.654137e+003,5.477941e+000
1.655101e+003,5.831419e+000
1.656065e+003,6.368821e+000
1.657029e+003,6.720267e+000
1.657994e+003,6.573872e+000
1.658958e+003,6.254707e+000
1.659922e+003,6.164289e+000
1.660886e+003,5.954886e+000
1.661851e+003,4.845156e+000
1.662815e+003,2.899895e+000
1.663779e+003,1.171768e+000
1.664743e+003,2.507720e-001
1.665708e+003,2.706766e-002
1.666672e+003,1.635318e-001
1.667636e+003,6.390767e-001
1.668600e+003,1.547682e+000
1.669564e+003,2.789485e+000
1.670529e+003,3.953648e+000
1.671493e+003,4.746933e+000
1.672457e+003,5.619208e+000
1.673421e+003,6.515119e+000
1.674385e+003,6.471801e+000
1.675350e+003,5.016263e+000
1.676314e+003,3.332920e+000
1.677278e+003,2.581285e+000
1.678242e+003,2.528276e+000
1.679207e+003,2.709197e+000
1.680171e+003,2.836034e+000
1.681135e+003,2.666512e+000
1.682099e+003,2.377363e+000
1.683064e+003,2.219158e+000
1.684028e+003,2.233876e+000
1.684992e+003,2.201182e+000
1.685956e+003,2.139109e+000
1.686921e+003,2.542420e+000
1.687885e+003,3.287653e+000
1.688849e+003,3.919736e+000
1.689813e+003,4.354176e+000
1.690778e+003,5.009160e+000
1.691742e+003,5.899691e+000
1.692706e+003,6.567495e+000
1.693670e+003,6.671281e+000
1.694635e+003,6.427195e+000
1.695599e+003,6.610333e+000
1.696563e+003,6.828101e+000
1.697527e+003,6.535094e+000
1.698491e+003,5.921389e+000
1.699456e+003,5.521242e+000
1.700420e+003,5.677528e+000
1.701384e+003,6.138581e+000
1.702348e+003,6.306927e+000
1.703313e+003,5.882735e+000
1.704277e+003,5.182642e+000
1.705241e+003,4.767276e+000
1.706205e+003,4.702777e+000
1.707169e+003,4.773659e+000
1.708134e+003,5.020806e+000
1.709098e+003,5.545789e+000
1.710062e+003,5.777231e+000
1.711026e+003,5.604298e+000
1.711991e+003,5.534211e+000
1.712955e+003,5.746197e+000
1.713919e+003,6.171460e+000
1.714883e+003,6.804016e+000
1.715848e+003,7.285401e+000
1.716812e+003,7.243322e+000
1.717776e+003,6.999672e+000
1.718740e+003,7.303237e+000
1.719705e+003,7.534827e+000
1.720669e+003,6.915677e+000
1.721633e+003,5.955906e+000
1.722597e+003,5.381904e+000
1.723562e+003,5.337100e+000
1.724526e+003,5.561614e+000
1.725490e+003,5.914052e+000
1.726454e+003,6.211945e+000
1.727418e+003,6.357553e+000
1.728383e+003,6.475994e+000
1.729347e+003,6.693055e+000
1.730311e+003,6.869257e+000
1.731275e+003,6.905501e+000
1.732240e+003,6.682991e+000
1.733204e+003,5.940042e+000
1.734168e+003,5.072686e+000
1.735132e+003,4.748793e+000
1.736096e+003,4.942664e+000
1.737061e+003,5.323927e+000
1.738025e+003,5.785075e+000
1.738989e+003,6.469881e+000
1.739953e+003,7.059925e+000
1.740918e+003,7.214826e+000
1.741882e+003,6.881279e+000
1.742846e+003,6.133373e+000
1.743810e+003,5.145316e+000
1.744775e+003,4.257689e+000
1.745739e+003,3.734966e+000
1.746703e+003,3.770172e+000
1.747667e+003,4.453758e+000
1.748632e+003,5.263668e+000
1.749596e+003,5.853047e+000
1.750560e+003,6.409250e+000
1.751524e+003,7.188105e+000
1.752489e+003,7.991585e+000
1.753453e+003,8.241763e+000
1.754417e+003,7.884979e+000
1.755381e+003,7.164005e+000
1.756345e+003,6.602011e+000
1.757310e+003,6.989437e+000
1.758274e+003,8.312696e+000
1.759238e+003,9.916782e+000
1.760202e+003,1.165984e+001
1.761167e+003,1.375067e+001
1.762131e+003,1.600978e+001
1.763095e+003,1.838892e+001
1.764059e+003,2.109665e+001
1.765023e+003,2.421144e+001
1.765988e+003,2.753407e+001
1.766952e+003,3.055437e+001
1.767916e+003,3.301010e+001
1.768880e+003,3.534908e+001
1.769845e+003,3.815124e+001
1.770809e+003,4.123009e+001
1.771773e+003,4.337055e+001
1.772737e+003,4.417403e+001
1.773702e+003,4.429813e+001
1.774666e+003,4.412846e+001
1.775630e+003,4.340688e+001
1.776594e+003,4.184944e+001
1.777559e+003,3.960187e+001
1.778523e+003,3.688287e+001
1.779487e+003,3.363648e+001
1.780451e+003,2.960603e+001
1.781416e+003,2.558745e+001
1.782380e+003,2.249960e+001
1.783344e+003,2.009912e+001
1.784308e+003,1.773260e+001
1.785272e+003,1.545133e+001
1.786237e+003,1.407425e+001
1.787201e+003,1.323542e+001
1.788165e+003,1.219422e+001
1.789129e+003,1.099870e+001
1.790094e+003,1.025321e+001
1.791058e+003,9.939383e+000
1.792022e+003,9.760368e+000
1.792986e+003,9.410513e+000
1.793950e+003,8.748117e+000
1.794915e+003,8.154364e+000
1.795879e+003,7.992309e+000
1.796843e+003,8.040743e+000
1.797807e+003,8.120330e+000
1.798772e+003,8.367286e+000
1.799736e+003,8.928559e+000
1.800700e+003,9.215036e+000
1.801664e+003,9.018820e+000
1.802629e+003,8.786937e+000
1.803593e+003,8.892076e+000
1.804557e+003,8.949960e+000
1.805521e+003,8.846290e+000
1.806486e+003,8.555905e+000
1.807450e+003,8.182617e+000
1.808414e+003,8.247066e+000
1.809378e+003,9.066636e+000
1.810343e+003,9.964527e+000
1.811307e+003,1.053900e+001
1.812271e+003,1.096779e+001
1.813235e+003,1.147680e+001
1.814199e+003,1.165240e+001
1.815164e+003,1.110053e+001
1.816128e+003,1.004313e+001
1.817092e+003,8.865916e+000
1.818056e+003,7.772479e+000
1.819021e+003,7.037553e+000
1.819985e+003,6.766920e+000
1.820949e+003,6.998077e+000
1.821913e+003,7.650200e+000
1.822877e+003,8.368290e+000
1.823842e+003,8.688278e+000
1.824806e+003,8.606260e+000
1.825770e+003,8.422374e+000
1.826734e+003,8.217443e+000
1.827699e+003,7.909606e+000
1.828663e+003,7.849781e+000
1.829627e+003,8.050795e+000
1.830591e+003,8.058353e+000
1.831556e+003,7.602384e+000
1.832520e+003,6.741288e+000
1.833484e+003,5.650370e+000
1.834448e+003,4.729937e+000
1.835413e+003,4.178719e+000
1.836377e+003,3.707182e+000
1.837341e+003,2.963519e+000
1.838305e+003,2.035072e+000
1.839270e+003,1.345498e+000
1.840234e+003,1.402271e+000
1.841198e+003,2.729398e+000
1.842162e+003,4.502169e+000
1.843126e+003,5.549993e+000
1.844091e+003,5.559273e+000
1.845055e+003,4.882891e+000
1.846019e+003,3.947178e+000
1.846983e+003,3.144271e+000
1.847948e+003,2.748109e+000
1.848912e+003,2.592882e+000
1.849876e+003,2.307908e+000
1.850840e+003,1.866662e+000
1.851804e+003,1.527351e+000
1.852769e+003,1.639238e+000
1.853733e+003,2.534357e+000
1.854697e+003,4.084289e+000
1.855661e+003,5.210095e+000
1.856626e+003,5.513339e+000
1.857590e+003,5.294321e+000
1.858554e+003,4.779605e+000
1.859518e+003,3.985822e+000
1.860483e+003,3.597862e+000
1.861447e+003,3.980696e+000
1.862411e+003,4.783211e+000
1.863375e+003,5.582895e+000
1.864340e+003,6.101831e+000
1.865304e+003,6.174449e+000
1.866268e+003,6.140867e+000
1.867232e+003,6.270062e+000
1.868197e+003,6.408711e+000
1.869161e+003,6.125387e+000
1.870125e+003,5.258791e+000
1.871089e+003,4.060851e+000
1.872053e+003,2.974349e+000
1.873018e+003,2.585937e+000
1.873982e+003,3.545107e+000
1.874946e+003,5.240699e+000
1.875910e+003,6.824310e+000
1.876875e+003,7.983009e+000
1.877839e+003,8.633174e+000
1.878803e+003,8.910795e+000
1.879767e+003,9.241588e+000
1.880731e+003,9.614967e+000
1.881696e+003,9.689478e+000
1.882660e+003,9.270978e+000
1.883624e+003,8.615506e+000
1.884588e+003,8.030260e+000
1.885553e+003,7.774105e+000
1.886517e+003,7.814187e+000
1.887481e+003,7.657627e+000
1.888445e+003,7.057924e+000
1.889410e+003,6.272041e+000
1.890374e+003,5.549181e+000
1.891338e+003,5.074494e+000
1.892302e+003,4.937855e+000
1.893267e+003,4.946796e+000
1.894231e+003,5.108939e+000
1.895195e+003,5.598301e+000
1.896159e+003,6.342768e+000
1.897124e+003,6.971509e+000
1.898088e+003,7.403201e+000
1.899052e+003,7.676446e+000
1.900016e+003,7.696931e+000
1.900980e+003,7.373666e+000
1.901945e+003,6.979734e+000
1.902909e+003,6.801420e+000
1.903873e+003,6.905560e+000
1.904837e+003,7.080671e+000
1.905802e+003,7.024566e+000
1.906766e+003,6.867715e+000
1.907730e+003,6.932686e+000
1.908694e+003,7.335824e+000
1.909658e+003,7.876733e+000
1.910623e+003,8.133787e+000
1.911587e+003,8.085621e+000
1.912551e+003,8.125923e+000
1.913515e+003,8.465227e+000
1.914480e+003,9.096349e+000
1.915444e+003,1.011754e+001
1.916408e+003,1.139012e+001
1.917372e+003,1.250943e+001
1.918337e+003,1.305770e+001
1.919301e+003,1.285286e+001
1.920265e+003,1.228158e+001
1.921229e+003,1.167141e+001
1.922194e+003,1.109892e+001
1.923158e+003,1.047378e+001
1.924122e+003,9.597107e+000
1.925086e+003,8.489893e+000
1.926051e+003,7.532831e+000
1.927015e+003,6.850622e+000
1.927979e+003,6.458041e+000
1.928943e+003,6.657387e+000
1.929907e+003,7.188412e+000
1.930872e+003,7.289930e+000
1.931836e+003,6.556612e+000
1.932800e+003,5.594592e+000
1.933764e+003,5.114953e+000
1.934729e+003,5.201571e+000
1.935693e+003,5.617269e+000
1.936657e+003,6.204326e+000
1.937621e+003,6.936147e+000
1.938585e+003,7.510730e+000
1.939550e+003,7.803072e+000
1.940514e+003,8.033503e+000
1.941478e+003,8.609903e+000
1.942442e+003,9.435644e+000
1.943407e+003,9.704483e+000
1.944371e+003,9.080423e+000
1.945335e+003,8.107482e+000
1.946299e+003,7.594203e+000
1.947264e+003,7.554711e+000
1.948228e+003,7.563570e+000
1.949192e+003,7.456535e+000
1.950156e+003,7.248289e+000
1.951121e+003,6.953973e+000
1.952085e+003,6.444026e+000
1.953049e+003,5.880480e+000
1.954013e+003,5.609317e+000
1.954978e+003,5.761267e+000
1.955942e+003,5.921172e+000
1.956906e+003,5.767011e+000
1.957870e+003,5.693830e+000
1.958834e+003,6.128774e+000
1.959799e+003,7.007662e+000
1.960763e+003,7.561194e+000
1.961727e+003,7.414285e+000
1.962691e+003,6.918145e+000
1.963656e+003,6.441024e+000
1.964620e+003,5.672566e+000
1.965584e+003,4.558196e+000
1.966548e+003,3.860860e+000
1.967512e+003,4.077156e+000
1.968477e+003,4.966523e+000
1.969441e+003,6.092842e+000
1.970405e+003,6.933510e+000
1.971369e+003,7.521186e+000
1.972334e+003,8.315849e+000
1.973298e+003,9.338697e+000
1.974262e+003,9.980532e+000
1.975226e+003,1.045275e+001
1.976191e+003,1.076513e+001
1.977155e+003,1.039151e+001
1.978119e+003,9.377075e+000
1.979083e+003,8.850073e+000
1.980048e+003,9.261938e+000
1.981012e+003,1.009482e+001
1.981976e+003,1.060153e+001
1.982940e+003,1.046694e+001
1.983905e+003,9.595407e+000
1.984869e+003,8.285021e+000
1.985833e+003,7.170345e+000
1.986797e+003,6.520648e+000
1.987761e+003,6.187024e+000
1.988726e+003,6.316844e+000
1.989690e+003,6.282829e+000
1.990654e+003,5.544192e+000
1.991618e+003,4.778877e+000
1.992583e+003,4.758195e+000
1.993547e+003,5.057463e+000
1.994511e+003,9.192884e+000
1.995475e+003,4.352397e+000
1.996439e+003,0.000000e+000
1.997404e+003,2.110212e+000
1.998368e+003,7.546502e+000
1.999332e+003,1.011089e+001
2.000296e+003,1.070651e+001
