1.344618e+003,2.017291e+001
1.345582e+003,2.073726e+001
1.346546e+003,2.141964e+001
1.347510e+003,2.245411e+001
1.348475e+003,2.346974e+001
1.349439e+003,2.399106e+001
1.350403e+003,2.417771e+001
1.351367e+003,2.422596e+001
1.352332e+003,2.395397e+001
1.353296e+003,2.302653e+001
1.354260e+003,2.204352e+001
1.355224e+003,2.216345e+001
1.356189e+003,2.361693e+001
1.357153e+003,2.549606e+001
1.358117e+003,2.712202e+001
1.359081e+003,2.931947e+001
1.360046e+003,3.271946e+001
1.361010e+003,3.657462e+001
1.361974e+003,3.967838e+001
1.362938e+003,4.190400e+001
1.363902e+003,4.365941e+001
1.364867e+003,4.498192e+001
1.365831e+003,4.612131e+001
1.366795e+003,4.738953e+001
1.367759e+003,4.930031e+001
1.368724e+003,5.206215e+001
1.369688e+003,5.519927e+001
1.370652e+003,5.822301e+001
1.371616e+003,6.108248e+001
1.372581e+003,6.432065e+001
1.373545e+003,6.784666e+001
1.374509e+003,7.101120e+001
1.375473e+003,7.352638e+001
1.376438e+003,7.496870e+001
1.377402e+003,7.495592e+001
1.378366e+003,7.368066e+001
1.379330e+003,7.213283e+001
1.380294e+003,7.071274e+001
1.381259e+003,6.910196e+001
1.382223e+003,6.709690e+001
1.383187e+003,6.501794e+001
1.384151e+003,6.340926e+001
1.385116e+003,6.189332e+001
1.386080e+003,5.961822e+001
1.387044e+003,5.648965e+001
1.388008e+003,5.310341e+001
1.388973e+003,4.999456e+001
1.389937e+003,4.654091e+001
1.390901e+003,4.250478e+001
1.391865e+003,3.863354e+001
1.392829e+003,3.582132e+001
1.393794e+003,3.411735e+001
1.394758e+003,3.314709e+001
1.395722e+003,3.289021e+001
1.396686e+003,3.350606e+001
1.397651e+003,3.485044e+001
1.398615e+003,3.589515e+001
1.399579e+003,3.589526e+001
1.400543e+003,3.545852e+001
1.401508e+003,3.527179e+001
1.402472e+003,3.555254e+001
1.403436e+003,3.602630e+001
1.404400e+003,3.691235e+001
1.405365e+003,3.834585e+001
1.406329e+003,4.023476e+001
1.407293e+003,4.241978e+001
1.408257e+003,4.471030e+001
1.409221e+003,4.697807e+001
1.410186e+003,4.919746e+001
1.411150e+003,5.085118e+001
1.412114e+003,5.100507e+001
1.413078e+003,4.938817e+001
1.414043e+003,4.686374e+001
1.415007e+003,4.427921e+001
1.415971e+003,4.189837e+001
1.416935e+003,3.984975e+001
1.417900e+003,3.804699e+001
1.418864e+003,3.625632e+001
1.419828e+003,3.452991e+001
1.420792e+003,3.275217e+001
1.421756e+003,3.099275e+001
1.422721e+003,2.977693e+001
1.423685e+003,2.947291e+001
1.424649e+003,2.940586e+001
1.425613e+003,2.871013e+001
1.426578e+003,2.799923e+001
1.427542e+003,2.843212e+001
1.428506e+003,3.030105e+001
1.429470e+003,3.287736e+001
1.430435e+003,3.575886e+001
1.431399e+003,3.893638e+001
1.432363e+003,4.231033e+001
1.433327e+003,4.563340e+001
1.434292e+003,4.865874e+001
1.435256e+003,5.142883e+001
1.436220e+003,5.399961e+001
1.437184e+003,5.608412e+001
1.438148e+003,5.707048e+001
1.439113e+003,5.681997e+001
1.440077e+003,5.642344e+001
1.441041e+003,5.678658e+001
1.442005e+003,5.713220e+001
1.442970e+003,5.659136e+001
1.443934e+003,5.539105e+001
1.444898e+003,5.444375e+001
1.445862e+003,5.411649e+001
1.446827e+003,5.438911e+001
1.447791e+003,5.511862e+001
1.448755e+003,5.598098e+001
1.449719e+003,5.676830e+001
1.450683e+003,5.703660e+001
1.451648e+003,5.637849e+001
1.452612e+003,5.493707e+001
1.453576e+003,5.321445e+001
1.454540e+003,5.132326e+001
1.455505e+003,4.879662e+001
1.456469e+003,4.588283e+001
1.457433e+003,4.297105e+001
1.458397e+003,4.046810e+001
1.459362e+003,3.869438e+001
1.460326e+003,3.799743e+001
1.461290e+003,3.858156e+001
1.462254e+003,4.031240e+001
1.463219e+003,4.317818e+001
1.464183e+003,4.707391e+001
1.465147e+003,5.190826e+001
1.466111e+003,5.710181e+001
1.467075e+003,6.212920e+001
1.468040e+003,6.613261e+001
1.469004e+003,6.839417e+001
1.469968e+003,6.857831e+001
1.470932e+003,6.665980e+001
1.471897e+003,6.302213e+001
1.472861e+003,5.840768e+001
1.473825e+003,5.318768e+001
1.474789e+003,4.699489e+001
1.475754e+003,3.958307e+001
1.476718e+003,3.245459e+001
1.477682e+003,2.682328e+001
1.478646e+003,2.295197e+001
1.479610e+003,2.042439e+001
1.480575e+003,1.888555e+001
1.481539e+003,1.746788e+001
1.482503e+003,1.599354e+001
1.483467e+003,1.502628e+001
1.484432e+003,1.496413e+001
1.485396e+003,1.548709e+001
1.486360e+003,1.611675e+001
1.487324e+003,1.645701e+001
1.488289e+003,1.603179e+001
1.489253e+003,1.503512e+001
1.490217e+003,1.458511e+001
1.491181e+003,1.484247e+001
1.492146e+003,1.557477e+001
1.493110e+003,1.660437e+001
1.494074e+003,1.778889e+001
1.495038e+003,1.904388e+001
1.496002e+003,2.027455e+001
1.496967e+003,2.139359e+001
1.497931e+003,2.219451e+001
1.498895e+003,2.237701e+001
1.499859e+003,2.195730e+001
1.500824e+003,2.135004e+001
1.501788e+003,2.078807e+001
1.502752e+003,2.050379e+001
1.503716e+003,2.062644e+001
1.504681e+003,2.102500e+001
1.505645e+003,2.150707e+001
1.506609e+003,2.215688e+001
1.507573e+003,2.315168e+001
1.508537e+003,2.438230e+001
1.509502e+003,2.540646e+001
1.510466e+003,2.605785e+001
1.511430e+003,2.637169e+001
1.512394e+003,2.644679e+001
1.513359e+003,2.653142e+001
1.514323e+003,2.686280e+001
1.515287e+003,2.759587e+001
1.516251e+003,2.897421e+001
1.517216e+003,3.059909e+001
1.518180e+003,3.184556e+001
1.519144e+003,3.255998e+001
1.520108e+003,3.304603e+001
1.521073e+003,3.347124e+001
1.522037e+003,3.369795e+001
1.523001e+003,3.366949e+001
1.523965e+003,3.358836e+001
1.524929e+003,3.384745e+001
1.525894e+003,3.430001e+001
1.526858e+003,3.470410e+001
1.527822e+003,3.505875e+001
1.528786e+003,3.546534e+001
1.529750e+003,3.592489e+001
1.530715e+003,3.601897e+001
1.531679e+003,3.566184e+001
1.532643e+003,3.526987e+001
1.533607e+003,3.529225e+001
1.534572e+003,3.580806e+001
1.535536e+003,3.694366e+001
1.536500e+003,3.850199e+001
1.537464e+003,4.011414e+001
1.538429e+003,4.190555e+001
1.539393e+003,4.396935e+001
1.540357e+003,4.648377e+001
1.541321e+003,4.984983e+001
1.542286e+003,5.419852e+001
1.543250e+003,5.918001e+001
1.544214e+003,6.446043e+001
1.545178e+003,6.961742e+001
1.546143e+003,7.425441e+001
1.547107e+003,7.851703e+001
1.548071e+003,8.292332e+001
1.549035e+003,8.754081e+001
1.550000e+003,9.155360e+001
1.550964e+003,9.509322e+001
1.551928e+003,9.956812e+001
1.552892e+003,1.065200e+002
1.553856e+003,1.170545e+002
1.554821e+003,1.314498e+002
1.555785e+003,1.525747e+002
1.556749e+003,1.818837e+002
1.557713e+003,2.219715e+002
1.558677e+003,2.746057e+002
1.559642e+003,3.388608e+002
1.560606e+003,4.118146e+002
1.561570e+003,4.882330e+002
1.562534e+003,5.599854e+002
1.563499e+003,6.194587e+002
1.564463e+003,6.603390e+002
1.565427e+003,6.782605e+002
1.566391e+003,6.711010e+002
1.567356e+003,6.390209e+002
1.568320e+003,5.852138e+002
1.569284e+003,5.172579e+002
1.570248e+003,4.417996e+002
1.571213e+003,3.669002e+002
1.572177e+003,2.987740e+002
1.573141e+003,2.408942e+002
1.574105e+003,1.948473e+002
1.575070e+003,1.600795e+002
1.576034e+003,1.342807e+002
1.576998e+003,1.160796e+002
1.577962e+003,1.036064e+002
1.578927e+003,9.513217e+001
1.579891e+003,8.885117e+001
1.580855e+003,8.400050e+001
1.581819e+003,8.112523e+001
1.582783e+003,8.017093e+001
1.583748e+003,7.965280e+001
1.584712e+003,7.821391e+001
1.585676e+003,7.611600e+001
1.586640e+003,7.370634e+001
1.587604e+003,7.094923e+001
1.588569e+003,6.774638e+001
1.589533e+003,6.413932e+001
1.590497e+003,6.058623e+001
1.591461e+003,5.707192e+001
1.592426e+003,5.304856e+001
1.593390e+003,4.833926e+001
1.594354e+003,4.432802e+001
1.595318e+003,4.197639e+001
1.596283e+003,4.084865e+001
1.597247e+003,3.999493e+001
1.598211e+003,3.891476e+001
1.599175e+003,3.759387e+001
1.600140e+003,3.646040e+001
1.601104e+003,3.620929e+001
1.602068e+003,3.671260e+001
1.603032e+003,3.722414e+001
1.603997e+003,3.730449e+001
1.604961e+003,3.714654e+001
1.605925e+003,3.687297e+001
1.606889e+003,3.675969e+001
1.607854e+003,3.730721e+001
1.608818e+003,3.831919e+001
1.609782e+003,3.933601e+001
1.610746e+003,4.013898e+001
1.611710e+003,4.035028e+001
1.612675e+003,3.982014e+001
1.613639e+003,3.934435e+001
1.614603e+003,3.927917e+001
1.615567e+003,3.918067e+001
1.616531e+003,3.861248e+001
1.617496e+003,3.762368e+001
1.618460e+003,3.642017e+001
1.619424e+003,3.532022e+001
1.620388e+003,3.443113e+001
1.621353e+003,3.354723e+001
1.622317e+003,3.238445e+001
1.623281e+003,3.092848e+001
1.624245e+003,2.947667e+001
1.625210e+003,2.826700e+001
1.626174e+003,2.744547e+001
1.627138e+003,2.695700e+001
1.628102e+003,2.654014e+001
1.629067e+003,2.605503e+001
1.630031e+003,2.513118e+001
1.630995e+003,2.348667e+001
1.631959e+003,2.141530e+001
1.632924e+003,1.986119e+001
1.633888e+003,1.864515e+001
1.634852e+003,1.714596e+001
1.635816e+003,1.537268e+001
1.636781e+003,1.373422e+001
1.637745e+003,1.250597e+001
1.638709e+003,1.185150e+001
1.639673e+003,1.187445e+001
1.640637e+003,1.239868e+001
1.641602e+003,1.301016e+001
1.642566e+003,1.344983e+001
1.643530e+003,1.353606e+001
1.644494e+003,1.326719e+001
1.645458e+003,1.284793e+001
1.646423e+003,1.240294e+001
1.647387e+003,1.160345e+001
1.648351e+003,1.048430e+001
1.649315e+003,9.643496e+000
1.650280e+003,9.222288e+000
1.651244e+003,8.774176e+000
1.652208e+003,7.971084e+000
1.653172e+003,7.275296e+000
1.654137e+003,7.015011e+000
1.655101e+003,7.260605e+000
1.656065e+003,7.876727e+000
1.657029e+003,8.391071e+000
1.657994e+003,8.124052e+000
1.658958e+003,7.359142e+000
1.659922e+003,6.679472e+000
1.660886e+003,6.364089e+000
1.661851e+003,6.509764e+000
1.662815e+003,7.022203e+000
1.663779e+003,7.332010e+000
1.664743e+003,6.969050e+000
1.665708e+003,5.964088e+000
1.666672e+003,4.600352e+000
1.667636e+003,3.546338e+000
1.668600e+003,3.212945e+000
1.669564e+003,3.194146e+000
1.670529e+003,2.706821e+000
1.671493e+003,1.709438e+000
1.672457e+003,1.117524e+000
1.673421e+003,1.328518e+000
1.674385e+003,2.308992e+000
1.675350e+003,3.786102e+000
1.676314e+003,5.262176e+000
1.677278e+003,6.301008e+000
1.678242e+003,6.673680e+000
1.679207e+003,6.302015e+000
1.680171e+003,5.381013e+000
1.681135e+003,4.570023e+000
1.682099e+003,4.099819e+000
1.683064e+003,3.762619e+000
1.684028e+003,3.530360e+000
1.684992e+003,3.680841e+000
1.685956e+003,4.328981e+000
1.686921e+003,5.366559e+000
1.687885e+003,6.565455e+000
1.688849e+003,7.458721e+000
1.689813e+003,7.710490e+000
1.690778e+003,7.559940e+000
1.691742e+003,7.162345e+000
1.692706e+003,6.148611e+000
1.693670e+003,4.407278e+000
1.694635e+003,2.397517e+000
1.695599e+003,9.619350e-001
1.696563e+003,2.127275e-001
1.697527e+003,2.904510e-002
1.698491e+003,2.415314e-001
1.699456e+003,6.186695e-001
1.700420e+003,1.088259e+000
1.701384e+003,1.761154e+000
1.702348e+003,2.558803e+000
1.703313e+003,3.434362e+000
1.704277e+003,4.450922e+000
1.705241e+003,5.213224e+000
1.706205e+003,5.191942e+000
1.707169e+003,5.120572e+000
1.708134e+003,5.823979e+000
1.709098e+003,7.155119e+000
1.710062e+003,8.365959e+000
1.711026e+003,9.114927e+000
1.711991e+003,9.221200e+000
1.712955e+003,8.699167e+000
1.713919e+003,7.739710e+000
1.714883e+003,6.764770e+000
1.715848e+003,6.277601e+000
1.716812e+003,6.237963e+000
1.717776e+003,6.244641e+000
1.718740e+003,6.040791e+000
1.719705e+003,6.048096e+000
1.720669e+003,6.892917e+000
1.721633e+003,8.302320e+000
1.722597e+003,9.573174e+000
1.723562e+003,1.046368e+001
1.724526e+003,1.121335e+001
1.725490e+003,1.150292e+001
1.726454e+003,1.095524e+001
1.727418e+003,9.903048e+000
1.728383e+003,9.333594e+000
1.729347e+003,9.670561e+000
1.730311e+003,9.884183e+000
1.731275e+003,9.503869e+000
1.732240e+003,9.095970e+000
1.733204e+003,9.338991e+000
1.734168e+003,9.619732e+000
1.735132e+003,9.502428e+000
1.736096e+003,9.251657e+000
1.737061e+003,9.241606e+000
1.738025e+003,9.335444e+000
1.738989e+003,8.805952e+000
1.739953e+003,7.708689e+000
1.740918e+003,6.707404e+000
1.741882e+003,6.293897e+000
1.742846e+003,6.315057e+000
1.743810e+003,6.350838e+000
1.744775e+003,6.706308e+000
1.745739e+003,7.660918e+000
1.746703e+003,8.762362e+000
1.747667e+003,9.172353e+000
1.748632e+003,9.320202e+000
1.749596e+003,9.671420e+000
1.750560e+003,9.842453e+000
1.751524e+003,9.261186e+000
1.752489e+003,8.281672e+000
1.753453e+003,7.894219e+000
1.754417e+003,7.819681e+000
1.755381e+003,7.792774e+000
1.756345e+003,8.125921e+000
1.757310e+003,9.280592e+000
1.758274e+003,1.102940e+001
1.759238e+003,1.281004e+001
1.760202e+003,1.449637e+001
1.761167e+003,1.651355e+001
1.762131e+003,1.925084e+001
1.763095e+003,2.238165e+001
1.764059e+003,2.537669e+001
1.765023e+003,2.797373e+001
1.765988e+003,3.041107e+001
1.766952e+003,3.356467e+001
1.767916e+003,3.717904e+001
1.768880e+003,4.123421e+001
1.769845e+003,4.609265e+001
1.770809e+003,5.150656e+001
1.771773e+003,5.619171e+001
1.772737e+003,5.982018e+001
1.773702e+003,6.292110e+001
1.774666e+003,6.557832e+001
1.775630e+003,6.739066e+001
1.776594e+003,6.766860e+001
1.777559e+003,6.528555e+001
1.778523e+003,6.015450e+001
1.779487e+003,5.376161e+001
1.780451e+003,4.806992e+001
1.781416e+003,4.274752e+001
1.782380e+003,3.732514e+001
1.783344e+003,3.162981e+001
1.784308e+003,2.549803e+001
1.785272e+003,1.961094e+001
1.786237e+003,1.547021e+001
1.787201e+003,1.308296e+001
1.788165e+003,1.176599e+001
1.789129e+003,1.098048e+001
1.790094e+003,1.003934e+001
1.791058e+003,8.649199e+000
1.792022e+003,7.946084e+000
1.792986e+003,8.546082e+000
1.793950e+003,9.585348e+000
1.794915e+003,9.765075e+000
1.795879e+003,9.330836e+000
1.796843e+003,8.580585e+000
1.797807e+003,7.846720e+000
1.798772e+003,7.743004e+000
1.799736e+003,8.617955e+000
1.800700e+003,9.862698e+000
1.801664e+003,1.046970e+001
1.802629e+003,9.891527e+000
1.803593e+003,8.644876e+000
1.804557e+003,7.796454e+000
1.805521e+003,7.637113e+000
1.806486e+003,7.673762e+000
1.807450e+003,7.588546e+000
1.808414e+003,7.730276e+000
1.809378e+003,8.295217e+000
1.810343e+003,8.818775e+000
1.811307e+003,9.089851e+000
1.812271e+003,9.185913e+000
1.813235e+003,9.317976e+000
1.814199e+003,9.409452e+000
1.815164e+003,8.851406e+000
1.816128e+003,8.042677e+000
1.817092e+003,7.910184e+000
1.818056e+003,8.213415e+000
1.819021e+003,8.190684e+000
1.819985e+003,8.501396e+000
1.820949e+003,9.669867e+000
1.821913e+003,1.116554e+001
1.822877e+003,1.173547e+001
1.823842e+003,1.133784e+001
1.824806e+003,1.057804e+001
1.825770e+003,9.631592e+000
1.826734e+003,8.469878e+000
1.827699e+003,7.480655e+000
1.828663e+003,7.178620e+000
1.829627e+003,7.524690e+000
1.830591e+003,7.907588e+000
1.831556e+003,7.605943e+000
1.832520e+003,6.776180e+000
1.833484e+003,6.410541e+000
1.834448e+003,6.668668e+000
1.835413e+003,6.947889e+000
1.836377e+003,6.718889e+000
1.837341e+003,6.486215e+000
1.838305e+003,6.613478e+000
1.839270e+003,6.892753e+000
1.840234e+003,7.092451e+000
1.841198e+003,7.301540e+000
1.842162e+003,7.821549e+000
1.843126e+003,8.400165e+000
1.844091e+003,8.572769e+000
1.845055e+003,8.128605e+000
1.846019e+003,7.255095e+000
1.846983e+003,6.408010e+000
1.847948e+003,6.093444e+000
1.848912e+003,6.414043e+000
1.849876e+003,6.897962e+000
1.850840e+003,7.054736e+000
1.851804e+003,6.996994e+000
1.852769e+003,6.854360e+000
1.853733e+003,6.489595e+000
1.854697e+003,5.593945e+000
1.855661e+003,4.309704e+000
1.856626e+003,3.596030e+000
1.857590e+003,3.595490e+000
1.858554e+003,3.632548e+000
1.859518e+003,3.121780e+000
1.860483e+003,2.995057e+000
1.861447e+003,3.903932e+000
1.862411e+003,5.231182e+000
1.863375e+003,5.886974e+000
1.864340e+003,5.752201e+000
1.865304e+003,5.738595e+000
1.866268e+003,5.730609e+000
1.867232e+003,5.125424e+000
1.868197e+003,3.988770e+000
1.869161e+003,3.398047e+000
1.870125e+003,4.129725e+000
1.871089e+003,5.219836e+000
1.872053e+003,5.762743e+000
1.873018e+003,6.073539e+000
1.873982e+003,7.165048e+000
1.874946e+003,8.079086e+000
1.875910e+003,7.781888e+000
1.876875e+003,6.549459e+000
1.877839e+003,5.384714e+000
1.878803e+003,4.734264e+000
1.879767e+003,4.006281e+000
1.880731e+003,3.159275e+000
1.881696e+003,2.765756e+000
1.882660e+003,3.224257e+000
1.883624e+003,4.127017e+000
1.884588e+003,5.021548e+000
1.885553e+003,6.041267e+000
1.886517e+003,7.287002e+000
1.887481e+003,8.249731e+000
1.888445e+003,8.395033e+000
1.889410e+003,8.130424e+000
1.890374e+003,7.742257e+000
1.891338e+003,7.090764e+000
1.892302e+003,6.438406e+000
1.893267e+003,6.360016e+000
1.894231e+003,6.796453e+000
1.895195e+003,7.457684e+000
1.896159e+003,8.139822e+000
1.897124e+003,8.504713e+000
1.898088e+003,8.432764e+000
1.899052e+003,8.252588e+000
1.900016e+003,8.245701e+000
1.900980e+003,8.422833e+000
1.901945e+003,8.837008e+000
1.902909e+003,9.685317e+000
1.903873e+003,1.076711e+001
1.904837e+003,1.162850e+001
1.905802e+003,1.227505e+001
1.906766e+003,1.313610e+001
1.907730e+003,1.387368e+001
1.908694e+003,1.417873e+001
1.909658e+003,1.396611e+001
1.910623e+003,1.308823e+001
1.911587e+003,1.176120e+001
1.912551e+003,1.053615e+001
1.913515e+003,9.698085e+000
1.914480e+003,9.057093e+000
1.915444e+003,8.258033e+000
1.916408e+003,7.902629e+000
1.917372e+003,8.315410e+000
1.918337e+003,8.782269e+000
1.919301e+003,8.387808e+000
1.920265e+003,7.619477e+000
1.921229e+003,7.120858e+000
1.922194e+003,7.092631e+000
1.923158e+003,7.426952e+000
1.924122e+003,7.866227e+000
1.925086e+003,8.290004e+000
1.926051e+003,8.712686e+000
1.927015e+003,8.746106e+000
1.927979e+003,7.993224e+000
1.928943e+003,6.793367e+000
1.929907e+003,6.120784e+000
1.930872e+003,6.140059e+000
1.931836e+003,6.111691e+000
1.932800e+003,5.318691e+000
1.933764e+003,4.318873e+000
1.934729e+003,4.025303e+000
1.935693e+003,4.505912e+000
1.936657e+003,5.283735e+000
1.937621e+003,5.736808e+000
1.938585e+003,6.086926e+000
1.939550e+003,6.398697e+000
1.940514e+003,6.282188e+000
1.941478e+003,5.594166e+000
1.942442e+003,4.988987e+000
1.943407e+003,4.872846e+000
1.944371e+003,5.062153e+000
1.945335e+003,5.203710e+000
1.946299e+003,4.965613e+000
1.947264e+003,4.351030e+000
1.948228e+003,4.208476e+000
1.949192e+003,4.947085e+000
1.950156e+003,6.007856e+000
1.951121e+003,6.628385e+000
1.952085e+003,7.291630e+000
1.953049e+003,8.122032e+000
1.954013e+003,8.888006e+000
1.954978e+003,9.726495e+000
1.955942e+003,1.096264e+001
1.956906e+003,1.193313e+001
1.957870e+003,1.216682e+001
1.958834e+003,1.210966e+001
1.959799e+003,1.210474e+001
1.960763e+003,1.215630e+001
1.961727e+003,1.262830e+001
1.962691e+003,1.331556e+001
1.963656e+003,1.339805e+001
1.964620e+003,1.236879e+001
1.965584e+003,1.069158e+001
1.966548e+003,9.091509e+000
1.967512e+003,7.897406e+000
1.968477e+003,6.969442e+000
1.969441e+003,5.770694e+000
1.970405e+003,4.198936e+000
1.971369e+003,2.999172e+000
1.972334e+003,2.682051e+000
1.973298e+003,2.978354e+000
1.974262e+003,3.674170e+000
1.975226e+003,4.660929e+000
1.976191e+003,5.502753e+000
1.977155e+003,5.857587e+000
1.978119e+003,5.971169e+000
1.979083e+003,6.435446e+000
1.980048e+003,7.281204e+000
1.981012e+003,8.115268e+000
1.981976e+003,8.568069e+000
1.982940e+003,8.671789e+000
1.983905e+003,8.617844e+000
1.984869e+003,8.217709e+000
1.985833e+003,7.540077e+000
1.986797e+003,6.976497e+000
1.987761e+003,6.782600e+000
1.988726e+003,6.835629e+000
1.989690e+003,6.743320e+000
1.990654e+003,6.354120e+000
1.991618e+003,6.108278e+000
1.992583e+003,6.327068e+000
1.993547e+003,6.648596e+000
1.994511e+003,8.012293e+000
1.995475e+003,5.772765e+000
1.996439e+003,4.356177e+000
1.997404e+003,5.357299e+000
1.998368e+003,7.614951e+000
1.999332e+003,9.031303e+000
2.000296e+003,9.567404e+000
