1.344618e+003,1.742915e+001
1.345582e+003,1.706734e+001
1.346546e+003,1.639340e+001
1.347510e+003,1.565305e+001
1.348475e+003,1.561479e+001
1.349439e+003,1.644908e+001
1.350403e+003,1.758645e+001
1.351367e+003,1.861017e+001
1.352332e+003,1.974595e+001
1.353296e+003,2.135751e+001
1.354260e+003,2.326077e+001
1.355224e+003,2.494714e+001
1.356189e+003,2.633506e+001
1.357153e+003,2.788236e+001
1.358117e+003,2.995840e+001
1.359081e+003,3.211953e+001
1.360046e+003,3.396955e+001
1.361010e+003,3.556126e+001
1.361974e+003,3.713120e+001
1.362938e+003,3.860209e+001
1.363902e+003,3.977479e+001
1.364867e+003,4.072531e+001
1.365831e+003,4.156382e+001
1.366795e+003,4.236085e+001
1.367759e+003,4.310771e+001
1.368724e+003,4.395484e+001
1.369688e+003,4.526131e+001
1.370652e+003,4.719932e+001
1.371616e+003,4.972746e+001
1.372581e+003,5.252388e+001
1.373545e+003,5.561133e+001
1.374509e+003,5.860108e+001
1.375473e+003,6.102310e+001
1.376438e+003,6.283311e+001
1.377402e+003,6.413665e+001
1.378366e+003,6.486843e+001
1.379330e+003,6.476650e+001
1.380294e+003,6.384011e+001
1.381259e+003,6.242793e+001
1.382223e+003,6.076152e+001
1.383187e+003,5.867841e+001
1.384151e+003,5.604207e+001
1.385116e+003,5.309597e+001
1.386080e+003,5.008883e+001
1.387044e+003,4.714653e+001
1.388008e+003,4.411835e+001
1.388973e+003,4.121098e+001
1.389937e+003,3.885360e+001
1.390901e+003,3.726888e+001
1.391865e+003,3.619411e+001
1.392829e+003,3.526926e+001
1.393794e+003,3.455672e+001
1.394758e+003,3.448368e+001
1.395722e+003,3.498636e+001
1.396686e+003,3.544386e+001
1.397651e+003,3.544977e+001
1.398615e+003,3.499192e+001
1.399579e+003,3.420116e+001
1.400543e+003,3.344581e+001
1.401508e+003,3.304026e+001
1.402472e+003,3.318829e+001
1.403436e+003,3.402859e+001
1.404400e+003,3.555972e+001
1.405365e+003,3.719534e+001
1.406329e+003,3.865991e+001
1.407293e+003,4.012511e+001
1.408257e+003,4.176468e+001
1.409221e+003,4.326789e+001
1.410186e+003,4.423441e+001
1.411150e+003,4.468320e+001
1.412114e+003,4.485801e+001
1.413078e+003,4.483665e+001
1.414043e+003,4.451398e+001
1.415007e+003,4.381413e+001
1.415971e+003,4.277764e+001
1.416935e+003,4.143985e+001
1.417900e+003,3.976670e+001
1.418864e+003,3.761213e+001
1.419828e+003,3.517834e+001
1.420792e+003,3.275601e+001
1.421756e+003,3.061720e+001
1.422721e+003,2.912949e+001
1.423685e+003,2.856396e+001
1.424649e+003,2.889235e+001
1.425613e+003,2.987382e+001
1.426578e+003,3.134936e+001
1.427542e+003,3.318803e+001
1.428506e+003,3.520540e+001
1.429470e+003,3.700411e+001
1.430435e+003,3.833808e+001
1.431399e+003,3.933236e+001
1.432363e+003,4.009513e+001
1.433327e+003,4.071417e+001
1.434292e+003,4.128691e+001
1.435256e+003,4.194284e+001
1.436220e+003,4.289704e+001
1.437184e+003,4.394959e+001
1.438148e+003,4.446658e+001
1.439113e+003,4.415400e+001
1.440077e+003,4.403173e+001
1.441041e+003,4.508867e+001
1.442005e+003,4.649865e+001
1.442970e+003,4.735920e+001
1.443934e+003,4.755488e+001
1.444898e+003,4.745057e+001
1.445862e+003,4.727964e+001
1.446827e+003,4.740761e+001
1.447791e+003,4.791999e+001
1.448755e+003,4.851067e+001
1.449719e+003,4.880451e+001
1.450683e+003,4.846844e+001
1.451648e+003,4.741284e+001
1.452612e+003,4.602394e+001
1.453576e+003,4.512778e+001
1.454540e+003,4.480861e+001
1.455505e+003,4.443279e+001
1.456469e+003,4.406041e+001
1.457433e+003,4.363779e+001
1.458397e+003,4.320168e+001
1.459362e+003,4.295704e+001
1.460326e+003,4.304712e+001
1.461290e+003,4.371476e+001
1.462254e+003,4.531892e+001
1.463219e+003,4.771509e+001
1.464183e+003,5.028247e+001
1.465147e+003,5.241160e+001
1.466111e+003,5.508073e+001
1.467075e+003,5.883992e+001
1.468040e+003,6.293484e+001
1.469004e+003,6.644858e+001
1.469968e+003,6.851881e+001
1.470932e+003,6.863647e+001
1.471897e+003,6.645991e+001
1.472861e+003,6.160165e+001
1.473825e+003,5.435492e+001
1.474789e+003,4.647118e+001
1.475754e+003,3.935019e+001
1.476718e+003,3.280950e+001
1.477682e+003,2.674202e+001
1.478646e+003,2.159519e+001
1.479610e+003,1.840776e+001
1.480575e+003,1.693555e+001
1.481539e+003,1.668026e+001
1.482503e+003,1.732188e+001
1.483467e+003,1.860654e+001
1.484432e+003,2.016224e+001
1.485396e+003,2.082190e+001
1.486360e+003,1.952138e+001
1.487324e+003,1.766328e+001
1.488289e+003,1.703105e+001
1.489253e+003,1.786777e+001
1.490217e+003,1.931421e+001
1.491181e+003,2.083211e+001
1.492146e+003,2.163791e+001
1.493110e+003,2.151871e+001
1.494074e+003,2.129275e+001
1.495038e+003,2.175190e+001
1.496002e+003,2.258294e+001
1.496967e+003,2.334298e+001
1.497931e+003,2.363710e+001
1.498895e+003,2.308082e+001
1.499859e+003,2.171940e+001
1.500824e+003,2.047889e+001
1.501788e+003,1.963620e+001
1.502752e+003,1.947954e+001
1.503716e+003,2.001026e+001
1.504681e+003,2.061350e+001
1.505645e+003,2.044390e+001
1.506609e+003,1.985549e+001
1.507573e+003,1.948469e+001
1.508537e+003,1.965618e+001
1.509502e+003,2.049317e+001
1.510466e+003,2.195605e+001
1.511430e+003,2.342850e+001
1.512394e+003,2.458588e+001
1.513359e+003,2.546495e+001
1.514323e+003,2.617846e+001
1.515287e+003,2.718668e+001
1.516251e+003,2.901607e+001
1.517216e+003,3.124493e+001
1.518180e+003,3.297853e+001
1.519144e+003,3.386156e+001
1.520108e+003,3.433581e+001
1.521073e+003,3.457537e+001
1.522037e+003,3.458912e+001
1.523001e+003,3.441967e+001
1.523965e+003,3.415602e+001
1.524929e+003,3.381256e+001
1.525894e+003,3.369501e+001
1.526858e+003,3.419376e+001
1.527822e+003,3.531381e+001
1.528786e+003,3.682703e+001
1.529750e+003,3.853365e+001
1.530715e+003,4.005476e+001
1.531679e+003,4.123146e+001
1.532643e+003,4.227372e+001
1.533607e+003,4.336981e+001
1.534572e+003,4.446474e+001
1.535536e+003,4.536356e+001
1.536500e+003,4.652294e+001
1.537464e+003,4.862036e+001
1.538429e+003,5.184015e+001
1.539393e+003,5.586845e+001
1.540357e+003,6.045439e+001
1.541321e+003,6.579514e+001
1.542286e+003,7.167161e+001
1.543250e+003,7.699367e+001
1.544214e+003,8.074941e+001
1.545178e+003,8.315148e+001
1.546143e+003,8.472237e+001
1.547107e+003,8.623780e+001
1.548071e+003,8.860271e+001
1.549035e+003,9.196097e+001
1.550000e+003,9.565559e+001
1.550964e+003,9.976213e+001
1.551928e+003,1.055188e+002
1.552892e+003,1.140436e+002
1.553856e+003,1.258343e+002
1.554821e+003,1.406718e+002
1.555785e+003,1.607237e+002
1.556749e+003,1.868375e+002
1.557713e+003,2.219033e+002
1.558677e+003,2.688370e+002
1.559642e+003,3.277487e+002
1.560606e+003,3.971280e+002
1.561570e+003,4.723765e+002
1.562534e+003,5.450150e+002
1.563499e+003,6.068306e+002
1.564463e+003,6.513254e+002
1.565427e+003,6.740660e+002
1.566391e+003,6.722720e+002
1.567356e+003,6.450278e+002
1.568320e+003,5.951893e+002
1.569284e+003,5.306571e+002
1.570248e+003,4.580414e+002
1.571213e+003,3.850503e+002
1.572177e+003,3.178865e+002
1.573141e+003,2.606124e+002
1.574105e+003,2.156204e+002
1.575070e+003,1.821087e+002
1.576034e+003,1.572929e+002
1.576998e+003,1.401016e+002
1.577962e+003,1.288206e+002
1.578927e+003,1.216171e+002
1.579891e+003,1.165328e+002
1.580855e+003,1.128193e+002
1.581819e+003,1.113603e+002
1.582783e+003,1.123018e+002
1.583748e+003,1.139311e+002
1.584712e+003,1.146244e+002
1.585676e+003,1.138231e+002
1.586640e+003,1.113682e+002
1.587604e+003,1.072218e+002
1.588569e+003,1.013751e+002
1.589533e+003,9.434269e+001
1.590497e+003,8.756303e+001
1.591461e+003,8.144923e+001
1.592426e+003,7.533144e+001
1.593390e+003,6.880392e+001
1.594354e+003,6.311592e+001
1.595318e+003,5.922799e+001
1.596283e+003,5.683271e+001
1.597247e+003,5.510493e+001
1.598211e+003,5.345559e+001
1.599175e+003,5.123152e+001
1.600140e+003,4.875112e+001
1.601104e+003,4.680944e+001
1.602068e+003,4.551307e+001
1.603032e+003,4.441050e+001
1.603997e+003,4.321979e+001
1.604961e+003,4.190031e+001
1.605925e+003,4.052834e+001
1.606889e+003,3.943392e+001
1.607854e+003,3.898529e+001
1.608818e+003,3.924338e+001
1.609782e+003,4.025677e+001
1.610746e+003,4.134388e+001
1.611710e+003,4.160350e+001
1.612675e+003,4.092006e+001
1.613639e+003,4.040099e+001
1.614603e+003,4.046340e+001
1.615567e+003,4.058549e+001
1.616531e+003,4.027281e+001
1.617496e+003,3.935073e+001
1.618460e+003,3.766459e+001
1.619424e+003,3.590020e+001
1.620388e+003,3.467130e+001
1.621353e+003,3.380297e+001
1.622317e+003,3.286849e+001
1.623281e+003,3.192597e+001
1.624245e+003,3.112309e+001
1.625210e+003,3.032331e+001
1.626174e+003,2.933711e+001
1.627138e+003,2.822143e+001
1.628102e+003,2.727439e+001
1.629067e+003,2.656108e+001
1.630031e+003,2.571157e+001
1.630995e+003,2.444370e+001
1.631959e+003,2.285942e+001
1.632924e+003,2.159073e+001
1.633888e+003,2.073153e+001
1.634852e+003,2.004268e+001
1.635816e+003,1.939649e+001
1.636781e+003,1.906802e+001
1.637745e+003,1.924901e+001
1.638709e+003,1.955082e+001
1.639673e+003,1.946594e+001
1.640637e+003,1.873183e+001
1.641602e+003,1.749657e+001
1.642566e+003,1.583566e+001
1.643530e+003,1.364528e+001
1.644494e+003,1.121355e+001
1.645458e+003,8.914535e+000
1.646423e+003,7.081077e+000
1.647387e+003,6.175190e+000
1.648351e+003,6.179469e+000
1.649315e+003,6.556214e+000
1.650280e+003,7.034165e+000
1.651244e+003,7.681996e+000
1.652208e+003,8.564574e+000
1.653172e+003,9.693968e+000
1.654137e+003,1.073844e+001
1.655101e+003,1.120270e+001
1.656065e+003,1.095881e+001
1.657029e+003,1.010957e+001
1.657994e+003,8.904771e+000
1.658958e+003,7.594401e+000
1.659922e+003,6.406789e+000
1.660886e+003,5.501328e+000
1.661851e+003,4.807485e+000
1.662815e+003,4.173479e+000
1.663779e+003,3.480545e+000
1.664743e+003,2.879893e+000
1.665708e+003,2.859214e+000
1.666672e+003,4.100905e+000
1.667636e+003,5.772682e+000
1.668600e+003,6.847661e+000
1.669564e+003,7.169552e+000
1.670529e+003,7.053098e+000
1.671493e+003,6.682335e+000
1.672457e+003,6.221492e+000
1.673421e+003,5.698625e+000
1.674385e+003,5.084647e+000
1.675350e+003,4.456584e+000
1.676314e+003,3.870528e+000
1.677278e+003,3.315171e+000
1.678242e+003,3.107254e+000
1.679207e+003,3.565132e+000
1.680171e+003,4.576977e+000
1.681135e+003,5.359941e+000
1.682099e+003,6.105693e+000
1.683064e+003,7.223265e+000
1.684028e+003,8.390474e+000
1.684992e+003,9.048944e+000
1.685956e+003,9.112924e+000
1.686921e+003,8.839478e+000
1.687885e+003,8.253216e+000
1.688849e+003,7.343452e+000
1.689813e+003,6.250401e+000
1.690778e+003,5.253788e+000
1.691742e+003,4.532647e+000
1.692706e+003,4.283642e+000
1.693670e+003,4.535745e+000
1.694635e+003,4.922577e+000
1.695599e+003,4.991961e+000
1.696563e+003,5.187785e+000
1.697527e+003,5.761423e+000
1.698491e+003,6.267054e+000
1.699456e+003,6.352338e+000
1.700420e+003,6.197452e+000
1.701384e+003,6.147089e+000
1.702348e+003,6.149264e+000
1.703313e+003,6.063035e+000
1.704277e+003,5.933526e+000
1.705241e+003,5.823355e+000
1.706205e+003,5.770095e+000
1.707169e+003,5.748380e+000
1.708134e+003,5.484404e+000
1.709098e+003,4.848558e+000
1.710062e+003,4.600232e+000
1.711026e+003,4.957577e+000
1.711991e+003,5.283765e+000
1.712955e+003,5.233376e+000
1.713919e+003,5.120068e+000
1.714883e+003,5.418852e+000
1.715848e+003,6.105868e+000
1.716812e+003,6.847721e+000
1.717776e+003,7.339629e+000
1.718740e+003,7.520237e+000
1.719705e+003,7.699915e+000
1.720669e+003,8.181049e+000
1.721633e+003,8.977607e+000
1.722597e+003,9.869834e+000
1.723562e+003,1.063207e+001
1.724526e+003,1.132751e+001
1.725490e+003,1.181941e+001
1.726454e+003,1.185044e+001
1.727418e+003,1.126738e+001
1.728383e+003,1.011471e+001
1.729347e+003,8.740023e+000
1.730311e+003,7.491739e+000
1.731275e+003,6.315284e+000
1.732240e+003,5.062329e+000
1.733204e+003,3.917781e+000
1.734168e+003,3.484036e+000
1.735132e+003,4.083524e+000
1.736096e+003,5.655591e+000
1.737061e+003,7.891749e+000
1.738025e+003,1.014041e+001
1.738989e+003,1.163895e+001
1.739953e+003,1.223251e+001
1.740918e+003,1.191054e+001
1.741882e+003,1.083143e+001
1.742846e+003,9.534405e+000
1.743810e+003,8.443769e+000
1.744775e+003,7.258819e+000
1.745739e+003,5.806004e+000
1.746703e+003,4.522357e+000
1.747667e+003,4.159932e+000
1.748632e+003,4.593604e+000
1.749596e+003,5.578096e+000
1.750560e+003,6.923371e+000
1.751524e+003,8.225024e+000
1.752489e+003,9.123563e+000
1.753453e+003,9.631466e+000
1.754417e+003,1.010553e+001
1.755381e+003,1.086248e+001
1.756345e+003,1.191831e+001
1.757310e+003,1.305105e+001
1.758274e+003,1.410875e+001
1.759238e+003,1.509320e+001
1.760202e+003,1.618906e+001
1.761167e+003,1.758510e+001
1.762131e+003,1.927893e+001
1.763095e+003,2.134878e+001
1.764059e+003,2.384258e+001
1.765023e+003,2.648729e+001
1.765988e+003,2.887689e+001
1.766952e+003,3.130087e+001
1.767916e+003,3.429319e+001
1.768880e+003,3.792868e+001
1.769845e+003,4.192978e+001
1.770809e+003,4.563226e+001
1.771773e+003,4.822370e+001
1.772737e+003,4.977115e+001
1.773702e+003,5.085260e+001
1.774666e+003,5.152581e+001
1.775630e+003,5.140808e+001
1.776594e+003,5.021632e+001
1.777559e+003,4.772847e+001
1.778523e+003,4.403130e+001
1.779487e+003,3.980958e+001
1.780451e+003,3.595808e+001
1.781416e+003,3.210402e+001
1.782380e+003,2.807573e+001
1.783344e+003,2.405676e+001
1.784308e+003,1.999190e+001
1.785272e+003,1.599656e+001
1.786237e+003,1.292500e+001
1.787201e+003,1.080074e+001
1.788165e+003,9.003735e+000
1.789129e+003,7.415020e+000
1.790094e+003,6.462503e+000
1.791058e+003,6.011314e+000
1.792022e+003,5.842105e+000
1.792986e+003,5.876302e+000
1.793950e+003,5.692633e+000
1.794915e+003,4.712520e+000
1.795879e+003,3.910845e+000
1.796843e+003,3.950750e+000
1.797807e+003,4.549231e+000
1.798772e+003,5.306761e+000
1.799736e+003,6.110056e+000
1.800700e+003,6.641624e+000
1.801664e+003,6.899705e+000
1.802629e+003,7.218540e+000
1.803593e+003,7.938873e+000
1.804557e+003,8.940689e+000
1.805521e+003,9.416176e+000
1.806486e+003,8.906944e+000
1.807450e+003,7.665024e+000
1.808414e+003,6.507005e+000
1.809378e+003,6.118120e+000
1.810343e+003,5.902106e+000
1.811307e+003,5.557805e+000
1.812271e+003,5.601103e+000
1.813235e+003,6.325752e+000
1.814199e+003,6.989389e+000
1.815164e+003,7.289240e+000
1.816128e+003,7.571840e+000
1.817092e+003,8.277116e+000
1.818056e+003,9.323872e+000
1.819021e+003,9.909222e+000
1.819985e+003,1.007905e+001
1.820949e+003,1.029709e+001
1.821913e+003,1.069929e+001
1.822877e+003,1.102963e+001
1.823842e+003,1.112688e+001
1.824806e+003,1.141248e+001
1.825770e+003,1.197966e+001
1.826734e+003,1.211252e+001
1.827699e+003,1.125633e+001
1.828663e+003,1.008526e+001
1.829627e+003,9.166048e+000
1.830591e+003,8.551010e+000
1.831556e+003,8.100985e+000
1.832520e+003,7.837537e+000
1.833484e+003,7.902466e+000
1.834448e+003,8.125486e+000
1.835413e+003,8.273911e+000
1.836377e+003,8.280085e+000
1.837341e+003,8.081118e+000
1.838305e+003,8.027205e+000
1.839270e+003,8.154207e+000
1.840234e+003,8.047766e+000
1.841198e+003,7.367338e+000
1.842162e+003,6.917100e+000
1.843126e+003,7.106930e+000
1.844091e+003,7.859344e+000
1.845055e+003,9.002090e+000
1.846019e+003,1.007221e+001
1.846983e+003,1.036572e+001
1.847948e+003,9.895659e+000
1.848912e+003,9.140181e+000
1.849876e+003,8.386292e+000
1.850840e+003,7.691761e+000
1.851804e+003,7.283241e+000
1.852769e+003,6.769992e+000
1.853733e+003,5.658677e+000
1.854697e+003,4.268351e+000
1.855661e+003,3.740149e+000
1.856626e+003,3.925243e+000
1.857590e+003,4.332715e+000
1.858554e+003,4.595276e+000
1.859518e+003,4.196955e+000
1.860483e+003,3.421588e+000
1.861447e+003,3.095973e+000
1.862411e+003,3.248730e+000
1.863375e+003,3.406187e+000
1.864340e+003,3.385131e+000
1.865304e+003,3.229811e+000
1.866268e+003,3.106948e+000
1.867232e+003,3.370423e+000
1.868197e+003,4.106380e+000
1.869161e+003,4.794455e+000
1.870125e+003,4.951179e+000
1.871089e+003,4.563701e+000
1.872053e+003,3.841092e+000
1.873018e+003,3.251746e+000
1.873982e+003,3.281677e+000
1.874946e+003,3.132518e+000
1.875910e+003,2.401793e+000
1.876875e+003,1.868425e+000
1.877839e+003,2.303992e+000
1.878803e+003,3.091112e+000
1.879767e+003,3.908406e+000
1.880731e+003,4.790900e+000
1.881696e+003,5.575753e+000
1.882660e+003,6.002718e+000
1.883624e+003,6.098325e+000
1.884588e+003,6.194516e+000
1.885553e+003,6.587789e+000
1.886517e+003,7.051796e+000
1.887481e+003,6.756948e+000
1.888445e+003,5.569829e+000
1.889410e+003,4.521549e+000
1.890374e+003,4.508444e+000
1.891338e+003,5.370894e+000
1.892302e+003,6.097574e+000
1.893267e+003,6.515935e+000
1.894231e+003,7.040749e+000
1.895195e+003,8.000178e+000
1.896159e+003,9.155773e+000
1.897124e+003,9.792833e+000
1.898088e+003,1.006899e+001
1.899052e+003,1.045745e+001
1.900016e+003,1.083420e+001
1.900980e+003,1.067127e+001
1.901945e+003,1.030441e+001
1.902909e+003,1.004193e+001
1.903873e+003,9.989998e+000
1.904837e+003,1.017007e+001
1.905802e+003,1.044580e+001
1.906766e+003,1.055598e+001
1.907730e+003,1.069711e+001
1.908694e+003,1.098866e+001
1.909658e+003,1.106778e+001
1.910623e+003,1.057724e+001
1.911587e+003,1.011477e+001
1.912551e+003,1.020922e+001
1.913515e+003,1.058958e+001
1.914480e+003,1.065718e+001
1.915444e+003,1.029562e+001
1.916408e+003,1.000386e+001
1.917372e+003,1.015347e+001
1.918337e+003,1.054919e+001
1.919301e+003,1.063393e+001
1.920265e+003,1.015494e+001
1.921229e+003,9.299612e+000
1.922194e+003,8.333351e+000
1.923158e+003,7.449811e+000
1.924122e+003,6.690404e+000
1.925086e+003,5.945275e+000
1.926051e+003,5.256447e+000
1.927015e+003,4.820587e+000
1.927979e+003,4.646213e+000
1.928943e+003,4.471998e+000
1.929907e+003,4.591311e+000
1.930872e+003,5.198884e+000
1.931836e+003,5.918629e+000
1.932800e+003,6.099606e+000
1.933764e+003,5.752804e+000
1.934729e+003,5.529392e+000
1.935693e+003,5.772820e+000
1.936657e+003,6.301319e+000
1.937621e+003,6.687854e+000
1.938585e+003,7.004644e+000
1.939550e+003,7.492634e+000
1.940514e+003,7.974864e+000
1.941478e+003,7.927436e+000
1.942442e+003,7.296883e+000
1.943407e+003,6.441948e+000
1.944371e+003,6.083767e+000
1.945335e+003,6.564921e+000
1.946299e+003,7.168593e+000
1.947264e+003,7.119150e+000
1.948228e+003,7.027727e+000
1.949192e+003,7.237704e+000
1.950156e+003,7.465822e+000
1.951121e+003,7.406822e+000
1.952085e+003,7.353281e+000
1.953049e+003,7.304452e+000
1.954013e+003,7.025147e+000
1.954978e+003,6.653373e+000
1.955942e+003,6.564774e+000
1.956906e+003,6.477123e+000
1.957870e+003,6.621714e+000
1.958834e+003,7.120458e+000
1.959799e+003,7.309998e+000
1.960763e+003,6.820559e+000
1.961727e+003,6.332675e+000
1.962691e+003,6.000595e+000
1.963656e+003,5.525910e+000
1.964620e+003,4.762488e+000
1.965584e+003,3.994963e+000
1.966548e+003,3.806286e+000
1.967512e+003,4.447683e+000
1.968477e+003,5.624611e+000
1.969441e+003,6.729210e+000
1.970405e+003,7.266245e+000
1.971369e+003,7.483555e+000
1.972334e+003,7.845326e+000
1.973298e+003,8.570555e+000
1.974262e+003,9.251894e+000
1.975226e+003,9.508308e+000
1.976191e+003,9.326475e+000
1.977155e+003,8.894037e+000
1.978119e+003,8.498293e+000
1.979083e+003,8.598749e+000
1.980048e+003,9.226706e+000
1.981012e+003,9.931112e+000
1.981976e+003,1.030943e+001
1.982940e+003,1.038573e+001
1.983905e+003,1.015378e+001
1.984869e+003,9.592743e+000
1.985833e+003,9.023046e+000
1.986797e+003,8.754465e+000
1.987761e+003,8.410927e+000
1.988726e+003,7.868242e+000
1.989690e+003,7.434587e+000
1.990654e+003,7.353445e+000
1.991618e+003,7.689539e+000
1.992583e+003,8.246527e+000
1.993547e+003,8.578447e+000
1.994511e+003,8.441893e+000
1.995475e+003,8.349323e+000
1.996439e+003,8.645063e+000
1.997404e+003,8.126282e+000
1.998368e+003,7.382554e+000
1.999332e+003,8.018362e+000
2.000296e+003,9.086660e+000
