1.344618e+003,1.152671e+001
1.345582e+003,1.164340e+001
1.346546e+003,1.239650e+001
1.347510e+003,1.389504e+001
1.348475e+003,1.554441e+001
1.349439e+003,1.668003e+001
1.350403e+003,1.721930e+001
1.351367e+003,1.726757e+001
1.352332e+003,1.710717e+001
1.353296e+003,1.687545e+001
1.354260e+003,1.671219e+001
1.355224e+003,1.692993e+001
1.356189e+003,1.761507e+001
1.357153e+003,1.856261e+001
1.358117e+003,1.956943e+001
1.359081e+003,2.106179e+001
1.360046e+003,2.323356e+001
1.361010e+003,2.546021e+001
1.361974e+003,2.682361e+001
1.362938e+003,2.742459e+001
1.363902e+003,2.796195e+001
1.364867e+003,2.863031e+001
1.365831e+003,2.941782e+001
1.366795e+003,3.033766e+001
1.367759e+003,3.152864e+001
1.368724e+003,3.303040e+001
1.369688e+003,3.457483e+001
1.370652e+003,3.582759e+001
1.371616e+003,3.680428e+001
1.372581e+003,3.792292e+001
1.373545e+003,3.937859e+001
1.374509e+003,4.087597e+001
1.375473e+003,4.223722e+001
1.376438e+003,4.330765e+001
1.377402e+003,4.399051e+001
1.378366e+003,4.421840e+001
1.379330e+003,4.406548e+001
1.380294e+003,4.355415e+001
1.381259e+003,4.257241e+001
1.382223e+003,4.110754e+001
1.383187e+003,3.946027e+001
1.384151e+003,3.814992e+001
1.385116e+003,3.719236e+001
1.386080e+003,3.621970e+001
1.387044e+003,3.515855e+001
1.388008e+003,3.416488e+001
1.388973e+003,3.350322e+001
1.389937e+003,3.278093e+001
1.390901e+003,3.175364e+001
1.391865e+003,3.054148e+001
1.392829e+003,2.935450e+001
1.393794e+003,2.825408e+001
1.394758e+003,2.725842e+001
1.395722e+003,2.649291e+001
1.396686e+003,2.607836e+001
1.397651e+003,2.600518e+001
1.398615e+003,2.588081e+001
1.399579e+003,2.560441e+001
1.400543e+003,2.556125e+001
1.401508e+003,2.612119e+001
1.402472e+003,2.711599e+001
1.403436e+003,2.792387e+001
1.404400e+003,2.839844e+001
1.405365e+003,2.866568e+001
1.406329e+003,2.877216e+001
1.407293e+003,2.897925e+001
1.408257e+003,2.951032e+001
1.409221e+003,3.022997e+001
1.410186e+003,3.076367e+001
1.411150e+003,3.112634e+001
1.412114e+003,3.161147e+001
1.413078e+003,3.228450e+001
1.414043e+003,3.286053e+001
1.415007e+003,3.307557e+001
1.415971e+003,3.270268e+001
1.416935e+003,3.163561e+001
1.417900e+003,2.990244e+001
1.418864e+003,2.762665e+001
1.419828e+003,2.510217e+001
1.420792e+003,2.296426e+001
1.421756e+003,2.145719e+001
1.422721e+003,2.044448e+001
1.423685e+003,1.980534e+001
1.424649e+003,1.948457e+001
1.425613e+003,1.919955e+001
1.426578e+003,1.917247e+001
1.427542e+003,1.979564e+001
1.428506e+003,2.120573e+001
1.429470e+003,2.316236e+001
1.430435e+003,2.540084e+001
1.431399e+003,2.775050e+001
1.432363e+003,3.009085e+001
1.433327e+003,3.247732e+001
1.434292e+003,3.505721e+001
1.435256e+003,3.752147e+001
1.436220e+003,3.922237e+001
1.437184e+003,3.997963e+001
1.438148e+003,4.002378e+001
1.439113e+003,3.968334e+001
1.440077e+003,3.894233e+001
1.441041e+003,3.734907e+001
1.442005e+003,3.553257e+001
1.442970e+003,3.403830e+001
1.443934e+003,3.310609e+001
1.444898e+003,3.265280e+001
1.445862e+003,3.256579e+001
1.446827e+003,3.269913e+001
1.447791e+003,3.298254e+001
1.448755e+003,3.339494e+001
1.449719e+003,3.404234e+001
1.450683e+003,3.514402e+001
1.451648e+003,3.673581e+001
1.452612e+003,3.823929e+001
1.453576e+003,3.863322e+001
1.454540e+003,3.790094e+001
1.455505e+003,3.727093e+001
1.456469e+003,3.695749e+001
1.457433e+003,3.642544e+001
1.458397e+003,3.529552e+001
1.459362e+003,3.379673e+001
1.460326e+003,3.235912e+001
1.461290e+003,3.136928e+001
1.462254e+003,3.100851e+001
1.463219e+003,3.154697e+001
1.464183e+003,3.324948e+001
1.465147e+003,3.625951e+001
1.466111e+003,3.960448e+001
1.467075e+003,4.253845e+001
1.468040e+003,4.473144e+001
1.469004e+003,4.600472e+001
1.469968e+003,4.603856e+001
1.470932e+003,4.446589e+001
1.471897e+003,4.141424e+001
1.472861e+003,3.734742e+001
1.473825e+003,3.268645e+001
1.474789e+003,2.769972e+001
1.475754e+003,2.279012e+001
1.476718e+003,1.874286e+001
1.477682e+003,1.615090e+001
1.478646e+003,1.478615e+001
1.479610e+003,1.375881e+001
1.480575e+003,1.299257e+001
1.481539e+003,1.251585e+001
1.482503e+003,1.228556e+001
1.483467e+003,1.221505e+001
1.484432e+003,1.223764e+001
1.485396e+003,1.231610e+001
1.486360e+003,1.250649e+001
1.487324e+003,1.259424e+001
1.488289e+003,1.240976e+001
1.489253e+003,1.208409e+001
1.490217e+003,1.194604e+001
1.491181e+003,1.218974e+001
1.492146e+003,1.290086e+001
1.493110e+003,1.395774e+001
1.494074e+003,1.493651e+001
1.495038e+003,1.550242e+001
1.496002e+003,1.551070e+001
1.496967e+003,1.476073e+001
1.497931e+003,1.366915e+001
1.498895e+003,1.272858e+001
1.499859e+003,1.208092e+001
1.500824e+003,1.116790e+001
1.501788e+003,9.956653e+000
1.502752e+003,9.039835e+000
1.503716e+003,8.904316e+000
1.504681e+003,9.512444e+000
1.505645e+003,1.068076e+001
1.506609e+003,1.205970e+001
1.507573e+003,1.312719e+001
1.508537e+003,1.389488e+001
1.509502e+003,1.462824e+001
1.510466e+003,1.554461e+001
1.511430e+003,1.701189e+001
1.512394e+003,1.899716e+001
1.513359e+003,2.087483e+001
1.514323e+003,2.198830e+001
1.515287e+003,2.272197e+001
1.516251e+003,2.378391e+001
1.517216e+003,2.490511e+001
1.518180e+003,2.543332e+001
1.519144e+003,2.527139e+001
1.520108e+003,2.495080e+001
1.521073e+003,2.478648e+001
1.522037e+003,2.462227e+001
1.523001e+003,2.439555e+001
1.523965e+003,2.423535e+001
1.524929e+003,2.433976e+001
1.525894e+003,2.433829e+001
1.526858e+003,2.359694e+001
1.527822e+003,2.245451e+001
1.528786e+003,2.197861e+001
1.529750e+003,2.252426e+001
1.530715e+003,2.302456e+001
1.531679e+003,2.309214e+001
1.532643e+003,2.350492e+001
1.533607e+003,2.495104e+001
1.534572e+003,2.709105e+001
1.535536e+003,2.927793e+001
1.536500e+003,3.146490e+001
1.537464e+003,3.374267e+001
1.538429e+003,3.636002e+001
1.539393e+003,3.924778e+001
1.540357e+003,4.244281e+001
1.541321e+003,4.574469e+001
1.542286e+003,4.900129e+001
1.543250e+003,5.187424e+001
1.544214e+003,5.399428e+001
1.545178e+003,5.579763e+001
1.546143e+003,5.800131e+001
1.547107e+003,6.071054e+001
1.548071e+003,6.386624e+001
1.549035e+003,6.728696e+001
1.550000e+003,7.037605e+001
1.550964e+003,7.325065e+001
1.551928e+003,7.723071e+001
1.552892e+003,8.345970e+001
1.553856e+003,9.209102e+001
1.554821e+003,1.024882e+002
1.555785e+003,1.165824e+002
1.556749e+003,1.356806e+002
1.557713e+003,1.620148e+002
1.558677e+003,1.972031e+002
1.559642e+003,2.412392e+002
1.560606e+003,2.934877e+002
1.561570e+003,3.505371e+002
1.562534e+003,4.053696e+002
1.563499e+003,4.514583e+002
1.564463e+003,4.845853e+002
1.565427e+003,5.025551e+002
1.566391e+003,5.023566e+002
1.567356e+003,4.824049e+002
1.568320e+003,4.445893e+002
1.569284e+003,3.945764e+002
1.570248e+003,3.375105e+002
1.571213e+003,2.796860e+002
1.572177e+003,2.262494e+002
1.573141e+003,1.809048e+002
1.574105e+003,1.459737e+002
1.575070e+003,1.210763e+002
1.576034e+003,1.040091e+002
1.576998e+003,9.349425e+001
1.577962e+003,8.840349e+001
1.578927e+003,8.717619e+001
1.579891e+003,8.693763e+001
1.580855e+003,8.652335e+001
1.581819e+003,8.626041e+001
1.582783e+003,8.641804e+001
1.583748e+003,8.659467e+001
1.584712e+003,8.656407e+001
1.585676e+003,8.507730e+001
1.586640e+003,8.144108e+001
1.587604e+003,7.631403e+001
1.588569e+003,7.135027e+001
1.589533e+003,6.692439e+001
1.590497e+003,6.271611e+001
1.591461e+003,5.855377e+001
1.592426e+003,5.431799e+001
1.593390e+003,5.003529e+001
1.594354e+003,4.610728e+001
1.595318e+003,4.280555e+001
1.596283e+003,4.033309e+001
1.597247e+003,3.879696e+001
1.598211e+003,3.758049e+001
1.599175e+003,3.496994e+001
1.600140e+003,3.155723e+001
1.601104e+003,2.898796e+001
1.602068e+003,2.775064e+001
1.603032e+003,2.715324e+001
1.603997e+003,2.671280e+001
1.604961e+003,2.638490e+001
1.605925e+003,2.620469e+001
1.606889e+003,2.662566e+001
1.607854e+003,2.818126e+001
1.608818e+003,3.013807e+001
1.609782e+003,3.130250e+001
1.610746e+003,3.187757e+001
1.611710e+003,3.216176e+001
1.612675e+003,3.219120e+001
1.613639e+003,3.243412e+001
1.614603e+003,3.292437e+001
1.615567e+003,3.283812e+001
1.616531e+003,3.176064e+001
1.617496e+003,3.020263e+001
1.618460e+003,2.899963e+001
1.619424e+003,2.790143e+001
1.620388e+003,2.678796e+001
1.621353e+003,2.551817e+001
1.622317e+003,2.350791e+001
1.623281e+003,2.089816e+001
1.624245e+003,1.910183e+001
1.625210e+003,1.840142e+001
1.626174e+003,1.821242e+001
1.627138e+003,1.798348e+001
1.628102e+003,1.750117e+001
1.629067e+003,1.664161e+001
1.630031e+003,1.571250e+001
1.630995e+003,1.512149e+001
1.631959e+003,1.498779e+001
1.632924e+003,1.482042e+001
1.633888e+003,1.451039e+001
1.634852e+003,1.418450e+001
1.635816e+003,1.381659e+001
1.636781e+003,1.331963e+001
1.637745e+003,1.278055e+001
1.638709e+003,1.243694e+001
1.639673e+003,1.231460e+001
1.640637e+003,1.241195e+001
1.641602e+003,1.269143e+001
1.642566e+003,1.261586e+001
1.643530e+003,1.160936e+001
1.644494e+003,1.031365e+001
1.645458e+003,9.398388e+000
1.646423e+003,8.955502e+000
1.647387e+003,8.519501e+000
1.648351e+003,7.890494e+000
1.649315e+003,7.029000e+000
1.650280e+003,5.943984e+000
1.651244e+003,4.810590e+000
1.652208e+003,3.976373e+000
1.653172e+003,3.905046e+000
1.654137e+003,4.644552e+000
1.655101e+003,5.531878e+000
1.656065e+003,5.674907e+000
1.657029e+003,5.044454e+000
1.657994e+003,4.559064e+000
1.658958e+003,4.427814e+000
1.659922e+003,4.479723e+000
1.660886e+003,4.553772e+000
1.661851e+003,4.666798e+000
1.662815e+003,4.796153e+000
1.663779e+003,4.724936e+000
1.664743e+003,4.339959e+000
1.665708e+003,3.913957e+000
1.666672e+003,4.057199e+000
1.667636e+003,4.266805e+000
1.668600e+003,3.876355e+000
1.669564e+003,3.164978e+000
1.670529e+003,2.758888e+000
1.671493e+003,2.678417e+000
1.672457e+003,2.604521e+000
1.673421e+003,2.536372e+000
1.674385e+003,2.584171e+000
1.675350e+003,2.823775e+000
1.676314e+003,3.324210e+000
1.677278e+003,4.051553e+000
1.678242e+003,4.827680e+000
1.679207e+003,5.548938e+000
1.680171e+003,6.177203e+000
1.681135e+003,6.518858e+000
1.682099e+003,6.622616e+000
1.683064e+003,6.817947e+000
1.684028e+003,7.348271e+000
1.684992e+003,8.086312e+000
1.685956e+003,8.555942e+000
1.686921e+003,8.281004e+000
1.687885e+003,7.413735e+000
1.688849e+003,6.445537e+000
1.689813e+003,5.761983e+000
1.690778e+003,5.527589e+000
1.691742e+003,5.688683e+000
1.692706e+003,5.866975e+000
1.693670e+003,5.882193e+000
1.694635e+003,5.812361e+000
1.695599e+003,5.702258e+000
1.696563e+003,5.615179e+000
1.697527e+003,5.743433e+000
1.698491e+003,6.218494e+000
1.699456e+003,6.756025e+000
1.700420e+003,6.882490e+000
1.701384e+003,6.582675e+000
1.702348e+003,6.229288e+000
1.703313e+003,6.245955e+000
1.704277e+003,6.808066e+000
1.705241e+003,7.420742e+000
1.706205e+003,7.460056e+000
1.707169e+003,7.049381e+000
1.708134e+003,6.525031e+000
1.709098e+003,6.067730e+000
1.710062e+003,5.714084e+000
1.711026e+003,5.430679e+000
1.711991e+003,5.411721e+000
1.712955e+003,5.547547e+000
1.713919e+003,5.237616e+000
1.714883e+003,4.316071e+000
1.715848e+003,3.817115e+000
1.716812e+003,4.210860e+000
1.717776e+003,5.085461e+000
1.718740e+003,5.818667e+000
1.719705e+003,6.328618e+000
1.720669e+003,6.716084e+000
1.721633e+003,6.972167e+000
1.722597e+003,7.069945e+000
1.723562e+003,7.043238e+000
1.724526e+003,6.893441e+000
1.725490e+003,6.365034e+000
1.726454e+003,5.126966e+000
1.727418e+003,3.378642e+000
1.728383e+003,1.944948e+000
1.729347e+003,1.477882e+000
1.730311e+003,1.646756e+000
1.731275e+003,2.026282e+000
1.732240e+003,2.467209e+000
1.733204e+003,2.942149e+000
1.734168e+003,3.303044e+000
1.735132e+003,3.496654e+000
1.736096e+003,3.822511e+000
1.737061e+003,4.543717e+000
1.738025e+003,5.422576e+000
1.738989e+003,5.922060e+000
1.739953e+003,5.671336e+000
1.740918e+003,4.715469e+000
1.741882e+003,3.454687e+000
1.742846e+003,2.334533e+000
1.743810e+003,1.468177e+000
1.744775e+003,7.334900e-001
1.745739e+003,1.674614e-001
1.746703e+003,0.000000e+000
1.747667e+003,3.408003e-001
1.748632e+003,1.039815e+000
1.749596e+003,2.226461e+000
1.750560e+003,4.069365e+000
1.751524e+003,6.380555e+000
1.752489e+003,8.465023e+000
1.753453e+003,9.449837e+000
1.754417e+003,9.692117e+000
1.755381e+003,9.948277e+000
1.756345e+003,1.048425e+001
1.757310e+003,1.093720e+001
1.758274e+003,1.120925e+001
1.759238e+003,1.161988e+001
1.760202e+003,1.246166e+001
1.761167e+003,1.375313e+001
1.762131e+003,1.526530e+001
1.763095e+003,1.688401e+001
1.764059e+003,1.882968e+001
1.765023e+003,2.111446e+001
1.765988e+003,2.328740e+001
1.766952e+003,2.555350e+001
1.767916e+003,2.870929e+001
1.768880e+003,3.227663e+001
1.769845e+003,3.546466e+001
1.770809e+003,3.785131e+001
1.771773e+003,3.937534e+001
1.772737e+003,4.037354e+001
1.773702e+003,4.126080e+001
1.774666e+003,4.194034e+001
1.775630e+003,4.193237e+001
1.776594e+003,4.088515e+001
1.777559e+003,3.914094e+001
1.778523e+003,3.704218e+001
1.779487e+003,3.465279e+001
1.780451e+003,3.213593e+001
1.781416e+003,2.956704e+001
1.782380e+003,2.655060e+001
1.783344e+003,2.296290e+001
1.784308e+003,1.895364e+001
1.785272e+003,1.488633e+001
1.786237e+003,1.137740e+001
1.787201e+003,8.890940e+000
1.788165e+003,7.317952e+000
1.789129e+003,6.430923e+000
1.790094e+003,6.155994e+000
1.791058e+003,6.455990e+000
1.792022e+003,7.103152e+000
1.792986e+003,7.727510e+000
1.793950e+003,8.063483e+000
1.794915e+003,8.194048e+000
1.795879e+003,8.401268e+000
1.796843e+003,8.582962e+000
1.797807e+003,8.429663e+000
1.798772e+003,7.835834e+000
1.799736e+003,7.107832e+000
1.800700e+003,6.618401e+000
1.801664e+003,6.342796e+000
1.802629e+003,6.123943e+000
1.803593e+003,5.968619e+000
1.804557e+003,5.956731e+000
1.805521e+003,6.233309e+000
1.806486e+003,6.784492e+000
1.807450e+003,7.305305e+000
1.808414e+003,7.559524e+000
1.809378e+003,7.823970e+000
1.810343e+003,8.208380e+000
1.811307e+003,8.302745e+000
1.812271e+003,7.685742e+000
1.813235e+003,6.583765e+000
1.814199e+003,5.702770e+000
1.815164e+003,5.215089e+000
1.816128e+003,4.952698e+000
1.817092e+003,4.847889e+000
1.818056e+003,4.829295e+000
1.819021e+003,4.896601e+000
1.819985e+003,5.175976e+000
1.820949e+003,5.450665e+000
1.821913e+003,5.552414e+000
1.822877e+003,5.881584e+000
1.823842e+003,6.198154e+000
1.824806e+003,5.643852e+000
1.825770e+003,4.255947e+000
1.826734e+003,2.981875e+000
1.827699e+003,2.645540e+000
1.828663e+003,3.010311e+000
1.829627e+003,3.563797e+000
1.830591e+003,3.993634e+000
1.831556e+003,4.217166e+000
1.832520e+003,4.453511e+000
1.833484e+003,4.982484e+000
1.834448e+003,5.620702e+000
1.835413e+003,6.153303e+000
1.836377e+003,6.676780e+000
1.837341e+003,6.872256e+000
1.838305e+003,6.293299e+000
1.839270e+003,5.274373e+000
1.840234e+003,4.230015e+000
1.841198e+003,3.250473e+000
1.842162e+003,2.406219e+000
1.843126e+003,1.712067e+000
1.844091e+003,1.163769e+000
1.845055e+003,8.941050e-001
1.846019e+003,9.932969e-001
1.846983e+003,1.258689e+000
1.847948e+003,1.631013e+000
1.848912e+003,2.361203e+000
1.849876e+003,3.553318e+000
1.850840e+003,4.666277e+000
1.851804e+003,5.010504e+000
1.852769e+003,4.605073e+000
1.853733e+003,3.848822e+000
1.854697e+003,3.292035e+000
1.855661e+003,3.249923e+000
1.856626e+003,3.381934e+000
1.857590e+003,3.476498e+000
1.858554e+003,3.568579e+000
1.859518e+003,3.667428e+000
1.860483e+003,3.984195e+000
1.861447e+003,4.766525e+000
1.862411e+003,5.769340e+000
1.863375e+003,6.459769e+000
1.864340e+003,6.554776e+000
1.865304e+003,6.222980e+000
1.866268e+003,5.550867e+000
1.867232e+003,4.736589e+000
1.868197e+003,4.111391e+000
1.869161e+003,3.590631e+000
1.870125e+003,2.964847e+000
1.871089e+003,2.684203e+000
1.872053e+003,2.870785e+000
1.873018e+003,3.204440e+000
1.873982e+003,3.668890e+000
1.874946e+003,4.281891e+000
1.875910e+003,4.854056e+000
1.876875e+003,5.462681e+000
1.877839e+003,6.259787e+000
1.878803e+003,7.067958e+000
1.879767e+003,7.582170e+000
1.880731e+003,7.546558e+000
1.881696e+003,6.962244e+000
1.882660e+003,6.131240e+000
1.883624e+003,5.380075e+000
1.884588e+003,5.296418e+000
1.885553e+003,5.805412e+000
1.886517e+003,6.323648e+000
1.887481e+003,6.652045e+000
1.888445e+003,6.686296e+000
1.889410e+003,6.215831e+000
1.890374e+003,5.788505e+000
1.891338e+003,6.019482e+000
1.892302e+003,6.712320e+000
1.893267e+003,7.458488e+000
1.894231e+003,7.806275e+000
1.895195e+003,7.591919e+000
1.896159e+003,7.089236e+000
1.897124e+003,6.659988e+000
1.898088e+003,6.903012e+000
1.899052e+003,7.964263e+000
1.900016e+003,9.318662e+000
1.900980e+003,1.019715e+001
1.901945e+003,1.020937e+001
1.902909e+003,9.617547e+000
1.903873e+003,9.271218e+000
1.904837e+003,9.580583e+000
1.905802e+003,1.024215e+001
1.906766e+003,1.061257e+001
1.907730e+003,1.037530e+001
1.908694e+003,9.714944e+000
1.909658e+003,9.109955e+000
1.910623e+003,8.632732e+000
1.911587e+003,8.281413e+000
1.912551e+003,8.255012e+000
1.913515e+003,8.384909e+000
1.914480e+003,8.248643e+000
1.915444e+003,7.900343e+000
1.916408e+003,7.461942e+000
1.917372e+003,6.917368e+000
1.918337e+003,6.433436e+000
1.919301e+003,6.229493e+000
1.920265e+003,6.018812e+000
1.921229e+003,5.782091e+000
1.922194e+003,5.689117e+000
1.923158e+003,5.660774e+000
1.924122e+003,5.404377e+000
1.925086e+003,5.066991e+000
1.926051e+003,4.981703e+000
1.927015e+003,5.349953e+000
1.927979e+003,6.043293e+000
1.928943e+003,6.489952e+000
1.929907e+003,6.411527e+000
1.930872e+003,5.996932e+000
1.931836e+003,5.603298e+000
1.932800e+003,5.435332e+000
1.933764e+003,5.321151e+000
1.934729e+003,4.878982e+000
1.935693e+003,3.997088e+000
1.936657e+003,2.936749e+000
1.937621e+003,2.126901e+000
1.938585e+003,1.844183e+000
1.939550e+003,2.174906e+000
1.940514e+003,2.963348e+000
1.941478e+003,3.724861e+000
1.942442e+003,4.038190e+000
1.943407e+003,4.116508e+000
1.944371e+003,4.107924e+000
1.945335e+003,3.946152e+000
1.946299e+003,3.728322e+000
1.947264e+003,3.621984e+000
1.948228e+003,3.444246e+000
1.949192e+003,3.251328e+000
1.950156e+003,3.285005e+000
1.951121e+003,3.606583e+000
1.952085e+003,4.128625e+000
1.953049e+003,4.780810e+000
1.954013e+003,5.383563e+000
1.954978e+003,5.860624e+000
1.955942e+003,6.247890e+000
1.956906e+003,6.358570e+000
1.957870e+003,6.129579e+000
1.958834e+003,6.016501e+000
1.959799e+003,6.316796e+000
1.960763e+003,6.315113e+000
1.961727e+003,5.645268e+000
1.962691e+003,4.824657e+000
1.963656e+003,4.302258e+000
1.964620e+003,3.727601e+000
1.965584e+003,2.991097e+000
1.966548e+003,2.785678e+000
1.967512e+003,3.428473e+000
1.968477e+003,4.335271e+000
1.969441e+003,4.845253e+000
1.970405e+003,5.009149e+000
1.971369e+003,5.179893e+000
1.972334e+003,5.651937e+000
1.973298e+003,6.031796e+000
1.974262e+003,5.820325e+000
1.975226e+003,5.584658e+000
1.976191e+003,5.666104e+000
1.977155e+003,5.685503e+000
1.978119e+003,5.151644e+000
1.979083e+003,4.432022e+000
1.980048e+003,4.180964e+000
1.981012e+003,4.112979e+000
1.981976e+003,3.803312e+000
1.982940e+003,3.703705e+000
1.983905e+003,3.996032e+000
1.984869e+003,4.310597e+000
1.985833e+003,4.711421e+000
1.986797e+003,5.480462e+000
1.987761e+003,6.592473e+000
1.988726e+003,7.555568e+000
1.989690e+003,8.043113e+000
1.990654e+003,8.197923e+000
1.991618e+003,8.180413e+000
1.992583e+003,8.002921e+000
1.993547e+003,7.625278e+000
1.994511e+003,5.050855e+000
1.995475e+003,6.867053e+000
1.996439e+003,9.156329e+000
1.997404e+003,9.211423e+000
1.998368e+003,7.883691e+000
1.999332e+003,6.131536e+000
2.000296e+003,5.006394e+000
