1.344618e+003,2.055293e+001
1.345582e+003,2.089793e+001
1.346546e+003,2.046472e+001
1.347510e+003,1.962899e+001
1.348475e+003,1.923554e+001
1.349439e+003,1.955401e+001
1.350403e+003,2.040529e+001
1.351367e+003,2.153113e+001
1.352332e+003,2.242121e+001
1.353296e+003,2.266824e+001
1.354260e+003,2.262258e+001
1.355224e+003,2.287618e+001
1.356189e+003,2.355591e+001
1.357153e+003,2.427586e+001
1.358117e+003,2.484301e+001
1.359081e+003,2.547208e+001
1.360046e+003,2.643623e+001
1.361010e+003,2.761510e+001
1.361974e+003,2.875189e+001
1.362938e+003,2.972436e+001
1.363902e+003,3.072856e+001
1.364867e+003,3.196704e+001
1.365831e+003,3.350280e+001
1.366795e+003,3.534750e+001
1.367759e+003,3.742574e+001
1.368724e+003,3.951760e+001
1.369688e+003,4.147839e+001
1.370652e+003,4.331184e+001
1.371616e+003,4.508746e+001
1.372581e+003,4.698933e+001
1.373545e+003,4.905066e+001
1.374509e+003,5.063024e+001
1.375473e+003,5.133503e+001
1.376438e+003,5.138405e+001
1.377402e+003,5.118392e+001
1.378366e+003,5.083948e+001
1.379330e+003,5.055712e+001
1.380294e+003,5.034738e+001
1.381259e+003,4.958521e+001
1.382223e+003,4.791728e+001
1.383187e+003,4.577767e+001
1.384151e+003,4.375711e+001
1.385116e+003,4.208389e+001
1.386080e+003,4.086127e+001
1.387044e+003,3.993288e+001
1.388008e+003,3.874256e+001
1.388973e+003,3.699609e+001
1.389937e+003,3.533362e+001
1.390901e+003,3.429321e+001
1.391865e+003,3.380085e+001
1.392829e+003,3.363111e+001
1.393794e+003,3.341076e+001
1.394758e+003,3.283055e+001
1.395722e+003,3.205030e+001
1.396686e+003,3.146495e+001
1.397651e+003,3.124684e+001
1.398615e+003,3.116776e+001
1.399579e+003,3.092972e+001
1.400543e+003,3.051049e+001
1.401508e+003,3.000533e+001
1.402472e+003,2.969576e+001
1.403436e+003,3.021935e+001
1.404400e+003,3.149636e+001
1.405365e+003,3.297577e+001
1.406329e+003,3.442961e+001
1.407293e+003,3.575499e+001
1.408257e+003,3.688702e+001
1.409221e+003,3.761419e+001
1.410186e+003,3.769860e+001
1.411150e+003,3.712687e+001
1.412114e+003,3.606161e+001
1.413078e+003,3.472094e+001
1.414043e+003,3.348711e+001
1.415007e+003,3.256933e+001
1.415971e+003,3.195735e+001
1.416935e+003,3.165604e+001
1.417900e+003,3.149847e+001
1.418864e+003,3.122389e+001
1.419828e+003,3.069987e+001
1.420792e+003,3.017010e+001
1.421756e+003,2.972428e+001
1.422721e+003,2.902288e+001
1.423685e+003,2.783412e+001
1.424649e+003,2.674793e+001
1.425613e+003,2.658683e+001
1.426578e+003,2.726645e+001
1.427542e+003,2.830813e+001
1.428506e+003,2.951921e+001
1.429470e+003,3.098690e+001
1.430435e+003,3.275867e+001
1.431399e+003,3.435735e+001
1.432363e+003,3.552651e+001
1.433327e+003,3.664550e+001
1.434292e+003,3.832315e+001
1.435256e+003,4.013427e+001
1.436220e+003,4.115285e+001
1.437184e+003,4.138997e+001
1.438148e+003,4.165007e+001
1.439113e+003,4.233747e+001
1.440077e+003,4.277741e+001
1.441041e+003,4.256802e+001
1.442005e+003,4.197898e+001
1.442970e+003,4.135108e+001
1.443934e+003,4.089042e+001
1.444898e+003,4.078273e+001
1.445862e+003,4.119922e+001
1.446827e+003,4.202340e+001
1.447791e+003,4.295781e+001
1.448755e+003,4.332396e+001
1.449719e+003,4.262221e+001
1.450683e+003,4.131445e+001
1.451648e+003,3.995565e+001
1.452612e+003,3.848838e+001
1.453576e+003,3.653238e+001
1.454540e+003,3.419194e+001
1.455505e+003,3.208665e+001
1.456469e+003,3.065000e+001
1.457433e+003,3.007525e+001
1.458397e+003,3.042838e+001
1.459362e+003,3.144887e+001
1.460326e+003,3.275757e+001
1.461290e+003,3.431744e+001
1.462254e+003,3.603480e+001
1.463219e+003,3.804728e+001
1.464183e+003,4.085788e+001
1.465147e+003,4.457545e+001
1.466111e+003,4.820195e+001
1.467075e+003,5.107688e+001
1.468040e+003,5.295752e+001
1.469004e+003,5.377841e+001
1.469968e+003,5.343328e+001
1.470932e+003,5.204173e+001
1.471897e+003,4.951646e+001
1.472861e+003,4.553422e+001
1.473825e+003,4.021132e+001
1.474789e+003,3.451403e+001
1.475754e+003,2.943072e+001
1.476718e+003,2.520706e+001
1.477682e+003,2.195794e+001
1.478646e+003,1.966465e+001
1.479610e+003,1.799944e+001
1.480575e+003,1.684787e+001
1.481539e+003,1.569667e+001
1.482503e+003,1.452124e+001
1.483467e+003,1.384785e+001
1.484432e+003,1.398772e+001
1.485396e+003,1.439401e+001
1.486360e+003,1.467817e+001
1.487324e+003,1.499868e+001
1.488289e+003,1.579885e+001
1.489253e+003,1.685061e+001
1.490217e+003,1.721035e+001
1.491181e+003,1.690710e+001
1.492146e+003,1.686942e+001
1.493110e+003,1.739223e+001
1.494074e+003,1.765922e+001
1.495038e+003,1.675766e+001
1.496002e+003,1.543004e+001
1.496967e+003,1.460414e+001
1.497931e+003,1.446439e+001
1.498895e+003,1.488913e+001
1.499859e+003,1.573400e+001
1.500824e+003,1.666820e+001
1.501788e+003,1.748973e+001
1.502752e+003,1.799722e+001
1.503716e+003,1.812142e+001
1.504681e+003,1.825728e+001
1.505645e+003,1.880165e+001
1.506609e+003,1.950522e+001
1.507573e+003,1.992978e+001
1.508537e+003,2.008397e+001
1.509502e+003,2.071766e+001
1.510466e+003,2.195496e+001
1.511430e+003,2.322639e+001
1.512394e+003,2.425972e+001
1.513359e+003,2.518236e+001
1.514323e+003,2.614201e+001
1.515287e+003,2.691940e+001
1.516251e+003,2.724127e+001
1.517216e+003,2.703929e+001
1.518180e+003,2.633137e+001
1.519144e+003,2.534909e+001
1.520108e+003,2.464598e+001
1.521073e+003,2.451810e+001
1.522037e+003,2.502122e+001
1.523001e+003,2.606188e+001
1.523965e+003,2.718753e+001
1.524929e+003,2.769374e+001
1.525894e+003,2.813870e+001
1.526858e+003,2.941176e+001
1.527822e+003,3.141343e+001
1.528786e+003,3.339206e+001
1.529750e+003,3.490877e+001
1.530715e+003,3.580939e+001
1.531679e+003,3.610109e+001
1.532643e+003,3.597516e+001
1.533607e+003,3.573700e+001
1.534572e+003,3.587316e+001
1.535536e+003,3.689303e+001
1.536500e+003,3.863163e+001
1.537464e+003,4.064270e+001
1.538429e+003,4.282148e+001
1.539393e+003,4.585887e+001
1.540357e+003,4.985604e+001
1.541321e+003,5.394117e+001
1.542286e+003,5.751708e+001
1.543250e+003,6.043981e+001
1.544214e+003,6.267395e+001
1.545178e+003,6.426537e+001
1.546143e+003,6.547962e+001
1.547107e+003,6.654331e+001
1.548071e+003,6.796255e+001
1.549035e+003,7.015025e+001
1.550000e+003,7.326916e+001
1.550964e+003,7.754813e+001
1.551928e+003,8.292155e+001
1.552892e+003,8.959269e+001
1.553856e+003,9.788038e+001
1.554821e+003,1.077102e+002
1.555785e+003,1.215466e+002
1.556749e+003,1.409449e+002
1.557713e+003,1.688299e+002
1.558677e+003,2.075240e+002
1.559642e+003,2.569784e+002
1.560606e+003,3.152424e+002
1.561570e+003,3.782652e+002
1.562534e+003,4.395608e+002
1.563499e+003,4.929454e+002
1.564463e+003,5.324016e+002
1.565427e+003,5.532048e+002
1.566391e+003,5.530545e+002
1.567356e+003,5.316945e+002
1.568320e+003,4.913617e+002
1.569284e+003,4.377582e+002
1.570248e+003,3.763920e+002
1.571213e+003,3.148666e+002
1.572177e+003,2.589638e+002
1.573141e+003,2.119634e+002
1.574105e+003,1.754930e+002
1.575070e+003,1.490864e+002
1.576034e+003,1.305639e+002
1.576998e+003,1.184594e+002
1.577962e+003,1.109466e+002
1.578927e+003,1.065390e+002
1.579891e+003,1.040904e+002
1.580855e+003,1.026070e+002
1.581819e+003,1.014518e+002
1.582783e+003,1.001797e+002
1.583748e+003,9.851027e+001
1.584712e+003,9.632598e+001
1.585676e+003,9.347862e+001
1.586640e+003,8.991862e+001
1.587604e+003,8.576604e+001
1.588569e+003,8.148688e+001
1.589533e+003,7.730623e+001
1.590497e+003,7.363605e+001
1.591461e+003,7.029398e+001
1.592426e+003,6.653753e+001
1.593390e+003,6.204455e+001
1.594354e+003,5.791241e+001
1.595318e+003,5.475907e+001
1.596283e+003,5.184568e+001
1.597247e+003,4.862333e+001
1.598211e+003,4.530503e+001
1.599175e+003,4.244971e+001
1.600140e+003,4.021850e+001
1.601104e+003,3.856477e+001
1.602068e+003,3.750683e+001
1.603032e+003,3.712951e+001
1.603997e+003,3.734458e+001
1.604961e+003,3.744834e+001
1.605925e+003,3.698917e+001
1.606889e+003,3.640227e+001
1.607854e+003,3.665862e+001
1.608818e+003,3.750143e+001
1.609782e+003,3.808327e+001
1.610746e+003,3.811187e+001
1.611710e+003,3.785227e+001
1.612675e+003,3.740707e+001
1.613639e+003,3.646268e+001
1.614603e+003,3.505528e+001
1.615567e+003,3.370729e+001
1.616531e+003,3.270088e+001
1.617496e+003,3.188188e+001
1.618460e+003,3.090307e+001
1.619424e+003,3.008779e+001
1.620388e+003,2.964446e+001
1.621353e+003,2.962086e+001
1.622317e+003,3.018102e+001
1.623281e+003,3.113771e+001
1.624245e+003,3.177068e+001
1.625210e+003,3.172121e+001
1.626174e+003,3.083657e+001
1.627138e+003,2.915262e+001
1.628102e+003,2.712409e+001
1.629067e+003,2.518707e+001
1.630031e+003,2.337673e+001
1.630995e+003,2.160300e+001
1.631959e+003,1.988418e+001
1.632924e+003,1.855643e+001
1.633888e+003,1.778318e+001
1.634852e+003,1.764516e+001
1.635816e+003,1.786559e+001
1.636781e+003,1.798171e+001
1.637745e+003,1.775179e+001
1.638709e+003,1.731583e+001
1.639673e+003,1.671104e+001
1.640637e+003,1.586262e+001
1.641602e+003,1.481559e+001
1.642566e+003,1.381300e+001
1.643530e+003,1.315167e+001
1.644494e+003,1.255789e+001
1.645458e+003,1.172956e+001
1.646423e+003,1.069644e+001
1.647387e+003,9.867636e+000
1.648351e+003,9.448179e+000
1.649315e+003,9.290142e+000
1.650280e+003,9.211068e+000
1.651244e+003,9.146671e+000
1.652208e+003,9.143705e+000
1.653172e+003,9.120508e+000
1.654137e+003,8.941237e+000
1.655101e+003,8.650717e+000
1.656065e+003,8.462650e+000
1.657029e+003,8.393257e+000
1.657994e+003,8.130020e+000
1.658958e+003,7.606918e+000
1.659922e+003,6.904656e+000
1.660886e+003,6.232141e+000
1.661851e+003,5.948631e+000
1.662815e+003,6.076664e+000
1.663779e+003,6.013470e+000
1.664743e+003,5.428227e+000
1.665708e+003,4.540533e+000
1.666672e+003,3.713104e+000
1.667636e+003,2.957265e+000
1.668600e+003,2.258564e+000
1.669564e+003,1.690101e+000
1.670529e+003,1.361799e+000
1.671493e+003,1.393755e+000
1.672457e+003,1.928716e+000
1.673421e+003,2.763037e+000
1.674385e+003,3.514826e+000
1.675350e+003,4.239606e+000
1.676314e+003,5.316488e+000
1.677278e+003,6.644040e+000
1.678242e+003,7.751351e+000
1.679207e+003,8.490591e+000
1.680171e+003,8.888426e+000
1.681135e+003,8.791111e+000
1.682099e+003,8.645067e+000
1.683064e+003,8.881505e+000
1.684028e+003,9.286570e+000
1.684992e+003,9.536611e+000
1.685956e+003,9.455474e+000
1.686921e+003,8.550756e+000
1.687885e+003,6.957903e+000
1.688849e+003,5.861370e+000
1.689813e+003,6.065504e+000
1.690778e+003,6.474280e+000
1.691742e+003,5.987529e+000
1.692706e+003,5.145954e+000
1.693670e+003,4.564949e+000
1.694635e+003,4.305006e+000
1.695599e+003,4.547962e+000
1.696563e+003,5.094469e+000
1.697527e+003,5.303185e+000
1.698491e+003,5.046065e+000
1.699456e+003,4.569055e+000
1.700420e+003,4.104911e+000
1.701384e+003,4.118843e+000
1.702348e+003,4.826890e+000
1.703313e+003,5.669744e+000
1.704277e+003,5.848818e+000
1.705241e+003,5.727835e+000
1.706205e+003,6.021163e+000
1.707169e+003,6.523757e+000
1.708134e+003,6.772344e+000
1.709098e+003,6.524539e+000
1.710062e+003,5.541407e+000
1.711026e+003,4.544645e+000
1.711991e+003,4.614394e+000
1.712955e+003,5.568219e+000
1.713919e+003,6.568863e+000
1.714883e+003,7.272109e+000
1.715848e+003,7.885420e+000
1.716812e+003,8.422025e+000
1.717776e+003,8.806950e+000
1.718740e+003,9.056166e+000
1.719705e+003,9.285618e+000
1.720669e+003,9.416968e+000
1.721633e+003,9.303771e+000
1.722597e+003,8.857711e+000
1.723562e+003,8.092467e+000
1.724526e+003,7.609456e+000
1.725490e+003,7.827049e+000
1.726454e+003,8.226315e+000
1.727418e+003,8.252983e+000
1.728383e+003,7.856088e+000
1.729347e+003,7.414540e+000
1.730311e+003,7.344482e+000
1.731275e+003,7.497547e+000
1.732240e+003,7.307441e+000
1.733204e+003,6.548936e+000
1.734168e+003,6.069868e+000
1.735132e+003,6.183800e+000
1.736096e+003,6.277583e+000
1.737061e+003,5.776556e+000
1.738025e+003,4.988956e+000
1.738989e+003,4.939617e+000
1.739953e+003,5.551511e+000
1.740918e+003,6.196587e+000
1.741882e+003,6.619411e+000
1.742846e+003,7.145597e+000
1.743810e+003,8.078041e+000
1.744775e+003,8.975148e+000
1.745739e+003,9.297732e+000
1.746703e+003,9.163713e+000
1.747667e+003,9.451117e+000
1.748632e+003,9.964430e+000
1.749596e+003,1.011885e+001
1.750560e+003,1.042065e+001
1.751524e+003,1.175708e+001
1.752489e+003,1.363488e+001
1.753453e+003,1.472677e+001
1.754417e+003,1.492098e+001
1.755381e+003,1.448725e+001
1.756345e+003,1.387685e+001
1.757310e+003,1.367597e+001
1.758274e+003,1.389117e+001
1.759238e+003,1.398549e+001
1.760202e+003,1.386286e+001
1.761167e+003,1.406431e+001
1.762131e+003,1.507211e+001
1.763095e+003,1.690399e+001
1.764059e+003,1.972232e+001
1.765023e+003,2.328242e+001
1.765988e+003,2.672252e+001
1.766952e+003,2.960762e+001
1.767916e+003,3.222062e+001
1.768880e+003,3.505604e+001
1.769845e+003,3.857932e+001
1.770809e+003,4.262401e+001
1.771773e+003,4.632214e+001
1.772737e+003,4.904112e+001
1.773702e+003,5.078201e+001
1.774666e+003,5.169646e+001
1.775630e+003,5.167686e+001
1.776594e+003,5.040664e+001
1.777559e+003,4.779834e+001
1.778523e+003,4.406846e+001
1.779487e+003,3.948637e+001
1.780451e+003,3.427807e+001
1.781416e+003,2.912770e+001
1.782380e+003,2.485741e+001
1.783344e+003,2.152020e+001
1.784308e+003,1.878125e+001
1.785272e+003,1.660984e+001
1.786237e+003,1.521320e+001
1.787201e+003,1.418367e+001
1.788165e+003,1.318488e+001
1.789129e+003,1.242220e+001
1.790094e+003,1.229387e+001
1.791058e+003,1.240147e+001
1.792022e+003,1.221130e+001
1.792986e+003,1.163535e+001
1.793950e+003,1.089400e+001
1.794915e+003,1.029427e+001
1.795879e+003,1.000415e+001
1.796843e+003,9.860912e+000
1.797807e+003,9.569777e+000
1.798772e+003,9.054996e+000
1.799736e+003,8.823325e+000
1.800700e+003,8.775110e+000
1.801664e+003,8.543526e+000
1.802629e+003,8.300471e+000
1.803593e+003,8.363086e+000
1.804557e+003,8.213737e+000
1.805521e+003,7.848826e+000
1.806486e+003,7.852318e+000
1.807450e+003,8.134505e+000
1.808414e+003,8.050966e+000
1.809378e+003,7.723314e+000
1.810343e+003,7.557273e+000
1.811307e+003,7.501884e+000
1.812271e+003,7.606695e+000
1.813235e+003,8.262334e+000
1.814199e+003,8.943945e+000
1.815164e+003,8.984983e+000
1.816128e+003,8.860683e+000
1.817092e+003,9.199996e+000
1.818056e+003,9.415184e+000
1.819021e+003,9.165133e+000
1.819985e+003,9.065715e+000
1.820949e+003,9.042523e+000
1.821913e+003,8.678637e+000
1.822877e+003,8.191477e+000
1.823842e+003,8.110104e+000
1.824806e+003,8.331791e+000
1.825770e+003,8.575933e+000
1.826734e+003,8.635557e+000
1.827699e+003,8.456929e+000
1.828663e+003,8.526674e+000
1.829627e+003,9.081275e+000
1.830591e+003,9.429248e+000
1.831556e+003,8.768909e+000
1.832520e+003,8.001651e+000
1.833484e+003,8.301820e+000
1.834448e+003,9.176922e+000
1.835413e+003,9.784652e+000
1.836377e+003,9.899876e+000
1.837341e+003,9.792820e+000
1.838305e+003,9.886251e+000
1.839270e+003,1.024784e+001
1.840234e+003,1.054029e+001
1.841198e+003,1.039647e+001
1.842162e+003,1.005728e+001
1.843126e+003,9.524756e+000
1.844091e+003,8.734787e+000
1.845055e+003,8.059111e+000
1.846019e+003,7.956622e+000
1.846983e+003,8.103001e+000
1.847948e+003,7.907815e+000
1.848912e+003,7.204212e+000
1.849876e+003,6.322812e+000
1.850840e+003,5.919467e+000
1.851804e+003,6.263549e+000
1.852769e+003,6.618159e+000
1.853733e+003,6.305769e+000
1.854697e+003,5.410825e+000
1.855661e+003,4.553741e+000
1.856626e+003,4.243628e+000
1.857590e+003,4.497152e+000
1.858554e+003,4.892033e+000
1.859518e+003,4.960000e+000
1.860483e+003,5.163644e+000
1.861447e+003,5.696492e+000
1.862411e+003,6.319870e+000
1.863375e+003,7.020849e+000
1.864340e+003,7.846099e+000
1.865304e+003,8.288836e+000
1.866268e+003,7.763341e+000
1.867232e+003,6.357867e+000
1.868197e+003,4.742616e+000
1.869161e+003,3.582418e+000
1.870125e+003,3.392798e+000
1.871089e+003,4.166669e+000
1.872053e+003,5.258980e+000
1.873018e+003,6.077254e+000
1.873982e+003,7.029146e+000
1.874946e+003,8.395681e+000
1.875910e+003,9.705194e+000
1.876875e+003,1.025449e+001
1.877839e+003,9.721230e+000
1.878803e+003,8.966413e+000
1.879767e+003,8.284521e+000
1.880731e+003,7.227821e+000
1.881696e+003,5.793994e+000
1.882660e+003,4.767760e+000
1.883624e+003,4.655435e+000
1.884588e+003,5.427957e+000
1.885553e+003,6.554388e+000
1.886517e+003,7.546547e+000
1.887481e+003,8.504557e+000
1.888445e+003,9.664210e+000
1.889410e+003,1.056358e+001
1.890374e+003,1.082337e+001
1.891338e+003,1.078860e+001
1.892302e+003,1.123012e+001
1.893267e+003,1.166065e+001
1.894231e+003,1.134103e+001
1.895195e+003,1.045648e+001
1.896159e+003,9.800676e+000
1.897124e+003,9.639740e+000
1.898088e+003,9.815077e+000
1.899052e+003,1.021991e+001
1.900016e+003,1.069773e+001
1.900980e+003,1.111126e+001
1.901945e+003,1.137078e+001
1.902909e+003,1.134977e+001
1.903873e+003,1.104846e+001
1.904837e+003,1.059412e+001
1.905802e+003,1.004714e+001
1.906766e+003,9.548904e+000
1.907730e+003,9.218378e+000
1.908694e+003,8.965250e+000
1.909658e+003,8.696432e+000
1.910623e+003,8.463711e+000
1.911587e+003,8.237745e+000
1.912551e+003,8.070488e+000
1.913515e+003,7.995977e+000
1.914480e+003,7.976150e+000
1.915444e+003,7.995434e+000
1.916408e+003,7.852147e+000
1.917372e+003,7.500436e+000
1.918337e+003,7.009849e+000
1.919301e+003,6.297947e+000
1.920265e+003,5.668320e+000
1.921229e+003,5.568639e+000
1.922194e+003,5.739528e+000
1.923158e+003,5.656173e+000
1.924122e+003,5.259048e+000
1.925086e+003,4.835361e+000
1.926051e+003,4.623740e+000
1.927015e+003,4.700783e+000
1.927979e+003,5.017295e+000
1.928943e+003,5.352101e+000
1.929907e+003,5.450486e+000
1.930872e+003,5.399202e+000
1.931836e+003,5.276018e+000
1.932800e+003,4.770196e+000
1.933764e+003,4.073631e+000
1.934729e+003,4.073163e+000
1.935693e+003,4.682505e+000
1.936657e+003,5.234863e+000
1.937621e+003,5.426694e+000
1.938585e+003,5.642201e+000
1.939550e+003,5.963723e+000
1.940514e+003,6.560441e+000
1.941478e+003,7.614815e+000
1.942442e+003,8.570927e+000
1.943407e+003,8.981543e+000
1.944371e+003,8.840117e+000
1.945335e+003,7.987413e+000
1.946299e+003,6.555131e+000
1.947264e+003,5.596738e+000
1.948228e+003,5.652061e+000
1.949192e+003,6.083338e+000
1.950156e+003,6.194620e+000
1.951121e+003,5.887293e+000
1.952085e+003,5.726726e+000
1.953049e+003,6.067839e+000
1.954013e+003,7.022300e+000
1.954978e+003,8.257532e+000
1.955942e+003,8.960241e+000
1.956906e+003,8.790539e+000
1.957870e+003,8.011335e+000
1.958834e+003,7.075743e+000
1.959799e+003,6.596324e+000
1.960763e+003,6.670551e+000
1.961727e+003,6.655632e+000
1.962691e+003,6.496134e+000
1.963656e+003,6.478560e+000
1.964620e+003,6.527032e+000
1.965584e+003,6.658008e+000
1.966548e+003,7.031196e+000
1.967512e+003,7.487291e+000
1.968477e+003,7.680932e+000
1.969441e+003,7.359642e+000
1.970405e+003,6.945293e+000
1.971369e+003,6.835160e+000
1.972334e+003,7.089869e+000
1.973298e+003,7.537585e+000
1.974262e+003,7.870515e+000
1.975226e+003,8.097776e+000
1.976191e+003,8.399269e+000
1.977155e+003,8.694321e+000
1.978119e+003,8.843987e+000
1.979083e+003,9.174423e+000
1.980048e+003,9.376638e+000
1.981012e+003,8.949911e+000
1.981976e+003,8.004784e+000
1.982940e+003,7.331916e+000
1.983905e+003,7.305304e+000
1.984869e+003,7.495868e+000
1.985833e+003,7.644276e+000
1.986797e+003,7.766408e+000
1.987761e+003,7.823838e+000
1.988726e+003,7.899213e+000
1.989690e+003,8.108109e+000
1.990654e+003,8.556599e+000
1.991618e+003,9.104902e+000
1.992583e+003,8.906858e+000
1.993547e+003,7.691483e+000
1.994511e+003,9.726952e+000
1.995475e+003,8.751118e+000
1.996439e+003,6.895283e+000
1.997404e+003,3.127168e+000
1.998368e+003,0.000000e+000
1.999332e+003,6.246820e+000
2.000296e+003,1.466728e+001
