1.344618e+003,1.831077e+001
1.345582e+003,1.866823e+001
1.346546e+003,1.864441e+001
1.347510e+003,1.860217e+001
1.348475e+003,1.877716e+001
1.349439e+003,1.892033e+001
1.350403e+003,1.891481e+001
1.351367e+003,1.875607e+001
1.352332e+003,1.833249e+001
1.353296e+003,1.730725e+001
1.354260e+003,1.633233e+001
1.355224e+003,1.677638e+001
1.356189e+003,1.888437e+001
1.357153e+003,2.148198e+001
1.358117e+003,2.374584e+001
1.359081e+003,2.604059e+001
1.360046e+003,2.860498e+001
1.361010e+003,3.109735e+001
1.361974e+003,3.301315e+001
1.362938e+003,3.434847e+001
1.363902e+003,3.522541e+001
1.364867e+003,3.553895e+001
1.365831e+003,3.526360e+001
1.366795e+003,3.460439e+001
1.367759e+003,3.458873e+001
1.368724e+003,3.616311e+001
1.369688e+003,3.875124e+001
1.370652e+003,4.124388e+001
1.371616e+003,4.327728e+001
1.372581e+003,4.524239e+001
1.373545e+003,4.723955e+001
1.374509e+003,4.908849e+001
1.375473e+003,5.059058e+001
1.376438e+003,5.161024e+001
1.377402e+003,5.200916e+001
1.378366e+003,5.194456e+001
1.379330e+003,5.186931e+001
1.380294e+003,5.197441e+001
1.381259e+003,5.192444e+001
1.382223e+003,5.140677e+001
1.383187e+003,5.019140e+001
1.384151e+003,4.835318e+001
1.385116e+003,4.609470e+001
1.386080e+003,4.350903e+001
1.387044e+003,4.077519e+001
1.388008e+003,3.818888e+001
1.388973e+003,3.611171e+001
1.389937e+003,3.442628e+001
1.390901e+003,3.293969e+001
1.391865e+003,3.208215e+001
1.392829e+003,3.230760e+001
1.393794e+003,3.317217e+001
1.394758e+003,3.337772e+001
1.395722e+003,3.269314e+001
1.396686e+003,3.193581e+001
1.397651e+003,3.156887e+001
1.398615e+003,3.115226e+001
1.399579e+003,3.011642e+001
1.400543e+003,2.890083e+001
1.401508e+003,2.803933e+001
1.402472e+003,2.781174e+001
1.403436e+003,2.813551e+001
1.404400e+003,2.923026e+001
1.405365e+003,3.123450e+001
1.406329e+003,3.385102e+001
1.407293e+003,3.626479e+001
1.408257e+003,3.776311e+001
1.409221e+003,3.849303e+001
1.410186e+003,3.872969e+001
1.411150e+003,3.828254e+001
1.412114e+003,3.681718e+001
1.413078e+003,3.446217e+001
1.414043e+003,3.214287e+001
1.415007e+003,3.058251e+001
1.415971e+003,2.972938e+001
1.416935e+003,2.938501e+001
1.417900e+003,2.942875e+001
1.418864e+003,2.964432e+001
1.419828e+003,2.996959e+001
1.420792e+003,3.011805e+001
1.421756e+003,2.987802e+001
1.422721e+003,2.906574e+001
1.423685e+003,2.764638e+001
1.424649e+003,2.599364e+001
1.425613e+003,2.455759e+001
1.426578e+003,2.364972e+001
1.427542e+003,2.347664e+001
1.428506e+003,2.408520e+001
1.429470e+003,2.508035e+001
1.430435e+003,2.642474e+001
1.431399e+003,2.852292e+001
1.432363e+003,3.148746e+001
1.433327e+003,3.471127e+001
1.434292e+003,3.739967e+001
1.435256e+003,3.926431e+001
1.436220e+003,4.035130e+001
1.437184e+003,4.066191e+001
1.438148e+003,4.014184e+001
1.439113e+003,3.883575e+001
1.440077e+003,3.741463e+001
1.441041e+003,3.658976e+001
1.442005e+003,3.639733e+001
1.442970e+003,3.679617e+001
1.443934e+003,3.772727e+001
1.444898e+003,3.922499e+001
1.445862e+003,4.096019e+001
1.446827e+003,4.229610e+001
1.447791e+003,4.291904e+001
1.448755e+003,4.297489e+001
1.449719e+003,4.266617e+001
1.450683e+003,4.166248e+001
1.451648e+003,3.961626e+001
1.452612e+003,3.715192e+001
1.453576e+003,3.547799e+001
1.454540e+003,3.481135e+001
1.455505e+003,3.414684e+001
1.456469e+003,3.313899e+001
1.457433e+003,3.205696e+001
1.458397e+003,3.120450e+001
1.459362e+003,3.088983e+001
1.460326e+003,3.138526e+001
1.461290e+003,3.280773e+001
1.462254e+003,3.508978e+001
1.463219e+003,3.813686e+001
1.464183e+003,4.173235e+001
1.465147e+003,4.572689e+001
1.466111e+003,4.999635e+001
1.467075e+003,5.417081e+001
1.468040e+003,5.714302e+001
1.469004e+003,5.780452e+001
1.469968e+003,5.633047e+001
1.470932e+003,5.365871e+001
1.471897e+003,5.003116e+001
1.472861e+003,4.530555e+001
1.473825e+003,3.965929e+001
1.474789e+003,3.382063e+001
1.475754e+003,2.849554e+001
1.476718e+003,2.425354e+001
1.477682e+003,2.149633e+001
1.478646e+003,1.980430e+001
1.479610e+003,1.827487e+001
1.480575e+003,1.664841e+001
1.481539e+003,1.498968e+001
1.482503e+003,1.352313e+001
1.483467e+003,1.271953e+001
1.484432e+003,1.279058e+001
1.485396e+003,1.292161e+001
1.486360e+003,1.245625e+001
1.487324e+003,1.177856e+001
1.488289e+003,1.155458e+001
1.489253e+003,1.200172e+001
1.490217e+003,1.314903e+001
1.491181e+003,1.474945e+001
1.492146e+003,1.597807e+001
1.493110e+003,1.643169e+001
1.494074e+003,1.645627e+001
1.495038e+003,1.654160e+001
1.496002e+003,1.659510e+001
1.496967e+003,1.634226e+001
1.497931e+003,1.603407e+001
1.498895e+003,1.589708e+001
1.499859e+003,1.604069e+001
1.500824e+003,1.638881e+001
1.501788e+003,1.685827e+001
1.502752e+003,1.745648e+001
1.503716e+003,1.820877e+001
1.504681e+003,1.911095e+001
1.505645e+003,2.026981e+001
1.506609e+003,2.130277e+001
1.507573e+003,2.167419e+001
1.508537e+003,2.146741e+001
1.509502e+003,2.102402e+001
1.510466e+003,2.065883e+001
1.511430e+003,2.057616e+001
1.512394e+003,2.080230e+001
1.513359e+003,2.123489e+001
1.514323e+003,2.172142e+001
1.515287e+003,2.202813e+001
1.516251e+003,2.167580e+001
1.517216e+003,2.131993e+001
1.518180e+003,2.204474e+001
1.519144e+003,2.393323e+001
1.520108e+003,2.567498e+001
1.521073e+003,2.671980e+001
1.522037e+003,2.775223e+001
1.523001e+003,2.917153e+001
1.523965e+003,3.057295e+001
1.524929e+003,3.124421e+001
1.525894e+003,3.143879e+001
1.526858e+003,3.162039e+001
1.527822e+003,3.184893e+001
1.528786e+003,3.183920e+001
1.529750e+003,3.162741e+001
1.530715e+003,3.200880e+001
1.531679e+003,3.328630e+001
1.532643e+003,3.505444e+001
1.533607e+003,3.681535e+001
1.534572e+003,3.868061e+001
1.535536e+003,4.095720e+001
1.536500e+003,4.337878e+001
1.537464e+003,4.548397e+001
1.538429e+003,4.726950e+001
1.539393e+003,4.926196e+001
1.540357e+003,5.168293e+001
1.541321e+003,5.426437e+001
1.542286e+003,5.682685e+001
1.543250e+003,5.933754e+001
1.544214e+003,6.184982e+001
1.545178e+003,6.416159e+001
1.546143e+003,6.607191e+001
1.547107e+003,6.786377e+001
1.548071e+003,7.008312e+001
1.549035e+003,7.301373e+001
1.550000e+003,7.638360e+001
1.550964e+003,8.050718e+001
1.551928e+003,8.697821e+001
1.552892e+003,9.681329e+001
1.553856e+003,1.091826e+002
1.554821e+003,1.220169e+002
1.555785e+003,1.386720e+002
1.556749e+003,1.620299e+002
1.557713e+003,1.946501e+002
1.558677e+003,2.376585e+002
1.559642e+003,2.903109e+002
1.560606e+003,3.505863e+002
1.561570e+003,4.146242e+002
1.562534e+003,4.765925e+002
1.563499e+003,5.306807e+002
1.564463e+003,5.707236e+002
1.565427e+003,5.920850e+002
1.566391e+003,5.909977e+002
1.567356e+003,5.652582e+002
1.568320e+003,5.175482e+002
1.569284e+003,4.572385e+002
1.570248e+003,3.911826e+002
1.571213e+003,3.260096e+002
1.572177e+003,2.669321e+002
1.573141e+003,2.170835e+002
1.574105e+003,1.780767e+002
1.575070e+003,1.500453e+002
1.576034e+003,1.315684e+002
1.576998e+003,1.205224e+002
1.577962e+003,1.134159e+002
1.578927e+003,1.083074e+002
1.579891e+003,1.042644e+002
1.580855e+003,1.008445e+002
1.581819e+003,9.870197e+001
1.582783e+003,9.812864e+001
1.583748e+003,9.814146e+001
1.584712e+003,9.775278e+001
1.585676e+003,9.676251e+001
1.586640e+003,9.505111e+001
1.587604e+003,9.264232e+001
1.588569e+003,8.986340e+001
1.589533e+003,8.648701e+001
1.590497e+003,8.190187e+001
1.591461e+003,7.645256e+001
1.592426e+003,7.134311e+001
1.593390e+003,6.730742e+001
1.594354e+003,6.338061e+001
1.595318e+003,5.894996e+001
1.596283e+003,5.453604e+001
1.597247e+003,5.052950e+001
1.598211e+003,4.707808e+001
1.599175e+003,4.443279e+001
1.600140e+003,4.256047e+001
1.601104e+003,4.137711e+001
1.602068e+003,4.073160e+001
1.603032e+003,4.011971e+001
1.603997e+003,3.925545e+001
1.604961e+003,3.873466e+001
1.605925e+003,3.899916e+001
1.606889e+003,3.977164e+001
1.607854e+003,4.024698e+001
1.608818e+003,4.010745e+001
1.609782e+003,3.944103e+001
1.610746e+003,3.854147e+001
1.611710e+003,3.748192e+001
1.612675e+003,3.639005e+001
1.613639e+003,3.548171e+001
1.614603e+003,3.482220e+001
1.615567e+003,3.442616e+001
1.616531e+003,3.424234e+001
1.617496e+003,3.406358e+001
1.618460e+003,3.363808e+001
1.619424e+003,3.335847e+001
1.620388e+003,3.354020e+001
1.621353e+003,3.382658e+001
1.622317e+003,3.322625e+001
1.623281e+003,3.145434e+001
1.624245e+003,2.925758e+001
1.625210e+003,2.691951e+001
1.626174e+003,2.448384e+001
1.627138e+003,2.206957e+001
1.628102e+003,1.993664e+001
1.629067e+003,1.817899e+001
1.630031e+003,1.642025e+001
1.630995e+003,1.442089e+001
1.631959e+003,1.265177e+001
1.632924e+003,1.219663e+001
1.633888e+003,1.270078e+001
1.634852e+003,1.337023e+001
1.635816e+003,1.393345e+001
1.636781e+003,1.436888e+001
1.637745e+003,1.463750e+001
1.638709e+003,1.468137e+001
1.639673e+003,1.440437e+001
1.640637e+003,1.376039e+001
1.641602e+003,1.287041e+001
1.642566e+003,1.187557e+001
1.643530e+003,1.092566e+001
1.644494e+003,9.794506e+000
1.645458e+003,8.614971e+000
1.646423e+003,7.725755e+000
1.647387e+003,6.856070e+000
1.648351e+003,5.986086e+000
1.649315e+003,5.589498e+000
1.650280e+003,5.701195e+000
1.651244e+003,5.841073e+000
1.652208e+003,5.711632e+000
1.653172e+003,5.671281e+000
1.654137e+003,5.847952e+000
1.655101e+003,6.209888e+000
1.656065e+003,6.824673e+000
1.657029e+003,7.597924e+000
1.657994e+003,7.896140e+000
1.658958e+003,7.696195e+000
1.659922e+003,7.456603e+000
1.660886e+003,7.514410e+000
1.661851e+003,7.837631e+000
1.662815e+003,8.322628e+000
1.663779e+003,8.663290e+000
1.664743e+003,8.467494e+000
1.665708e+003,7.689104e+000
1.666672e+003,6.656563e+000
1.667636e+003,5.583287e+000
1.668600e+003,4.471503e+000
1.669564e+003,3.470977e+000
1.670529e+003,2.819909e+000
1.671493e+003,2.654151e+000
1.672457e+003,2.985126e+000
1.673421e+003,3.620298e+000
1.674385e+003,4.322271e+000
1.675350e+003,4.957267e+000
1.676314e+003,5.428190e+000
1.677278e+003,5.745285e+000
1.678242e+003,6.162164e+000
1.679207e+003,6.626040e+000
1.680171e+003,6.854711e+000
1.681135e+003,6.789040e+000
1.682099e+003,6.715723e+000
1.683064e+003,6.917156e+000
1.684028e+003,7.278558e+000
1.684992e+003,7.594009e+000
1.685956e+003,7.727432e+000
1.686921e+003,7.342348e+000
1.687885e+003,6.407803e+000
1.688849e+003,5.293243e+000
1.689813e+003,4.243954e+000
1.690778e+003,3.125068e+000
1.691742e+003,2.145079e+000
1.692706e+003,1.564299e+000
1.693670e+003,1.290259e+000
1.694635e+003,1.217310e+000
1.695599e+003,1.640837e+000
1.696563e+003,2.475261e+000
1.697527e+003,3.374650e+000
1.698491e+003,4.037856e+000
1.699456e+003,4.303454e+000
1.700420e+003,4.256907e+000
1.701384e+003,4.356467e+000
1.702348e+003,4.774059e+000
1.703313e+003,5.141073e+000
1.704277e+003,4.959580e+000
1.705241e+003,4.409822e+000
1.706205e+003,4.019642e+000
1.707169e+003,3.939547e+000
1.708134e+003,4.086081e+000
1.709098e+003,4.427828e+000
1.710062e+003,5.040867e+000
1.711026e+003,5.775743e+000
1.711991e+003,6.348032e+000
1.712955e+003,6.674150e+000
1.713919e+003,6.898907e+000
1.714883e+003,7.256948e+000
1.715848e+003,7.923162e+000
1.716812e+003,8.648346e+000
1.717776e+003,8.863631e+000
1.718740e+003,8.208062e+000
1.719705e+003,7.297420e+000
1.720669e+003,6.661572e+000
1.721633e+003,6.080018e+000
1.722597e+003,5.345074e+000
1.723562e+003,4.792696e+000
1.724526e+003,4.914050e+000
1.725490e+003,5.394052e+000
1.726454e+003,5.817538e+000
1.727418e+003,6.133075e+000
1.728383e+003,6.612392e+000
1.729347e+003,7.300685e+000
1.730311e+003,7.401078e+000
1.731275e+003,6.589836e+000
1.732240e+003,5.573039e+000
1.733204e+003,5.360890e+000
1.734168e+003,5.364221e+000
1.735132e+003,4.932716e+000
1.736096e+003,4.464126e+000
1.737061e+003,4.708623e+000
1.738025e+003,5.722846e+000
1.738989e+003,6.684637e+000
1.739953e+003,7.215728e+000
1.740918e+003,7.360418e+000
1.741882e+003,7.312315e+000
1.742846e+003,7.165933e+000
1.743810e+003,6.783815e+000
1.744775e+003,6.316172e+000
1.745739e+003,6.142753e+000
1.746703e+003,6.343001e+000
1.747667e+003,6.466780e+000
1.748632e+003,6.499156e+000
1.749596e+003,6.682042e+000
1.750560e+003,6.902414e+000
1.751524e+003,6.876014e+000
1.752489e+003,6.669092e+000
1.753453e+003,6.490846e+000
1.754417e+003,6.344631e+000
1.755381e+003,6.383326e+000
1.756345e+003,6.730311e+000
1.757310e+003,7.201170e+000
1.758274e+003,7.673179e+000
1.759238e+003,8.397373e+000
1.760202e+003,9.660049e+000
1.761167e+003,1.149722e+001
1.762131e+003,1.367552e+001
1.763095e+003,1.576742e+001
1.764059e+003,1.762470e+001
1.765023e+003,1.948763e+001
1.765988e+003,2.169080e+001
1.766952e+003,2.483597e+001
1.767916e+003,2.903815e+001
1.768880e+003,3.360815e+001
1.769845e+003,3.790559e+001
1.770809e+003,4.161418e+001
1.771773e+003,4.451881e+001
1.772737e+003,4.666394e+001
1.773702e+003,4.826489e+001
1.774666e+003,4.912694e+001
1.775630e+003,4.873520e+001
1.776594e+003,4.664015e+001
1.777559e+003,4.297598e+001
1.778523e+003,3.828364e+001
1.779487e+003,3.326814e+001
1.780451e+003,2.879049e+001
1.781416e+003,2.519271e+001
1.782380e+003,2.204500e+001
1.783344e+003,1.907808e+001
1.784308e+003,1.631345e+001
1.785272e+003,1.405313e+001
1.786237e+003,1.278106e+001
1.787201e+003,1.236120e+001
1.788165e+003,1.220371e+001
1.789129e+003,1.199575e+001
1.790094e+003,1.176026e+001
1.791058e+003,1.130345e+001
1.792022e+003,1.045354e+001
1.792986e+003,9.472732e+000
1.793950e+003,8.853190e+000
1.794915e+003,8.910853e+000
1.795879e+003,9.246170e+000
1.796843e+003,9.424364e+000
1.797807e+003,9.473233e+000
1.798772e+003,9.648510e+000
1.799736e+003,9.853017e+000
1.800700e+003,9.725797e+000
1.801664e+003,9.241526e+000
1.802629e+003,8.573128e+000
1.803593e+003,7.847186e+000
1.804557e+003,6.949045e+000
1.805521e+003,5.719859e+000
1.806486e+003,4.436877e+000
1.807450e+003,3.481923e+000
1.808414e+003,2.906510e+000
1.809378e+003,2.558073e+000
1.810343e+003,2.540912e+000
1.811307e+003,2.883167e+000
1.812271e+003,3.434527e+000
1.813235e+003,3.961219e+000
1.814199e+003,4.256207e+000
1.815164e+003,4.384790e+000
1.816128e+003,4.804077e+000
1.817092e+003,5.791378e+000
1.818056e+003,6.743259e+000
1.819021e+003,7.027737e+000
1.819985e+003,7.049516e+000
1.820949e+003,7.298525e+000
1.821913e+003,7.784457e+000
1.822877e+003,8.259677e+000
1.823842e+003,8.605440e+000
1.824806e+003,8.727353e+000
1.825770e+003,8.466599e+000
1.826734e+003,7.655851e+000
1.827699e+003,6.512943e+000
1.828663e+003,5.876332e+000
1.829627e+003,6.102175e+000
1.830591e+003,6.629031e+000
1.831556e+003,6.669268e+000
1.832520e+003,6.417963e+000
1.833484e+003,6.507330e+000
1.834448e+003,6.883899e+000
1.835413e+003,7.176291e+000
1.836377e+003,6.994678e+000
1.837341e+003,6.210294e+000
1.838305e+003,5.394079e+000
1.839270e+003,4.823402e+000
1.840234e+003,4.318951e+000
1.841198e+003,3.802998e+000
1.842162e+003,3.732374e+000
1.843126e+003,4.020000e+000
1.844091e+003,4.173461e+000
1.845055e+003,3.908107e+000
1.846019e+003,3.582827e+000
1.846983e+003,3.793314e+000
1.847948e+003,4.352118e+000
1.848912e+003,4.718769e+000
1.849876e+003,4.569106e+000
1.850840e+003,4.125564e+000
1.851804e+003,3.953868e+000
1.852769e+003,3.799762e+000
1.853733e+003,3.300368e+000
1.854697e+003,2.775506e+000
1.855661e+003,2.910691e+000
1.856626e+003,3.658086e+000
1.857590e+003,4.492754e+000
1.858554e+003,4.937414e+000
1.859518e+003,4.965384e+000
1.860483e+003,5.580760e+000
1.861447e+003,6.710749e+000
1.862411e+003,7.739136e+000
1.863375e+003,8.339564e+000
1.864340e+003,8.252460e+000
1.865304e+003,7.121984e+000
1.866268e+003,5.302249e+000
1.867232e+003,3.510819e+000
1.868197e+003,2.458411e+000
1.869161e+003,2.419088e+000
1.870125e+003,3.042519e+000
1.871089e+003,3.710404e+000
1.872053e+003,3.940745e+000
1.873018e+003,3.862201e+000
1.873982e+003,4.437163e+000
1.874946e+003,5.626568e+000
1.875910e+003,6.708446e+000
1.876875e+003,7.063423e+000
1.877839e+003,6.330234e+000
1.878803e+003,4.652658e+000
1.879767e+003,2.764036e+000
1.880731e+003,1.391657e+000
1.881696e+003,1.010945e+000
1.882660e+003,1.384500e+000
1.883624e+003,1.832297e+000
1.884588e+003,2.411463e+000
1.885553e+003,3.386843e+000
1.886517e+003,4.572087e+000
1.887481e+003,5.502059e+000
1.888445e+003,6.273315e+000
1.889410e+003,6.861197e+000
1.890374e+003,6.909346e+000
1.891338e+003,6.244641e+000
1.892302e+003,5.246453e+000
1.893267e+003,4.491167e+000
1.894231e+003,4.336177e+000
1.895195e+003,4.574812e+000
1.896159e+003,4.813328e+000
1.897124e+003,5.232944e+000
1.898088e+003,6.275493e+000
1.899052e+003,7.718046e+000
1.900016e+003,9.045252e+000
1.900980e+003,1.004103e+001
1.901945e+003,1.100122e+001
1.902909e+003,1.178374e+001
1.903873e+003,1.207736e+001
1.904837e+003,1.206340e+001
1.905802e+003,1.229932e+001
1.906766e+003,1.267281e+001
1.907730e+003,1.282439e+001
1.908694e+003,1.249876e+001
1.909658e+003,1.166638e+001
1.910623e+003,1.089373e+001
1.911587e+003,1.051586e+001
1.912551e+003,1.034193e+001
1.913515e+003,1.018014e+001
1.914480e+003,9.906606e+000
1.915444e+003,9.348765e+000
1.916408e+003,8.630469e+000
1.917372e+003,8.132843e+000
1.918337e+003,8.154505e+000
1.919301e+003,8.638949e+000
1.920265e+003,8.935074e+000
1.921229e+003,8.605824e+000
1.922194e+003,7.684407e+000
1.923158e+003,6.688766e+000
1.924122e+003,6.259666e+000
1.925086e+003,6.229417e+000
1.926051e+003,6.198053e+000
1.927015e+003,6.133803e+000
1.927979e+003,6.081940e+000
1.928943e+003,6.111346e+000
1.929907e+003,6.466910e+000
1.930872e+003,7.200191e+000
1.931836e+003,8.153618e+000
1.932800e+003,8.893891e+000
1.933764e+003,8.986665e+000
1.934729e+003,8.823051e+000
1.935693e+003,9.021526e+000
1.936657e+003,9.520110e+000
1.937621e+003,9.689239e+000
1.938585e+003,9.524281e+000
1.939550e+003,9.300157e+000
1.940514e+003,8.925323e+000
1.941478e+003,8.076026e+000
1.942442e+003,7.175744e+000
1.943407e+003,6.792231e+000
1.944371e+003,6.692082e+000
1.945335e+003,6.434388e+000
1.946299e+003,5.829894e+000
1.947264e+003,5.335467e+000
1.948228e+003,5.260486e+000
1.949192e+003,5.127536e+000
1.950156e+003,4.511757e+000
1.951121e+003,3.489954e+000
1.952085e+003,2.756442e+000
1.953049e+003,2.682876e+000
1.954013e+003,2.906149e+000
1.954978e+003,2.983121e+000
1.955942e+003,3.375036e+000
1.956906e+003,4.384247e+000
1.957870e+003,5.568067e+000
1.958834e+003,6.851723e+000
1.959799e+003,8.299066e+000
1.960763e+003,9.515779e+000
1.961727e+003,9.940079e+000
1.962691e+003,9.624984e+000
1.963656e+003,8.995626e+000
1.964620e+003,8.244256e+000
1.965584e+003,7.639980e+000
1.966548e+003,7.708824e+000
1.967512e+003,8.182384e+000
1.968477e+003,8.226912e+000
1.969441e+003,7.518773e+000
1.970405e+003,6.890922e+000
1.971369e+003,6.717955e+000
1.972334e+003,6.781227e+000
1.973298e+003,6.404785e+000
1.974262e+003,6.068224e+000
1.975226e+003,6.500488e+000
1.976191e+003,7.530473e+000
1.977155e+003,8.613142e+000
1.978119e+003,9.501137e+000
1.979083e+003,1.031471e+001
1.980048e+003,1.134822e+001
1.981012e+003,1.232014e+001
1.981976e+003,1.243225e+001
1.982940e+003,1.135664e+001
1.983905e+003,9.943607e+000
1.984869e+003,8.387644e+000
1.985833e+003,6.576691e+000
1.986797e+003,4.724777e+000
1.987761e+003,3.989775e+000
1.988726e+003,4.518839e+000
1.989690e+003,5.546823e+000
1.990654e+003,6.655825e+000
1.991618e+003,7.820579e+000
1.992583e+003,8.885339e+000
1.993547e+003,9.775562e+000
1.994511e+003,1.343498e+001
1.995475e+003,1.233261e+001
1.996439e+003,1.018989e+001
1.997404e+003,8.238168e+000
1.998368e+003,6.847582e+000
1.999332e+003,6.981650e+000
2.000296e+003,8.179298e+000
