1.344618e+003,9.992290e+000
1.345582e+003,9.748931e+000
1.346546e+003,1.004176e+001
1.347510e+003,1.075058e+001
1.348475e+003,1.157600e+001
1.349439e+003,1.256285e+001
1.350403e+003,1.365924e+001
1.351367e+003,1.476789e+001
1.352332e+003,1.588714e+001
1.353296e+003,1.720098e+001
1.354260e+003,1.843425e+001
1.355224e+003,1.897323e+001
1.356189e+003,1.876662e+001
1.357153e+003,1.852596e+001
1.358117e+003,1.871703e+001
1.359081e+003,1.919575e+001
1.360046e+003,1.974882e+001
1.361010e+003,2.046806e+001
1.361974e+003,2.150979e+001
1.362938e+003,2.279492e+001
1.363902e+003,2.401606e+001
1.364867e+003,2.518628e+001
1.365831e+003,2.633381e+001
1.366795e+003,2.742434e+001
1.367759e+003,2.833673e+001
1.368724e+003,2.922746e+001
1.369688e+003,3.026499e+001
1.370652e+003,3.126367e+001
1.371616e+003,3.217973e+001
1.372581e+003,3.312384e+001
1.373545e+003,3.446790e+001
1.374509e+003,3.598916e+001
1.375473e+003,3.736529e+001
1.376438e+003,3.834438e+001
1.377402e+003,3.868988e+001
1.378366e+003,3.843336e+001
1.379330e+003,3.805228e+001
1.380294e+003,3.795858e+001
1.381259e+003,3.805810e+001
1.382223e+003,3.812498e+001
1.383187e+003,3.761898e+001
1.384151e+003,3.622218e+001
1.385116e+003,3.440361e+001
1.386080e+003,3.269852e+001
1.387044e+003,3.126205e+001
1.388008e+003,2.974859e+001
1.388973e+003,2.829439e+001
1.389937e+003,2.679712e+001
1.390901e+003,2.523019e+001
1.391865e+003,2.427133e+001
1.392829e+003,2.467305e+001
1.393794e+003,2.598248e+001
1.394758e+003,2.688497e+001
1.395722e+003,2.697209e+001
1.396686e+003,2.664761e+001
1.397651e+003,2.621340e+001
1.398615e+003,2.564926e+001
1.399579e+003,2.482220e+001
1.400543e+003,2.398384e+001
1.401508e+003,2.342693e+001
1.402472e+003,2.322865e+001
1.403436e+003,2.317875e+001
1.404400e+003,2.337585e+001
1.405365e+003,2.410815e+001
1.406329e+003,2.529217e+001
1.407293e+003,2.667236e+001
1.408257e+003,2.802551e+001
1.409221e+003,2.928895e+001
1.410186e+003,3.004251e+001
1.411150e+003,3.009335e+001
1.412114e+003,2.962471e+001
1.413078e+003,2.888828e+001
1.414043e+003,2.815831e+001
1.415007e+003,2.765414e+001
1.415971e+003,2.709443e+001
1.416935e+003,2.628116e+001
1.417900e+003,2.514056e+001
1.418864e+003,2.366705e+001
1.419828e+003,2.209679e+001
1.420792e+003,2.108002e+001
1.421756e+003,2.069095e+001
1.422721e+003,2.032323e+001
1.423685e+003,1.957613e+001
1.424649e+003,1.893439e+001
1.425613e+003,1.876375e+001
1.426578e+003,1.915666e+001
1.427542e+003,2.013194e+001
1.428506e+003,2.154360e+001
1.429470e+003,2.269432e+001
1.430435e+003,2.327386e+001
1.431399e+003,2.357967e+001
1.432363e+003,2.388054e+001
1.433327e+003,2.428188e+001
1.434292e+003,2.488325e+001
1.435256e+003,2.555308e+001
1.436220e+003,2.611131e+001
1.437184e+003,2.654515e+001
1.438148e+003,2.693864e+001
1.439113e+003,2.739595e+001
1.440077e+003,2.793787e+001
1.441041e+003,2.842615e+001
1.442005e+003,2.884225e+001
1.442970e+003,2.917372e+001
1.443934e+003,2.947060e+001
1.444898e+003,2.985476e+001
1.445862e+003,3.015690e+001
1.446827e+003,3.028868e+001
1.447791e+003,3.015779e+001
1.448755e+003,2.958992e+001
1.449719e+003,2.842106e+001
1.450683e+003,2.703755e+001
1.451648e+003,2.587227e+001
1.452612e+003,2.495232e+001
1.453576e+003,2.407099e+001
1.454540e+003,2.323936e+001
1.455505e+003,2.265370e+001
1.456469e+003,2.231621e+001
1.457433e+003,2.219546e+001
1.458397e+003,2.226786e+001
1.459362e+003,2.256702e+001
1.460326e+003,2.297870e+001
1.461290e+003,2.355627e+001
1.462254e+003,2.444617e+001
1.463219e+003,2.575422e+001
1.464183e+003,2.765808e+001
1.465147e+003,3.005823e+001
1.466111e+003,3.278963e+001
1.467075e+003,3.563933e+001
1.468040e+003,3.806665e+001
1.469004e+003,3.955762e+001
1.469968e+003,3.988427e+001
1.470932e+003,3.897114e+001
1.471897e+003,3.685233e+001
1.472861e+003,3.367872e+001
1.473825e+003,2.974183e+001
1.474789e+003,2.570810e+001
1.475754e+003,2.198849e+001
1.476718e+003,1.882148e+001
1.477682e+003,1.635766e+001
1.478646e+003,1.467782e+001
1.479610e+003,1.377899e+001
1.480575e+003,1.350565e+001
1.481539e+003,1.366473e+001
1.482503e+003,1.400611e+001
1.483467e+003,1.414541e+001
1.484432e+003,1.382037e+001
1.485396e+003,1.330663e+001
1.486360e+003,1.287703e+001
1.487324e+003,1.250229e+001
1.488289e+003,1.206834e+001
1.489253e+003,1.159772e+001
1.490217e+003,1.129688e+001
1.491181e+003,1.111364e+001
1.492146e+003,1.074491e+001
1.493110e+003,1.008809e+001
1.494074e+003,9.364925e+000
1.495038e+003,8.696157e+000
1.496002e+003,8.271606e+000
1.496967e+003,8.370642e+000
1.497931e+003,8.773730e+000
1.498895e+003,9.271917e+000
1.499859e+003,9.746653e+000
1.500824e+003,1.031629e+001
1.501788e+003,1.104921e+001
1.502752e+003,1.194276e+001
1.503716e+003,1.291936e+001
1.504681e+003,1.369049e+001
1.505645e+003,1.394825e+001
1.506609e+003,1.374507e+001
1.507573e+003,1.327781e+001
1.508537e+003,1.273351e+001
1.509502e+003,1.257061e+001
1.510466e+003,1.284509e+001
1.511430e+003,1.300381e+001
1.512394e+003,1.286526e+001
1.513359e+003,1.265777e+001
1.514323e+003,1.267361e+001
1.515287e+003,1.297748e+001
1.516251e+003,1.355818e+001
1.517216e+003,1.439799e+001
1.518180e+003,1.550182e+001
1.519144e+003,1.663893e+001
1.520108e+003,1.728152e+001
1.521073e+003,1.720423e+001
1.522037e+003,1.689872e+001
1.523001e+003,1.670003e+001
1.523965e+003,1.658751e+001
1.524929e+003,1.639159e+001
1.525894e+003,1.628613e+001
1.526858e+003,1.655987e+001
1.527822e+003,1.721691e+001
1.528786e+003,1.815540e+001
1.529750e+003,1.925161e+001
1.530715e+003,2.033095e+001
1.531679e+003,2.122923e+001
1.532643e+003,2.161200e+001
1.533607e+003,2.126292e+001
1.534572e+003,2.081214e+001
1.535536e+003,2.130097e+001
1.536500e+003,2.248990e+001
1.537464e+003,2.372216e+001
1.538429e+003,2.489988e+001
1.539393e+003,2.649684e+001
1.540357e+003,2.868179e+001
1.541321e+003,3.126574e+001
1.542286e+003,3.402000e+001
1.543250e+003,3.669238e+001
1.544214e+003,3.907415e+001
1.545178e+003,4.093473e+001
1.546143e+003,4.216351e+001
1.547107e+003,4.297508e+001
1.548071e+003,4.389674e+001
1.549035e+003,4.513694e+001
1.550000e+003,4.617902e+001
1.550964e+003,4.711792e+001
1.551928e+003,4.888195e+001
1.552892e+003,5.235470e+001
1.553856e+003,5.789716e+001
1.554821e+003,6.530327e+001
1.555785e+003,7.654547e+001
1.556749e+003,9.290826e+001
1.557713e+003,1.159786e+002
1.558677e+003,1.466314e+002
1.559642e+003,1.842349e+002
1.560606e+003,2.268724e+002
1.561570e+003,2.715902e+002
1.562534e+003,3.143262e+002
1.563499e+003,3.511056e+002
1.564463e+003,3.776346e+002
1.565427e+003,3.905490e+002
1.566391e+003,3.883155e+002
1.567356e+003,3.707504e+002
1.568320e+003,3.398018e+002
1.569284e+003,3.004832e+002
1.570248e+003,2.570038e+002
1.571213e+003,2.144636e+002
1.572177e+003,1.763554e+002
1.573141e+003,1.438617e+002
1.574105e+003,1.171158e+002
1.575070e+003,9.662497e+001
1.576034e+003,8.192148e+001
1.576998e+003,7.193216e+001
1.577962e+003,6.462817e+001
1.578927e+003,5.888291e+001
1.579891e+003,5.443378e+001
1.580855e+003,5.111628e+001
1.581819e+003,4.925274e+001
1.582783e+003,4.893999e+001
1.583748e+003,4.980575e+001
1.584712e+003,5.140628e+001
1.585676e+003,5.291324e+001
1.586640e+003,5.343825e+001
1.587604e+003,5.285807e+001
1.588569e+003,5.202872e+001
1.589533e+003,5.089745e+001
1.590497e+003,4.914608e+001
1.591461e+003,4.673919e+001
1.592426e+003,4.377698e+001
1.593390e+003,4.045056e+001
1.594354e+003,3.737440e+001
1.595318e+003,3.496972e+001
1.596283e+003,3.280794e+001
1.597247e+003,3.044274e+001
1.598211e+003,2.811242e+001
1.599175e+003,2.645911e+001
1.600140e+003,2.548492e+001
1.601104e+003,2.491175e+001
1.602068e+003,2.469083e+001
1.603032e+003,2.475925e+001
1.603997e+003,2.499454e+001
1.604961e+003,2.534377e+001
1.605925e+003,2.574995e+001
1.606889e+003,2.601431e+001
1.607854e+003,2.602961e+001
1.608818e+003,2.581445e+001
1.609782e+003,2.530075e+001
1.610746e+003,2.446056e+001
1.611710e+003,2.348579e+001
1.612675e+003,2.258997e+001
1.613639e+003,2.178078e+001
1.614603e+003,2.098564e+001
1.615567e+003,2.019270e+001
1.616531e+003,1.946943e+001
1.617496e+003,1.877447e+001
1.618460e+003,1.787551e+001
1.619424e+003,1.695777e+001
1.620388e+003,1.608658e+001
1.621353e+003,1.528892e+001
1.622317e+003,1.481263e+001
1.623281e+003,1.470234e+001
1.624245e+003,1.465511e+001
1.625210e+003,1.456061e+001
1.626174e+003,1.458263e+001
1.627138e+003,1.471824e+001
1.628102e+003,1.418355e+001
1.629067e+003,1.243831e+001
1.630031e+003,1.057164e+001
1.630995e+003,9.443565e+000
1.631959e+003,8.835371e+000
1.632924e+003,8.294807e+000
1.633888e+003,7.962530e+000
1.634852e+003,8.050446e+000
1.635816e+003,8.518047e+000
1.636781e+003,9.259891e+000
1.637745e+003,1.014152e+001
1.638709e+003,1.093755e+001
1.639673e+003,1.140819e+001
1.640637e+003,1.110172e+001
1.641602e+003,9.702334e+000
1.642566e+003,8.175316e+000
1.643530e+003,8.139610e+000
1.644494e+003,8.824755e+000
1.645458e+003,8.913085e+000
1.646423e+003,8.167474e+000
1.647387e+003,7.578091e+000
1.648351e+003,7.516326e+000
1.649315e+003,7.780454e+000
1.650280e+003,8.131763e+000
1.651244e+003,8.345400e+000
1.652208e+003,8.255983e+000
1.653172e+003,7.733789e+000
1.654137e+003,6.758135e+000
1.655101e+003,5.788304e+000
1.656065e+003,5.519822e+000
1.657029e+003,6.005371e+000
1.657994e+003,6.567061e+000
1.658958e+003,6.714288e+000
1.659922e+003,6.283856e+000
1.660886e+003,5.591967e+000
1.661851e+003,5.114621e+000
1.662815e+003,4.999108e+000
1.663779e+003,5.022543e+000
1.664743e+003,4.985612e+000
1.665708e+003,4.833173e+000
1.666672e+003,4.596053e+000
1.667636e+003,4.327308e+000
1.668600e+003,4.186020e+000
1.669564e+003,4.411480e+000
1.670529e+003,5.144977e+000
1.671493e+003,6.214664e+000
1.672457e+003,6.864066e+000
1.673421e+003,6.885818e+000
1.674385e+003,6.788260e+000
1.675350e+003,6.914252e+000
1.676314e+003,6.859398e+000
1.677278e+003,6.331607e+000
1.678242e+003,5.717426e+000
1.679207e+003,5.238035e+000
1.680171e+003,4.733321e+000
1.681135e+003,3.900473e+000
1.682099e+003,3.036541e+000
1.683064e+003,2.543866e+000
1.684028e+003,2.629860e+000
1.684992e+003,3.283744e+000
1.685956e+003,4.169854e+000
1.686921e+003,4.701770e+000
1.687885e+003,4.777642e+000
1.688849e+003,4.570011e+000
1.689813e+003,4.139405e+000
1.690778e+003,3.460469e+000
1.691742e+003,2.793077e+000
1.692706e+003,2.443379e+000
1.693670e+003,2.381705e+000
1.694635e+003,2.370853e+000
1.695599e+003,2.452919e+000
1.696563e+003,2.649110e+000
1.697527e+003,3.005557e+000
1.698491e+003,3.471187e+000
1.699456e+003,3.668161e+000
1.700420e+003,3.467117e+000
1.701384e+003,3.630346e+000
1.702348e+003,4.389294e+000
1.703313e+003,5.166853e+000
1.704277e+003,5.367131e+000
1.705241e+003,5.225492e+000
1.706205e+003,5.214466e+000
1.707169e+003,5.225364e+000
1.708134e+003,4.911466e+000
1.709098e+003,4.278044e+000
1.710062e+003,3.627355e+000
1.711026e+003,3.110293e+000
1.711991e+003,2.886734e+000
1.712955e+003,3.025601e+000
1.713919e+003,3.657560e+000
1.714883e+003,4.863793e+000
1.715848e+003,6.129089e+000
1.716812e+003,7.060088e+000
1.717776e+003,7.826790e+000
1.718740e+003,8.705441e+000
1.719705e+003,9.041649e+000
1.720669e+003,8.469987e+000
1.721633e+003,7.301165e+000
1.722597e+003,5.971046e+000
1.723562e+003,4.801702e+000
1.724526e+003,4.068977e+000
1.725490e+003,3.562356e+000
1.726454e+003,2.840002e+000
1.727418e+003,2.204887e+000
1.728383e+003,2.434957e+000
1.729347e+003,3.651422e+000
1.730311e+003,5.358364e+000
1.731275e+003,7.209413e+000
1.732240e+003,8.672388e+000
1.733204e+003,8.958722e+000
1.734168e+003,8.166300e+000
1.735132e+003,6.791484e+000
1.736096e+003,5.411186e+000
1.737061e+003,4.442011e+000
1.738025e+003,3.804448e+000
1.738989e+003,2.972905e+000
1.739953e+003,1.983520e+000
1.740918e+003,1.539931e+000
1.741882e+003,2.010185e+000
1.742846e+003,2.898468e+000
1.743810e+003,3.518830e+000
1.744775e+003,3.701106e+000
1.745739e+003,3.399188e+000
1.746703e+003,2.597669e+000
1.747667e+003,1.463736e+000
1.748632e+003,7.457895e-001
1.749596e+003,1.050989e+000
1.750560e+003,2.172604e+000
1.751524e+003,3.565547e+000
1.752489e+003,4.915287e+000
1.753453e+003,6.084082e+000
1.754417e+003,7.236904e+000
1.755381e+003,8.523118e+000
1.756345e+003,9.899771e+000
1.757310e+003,1.120106e+001
1.758274e+003,1.210820e+001
1.759238e+003,1.227193e+001
1.760202e+003,1.180654e+001
1.761167e+003,1.138408e+001
1.762131e+003,1.167542e+001
1.763095e+003,1.233081e+001
1.764059e+003,1.305717e+001
1.765023e+003,1.409579e+001
1.765988e+003,1.570766e+001
1.766952e+003,1.791843e+001
1.767916e+003,2.088956e+001
1.768880e+003,2.441069e+001
1.769845e+003,2.809519e+001
1.770809e+003,3.145236e+001
1.771773e+003,3.376806e+001
1.772737e+003,3.497175e+001
1.773702e+003,3.563561e+001
1.774666e+003,3.594732e+001
1.775630e+003,3.553130e+001
1.776594e+003,3.405384e+001
1.777559e+003,3.177901e+001
1.778523e+003,2.920780e+001
1.779487e+003,2.670553e+001
1.780451e+003,2.437537e+001
1.781416e+003,2.190718e+001
1.782380e+003,1.909697e+001
1.783344e+003,1.593647e+001
1.784308e+003,1.244811e+001
1.785272e+003,9.047495e+000
1.786237e+003,6.576343e+000
1.787201e+003,5.180285e+000
1.788165e+003,4.495183e+000
1.789129e+003,4.062357e+000
1.790094e+003,3.439903e+000
1.791058e+003,2.814191e+000
1.792022e+003,2.855219e+000
1.792986e+003,3.590773e+000
1.793950e+003,4.319864e+000
1.794915e+003,4.397763e+000
1.795879e+003,4.088356e+000
1.796843e+003,3.656870e+000
1.797807e+003,3.290481e+000
1.798772e+003,3.292776e+000
1.799736e+003,3.724066e+000
1.800700e+003,4.285368e+000
1.801664e+003,4.829282e+000
1.802629e+003,5.137860e+000
1.803593e+003,5.131350e+000
1.804557e+003,5.332489e+000
1.805521e+003,5.895343e+000
1.806486e+003,6.217937e+000
1.807450e+003,6.048614e+000
1.808414e+003,5.841227e+000
1.809378e+003,5.949088e+000
1.810343e+003,6.147006e+000
1.811307e+003,6.316144e+000
1.812271e+003,6.538363e+000
1.813235e+003,6.789041e+000
1.814199e+003,6.707568e+000
1.815164e+003,6.226040e+000
1.816128e+003,5.575207e+000
1.817092e+003,4.930241e+000
1.818056e+003,4.355955e+000
1.819021e+003,3.815917e+000
1.819985e+003,3.272702e+000
1.820949e+003,2.903017e+000
1.821913e+003,2.780594e+000
1.822877e+003,2.632378e+000
1.823842e+003,2.553732e+000
1.824806e+003,2.867614e+000
1.825770e+003,3.549170e+000
1.826734e+003,4.230800e+000
1.827699e+003,4.540493e+000
1.828663e+003,4.629335e+000
1.829627e+003,4.764143e+000
1.830591e+003,4.983150e+000
1.831556e+003,5.249117e+000
1.832520e+003,5.559702e+000
1.833484e+003,5.789475e+000
1.834448e+003,5.905246e+000
1.835413e+003,5.880141e+000
1.836377e+003,5.617937e+000
1.837341e+003,5.327466e+000
1.838305e+003,5.292484e+000
1.839270e+003,5.455425e+000
1.840234e+003,5.563502e+000
1.841198e+003,5.310039e+000
1.842162e+003,5.017147e+000
1.843126e+003,4.989331e+000
1.844091e+003,5.285463e+000
1.845055e+003,5.920837e+000
1.846019e+003,6.713770e+000
1.846983e+003,7.226359e+000
1.847948e+003,7.464623e+000
1.848912e+003,7.613505e+000
1.849876e+003,7.542920e+000
1.850840e+003,7.048929e+000
1.851804e+003,6.258508e+000
1.852769e+003,5.085999e+000
1.853733e+003,3.460926e+000
1.854697e+003,1.759232e+000
1.855661e+003,7.204666e-001
1.856626e+003,2.094607e-001
1.857590e+003,0.000000e+000
1.858554e+003,1.191914e-001
1.859518e+003,4.759936e-001
1.860483e+003,9.964876e-001
1.861447e+003,1.982485e+000
1.862411e+003,3.286232e+000
1.863375e+003,4.371994e+000
1.864340e+003,4.803277e+000
1.865304e+003,4.411363e+000
1.866268e+003,3.631500e+000
1.867232e+003,3.051821e+000
1.868197e+003,2.797746e+000
1.869161e+003,2.346361e+000
1.870125e+003,1.484412e+000
1.871089e+003,7.127824e-001
1.872053e+003,4.054899e-001
1.873018e+003,5.308499e-001
1.873982e+003,1.027840e+000
1.874946e+003,1.959377e+000
1.875910e+003,3.095285e+000
1.876875e+003,4.234056e+000
1.877839e+003,5.243434e+000
1.878803e+003,5.991139e+000
1.879767e+003,6.761148e+000
1.880731e+003,7.441266e+000
1.881696e+003,7.560937e+000
1.882660e+003,6.928998e+000
1.883624e+003,5.915268e+000
1.884588e+003,5.130953e+000
1.885553e+003,4.719926e+000
1.886517e+003,4.369936e+000
1.887481e+003,3.843093e+000
1.888445e+003,3.369701e+000
1.889410e+003,2.986292e+000
1.890374e+003,2.790895e+000
1.891338e+003,2.942124e+000
1.892302e+003,3.217324e+000
1.893267e+003,3.218916e+000
1.894231e+003,2.969307e+000
1.895195e+003,2.764328e+000
1.896159e+003,2.845901e+000
1.897124e+003,3.357749e+000
1.898088e+003,4.501649e+000
1.899052e+003,5.960412e+000
1.900016e+003,7.139009e+000
1.900980e+003,7.790307e+000
1.901945e+003,8.102240e+000
1.902909e+003,7.984523e+000
1.903873e+003,7.547398e+000
1.904837e+003,7.073314e+000
1.905802e+003,6.549230e+000
1.906766e+003,5.834774e+000
1.907730e+003,5.264837e+000
1.908694e+003,5.112916e+000
1.909658e+003,5.452704e+000
1.910623e+003,5.909873e+000
1.911587e+003,6.055995e+000
1.912551e+003,6.129457e+000
1.913515e+003,6.452359e+000
1.914480e+003,6.911911e+000
1.915444e+003,7.179508e+000
1.916408e+003,6.936315e+000
1.917372e+003,6.225179e+000
1.918337e+003,5.539417e+000
1.919301e+003,5.372709e+000
1.920265e+003,5.587432e+000
1.921229e+003,5.905766e+000
1.922194e+003,6.243300e+000
1.923158e+003,6.558160e+000
1.924122e+003,6.524952e+000
1.925086e+003,6.184867e+000
1.926051e+003,5.975430e+000
1.927015e+003,5.742998e+000
1.927979e+003,5.143385e+000
1.928943e+003,4.413420e+000
1.929907e+003,3.702414e+000
1.930872e+003,2.962360e+000
1.931836e+003,2.447737e+000
1.932800e+003,2.650107e+000
1.933764e+003,3.427925e+000
1.934729e+003,4.083766e+000
1.935693e+003,4.382820e+000
1.936657e+003,4.369763e+000
1.937621e+003,3.866934e+000
1.938585e+003,3.461755e+000
1.939550e+003,3.482442e+000
1.940514e+003,3.692400e+000
1.941478e+003,4.035059e+000
1.942442e+003,4.574326e+000
1.943407e+003,4.876042e+000
1.944371e+003,5.015388e+000
1.945335e+003,5.432972e+000
1.946299e+003,6.333013e+000
1.947264e+003,7.266782e+000
1.948228e+003,7.496914e+000
1.949192e+003,6.922384e+000
1.950156e+003,5.794691e+000
1.951121e+003,4.380445e+000
1.952085e+003,3.619934e+000
1.953049e+003,3.860545e+000
1.954013e+003,4.556826e+000
1.954978e+003,5.002604e+000
1.955942e+003,4.910168e+000
1.956906e+003,4.512431e+000
1.957870e+003,4.356825e+000
1.958834e+003,4.506956e+000
1.959799e+003,4.682555e+000
1.960763e+003,4.750178e+000
1.961727e+003,4.635292e+000
1.962691e+003,4.259342e+000
1.963656e+003,3.667254e+000
1.964620e+003,2.944380e+000
1.965584e+003,2.419122e+000
1.966548e+003,2.616804e+000
1.967512e+003,3.302595e+000
1.968477e+003,3.875259e+000
1.969441e+003,4.210156e+000
1.970405e+003,4.501517e+000
1.971369e+003,4.730935e+000
1.972334e+003,4.996911e+000
1.973298e+003,5.502396e+000
1.974262e+003,6.073950e+000
1.975226e+003,6.440109e+000
1.976191e+003,6.617522e+000
1.977155e+003,6.766943e+000
1.978119e+003,6.811629e+000
1.979083e+003,6.661718e+000
1.980048e+003,6.783974e+000
1.981012e+003,7.216024e+000
1.981976e+003,7.422772e+000
1.982940e+003,6.965907e+000
1.983905e+003,6.076133e+000
1.984869e+003,5.058252e+000
1.985833e+003,4.232762e+000
1.986797e+003,3.794372e+000
1.987761e+003,3.449631e+000
1.988726e+003,3.048286e+000
1.989690e+003,2.819877e+000
1.990654e+003,2.873213e+000
1.991618e+003,3.035413e+000
1.992583e+003,3.279851e+000
1.993547e+003,3.892153e+000
1.994511e+003,3.241499e+000
1.995475e+003,4.007413e+000
1.996439e+003,5.539858e+000
1.997404e+003,6.799652e+000
1.998368e+003,7.758448e+000
1.999332e+003,8.290229e+000
2.000296e+003,8.528799e+000
