1.344618e+003,1.140335e+001
1.345582e+003,1.119804e+001
1.346546e+003,1.136135e+001
1.347510e+003,1.200432e+001
1.348475e+003,1.268571e+001
1.349439e+003,1.318826e+001
1.350403e+003,1.334435e+001
1.351367e+003,1.309005e+001
1.352332e+003,1.268751e+001
1.353296e+003,1.257962e+001
1.354260e+003,1.294744e+001
1.355224e+003,1.369771e+001
1.356189e+003,1.467020e+001
1.357153e+003,1.548796e+001
1.358117e+003,1.610892e+001
1.359081e+003,1.716416e+001
1.360046e+003,1.901543e+001
1.361010e+003,2.133024e+001
1.361974e+003,2.354588e+001
1.362938e+003,2.540168e+001
1.363902e+003,2.665112e+001
1.364867e+003,2.731020e+001
1.365831e+003,2.751266e+001
1.366795e+003,2.738956e+001
1.367759e+003,2.715081e+001
1.368724e+003,2.718195e+001
1.369688e+003,2.778546e+001
1.370652e+003,2.913139e+001
1.371616e+003,3.114942e+001
1.372581e+003,3.361265e+001
1.373545e+003,3.615016e+001
1.374509e+003,3.850557e+001
1.375473e+003,4.048365e+001
1.376438e+003,4.198884e+001
1.377402e+003,4.293924e+001
1.378366e+003,4.323753e+001
1.379330e+003,4.265998e+001
1.380294e+003,4.137692e+001
1.381259e+003,4.002920e+001
1.382223e+003,3.903241e+001
1.383187e+003,3.825899e+001
1.384151e+003,3.743405e+001
1.385116e+003,3.633400e+001
1.386080e+003,3.484136e+001
1.387044e+003,3.297595e+001
1.388008e+003,3.091852e+001
1.388973e+003,2.871703e+001
1.389937e+003,2.661745e+001
1.390901e+003,2.481101e+001
1.391865e+003,2.313179e+001
1.392829e+003,2.134594e+001
1.393794e+003,1.966879e+001
1.394758e+003,1.865742e+001
1.395722e+003,1.846892e+001
1.396686e+003,1.892477e+001
1.397651e+003,1.983606e+001
1.398615e+003,2.107272e+001
1.399579e+003,2.240981e+001
1.400543e+003,2.363297e+001
1.401508e+003,2.469167e+001
1.402472e+003,2.537476e+001
1.403436e+003,2.535349e+001
1.404400e+003,2.439149e+001
1.405365e+003,2.341643e+001
1.406329e+003,2.318207e+001
1.407293e+003,2.368771e+001
1.408257e+003,2.474781e+001
1.409221e+003,2.608493e+001
1.410186e+003,2.753997e+001
1.411150e+003,2.891315e+001
1.412114e+003,2.992771e+001
1.413078e+003,3.042070e+001
1.414043e+003,3.041459e+001
1.415007e+003,2.989824e+001
1.415971e+003,2.857318e+001
1.416935e+003,2.637208e+001
1.417900e+003,2.389860e+001
1.418864e+003,2.234538e+001
1.419828e+003,2.161730e+001
1.420792e+003,2.111059e+001
1.421756e+003,2.064715e+001
1.422721e+003,2.028536e+001
1.423685e+003,2.005061e+001
1.424649e+003,1.977843e+001
1.425613e+003,1.934089e+001
1.426578e+003,1.872435e+001
1.427542e+003,1.787066e+001
1.428506e+003,1.699757e+001
1.429470e+003,1.668192e+001
1.430435e+003,1.733919e+001
1.431399e+003,1.855518e+001
1.432363e+003,2.000420e+001
1.433327e+003,2.150534e+001
1.434292e+003,2.294739e+001
1.435256e+003,2.425880e+001
1.436220e+003,2.535841e+001
1.437184e+003,2.633595e+001
1.438148e+003,2.746973e+001
1.439113e+003,2.889846e+001
1.440077e+003,2.983870e+001
1.441041e+003,2.961806e+001
1.442005e+003,2.890951e+001
1.442970e+003,2.843857e+001
1.443934e+003,2.843694e+001
1.444898e+003,2.876334e+001
1.445862e+003,2.942661e+001
1.446827e+003,3.002953e+001
1.447791e+003,3.035503e+001
1.448755e+003,3.047187e+001
1.449719e+003,3.047659e+001
1.450683e+003,3.073898e+001
1.451648e+003,3.153889e+001
1.452612e+003,3.235433e+001
1.453576e+003,3.212090e+001
1.454540e+003,3.068811e+001
1.455505e+003,2.861756e+001
1.456469e+003,2.626294e+001
1.457433e+003,2.448697e+001
1.458397e+003,2.386831e+001
1.459362e+003,2.404013e+001
1.460326e+003,2.422885e+001
1.461290e+003,2.457631e+001
1.462254e+003,2.542800e+001
1.463219e+003,2.699724e+001
1.464183e+003,2.952715e+001
1.465147e+003,3.298064e+001
1.466111e+003,3.624532e+001
1.467075e+003,3.853582e+001
1.468040e+003,4.003318e+001
1.469004e+003,4.108522e+001
1.469968e+003,4.153107e+001
1.470932e+003,4.085993e+001
1.471897e+003,3.882542e+001
1.472861e+003,3.538671e+001
1.473825e+003,3.088147e+001
1.474789e+003,2.641856e+001
1.475754e+003,2.290136e+001
1.476718e+003,2.015737e+001
1.477682e+003,1.796135e+001
1.478646e+003,1.612477e+001
1.479610e+003,1.415086e+001
1.480575e+003,1.247433e+001
1.481539e+003,1.210631e+001
1.482503e+003,1.296035e+001
1.483467e+003,1.384264e+001
1.484432e+003,1.387353e+001
1.485396e+003,1.318142e+001
1.486360e+003,1.195969e+001
1.487324e+003,1.057892e+001
1.488289e+003,9.394491e+000
1.489253e+003,8.621330e+000
1.490217e+003,8.123014e+000
1.491181e+003,7.986319e+000
1.492146e+003,8.056992e+000
1.493110e+003,8.269831e+000
1.494074e+003,8.776062e+000
1.495038e+003,9.747215e+000
1.496002e+003,1.070514e+001
1.496967e+003,1.104495e+001
1.497931e+003,1.084255e+001
1.498895e+003,1.037153e+001
1.499859e+003,9.822846e+000
1.500824e+003,9.407708e+000
1.501788e+003,9.278595e+000
1.502752e+003,9.699585e+000
1.503716e+003,1.080203e+001
1.504681e+003,1.220579e+001
1.505645e+003,1.341003e+001
1.506609e+003,1.437648e+001
1.507573e+003,1.516897e+001
1.508537e+003,1.573671e+001
1.509502e+003,1.587554e+001
1.510466e+003,1.560584e+001
1.511430e+003,1.527998e+001
1.512394e+003,1.509877e+001
1.513359e+003,1.520714e+001
1.514323e+003,1.568160e+001
1.515287e+003,1.623151e+001
1.516251e+003,1.637158e+001
1.517216e+003,1.624343e+001
1.518180e+003,1.619639e+001
1.519144e+003,1.636530e+001
1.520108e+003,1.670490e+001
1.521073e+003,1.716265e+001
1.522037e+003,1.767850e+001
1.523001e+003,1.821452e+001
1.523965e+003,1.878474e+001
1.524929e+003,1.948010e+001
1.525894e+003,2.022273e+001
1.526858e+003,2.083941e+001
1.527822e+003,2.136240e+001
1.528786e+003,2.175283e+001
1.529750e+003,2.205044e+001
1.530715e+003,2.237134e+001
1.531679e+003,2.280693e+001
1.532643e+003,2.359647e+001
1.533607e+003,2.486361e+001
1.534572e+003,2.648268e+001
1.535536e+003,2.829425e+001
1.536500e+003,3.006455e+001
1.537464e+003,3.150341e+001
1.538429e+003,3.270678e+001
1.539393e+003,3.383918e+001
1.540357e+003,3.510377e+001
1.541321e+003,3.675972e+001
1.542286e+003,3.891665e+001
1.543250e+003,4.132426e+001
1.544214e+003,4.366508e+001
1.545178e+003,4.604489e+001
1.546143e+003,4.865680e+001
1.547107e+003,5.163617e+001
1.548071e+003,5.509618e+001
1.549035e+003,5.876227e+001
1.550000e+003,6.158479e+001
1.550964e+003,6.349726e+001
1.551928e+003,6.625665e+001
1.552892e+003,7.119955e+001
1.553856e+003,7.833731e+001
1.554821e+003,8.717710e+001
1.555785e+003,9.860835e+001
1.556749e+003,1.129173e+002
1.557713e+003,1.319347e+002
1.558677e+003,1.572326e+002
1.559642e+003,1.892152e+002
1.560606e+003,2.281720e+002
1.561570e+003,2.718241e+002
1.562534e+003,3.145693e+002
1.563499e+003,3.510840e+002
1.564463e+003,3.781963e+002
1.565427e+003,3.944023e+002
1.566391e+003,3.970818e+002
1.567356e+003,3.843771e+002
1.568320e+003,3.572721e+002
1.569284e+003,3.194957e+002
1.570248e+003,2.750108e+002
1.571213e+003,2.297938e+002
1.572177e+003,1.882961e+002
1.573141e+003,1.531145e+002
1.574105e+003,1.257644e+002
1.575070e+003,1.058951e+002
1.576034e+003,9.179678e+001
1.576998e+003,8.224243e+001
1.577962e+003,7.594949e+001
1.578927e+003,7.199568e+001
1.579891e+003,6.921104e+001
1.580855e+003,6.703512e+001
1.581819e+003,6.562305e+001
1.582783e+003,6.501299e+001
1.583748e+003,6.471098e+001
1.584712e+003,6.425005e+001
1.585676e+003,6.332683e+001
1.586640e+003,6.157223e+001
1.587604e+003,5.902508e+001
1.588569e+003,5.640210e+001
1.589533e+003,5.376511e+001
1.590497e+003,5.086264e+001
1.591461e+003,4.776032e+001
1.592426e+003,4.488052e+001
1.593390e+003,4.259336e+001
1.594354e+003,4.091513e+001
1.595318e+003,3.967015e+001
1.596283e+003,3.829343e+001
1.597247e+003,3.631489e+001
1.598211e+003,3.391160e+001
1.599175e+003,3.188575e+001
1.600140e+003,3.017972e+001
1.601104e+003,2.837748e+001
1.602068e+003,2.662719e+001
1.603032e+003,2.545459e+001
1.603997e+003,2.510443e+001
1.604961e+003,2.529639e+001
1.605925e+003,2.580107e+001
1.606889e+003,2.654276e+001
1.607854e+003,2.756408e+001
1.608818e+003,2.864018e+001
1.609782e+003,2.937231e+001
1.610746e+003,2.967603e+001
1.611710e+003,2.968163e+001
1.612675e+003,2.947918e+001
1.613639e+003,2.892145e+001
1.614603e+003,2.785775e+001
1.615567e+003,2.630617e+001
1.616531e+003,2.456675e+001
1.617496e+003,2.300935e+001
1.618460e+003,2.182409e+001
1.619424e+003,2.101570e+001
1.620388e+003,2.057401e+001
1.621353e+003,2.007903e+001
1.622317e+003,1.910117e+001
1.623281e+003,1.792210e+001
1.624245e+003,1.730116e+001
1.625210e+003,1.734942e+001
1.626174e+003,1.785285e+001
1.627138e+003,1.848869e+001
1.628102e+003,1.844855e+001
1.629067e+003,1.715215e+001
1.630031e+003,1.516595e+001
1.630995e+003,1.325912e+001
1.631959e+003,1.169162e+001
1.632924e+003,1.022794e+001
1.633888e+003,8.985096e+000
1.634852e+003,7.857128e+000
1.635816e+003,6.971360e+000
1.636781e+003,7.037419e+000
1.637745e+003,8.370651e+000
1.638709e+003,1.011371e+001
1.639673e+003,1.153799e+001
1.640637e+003,1.210444e+001
1.641602e+003,1.147117e+001
1.642566e+003,1.022068e+001
1.643530e+003,9.262758e+000
1.644494e+003,8.293986e+000
1.645458e+003,6.984696e+000
1.646423e+003,5.522792e+000
1.647387e+003,4.646236e+000
1.648351e+003,4.469644e+000
1.649315e+003,4.530149e+000
1.650280e+003,4.583113e+000
1.651244e+003,4.549578e+000
1.652208e+003,4.267100e+000
1.653172e+003,3.586922e+000
1.654137e+003,2.520485e+000
1.655101e+003,1.590292e+000
1.656065e+003,1.564297e+000
1.657029e+003,2.325355e+000
1.657994e+003,2.888011e+000
1.658958e+003,3.185184e+000
1.659922e+003,3.585106e+000
1.660886e+003,4.246393e+000
1.661851e+003,4.767962e+000
1.662815e+003,4.926688e+000
1.663779e+003,5.103786e+000
1.664743e+003,5.506313e+000
1.665708e+003,5.861265e+000
1.666672e+003,5.859221e+000
1.667636e+003,5.422529e+000
1.668600e+003,4.651389e+000
1.669564e+003,3.927186e+000
1.670529e+003,3.449719e+000
1.671493e+003,3.077332e+000
1.672457e+003,2.635521e+000
1.673421e+003,2.156445e+000
1.674385e+003,1.700170e+000
1.675350e+003,1.428266e+000
1.676314e+003,1.793628e+000
1.677278e+003,2.957372e+000
1.678242e+003,4.127168e+000
1.679207e+003,4.636621e+000
1.680171e+003,4.390604e+000
1.681135e+003,3.347823e+000
1.682099e+003,2.200237e+000
1.683064e+003,1.882346e+000
1.684028e+003,2.232601e+000
1.684992e+003,2.441458e+000
1.685956e+003,2.227739e+000
1.686921e+003,2.022262e+000
1.687885e+003,2.076266e+000
1.688849e+003,2.571620e+000
1.689813e+003,3.558286e+000
1.690778e+003,4.501901e+000
1.691742e+003,4.747786e+000
1.692706e+003,4.303251e+000
1.693670e+003,3.480387e+000
1.694635e+003,2.812018e+000
1.695599e+003,3.244057e+000
1.696563e+003,4.380382e+000
1.697527e+003,5.268704e+000
1.698491e+003,5.552708e+000
1.699456e+003,5.425163e+000
1.700420e+003,5.196766e+000
1.701384e+003,5.053655e+000
1.702348e+003,5.003535e+000
1.703313e+003,4.875439e+000
1.704277e+003,4.504426e+000
1.705241e+003,4.140318e+000
1.706205e+003,4.015607e+000
1.707169e+003,3.897077e+000
1.708134e+003,3.808464e+000
1.709098e+003,4.037724e+000
1.710062e+003,4.412839e+000
1.711026e+003,4.669292e+000
1.711991e+003,4.685956e+000
1.712955e+003,4.472422e+000
1.713919e+003,4.201784e+000
1.714883e+003,4.023507e+000
1.715848e+003,3.846599e+000
1.716812e+003,3.569179e+000
1.717776e+003,3.169861e+000
1.718740e+003,2.749149e+000
1.719705e+003,2.581975e+000
1.720669e+003,2.498749e+000
1.721633e+003,2.265798e+000
1.722597e+003,2.068656e+000
1.723562e+003,2.290362e+000
1.724526e+003,2.998958e+000
1.725490e+003,3.916679e+000
1.726454e+003,4.806627e+000
1.727418e+003,5.490155e+000
1.728383e+003,5.777068e+000
1.729347e+003,5.617460e+000
1.730311e+003,5.144446e+000
1.731275e+003,4.435136e+000
1.732240e+003,3.667897e+000
1.733204e+003,3.241113e+000
1.734168e+003,2.996121e+000
1.735132e+003,2.486012e+000
1.736096e+003,1.854190e+000
1.737061e+003,1.581551e+000
1.738025e+003,1.920234e+000
1.738989e+003,2.708020e+000
1.739953e+003,3.399286e+000
1.740918e+003,3.526470e+000
1.741882e+003,3.298011e+000
1.742846e+003,3.470915e+000
1.743810e+003,4.153822e+000
1.744775e+003,4.699647e+000
1.745739e+003,4.805758e+000
1.746703e+003,4.567604e+000
1.747667e+003,4.133876e+000
1.748632e+003,3.801569e+000
1.749596e+003,3.743804e+000
1.750560e+003,3.861958e+000
1.751524e+003,4.089877e+000
1.752489e+003,4.351521e+000
1.753453e+003,4.129064e+000
1.754417e+003,3.686877e+000
1.755381e+003,3.795148e+000
1.756345e+003,4.822177e+000
1.757310e+003,6.276685e+000
1.758274e+003,7.564718e+000
1.759238e+003,8.582994e+000
1.760202e+003,9.625885e+000
1.761167e+003,1.116524e+001
1.762131e+003,1.344282e+001
1.763095e+003,1.578307e+001
1.764059e+003,1.776880e+001
1.765023e+003,1.967287e+001
1.765988e+003,2.184027e+001
1.766952e+003,2.425883e+001
1.767916e+003,2.703662e+001
1.768880e+003,3.005583e+001
1.769845e+003,3.308023e+001
1.770809e+003,3.583472e+001
1.771773e+003,3.794037e+001
1.772737e+003,3.917493e+001
1.773702e+003,3.975707e+001
1.774666e+003,3.976928e+001
1.775630e+003,3.884385e+001
1.776594e+003,3.653976e+001
1.777559e+003,3.315648e+001
1.778523e+003,2.939221e+001
1.779487e+003,2.583912e+001
1.780451e+003,2.271292e+001
1.781416e+003,1.969668e+001
1.782380e+003,1.668586e+001
1.783344e+003,1.410864e+001
1.784308e+003,1.229995e+001
1.785272e+003,1.092254e+001
1.786237e+003,9.428177e+000
1.787201e+003,7.986339e+000
1.788165e+003,6.697648e+000
1.789129e+003,5.638353e+000
1.790094e+003,4.948950e+000
1.791058e+003,4.505799e+000
1.792022e+003,4.253964e+000
1.792986e+003,4.337200e+000
1.793950e+003,4.694170e+000
1.794915e+003,4.895570e+000
1.795879e+003,5.064184e+000
1.796843e+003,5.485355e+000
1.797807e+003,5.782595e+000
1.798772e+003,5.252479e+000
1.799736e+003,4.492628e+000
1.800700e+003,4.529135e+000
1.801664e+003,5.015759e+000
1.802629e+003,5.542754e+000
1.803593e+003,6.165389e+000
1.804557e+003,6.972209e+000
1.805521e+003,7.476999e+000
1.806486e+003,7.429076e+000
1.807450e+003,7.054802e+000
1.808414e+003,6.646234e+000
1.809378e+003,6.205531e+000
1.810343e+003,5.648838e+000
1.811307e+003,4.810606e+000
1.812271e+003,3.739842e+000
1.813235e+003,3.111476e+000
1.814199e+003,3.199080e+000
1.815164e+003,3.453790e+000
1.816128e+003,3.683262e+000
1.817092e+003,4.080030e+000
1.818056e+003,4.662437e+000
1.819021e+003,4.873494e+000
1.819985e+003,4.808053e+000
1.820949e+003,4.943892e+000
1.821913e+003,5.409788e+000
1.822877e+003,5.873735e+000
1.823842e+003,6.221978e+000
1.824806e+003,6.392303e+000
1.825770e+003,6.040483e+000
1.826734e+003,5.021068e+000
1.827699e+003,3.970629e+000
1.828663e+003,3.546633e+000
1.829627e+003,3.483546e+000
1.830591e+003,3.217150e+000
1.831556e+003,2.558858e+000
1.832520e+003,1.563225e+000
1.833484e+003,5.589707e-001
1.834448e+003,0.000000e+000
1.835413e+003,2.865744e-002
1.836377e+003,4.287801e-001
1.837341e+003,1.156657e+000
1.838305e+003,1.984339e+000
1.839270e+003,2.447810e+000
1.840234e+003,2.546014e+000
1.841198e+003,3.064642e+000
1.842162e+003,4.055957e+000
1.843126e+003,4.529516e+000
1.844091e+003,4.314484e+000
1.845055e+003,3.955703e+000
1.846019e+003,3.743198e+000
1.846983e+003,3.902411e+000
1.847948e+003,4.533351e+000
1.848912e+003,5.237312e+000
1.849876e+003,5.695972e+000
1.850840e+003,6.105061e+000
1.851804e+003,6.495800e+000
1.852769e+003,6.847184e+000
1.853733e+003,7.107620e+000
1.854697e+003,6.957197e+000
1.855661e+003,5.898742e+000
1.856626e+003,4.477354e+000
1.857590e+003,3.492448e+000
1.858554e+003,2.934104e+000
1.859518e+003,2.223472e+000
1.860483e+003,1.786928e+000
1.861447e+003,1.865668e+000
1.862411e+003,2.076777e+000
1.863375e+003,2.258675e+000
1.864340e+003,2.607961e+000
1.865304e+003,3.029052e+000
1.866268e+003,3.579043e+000
1.867232e+003,4.278539e+000
1.868197e+003,4.743960e+000
1.869161e+003,4.635821e+000
1.870125e+003,4.289646e+000
1.871089e+003,3.707515e+000
1.872053e+003,2.867997e+000
1.873018e+003,2.238809e+000
1.873982e+003,2.569648e+000
1.874946e+003,3.099746e+000
1.875910e+003,3.058326e+000
1.876875e+003,2.605521e+000
1.877839e+003,2.228071e+000
1.878803e+003,2.079684e+000
1.879767e+003,2.340292e+000
1.880731e+003,2.918275e+000
1.881696e+003,3.364623e+000
1.882660e+003,3.192272e+000
1.883624e+003,2.462843e+000
1.884588e+003,1.977203e+000
1.885553e+003,2.328462e+000
1.886517e+003,3.386460e+000
1.887481e+003,4.344165e+000
1.888445e+003,4.747001e+000
1.889410e+003,4.993622e+000
1.890374e+003,5.409886e+000
1.891338e+003,5.946403e+000
1.892302e+003,6.390532e+000
1.893267e+003,6.583266e+000
1.894231e+003,6.570306e+000
1.895195e+003,6.451956e+000
1.896159e+003,6.089883e+000
1.897124e+003,5.460537e+000
1.898088e+003,5.168587e+000
1.899052e+003,5.248523e+000
1.900016e+003,5.332597e+000
1.900980e+003,5.262079e+000
1.901945e+003,5.296652e+000
1.902909e+003,5.341099e+000
1.903873e+003,5.263224e+000
1.904837e+003,5.224908e+000
1.905802e+003,5.396264e+000
1.906766e+003,5.660316e+000
1.907730e+003,6.078427e+000
1.908694e+003,6.456391e+000
1.909658e+003,6.385572e+000
1.910623e+003,5.891150e+000
1.911587e+003,5.268360e+000
1.912551e+003,4.814820e+000
1.913515e+003,4.664687e+000
1.914480e+003,4.698613e+000
1.915444e+003,4.719971e+000
1.916408e+003,4.565736e+000
1.917372e+003,4.340046e+000
1.918337e+003,4.368095e+000
1.919301e+003,4.801486e+000
1.920265e+003,5.363877e+000
1.921229e+003,5.838481e+000
1.922194e+003,5.903207e+000
1.923158e+003,5.424215e+000
1.924122e+003,4.764193e+000
1.925086e+003,4.327471e+000
1.926051e+003,4.271269e+000
1.927015e+003,4.471302e+000
1.927979e+003,4.643481e+000
1.928943e+003,4.498973e+000
1.929907e+003,3.999368e+000
1.930872e+003,3.364537e+000
1.931836e+003,2.905839e+000
1.932800e+003,2.866077e+000
1.933764e+003,3.208806e+000
1.934729e+003,3.629734e+000
1.935693e+003,3.872563e+000
1.936657e+003,3.860368e+000
1.937621e+003,3.676611e+000
1.938585e+003,3.838799e+000
1.939550e+003,4.410715e+000
1.940514e+003,5.117972e+000
1.941478e+003,5.703416e+000
1.942442e+003,5.895394e+000
1.943407e+003,5.637087e+000
1.944371e+003,5.308294e+000
1.945335e+003,5.214544e+000
1.946299e+003,5.394805e+000
1.947264e+003,5.552735e+000
1.948228e+003,5.600040e+000
1.949192e+003,5.788617e+000
1.950156e+003,5.956767e+000
1.951121e+003,5.554601e+000
1.952085e+003,4.997415e+000
1.953049e+003,4.751728e+000
1.954013e+003,4.753979e+000
1.954978e+003,4.812256e+000
1.955942e+003,4.722234e+000
1.956906e+003,4.173891e+000
1.957870e+003,3.577790e+000
1.958834e+003,3.623759e+000
1.959799e+003,4.399702e+000
1.960763e+003,5.366117e+000
1.961727e+003,6.436188e+000
1.962691e+003,7.390875e+000
1.963656e+003,7.631124e+000
1.964620e+003,6.861432e+000
1.965584e+003,5.689105e+000
1.966548e+003,4.787819e+000
1.967512e+003,4.159258e+000
1.968477e+003,3.495316e+000
1.969441e+003,2.546518e+000
1.970405e+003,1.422945e+000
1.971369e+003,7.480836e-001
1.972334e+003,1.001261e+000
1.973298e+003,1.863166e+000
1.974262e+003,2.733772e+000
1.975226e+003,3.514436e+000
1.976191e+003,4.146821e+000
1.977155e+003,4.598073e+000
1.978119e+003,4.864590e+000
1.979083e+003,4.899280e+000
1.980048e+003,5.188635e+000
1.981012e+003,5.942465e+000
1.981976e+003,6.635365e+000
1.982940e+003,6.536965e+000
1.983905e+003,6.131119e+000
1.984869e+003,5.978936e+000
1.985833e+003,6.107837e+000
1.986797e+003,6.272426e+000
1.987761e+003,6.386690e+000
1.988726e+003,6.518551e+000
1.989690e+003,6.530128e+000
1.990654e+003,6.204818e+000
1.991618e+003,5.541331e+000
1.992583e+003,4.761252e+000
1.993547e+003,4.433541e+000
1.994511e+003,4.784204e+000
1.995475e+003,3.120236e+000
1.996439e+003,1.882876e+000
1.997404e+003,2.968490e+000
1.998368e+003,5.386265e+000
1.999332e+003,7.873963e+000
2.000296e+003,9.479551e+000
