1.344618e+003,2.236130e+001
1.345582e+003,2.284320e+001
1.346546e+003,2.430111e+001
1.347510e+003,2.645891e+001
1.348475e+003,2.853591e+001
1.349439e+003,3.015567e+001
1.350403e+003,3.112202e+001
1.351367e+003,3.138506e+001
1.352332e+003,3.112328e+001
1.353296e+003,3.051916e+001
1.354260e+003,3.001531e+001
1.355224e+003,3.027923e+001
1.356189e+003,3.145909e+001
1.357153e+003,3.305248e+001
1.358117e+003,3.471699e+001
1.359081e+003,3.647255e+001
1.360046e+003,3.832653e+001
1.361010e+003,4.026623e+001
1.361974e+003,4.223979e+001
1.362938e+003,4.426537e+001
1.363902e+003,4.645560e+001
1.364867e+003,4.882283e+001
1.365831e+003,5.093709e+001
1.366795e+003,5.252658e+001
1.367759e+003,5.402538e+001
1.368724e+003,5.613940e+001
1.369688e+003,5.856004e+001
1.370652e+003,6.038370e+001
1.371616e+003,6.140703e+001
1.372581e+003,6.216389e+001
1.373545e+003,6.313691e+001
1.374509e+003,6.427735e+001
1.375473e+003,6.532552e+001
1.376438e+003,6.652387e+001
1.377402e+003,6.819726e+001
1.378366e+003,7.008008e+001
1.379330e+003,7.118854e+001
1.380294e+003,7.123590e+001
1.381259e+003,7.045875e+001
1.382223e+003,6.902144e+001
1.383187e+003,6.671882e+001
1.384151e+003,6.362259e+001
1.385116e+003,6.033721e+001
1.386080e+003,5.741388e+001
1.387044e+003,5.501305e+001
1.388008e+003,5.291976e+001
1.388973e+003,5.125554e+001
1.389937e+003,5.022751e+001
1.390901e+003,4.970139e+001
1.391865e+003,4.921496e+001
1.392829e+003,4.822670e+001
1.393794e+003,4.677987e+001
1.394758e+003,4.517095e+001
1.395722e+003,4.365447e+001
1.396686e+003,4.236108e+001
1.397651e+003,4.136301e+001
1.398615e+003,4.072129e+001
1.399579e+003,4.060559e+001
1.400543e+003,4.095881e+001
1.401508e+003,4.159885e+001
1.402472e+003,4.233433e+001
1.403436e+003,4.286301e+001
1.404400e+003,4.317610e+001
1.405365e+003,4.319489e+001
1.406329e+003,4.290249e+001
1.407293e+003,4.283670e+001
1.408257e+003,4.349611e+001
1.409221e+003,4.457895e+001
1.410186e+003,4.532351e+001
1.411150e+003,4.570052e+001
1.412114e+003,4.619711e+001
1.413078e+003,4.693344e+001
1.414043e+003,4.736074e+001
1.415007e+003,4.712387e+001
1.415971e+003,4.609056e+001
1.416935e+003,4.416161e+001
1.417900e+003,4.174257e+001
1.418864e+003,3.940317e+001
1.419828e+003,3.771926e+001
1.420792e+003,3.708447e+001
1.421756e+003,3.739666e+001
1.422721e+003,3.798293e+001
1.423685e+003,3.835680e+001
1.424649e+003,3.878452e+001
1.425613e+003,3.944630e+001
1.426578e+003,4.035741e+001
1.427542e+003,4.143516e+001
1.428506e+003,4.270213e+001
1.429470e+003,4.407808e+001
1.430435e+003,4.564578e+001
1.431399e+003,4.778812e+001
1.432363e+003,5.061251e+001
1.433327e+003,5.368171e+001
1.434292e+003,5.642425e+001
1.435256e+003,5.850232e+001
1.436220e+003,5.946545e+001
1.437184e+003,5.952124e+001
1.438148e+003,5.952563e+001
1.439113e+003,6.009361e+001
1.440077e+003,6.068331e+001
1.441041e+003,6.030456e+001
1.442005e+003,6.015275e+001
1.442970e+003,6.131215e+001
1.443934e+003,6.367188e+001
1.444898e+003,6.619299e+001
1.445862e+003,6.817744e+001
1.446827e+003,6.917419e+001
1.447791e+003,6.899844e+001
1.448755e+003,6.775824e+001
1.449719e+003,6.573602e+001
1.450683e+003,6.352999e+001
1.451648e+003,6.152203e+001
1.452612e+003,5.949836e+001
1.453576e+003,5.667792e+001
1.454540e+003,5.341925e+001
1.455505e+003,5.160781e+001
1.456469e+003,5.143860e+001
1.457433e+003,5.195326e+001
1.458397e+003,5.234374e+001
1.459362e+003,5.263858e+001
1.460326e+003,5.297388e+001
1.461290e+003,5.356349e+001
1.462254e+003,5.470713e+001
1.463219e+003,5.637352e+001
1.464183e+003,5.814242e+001
1.465147e+003,5.967635e+001
1.466111e+003,6.220589e+001
1.467075e+003,6.627451e+001
1.468040e+003,7.046976e+001
1.469004e+003,7.318698e+001
1.469968e+003,7.376418e+001
1.470932e+003,7.200159e+001
1.471897e+003,6.829713e+001
1.472861e+003,6.351522e+001
1.473825e+003,5.825433e+001
1.474789e+003,5.270372e+001
1.475754e+003,4.702225e+001
1.476718e+003,4.136764e+001
1.477682e+003,3.597997e+001
1.478646e+003,3.165674e+001
1.479610e+003,2.977734e+001
1.480575e+003,2.975773e+001
1.481539e+003,2.976748e+001
1.482503e+003,2.908829e+001
1.483467e+003,2.786599e+001
1.484432e+003,2.634581e+001
1.485396e+003,2.508010e+001
1.486360e+003,2.452710e+001
1.487324e+003,2.436149e+001
1.488289e+003,2.407300e+001
1.489253e+003,2.354777e+001
1.490217e+003,2.287786e+001
1.491181e+003,2.219520e+001
1.492146e+003,2.178942e+001
1.493110e+003,2.180582e+001
1.494074e+003,2.218161e+001
1.495038e+003,2.298297e+001
1.496002e+003,2.360479e+001
1.496967e+003,2.328474e+001
1.497931e+003,2.250692e+001
1.498895e+003,2.211400e+001
1.499859e+003,2.240629e+001
1.500824e+003,2.298801e+001
1.501788e+003,2.368636e+001
1.502752e+003,2.452371e+001
1.503716e+003,2.551327e+001
1.504681e+003,2.653426e+001
1.505645e+003,2.741022e+001
1.506609e+003,2.828303e+001
1.507573e+003,2.932468e+001
1.508537e+003,3.040169e+001
1.509502e+003,3.072095e+001
1.510466e+003,3.023117e+001
1.511430e+003,2.982718e+001
1.512394e+003,2.994399e+001
1.513359e+003,3.063819e+001
1.514323e+003,3.182606e+001
1.515287e+003,3.338189e+001
1.516251e+003,3.509920e+001
1.517216e+003,3.675088e+001
1.518180e+003,3.806052e+001
1.519144e+003,3.902572e+001
1.520108e+003,4.010551e+001
1.521073e+003,4.147090e+001
1.522037e+003,4.278140e+001
1.523001e+003,4.386675e+001
1.523965e+003,4.496709e+001
1.524929e+003,4.643864e+001
1.525894e+003,4.830674e+001
1.526858e+003,5.053189e+001
1.527822e+003,5.290187e+001
1.528786e+003,5.504119e+001
1.529750e+003,5.675576e+001
1.530715e+003,5.793219e+001
1.531679e+003,5.864058e+001
1.532643e+003,5.942020e+001
1.533607e+003,6.069730e+001
1.534572e+003,6.215274e+001
1.535536e+003,6.320855e+001
1.536500e+003,6.422764e+001
1.537464e+003,6.578215e+001
1.538429e+003,6.838998e+001
1.539393e+003,7.228480e+001
1.540357e+003,7.749396e+001
1.541321e+003,8.291461e+001
1.542286e+003,8.801410e+001
1.543250e+003,9.318804e+001
1.544214e+003,9.903661e+001
1.545178e+003,1.051881e+002
1.546143e+003,1.110367e+002
1.547107e+003,1.166691e+002
1.548071e+003,1.224079e+002
1.549035e+003,1.284835e+002
1.550000e+003,1.351945e+002
1.550964e+003,1.429811e+002
1.551928e+003,1.523832e+002
1.552892e+003,1.641875e+002
1.553856e+003,1.789717e+002
1.554821e+003,1.962606e+002
1.555785e+003,2.198307e+002
1.556749e+003,2.525768e+002
1.557713e+003,2.970927e+002
1.558677e+003,3.539159e+002
1.559642e+003,4.219207e+002
1.560606e+003,4.996137e+002
1.561570e+003,5.822949e+002
1.562534e+003,6.617286e+002
1.563499e+003,7.297003e+002
1.564463e+003,7.772551e+002
1.565427e+003,7.969880e+002
1.566391e+003,7.872909e+002
1.567356e+003,7.497186e+002
1.568320e+003,6.880214e+002
1.569284e+003,6.098368e+002
1.570248e+003,5.225425e+002
1.571213e+003,4.357422e+002
1.572177e+003,3.568607e+002
1.573141e+003,2.903589e+002
1.574105e+003,2.385906e+002
1.575070e+003,2.022860e+002
1.576034e+003,1.796765e+002
1.576998e+003,1.673996e+002
1.577962e+003,1.603554e+002
1.578927e+003,1.556379e+002
1.579891e+003,1.529850e+002
1.580855e+003,1.516025e+002
1.581819e+003,1.509085e+002
1.582783e+003,1.502274e+002
1.583748e+003,1.489483e+002
1.584712e+003,1.467928e+002
1.585676e+003,1.432868e+002
1.586640e+003,1.380344e+002
1.587604e+003,1.315823e+002
1.588569e+003,1.259295e+002
1.589533e+003,1.209182e+002
1.590497e+003,1.150610e+002
1.591461e+003,1.080823e+002
1.592426e+003,1.005440e+002
1.593390e+003,9.295180e+001
1.594354e+003,8.543792e+001
1.595318e+003,7.827677e+001
1.596283e+003,7.211718e+001
1.597247e+003,6.710941e+001
1.598211e+003,6.316711e+001
1.599175e+003,6.039621e+001
1.600140e+003,5.856654e+001
1.601104e+003,5.736371e+001
1.602068e+003,5.674955e+001
1.603032e+003,5.647533e+001
1.603997e+003,5.627815e+001
1.604961e+003,5.625203e+001
1.605925e+003,5.651679e+001
1.606889e+003,5.685451e+001
1.607854e+003,5.682834e+001
1.608818e+003,5.653453e+001
1.609782e+003,5.648681e+001
1.610746e+003,5.677893e+001
1.611710e+003,5.702952e+001
1.612675e+003,5.681493e+001
1.613639e+003,5.567179e+001
1.614603e+003,5.359626e+001
1.615567e+003,5.134422e+001
1.616531e+003,4.957626e+001
1.617496e+003,4.850882e+001
1.618460e+003,4.834639e+001
1.619424e+003,4.825550e+001
1.620388e+003,4.768537e+001
1.621353e+003,4.688879e+001
1.622317e+003,4.607441e+001
1.623281e+003,4.515582e+001
1.624245e+003,4.413914e+001
1.625210e+003,4.297068e+001
1.626174e+003,4.146615e+001
1.627138e+003,3.949093e+001
1.628102e+003,3.724104e+001
1.629067e+003,3.501361e+001
1.630031e+003,3.292260e+001
1.630995e+003,3.110561e+001
1.631959e+003,2.970457e+001
1.632924e+003,2.808898e+001
1.633888e+003,2.634089e+001
1.634852e+003,2.507878e+001
1.635816e+003,2.436304e+001
1.636781e+003,2.359061e+001
1.637745e+003,2.243583e+001
1.638709e+003,2.138715e+001
1.639673e+003,2.066148e+001
1.640637e+003,1.994798e+001
1.641602e+003,1.895486e+001
1.642566e+003,1.811574e+001
1.643530e+003,1.807709e+001
1.644494e+003,1.814123e+001
1.645458e+003,1.784923e+001
1.646423e+003,1.740968e+001
1.647387e+003,1.705512e+001
1.648351e+003,1.674199e+001
1.649315e+003,1.622038e+001
1.650280e+003,1.540602e+001
1.651244e+003,1.447920e+001
1.652208e+003,1.369883e+001
1.653172e+003,1.298340e+001
1.654137e+003,1.218876e+001
1.655101e+003,1.155701e+001
1.656065e+003,1.161900e+001
1.657029e+003,1.205746e+001
1.657994e+003,1.132686e+001
1.658958e+003,9.688099e+000
1.659922e+003,8.254816e+000
1.660886e+003,7.663439e+000
1.661851e+003,7.717349e+000
1.662815e+003,8.084449e+000
1.663779e+003,8.428711e+000
1.664743e+003,8.602005e+000
1.665708e+003,8.650310e+000
1.666672e+003,8.593849e+000
1.667636e+003,8.785252e+000
1.668600e+003,9.405539e+000
1.669564e+003,1.000934e+001
1.670529e+003,9.971579e+000
1.671493e+003,9.251852e+000
1.672457e+003,8.540055e+000
1.673421e+003,8.140009e+000
1.674385e+003,8.092178e+000
1.675350e+003,8.220949e+000
1.676314e+003,7.963522e+000
1.677278e+003,7.018147e+000
1.678242e+003,6.044033e+000
1.679207e+003,5.589620e+000
1.680171e+003,5.834330e+000
1.681135e+003,7.195985e+000
1.682099e+003,8.906389e+000
1.683064e+003,9.924879e+000
1.684028e+003,1.021807e+001
1.684992e+003,1.030432e+001
1.685956e+003,1.037791e+001
1.686921e+003,1.023983e+001
1.687885e+003,9.798586e+000
1.688849e+003,8.944354e+000
1.689813e+003,7.601542e+000
1.690778e+003,6.064912e+000
1.691742e+003,4.942193e+000
1.692706e+003,4.649570e+000
1.693670e+003,5.223034e+000
1.694635e+003,6.288092e+000
1.695599e+003,6.995273e+000
1.696563e+003,7.123312e+000
1.697527e+003,6.911007e+000
1.698491e+003,6.776444e+000
1.699456e+003,6.958230e+000
1.700420e+003,7.384778e+000
1.701384e+003,7.792447e+000
1.702348e+003,8.208055e+000
1.703313e+003,8.883881e+000
1.704277e+003,9.865211e+000
1.705241e+003,1.062148e+001
1.706205e+003,1.105089e+001
1.707169e+003,1.115782e+001
1.708134e+003,1.079521e+001
1.709098e+003,1.009484e+001
1.710062e+003,9.367415e+000
1.711026e+003,8.595125e+000
1.711991e+003,7.986698e+000
1.712955e+003,7.793790e+000
1.713919e+003,7.997431e+000
1.714883e+003,8.430628e+000
1.715848e+003,9.283430e+000
1.716812e+003,1.056894e+001
1.717776e+003,1.161960e+001
1.718740e+003,1.153511e+001
1.719705e+003,1.104289e+001
1.720669e+003,1.092412e+001
1.721633e+003,1.116366e+001
1.722597e+003,1.168946e+001
1.723562e+003,1.230183e+001
1.724526e+003,1.261285e+001
1.725490e+003,1.209521e+001
1.726454e+003,1.042647e+001
1.727418e+003,8.296294e+000
1.728383e+003,6.847089e+000
1.729347e+003,6.204251e+000
1.730311e+003,5.326446e+000
1.731275e+003,3.939458e+000
1.732240e+003,2.782315e+000
1.733204e+003,2.874349e+000
1.734168e+003,4.018490e+000
1.735132e+003,5.644939e+000
1.736096e+003,7.382622e+000
1.737061e+003,8.899972e+000
1.738025e+003,9.831984e+000
1.738989e+003,9.612943e+000
1.739953e+003,8.252524e+000
1.740918e+003,6.770586e+000
1.741882e+003,5.928701e+000
1.742846e+003,5.280446e+000
1.743810e+003,4.252388e+000
1.744775e+003,3.525456e+000
1.745739e+003,3.633345e+000
1.746703e+003,4.426356e+000
1.747667e+003,5.546952e+000
1.748632e+003,6.730092e+000
1.749596e+003,7.824893e+000
1.750560e+003,9.077780e+000
1.751524e+003,1.062686e+001
1.752489e+003,1.195562e+001
1.753453e+003,1.236721e+001
1.754417e+003,1.233573e+001
1.755381e+003,1.256372e+001
1.756345e+003,1.339932e+001
1.757310e+003,1.492669e+001
1.758274e+003,1.699442e+001
1.759238e+003,1.911467e+001
1.760202e+003,2.109921e+001
1.761167e+003,2.320218e+001
1.762131e+003,2.553617e+001
1.763095e+003,2.799971e+001
1.764059e+003,3.083310e+001
1.765023e+003,3.410833e+001
1.765988e+003,3.738211e+001
1.766952e+003,4.062594e+001
1.767916e+003,4.456526e+001
1.768880e+003,4.861219e+001
1.769845e+003,5.198689e+001
1.770809e+003,5.459723e+001
1.771773e+003,5.657481e+001
1.772737e+003,5.789167e+001
1.773702e+003,5.878645e+001
1.774666e+003,5.933322e+001
1.775630e+003,5.927802e+001
1.776594e+003,5.814244e+001
1.777559e+003,5.565049e+001
1.778523e+003,5.217342e+001
1.779487e+003,4.836391e+001
1.780451e+003,4.464441e+001
1.781416e+003,4.073997e+001
1.782380e+003,3.610482e+001
1.783344e+003,3.093607e+001
1.784308e+003,2.598297e+001
1.785272e+003,2.197331e+001
1.786237e+003,1.928978e+001
1.787201e+003,1.766383e+001
1.788165e+003,1.665684e+001
1.789129e+003,1.607354e+001
1.790094e+003,1.569939e+001
1.791058e+003,1.516866e+001
1.792022e+003,1.471184e+001
1.792986e+003,1.464467e+001
1.793950e+003,1.482993e+001
1.794915e+003,1.485924e+001
1.795879e+003,1.479621e+001
1.796843e+003,1.463809e+001
1.797807e+003,1.431005e+001
1.798772e+003,1.391749e+001
1.799736e+003,1.339572e+001
1.800700e+003,1.229977e+001
1.801664e+003,1.117819e+001
1.802629e+003,1.068303e+001
1.803593e+003,1.057293e+001
1.804557e+003,9.935053e+000
1.805521e+003,9.174217e+000
1.806486e+003,8.950686e+000
1.807450e+003,9.136225e+000
1.808414e+003,9.198545e+000
1.809378e+003,9.072020e+000
1.810343e+003,8.790142e+000
1.811307e+003,8.356675e+000
1.812271e+003,7.969956e+000
1.813235e+003,7.738288e+000
1.814199e+003,7.473686e+000
1.815164e+003,7.555837e+000
1.816128e+003,8.115320e+000
1.817092e+003,8.724522e+000
1.818056e+003,9.144972e+000
1.819021e+003,1.017777e+001
1.819985e+003,1.183456e+001
1.820949e+003,1.339334e+001
1.821913e+003,1.438782e+001
1.822877e+003,1.500237e+001
1.823842e+003,1.545903e+001
1.824806e+003,1.586614e+001
1.825770e+003,1.605182e+001
1.826734e+003,1.547712e+001
1.827699e+003,1.411831e+001
1.828663e+003,1.311217e+001
1.829627e+003,1.283616e+001
1.830591e+003,1.273703e+001
1.831556e+003,1.238983e+001
1.832520e+003,1.186678e+001
1.833484e+003,1.130651e+001
1.834448e+003,1.090736e+001
1.835413e+003,1.068971e+001
1.836377e+003,1.030694e+001
1.837341e+003,9.532008e+000
1.838305e+003,8.565930e+000
1.839270e+003,7.432682e+000
1.840234e+003,6.246677e+000
1.841198e+003,5.545100e+000
1.842162e+003,5.879056e+000
1.843126e+003,6.730001e+000
1.844091e+003,7.336085e+000
1.845055e+003,7.503362e+000
1.846019e+003,7.387076e+000
1.846983e+003,7.085789e+000
1.847948e+003,6.812484e+000
1.848912e+003,6.573149e+000
1.849876e+003,6.096984e+000
1.850840e+003,5.398878e+000
1.851804e+003,4.775085e+000
1.852769e+003,4.176701e+000
1.853733e+003,3.617572e+000
1.854697e+003,3.390764e+000
1.855661e+003,3.851218e+000
1.856626e+003,4.922478e+000
1.857590e+003,6.157043e+000
1.858554e+003,7.267478e+000
1.859518e+003,8.288436e+000
1.860483e+003,8.777969e+000
1.861447e+003,8.548966e+000
1.862411e+003,7.954700e+000
1.863375e+003,7.252683e+000
1.864340e+003,6.521654e+000
1.865304e+003,5.863821e+000
1.866268e+003,5.292287e+000
1.867232e+003,4.972080e+000
1.868197e+003,5.135415e+000
1.869161e+003,5.855677e+000
1.870125e+003,6.860116e+000
1.871089e+003,7.562267e+000
1.872053e+003,7.959435e+000
1.873018e+003,8.591282e+000
1.873982e+003,9.145509e+000
1.874946e+003,8.859644e+000
1.875910e+003,8.002116e+000
1.876875e+003,7.171994e+000
1.877839e+003,6.720101e+000
1.878803e+003,6.855587e+000
1.879767e+003,7.552185e+000
1.880731e+003,8.650840e+000
1.881696e+003,9.973943e+000
1.882660e+003,1.098136e+001
1.883624e+003,1.095259e+001
1.884588e+003,1.029138e+001
1.885553e+003,1.001412e+001
1.886517e+003,1.053067e+001
1.887481e+003,1.110910e+001
1.888445e+003,1.094691e+001
1.889410e+003,1.050081e+001
1.890374e+003,1.024651e+001
1.891338e+003,1.024091e+001
1.892302e+003,1.042323e+001
1.893267e+003,1.058028e+001
1.894231e+003,1.060398e+001
1.895195e+003,1.045546e+001
1.896159e+003,9.952564e+000
1.897124e+003,9.401056e+000
1.898088e+003,9.519917e+000
1.899052e+003,1.016210e+001
1.900016e+003,1.103786e+001
1.900980e+003,1.230977e+001
1.901945e+003,1.401843e+001
1.902909e+003,1.555043e+001
1.903873e+003,1.644205e+001
1.904837e+003,1.673770e+001
1.905802e+003,1.662411e+001
1.906766e+003,1.594326e+001
1.907730e+003,1.490257e+001
1.908694e+003,1.417576e+001
1.909658e+003,1.439449e+001
1.910623e+003,1.506619e+001
1.911587e+003,1.549085e+001
1.912551e+003,1.551088e+001
1.913515e+003,1.535660e+001
1.914480e+003,1.533085e+001
1.915444e+003,1.521683e+001
1.916408e+003,1.462693e+001
1.917372e+003,1.375725e+001
1.918337e+003,1.288900e+001
1.919301e+003,1.203435e+001
1.920265e+003,1.094905e+001
1.921229e+003,9.752928e+000
1.922194e+003,9.106206e+000
1.923158e+003,9.348352e+000
1.924122e+003,9.697353e+000
1.925086e+003,9.616731e+000
1.926051e+003,9.231833e+000
1.927015e+003,8.724833e+000
1.927979e+003,8.222506e+000
1.928943e+003,7.680261e+000
1.929907e+003,7.124664e+000
1.930872e+003,6.654777e+000
1.931836e+003,6.274806e+000
1.932800e+003,5.988830e+000
1.933764e+003,5.763340e+000
1.934729e+003,5.665179e+000
1.935693e+003,6.019593e+000
1.936657e+003,6.707761e+000
1.937621e+003,6.965055e+000
1.938585e+003,6.933634e+000
1.939550e+003,7.058406e+000
1.940514e+003,7.338872e+000
1.941478e+003,7.470937e+000
1.942442e+003,7.513639e+000
1.943407e+003,7.804847e+000
1.944371e+003,8.397860e+000
1.945335e+003,9.203385e+000
1.946299e+003,1.010906e+001
1.947264e+003,1.091463e+001
1.948228e+003,1.164538e+001
1.949192e+003,1.226975e+001
1.950156e+003,1.239807e+001
1.951121e+003,1.171837e+001
1.952085e+003,1.105177e+001
1.953049e+003,1.080386e+001
1.954013e+003,1.074970e+001
1.954978e+003,1.062616e+001
1.955942e+003,1.061019e+001
1.956906e+003,1.076612e+001
1.957870e+003,1.077086e+001
1.958834e+003,1.026553e+001
1.959799e+003,9.224131e+000
1.960763e+003,8.317007e+000
1.961727e+003,8.000519e+000
1.962691e+003,8.093815e+000
1.963656e+003,8.153286e+000
1.964620e+003,7.967218e+000
1.965584e+003,7.865286e+000
1.966548e+003,8.099236e+000
1.967512e+003,8.396781e+000
1.968477e+003,8.411182e+000
1.969441e+003,8.022320e+000
1.970405e+003,7.490948e+000
1.971369e+003,6.884250e+000
1.972334e+003,6.332676e+000
1.973298e+003,6.454348e+000
1.974262e+003,7.293866e+000
1.975226e+003,8.222757e+000
1.976191e+003,8.841660e+000
1.977155e+003,9.092014e+000
1.978119e+003,9.265435e+000
1.979083e+003,9.746423e+000
1.980048e+003,1.038343e+001
1.981012e+003,1.091443e+001
1.981976e+003,1.101473e+001
1.982940e+003,1.044356e+001
1.983905e+003,9.721893e+000
1.984869e+003,9.279703e+000
1.985833e+003,9.178701e+000
1.986797e+003,9.038986e+000
1.987761e+003,8.521010e+000
1.988726e+003,8.247208e+000
1.989690e+003,8.380690e+000
1.990654e+003,8.628917e+000
1.991618e+003,9.163139e+000
1.992583e+003,1.027640e+001
1.993547e+003,1.149496e+001
1.994511e+003,1.693609e+001
1.995475e+003,1.443750e+001
1.996439e+003,1.040186e+001
1.997404e+003,9.785806e+000
1.998368e+003,1.086460e+001
1.999332e+003,9.609988e+000
2.000296e+003,7.570487e+000
