1.344618e+003,3.195025e+001
1.345582e+003,3.365811e+001
1.346546e+003,3.514730e+001
1.347510e+003,3.601832e+001
1.348475e+003,3.608640e+001
1.349439e+003,3.563392e+001
1.350403e+003,3.521142e+001
1.351367e+003,3.521127e+001
1.352332e+003,3.581706e+001
1.353296e+003,3.725171e+001
1.354260e+003,3.921234e+001
1.355224e+003,4.104802e+001
1.356189e+003,4.265854e+001
1.357153e+003,4.471935e+001
1.358117e+003,4.743230e+001
1.359081e+003,5.037548e+001
1.360046e+003,5.340382e+001
1.361010e+003,5.635750e+001
1.361974e+003,5.908725e+001
1.362938e+003,6.142223e+001
1.363902e+003,6.339934e+001
1.364867e+003,6.519735e+001
1.365831e+003,6.715487e+001
1.366795e+003,6.946610e+001
1.367759e+003,7.184272e+001
1.368724e+003,7.391913e+001
1.369688e+003,7.595480e+001
1.370652e+003,7.835989e+001
1.371616e+003,8.142311e+001
1.372581e+003,8.547128e+001
1.373545e+003,9.078292e+001
1.374509e+003,9.580134e+001
1.375473e+003,9.891154e+001
1.376438e+003,1.006204e+002
1.377402e+003,1.019772e+002
1.378366e+003,1.032117e+002
1.379330e+003,1.036814e+002
1.380294e+003,1.029361e+002
1.381259e+003,1.006186e+002
1.382223e+003,9.673389e+001
1.383187e+003,9.214102e+001
1.384151e+003,8.795570e+001
1.385116e+003,8.458092e+001
1.386080e+003,8.193314e+001
1.387044e+003,7.962665e+001
1.388008e+003,7.646325e+001
1.388973e+003,7.240193e+001
1.389937e+003,6.928116e+001
1.390901e+003,6.797093e+001
1.391865e+003,6.729900e+001
1.392829e+003,6.570464e+001
1.393794e+003,6.318732e+001
1.394758e+003,6.083440e+001
1.395722e+003,5.934586e+001
1.396686e+003,5.888039e+001
1.397651e+003,5.924934e+001
1.398615e+003,5.956940e+001
1.399579e+003,5.910005e+001
1.400543e+003,5.825050e+001
1.401508e+003,5.758366e+001
1.402472e+003,5.756400e+001
1.403436e+003,5.881654e+001
1.404400e+003,6.128348e+001
1.405365e+003,6.302420e+001
1.406329e+003,6.329028e+001
1.407293e+003,6.382542e+001
1.408257e+003,6.639176e+001
1.409221e+003,7.039608e+001
1.410186e+003,7.423063e+001
1.411150e+003,7.711709e+001
1.412114e+003,7.881049e+001
1.413078e+003,7.919181e+001
1.414043e+003,7.841830e+001
1.415007e+003,7.620814e+001
1.415971e+003,7.341451e+001
1.416935e+003,7.075546e+001
1.417900e+003,6.796328e+001
1.418864e+003,6.407798e+001
1.419828e+003,5.967647e+001
1.420792e+003,5.614936e+001
1.421756e+003,5.392563e+001
1.422721e+003,5.281462e+001
1.423685e+003,5.265567e+001
1.424649e+003,5.329601e+001
1.425613e+003,5.409561e+001
1.426578e+003,5.512051e+001
1.427542e+003,5.666690e+001
1.428506e+003,5.904926e+001
1.429470e+003,6.298798e+001
1.430435e+003,6.836367e+001
1.431399e+003,7.325535e+001
1.432363e+003,7.639497e+001
1.433327e+003,7.810370e+001
1.434292e+003,7.923450e+001
1.435256e+003,8.029807e+001
1.436220e+003,8.148205e+001
1.437184e+003,8.254401e+001
1.438148e+003,8.286526e+001
1.439113e+003,8.236983e+001
1.440077e+003,8.224032e+001
1.441041e+003,8.315844e+001
1.442005e+003,8.494569e+001
1.442970e+003,8.705370e+001
1.443934e+003,8.920798e+001
1.444898e+003,9.080117e+001
1.445862e+003,9.215458e+001
1.446827e+003,9.365930e+001
1.447791e+003,9.529829e+001
1.448755e+003,9.647707e+001
1.449719e+003,9.667698e+001
1.450683e+003,9.602808e+001
1.451648e+003,9.487637e+001
1.452612e+003,9.305199e+001
1.453576e+003,9.034028e+001
1.454540e+003,8.674706e+001
1.455505e+003,8.252635e+001
1.456469e+003,7.817121e+001
1.457433e+003,7.448071e+001
1.458397e+003,7.205283e+001
1.459362e+003,7.086227e+001
1.460326e+003,7.061670e+001
1.461290e+003,7.159126e+001
1.462254e+003,7.401770e+001
1.463219e+003,7.801521e+001
1.464183e+003,8.380955e+001
1.465147e+003,9.106834e+001
1.466111e+003,9.840598e+001
1.467075e+003,1.047715e+002
1.468040e+003,1.093268e+002
1.469004e+003,1.114948e+002
1.469968e+003,1.107217e+002
1.470932e+003,1.065608e+002
1.471897e+003,9.941763e+001
1.472861e+003,9.036314e+001
1.473825e+003,8.034290e+001
1.474789e+003,7.013077e+001
1.475754e+003,6.030958e+001
1.476718e+003,5.187489e+001
1.477682e+003,4.556980e+001
1.478646e+003,4.120563e+001
1.479610e+003,3.799638e+001
1.480575e+003,3.564384e+001
1.481539e+003,3.400721e+001
1.482503e+003,3.292025e+001
1.483467e+003,3.211790e+001
1.484432e+003,3.143642e+001
1.485396e+003,3.103852e+001
1.486360e+003,3.102495e+001
1.487324e+003,3.123503e+001
1.488289e+003,3.140373e+001
1.489253e+003,3.173631e+001
1.490217e+003,3.304436e+001
1.491181e+003,3.511002e+001
1.492146e+003,3.658217e+001
1.493110e+003,3.677371e+001
1.494074e+003,3.607644e+001
1.495038e+003,3.511973e+001
1.496002e+003,3.392383e+001
1.496967e+003,3.237029e+001
1.497931e+003,3.074995e+001
1.498895e+003,2.932779e+001
1.499859e+003,2.832909e+001
1.500824e+003,2.784086e+001
1.501788e+003,2.801363e+001
1.502752e+003,2.926166e+001
1.503716e+003,3.174590e+001
1.504681e+003,3.466024e+001
1.505645e+003,3.695367e+001
1.506609e+003,3.882257e+001
1.507573e+003,4.072480e+001
1.508537e+003,4.276665e+001
1.509502e+003,4.472365e+001
1.510466e+003,4.656447e+001
1.511430e+003,4.837386e+001
1.512394e+003,5.017916e+001
1.513359e+003,5.204438e+001
1.514323e+003,5.399533e+001
1.515287e+003,5.603104e+001
1.516251e+003,5.814886e+001
1.517216e+003,6.006883e+001
1.518180e+003,6.134056e+001
1.519144e+003,6.206756e+001
1.520108e+003,6.326596e+001
1.521073e+003,6.528977e+001
1.522037e+003,6.708920e+001
1.523001e+003,6.804974e+001
1.523965e+003,6.842327e+001
1.524929e+003,6.858675e+001
1.525894e+003,6.907925e+001
1.526858e+003,7.060535e+001
1.527822e+003,7.288899e+001
1.528786e+003,7.516118e+001
1.529750e+003,7.717881e+001
1.530715e+003,7.937518e+001
1.531679e+003,8.220585e+001
1.532643e+003,8.658326e+001
1.533607e+003,9.303117e+001
1.534572e+003,1.002497e+002
1.535536e+003,1.060594e+002
1.536500e+003,1.111468e+002
1.537464e+003,1.173202e+002
1.538429e+003,1.247745e+002
1.539393e+003,1.324896e+002
1.540357e+003,1.398374e+002
1.541321e+003,1.467008e+002
1.542286e+003,1.532149e+002
1.543250e+003,1.600573e+002
1.544214e+003,1.681462e+002
1.545178e+003,1.777712e+002
1.546143e+003,1.894800e+002
1.547107e+003,2.023103e+002
1.548071e+003,2.146915e+002
1.549035e+003,2.267947e+002
1.550000e+003,2.416020e+002
1.550964e+003,2.604371e+002
1.551928e+003,2.812440e+002
1.552892e+003,3.031789e+002
1.553856e+003,3.280992e+002
1.554821e+003,3.578673e+002
1.555785e+003,3.962890e+002
1.556749e+003,4.450263e+002
1.557713e+003,5.077846e+002
1.558677e+003,5.873276e+002
1.559642e+003,6.820956e+002
1.560606e+003,7.859866e+002
1.561570e+003,8.913157e+002
1.562534e+003,9.892538e+002
1.563499e+003,1.071332e+003
1.564463e+003,1.125768e+003
1.565427e+003,1.142407e+003
1.566391e+003,1.119278e+003
1.567356e+003,1.059063e+003
1.568320e+003,9.673311e+002
1.569284e+003,8.541006e+002
1.570248e+003,7.295751e+002
1.571213e+003,6.078398e+002
1.572177e+003,4.991184e+002
1.573141e+003,4.081346e+002
1.574105e+003,3.365682e+002
1.575070e+003,2.844059e+002
1.576034e+003,2.489139e+002
1.576998e+003,2.268014e+002
1.577962e+003,2.126396e+002
1.578927e+003,2.029034e+002
1.579891e+003,1.962690e+002
1.580855e+003,1.914334e+002
1.581819e+003,1.878556e+002
1.582783e+003,1.850147e+002
1.583748e+003,1.825749e+002
1.584712e+003,1.804566e+002
1.585676e+003,1.780360e+002
1.586640e+003,1.746028e+002
1.587604e+003,1.696163e+002
1.588569e+003,1.632618e+002
1.589533e+003,1.554597e+002
1.590497e+003,1.462574e+002
1.591461e+003,1.362939e+002
1.592426e+003,1.264564e+002
1.593390e+003,1.173054e+002
1.594354e+003,1.089644e+002
1.595318e+003,1.016806e+002
1.596283e+003,9.557759e+001
1.597247e+003,9.050278e+001
1.598211e+003,8.637441e+001
1.599175e+003,8.322572e+001
1.600140e+003,8.095411e+001
1.601104e+003,7.928220e+001
1.602068e+003,7.773199e+001
1.603032e+003,7.562865e+001
1.603997e+003,7.279416e+001
1.604961e+003,7.070789e+001
1.605925e+003,7.029359e+001
1.606889e+003,7.099531e+001
1.607854e+003,7.164610e+001
1.608818e+003,7.206182e+001
1.609782e+003,7.234431e+001
1.610746e+003,7.247601e+001
1.611710e+003,7.229885e+001
1.612675e+003,7.176620e+001
1.613639e+003,7.114415e+001
1.614603e+003,7.063316e+001
1.615567e+003,7.027091e+001
1.616531e+003,6.993340e+001
1.617496e+003,6.956068e+001
1.618460e+003,6.945121e+001
1.619424e+003,6.882591e+001
1.620388e+003,6.696573e+001
1.621353e+003,6.428993e+001
1.622317e+003,6.148187e+001
1.623281e+003,5.863283e+001
1.624245e+003,5.555400e+001
1.625210e+003,5.235213e+001
1.626174e+003,4.935123e+001
1.627138e+003,4.677184e+001
1.628102e+003,4.466845e+001
1.629067e+003,4.312741e+001
1.630031e+003,4.225580e+001
1.630995e+003,4.180207e+001
1.631959e+003,4.128867e+001
1.632924e+003,3.997571e+001
1.633888e+003,3.792767e+001
1.634852e+003,3.590406e+001
1.635816e+003,3.406606e+001
1.636781e+003,3.183534e+001
1.637745e+003,2.900543e+001
1.638709e+003,2.643646e+001
1.639673e+003,2.462342e+001
1.640637e+003,2.342695e+001
1.641602e+003,2.255753e+001
1.642566e+003,2.202263e+001
1.643530e+003,2.195543e+001
1.644494e+003,2.252357e+001
1.645458e+003,2.356478e+001
1.646423e+003,2.460121e+001
1.647387e+003,2.498030e+001
1.648351e+003,2.458726e+001
1.649315e+003,2.375734e+001
1.650280e+003,2.253103e+001
1.651244e+003,2.081339e+001
1.652208e+003,1.878780e+001
1.653172e+003,1.648176e+001
1.654137e+003,1.387483e+001
1.655101e+003,1.121227e+001
1.656065e+003,8.713884e+000
1.657029e+003,6.639577e+000
1.657994e+003,5.591495e+000
1.658958e+003,5.511447e+000
1.659922e+003,5.902000e+000
1.660886e+003,6.497017e+000
1.661851e+003,7.657131e+000
1.662815e+003,9.462646e+000
1.663779e+003,1.117544e+001
1.664743e+003,1.214214e+001
1.665708e+003,1.229986e+001
1.666672e+003,1.181721e+001
1.667636e+003,1.108143e+001
1.668600e+003,1.050622e+001
1.669564e+003,1.010962e+001
1.670529e+003,9.760914e+000
1.671493e+003,9.583390e+000
1.672457e+003,9.855476e+000
1.673421e+003,1.042209e+001
1.674385e+003,1.094534e+001
1.675350e+003,1.125538e+001
1.676314e+003,1.127408e+001
1.677278e+003,1.087434e+001
1.678242e+003,9.860734e+000
1.679207e+003,8.333337e+000
1.680171e+003,6.937596e+000
1.681135e+003,6.664272e+000
1.682099e+003,7.070631e+000
1.683064e+003,7.527572e+000
1.684028e+003,8.037494e+000
1.684992e+003,8.990476e+000
1.685956e+003,1.034559e+001
1.686921e+003,1.129647e+001
1.687885e+003,1.151143e+001
1.688849e+003,1.123653e+001
1.689813e+003,1.076514e+001
1.690778e+003,1.012910e+001
1.691742e+003,9.349031e+000
1.692706e+003,9.270484e+000
1.693670e+003,1.064256e+001
1.694635e+003,1.306749e+001
1.695599e+003,1.511877e+001
1.696563e+003,1.643187e+001
1.697527e+003,1.713977e+001
1.698491e+003,1.726237e+001
1.699456e+003,1.653336e+001
1.700420e+003,1.498295e+001
1.701384e+003,1.333907e+001
1.702348e+003,1.203001e+001
1.703313e+003,1.114465e+001
1.704277e+003,1.068979e+001
1.705241e+003,1.045551e+001
1.706205e+003,1.051504e+001
1.707169e+003,1.103362e+001
1.708134e+003,1.171143e+001
1.709098e+003,1.216917e+001
1.710062e+003,1.237438e+001
1.711026e+003,1.206449e+001
1.711991e+003,1.096253e+001
1.712955e+003,9.584365e+000
1.713919e+003,8.935135e+000
1.714883e+003,9.479925e+000
1.715848e+003,1.060650e+001
1.716812e+003,1.201770e+001
1.717776e+003,1.380542e+001
1.718740e+003,1.586201e+001
1.719705e+003,1.791393e+001
1.720669e+003,2.011626e+001
1.721633e+003,2.169658e+001
1.722597e+003,2.185402e+001
1.723562e+003,2.083591e+001
1.724526e+003,1.926715e+001
1.725490e+003,1.711523e+001
1.726454e+003,1.474164e+001
1.727418e+003,1.262685e+001
1.728383e+003,1.091234e+001
1.729347e+003,9.414604e+000
1.730311e+003,8.208984e+000
1.731275e+003,7.678447e+000
1.732240e+003,7.999491e+000
1.733204e+003,8.789118e+000
1.734168e+003,9.599815e+000
1.735132e+003,9.912613e+000
1.736096e+003,9.997614e+000
1.737061e+003,1.063115e+001
1.738025e+003,1.180933e+001
1.738989e+003,1.230270e+001
1.739953e+003,1.250075e+001
1.740918e+003,1.336759e+001
1.741882e+003,1.471878e+001
1.742846e+003,1.536930e+001
1.743810e+003,1.483671e+001
1.744775e+003,1.369495e+001
1.745739e+003,1.266802e+001
1.746703e+003,1.228484e+001
1.747667e+003,1.260686e+001
1.748632e+003,1.334449e+001
1.749596e+003,1.434050e+001
1.750560e+003,1.541542e+001
1.751524e+003,1.628566e+001
1.752489e+003,1.698427e+001
1.753453e+003,1.849356e+001
1.754417e+003,2.045393e+001
1.755381e+003,2.166850e+001
1.756345e+003,2.183645e+001
1.757310e+003,2.198777e+001
1.758274e+003,2.264008e+001
1.759238e+003,2.381919e+001
1.760202e+003,2.582830e+001
1.761167e+003,2.884280e+001
1.762131e+003,3.261460e+001
1.763095e+003,3.718126e+001
1.764059e+003,4.243644e+001
1.765023e+003,4.782357e+001
1.765988e+003,5.278675e+001
1.766952e+003,5.848554e+001
1.767916e+003,6.542304e+001
1.768880e+003,7.243563e+001
1.769845e+003,7.869991e+001
1.770809e+003,8.422447e+001
1.771773e+003,8.896095e+001
1.772737e+003,9.218725e+001
1.773702e+003,9.359081e+001
1.774666e+003,9.306372e+001
1.775630e+003,9.033966e+001
1.776594e+003,8.545489e+001
1.777559e+003,7.873125e+001
1.778523e+003,7.054636e+001
1.779487e+003,6.196030e+001
1.780451e+003,5.491045e+001
1.781416e+003,4.953464e+001
1.782380e+003,4.457634e+001
1.783344e+003,3.990681e+001
1.784308e+003,3.618464e+001
1.785272e+003,3.356037e+001
1.786237e+003,3.102747e+001
1.787201e+003,2.850847e+001
1.788165e+003,2.614710e+001
1.789129e+003,2.390417e+001
1.790094e+003,2.182818e+001
1.791058e+003,2.012768e+001
1.792022e+003,1.899394e+001
1.792986e+003,1.814643e+001
1.793950e+003,1.697164e+001
1.794915e+003,1.535229e+001
1.795879e+003,1.393580e+001
1.796843e+003,1.286836e+001
1.797807e+003,1.190800e+001
1.798772e+003,1.084601e+001
1.799736e+003,1.038961e+001
1.800700e+003,1.140602e+001
1.801664e+003,1.357685e+001
1.802629e+003,1.624704e+001
1.803593e+003,1.854439e+001
1.804557e+003,1.951698e+001
1.805521e+003,1.962517e+001
1.806486e+003,1.906989e+001
1.807450e+003,1.763235e+001
1.808414e+003,1.557639e+001
1.809378e+003,1.359489e+001
1.810343e+003,1.155400e+001
1.811307e+003,9.523016e+000
1.812271e+003,8.235149e+000
1.813235e+003,8.487677e+000
1.814199e+003,9.563253e+000
1.815164e+003,1.059593e+001
1.816128e+003,1.138587e+001
1.817092e+003,1.166195e+001
1.818056e+003,1.144859e+001
1.819021e+003,1.188970e+001
1.819985e+003,1.291483e+001
1.820949e+003,1.386641e+001
1.821913e+003,1.477148e+001
1.822877e+003,1.638444e+001
1.823842e+003,1.789698e+001
1.824806e+003,1.852519e+001
1.825770e+003,1.862166e+001
1.826734e+003,1.854412e+001
1.827699e+003,1.810661e+001
1.828663e+003,1.751726e+001
1.829627e+003,1.713456e+001
1.830591e+003,1.706485e+001
1.831556e+003,1.717134e+001
1.832520e+003,1.706985e+001
1.833484e+003,1.651796e+001
1.834448e+003,1.599552e+001
1.835413e+003,1.610597e+001
1.836377e+003,1.661766e+001
1.837341e+003,1.609609e+001
1.838305e+003,1.434154e+001
1.839270e+003,1.236532e+001
1.840234e+003,1.103471e+001
1.841198e+003,1.071446e+001
1.842162e+003,1.095752e+001
1.843126e+003,1.139403e+001
1.844091e+003,1.209894e+001
1.845055e+003,1.312660e+001
1.846019e+003,1.407763e+001
1.846983e+003,1.470280e+001
1.847948e+003,1.502272e+001
1.848912e+003,1.478117e+001
1.849876e+003,1.389055e+001
1.850840e+003,1.303115e+001
1.851804e+003,1.229850e+001
1.852769e+003,1.119398e+001
1.853733e+003,9.814081e+000
1.854697e+003,8.660152e+000
1.855661e+003,7.546537e+000
1.856626e+003,6.713262e+000
1.857590e+003,6.633216e+000
1.858554e+003,7.302458e+000
1.859518e+003,8.293327e+000
1.860483e+003,8.854081e+000
1.861447e+003,8.751390e+000
1.862411e+003,8.370897e+000
1.863375e+003,8.394837e+000
1.864340e+003,9.038239e+000
1.865304e+003,9.391639e+000
1.866268e+003,9.084002e+000
1.867232e+003,8.724115e+000
1.868197e+003,8.856060e+000
1.869161e+003,9.303804e+000
1.870125e+003,1.016762e+001
1.871089e+003,1.173404e+001
1.872053e+003,1.362045e+001
1.873018e+003,1.495908e+001
1.873982e+003,1.504925e+001
1.874946e+003,1.420270e+001
1.875910e+003,1.311999e+001
1.876875e+003,1.234263e+001
1.877839e+003,1.195722e+001
1.878803e+003,1.148584e+001
1.879767e+003,1.113202e+001
1.880731e+003,1.122969e+001
1.881696e+003,1.176965e+001
1.882660e+003,1.251066e+001
1.883624e+003,1.356759e+001
1.884588e+003,1.481580e+001
1.885553e+003,1.551499e+001
1.886517e+003,1.516896e+001
1.887481e+003,1.406898e+001
1.888445e+003,1.261779e+001
1.889410e+003,1.103393e+001
1.890374e+003,9.889482e+000
1.891338e+003,9.504972e+000
1.892302e+003,9.347116e+000
1.893267e+003,9.230768e+000
1.894231e+003,9.434648e+000
1.895195e+003,1.002812e+001
1.896159e+003,1.086892e+001
1.897124e+003,1.199701e+001
1.898088e+003,1.326229e+001
1.899052e+003,1.436190e+001
1.900016e+003,1.523852e+001
1.900980e+003,1.638480e+001
1.901945e+003,1.781586e+001
1.902909e+003,1.855441e+001
1.903873e+003,1.858750e+001
1.904837e+003,1.890854e+001
1.905802e+003,2.010978e+001
1.906766e+003,2.073048e+001
1.907730e+003,2.028688e+001
1.908694e+003,1.919245e+001
1.909658e+003,1.795245e+001
1.910623e+003,1.698851e+001
1.911587e+003,1.645053e+001
1.912551e+003,1.595281e+001
1.913515e+003,1.541508e+001
1.914480e+003,1.525540e+001
1.915444e+003,1.540342e+001
1.916408e+003,1.466602e+001
1.917372e+003,1.314579e+001
1.918337e+003,1.207300e+001
1.919301e+003,1.203511e+001
1.920265e+003,1.140230e+001
1.921229e+003,9.778743e+000
1.922194e+003,7.888560e+000
1.923158e+003,6.539635e+000
1.924122e+003,6.026390e+000
1.925086e+003,6.037983e+000
1.926051e+003,6.125692e+000
1.927015e+003,6.506228e+000
1.927979e+003,7.531805e+000
1.928943e+003,8.698805e+000
1.929907e+003,9.147819e+000
1.930872e+003,9.269267e+000
1.931836e+003,9.916323e+000
1.932800e+003,1.078909e+001
1.933764e+003,1.083887e+001
1.934729e+003,1.039708e+001
1.935693e+003,1.039330e+001
1.936657e+003,1.083736e+001
1.937621e+003,1.100367e+001
1.938585e+003,1.082396e+001
1.939550e+003,1.061393e+001
1.940514e+003,1.059075e+001
1.941478e+003,1.055516e+001
1.942442e+003,1.003961e+001
1.943407e+003,9.267042e+000
1.944371e+003,8.877140e+000
1.945335e+003,8.849836e+000
1.946299e+003,8.593314e+000
1.947264e+003,8.318627e+000
1.948228e+003,8.662467e+000
1.949192e+003,9.190515e+000
1.950156e+003,9.512862e+000
1.951121e+003,1.021032e+001
1.952085e+003,1.144005e+001
1.953049e+003,1.217794e+001
1.954013e+003,1.238536e+001
1.954978e+003,1.283332e+001
1.955942e+003,1.365173e+001
1.956906e+003,1.443419e+001
1.957870e+003,1.515521e+001
1.958834e+003,1.570014e+001
1.959799e+003,1.583685e+001
1.960763e+003,1.544659e+001
1.961727e+003,1.456264e+001
1.962691e+003,1.357913e+001
1.963656e+003,1.314524e+001
1.964620e+003,1.316882e+001
1.965584e+003,1.262766e+001
1.966548e+003,1.117124e+001
1.967512e+003,9.826070e+000
1.968477e+003,9.566584e+000
1.969441e+003,1.036063e+001
1.970405e+003,1.102620e+001
1.971369e+003,1.112945e+001
1.972334e+003,1.088310e+001
1.973298e+003,1.066693e+001
1.974262e+003,1.056642e+001
1.975226e+003,1.066048e+001
1.976191e+003,1.130346e+001
1.977155e+003,1.258700e+001
1.978119e+003,1.358954e+001
1.979083e+003,1.352334e+001
1.980048e+003,1.300730e+001
1.981012e+003,1.267743e+001
1.981976e+003,1.290732e+001
1.982940e+003,1.365266e+001
1.983905e+003,1.403204e+001
1.984869e+003,1.397981e+001
1.985833e+003,1.401257e+001
1.986797e+003,1.457921e+001
1.987761e+003,1.536336e+001
1.988726e+003,1.589872e+001
1.989690e+003,1.637302e+001
1.990654e+003,1.684624e+001
1.991618e+003,1.668248e+001
1.992583e+003,1.574389e+001
1.993547e+003,1.493153e+001
1.994511e+003,1.067128e+001
1.995475e+003,1.188007e+001
1.996439e+003,1.469201e+001
1.997404e+003,1.626130e+001
1.998368e+003,1.688539e+001
1.999332e+003,1.689892e+001
2.000296e+003,1.662737e+001
