1.344618e+003,1.552330e+001
1.345582e+003,1.519492e+001
1.346546e+003,1.615765e+001
1.347510e+003,1.800996e+001
1.348475e+003,1.967907e+001
1.349439e+003,2.079201e+001
1.350403e+003,2.118861e+001
1.351367e+003,2.089083e+001
1.352332e+003,2.051728e+001
1.353296e+003,2.076595e+001
1.354260e+003,2.152634e+001
1.355224e+003,2.239272e+001
1.356189e+003,2.330870e+001
1.357153e+003,2.465999e+001
1.358117e+003,2.652289e+001
1.359081e+003,2.871129e+001
1.360046e+003,3.109369e+001
1.361010e+003,3.357384e+001
1.361974e+003,3.601651e+001
1.362938e+003,3.836168e+001
1.363902e+003,4.066602e+001
1.364867e+003,4.304102e+001
1.365831e+003,4.561381e+001
1.366795e+003,4.838789e+001
1.367759e+003,5.076975e+001
1.368724e+003,5.183074e+001
1.369688e+003,5.192028e+001
1.370652e+003,5.237185e+001
1.371616e+003,5.363483e+001
1.372581e+003,5.522470e+001
1.373545e+003,5.647042e+001
1.374509e+003,5.782638e+001
1.375473e+003,5.996786e+001
1.376438e+003,6.248430e+001
1.377402e+003,6.470128e+001
1.378366e+003,6.625002e+001
1.379330e+003,6.734831e+001
1.380294e+003,6.791731e+001
1.381259e+003,6.721106e+001
1.382223e+003,6.493717e+001
1.383187e+003,6.219411e+001
1.384151e+003,5.995682e+001
1.385116e+003,5.769777e+001
1.386080e+003,5.463597e+001
1.387044e+003,5.095247e+001
1.388008e+003,4.786570e+001
1.388973e+003,4.577858e+001
1.389937e+003,4.366335e+001
1.390901e+003,4.113218e+001
1.391865e+003,3.873833e+001
1.392829e+003,3.717669e+001
1.393794e+003,3.632520e+001
1.394758e+003,3.579139e+001
1.395722e+003,3.541677e+001
1.396686e+003,3.489384e+001
1.397651e+003,3.409064e+001
1.398615e+003,3.327074e+001
1.399579e+003,3.298283e+001
1.400543e+003,3.331737e+001
1.401508e+003,3.399575e+001
1.402472e+003,3.505487e+001
1.403436e+003,3.667218e+001
1.404400e+003,3.910745e+001
1.405365e+003,4.135406e+001
1.406329e+003,4.267777e+001
1.407293e+003,4.331330e+001
1.408257e+003,4.363676e+001
1.409221e+003,4.354683e+001
1.410186e+003,4.267388e+001
1.411150e+003,4.134171e+001
1.412114e+003,4.031533e+001
1.413078e+003,3.987870e+001
1.414043e+003,3.944511e+001
1.415007e+003,3.880484e+001
1.415971e+003,3.834222e+001
1.416935e+003,3.820173e+001
1.417900e+003,3.808326e+001
1.418864e+003,3.721388e+001
1.419828e+003,3.592362e+001
1.420792e+003,3.452971e+001
1.421756e+003,3.310766e+001
1.422721e+003,3.182005e+001
1.423685e+003,3.087842e+001
1.424649e+003,3.033658e+001
1.425613e+003,2.992255e+001
1.426578e+003,2.978039e+001
1.427542e+003,3.020712e+001
1.428506e+003,3.127493e+001
1.429470e+003,3.257552e+001
1.430435e+003,3.390225e+001
1.431399e+003,3.574898e+001
1.432363e+003,3.829250e+001
1.433327e+003,4.086570e+001
1.434292e+003,4.249367e+001
1.435256e+003,4.355647e+001
1.436220e+003,4.528027e+001
1.437184e+003,4.745880e+001
1.438148e+003,4.871391e+001
1.439113e+003,4.828373e+001
1.440077e+003,4.726355e+001
1.441041e+003,4.654506e+001
1.442005e+003,4.594208e+001
1.442970e+003,4.506047e+001
1.443934e+003,4.428130e+001
1.444898e+003,4.455751e+001
1.445862e+003,4.581635e+001
1.446827e+003,4.683131e+001
1.447791e+003,4.713502e+001
1.448755e+003,4.750834e+001
1.449719e+003,4.852799e+001
1.450683e+003,4.935704e+001
1.451648e+003,4.934923e+001
1.452612e+003,4.836875e+001
1.453576e+003,4.683293e+001
1.454540e+003,4.481977e+001
1.455505e+003,4.247144e+001
1.456469e+003,4.019807e+001
1.457433e+003,3.828480e+001
1.458397e+003,3.695409e+001
1.459362e+003,3.616983e+001
1.460326e+003,3.582170e+001
1.461290e+003,3.659703e+001
1.462254e+003,3.925156e+001
1.463219e+003,4.385159e+001
1.464183e+003,4.996936e+001
1.465147e+003,5.699003e+001
1.466111e+003,6.388065e+001
1.467075e+003,6.988655e+001
1.468040e+003,7.463577e+001
1.469004e+003,7.791231e+001
1.469968e+003,7.902385e+001
1.470932e+003,7.728969e+001
1.471897e+003,7.274550e+001
1.472861e+003,6.583739e+001
1.473825e+003,5.731832e+001
1.474789e+003,4.864669e+001
1.475754e+003,4.114479e+001
1.476718e+003,3.472224e+001
1.477682e+003,2.924350e+001
1.478646e+003,2.476550e+001
1.479610e+003,2.134919e+001
1.480575e+003,1.905538e+001
1.481539e+003,1.793911e+001
1.482503e+003,1.786303e+001
1.483467e+003,1.847523e+001
1.484432e+003,1.938821e+001
1.485396e+003,1.978680e+001
1.486360e+003,1.901176e+001
1.487324e+003,1.778106e+001
1.488289e+003,1.717159e+001
1.489253e+003,1.718214e+001
1.490217e+003,1.682507e+001
1.491181e+003,1.592865e+001
1.492146e+003,1.458817e+001
1.493110e+003,1.304336e+001
1.494074e+003,1.184819e+001
1.495038e+003,1.166886e+001
1.496002e+003,1.206842e+001
1.496967e+003,1.230089e+001
1.497931e+003,1.255223e+001
1.498895e+003,1.305869e+001
1.499859e+003,1.391009e+001
1.500824e+003,1.502364e+001
1.501788e+003,1.614284e+001
1.502752e+003,1.699217e+001
1.503716e+003,1.741375e+001
1.504681e+003,1.756821e+001
1.505645e+003,1.769247e+001
1.506609e+003,1.804967e+001
1.507573e+003,1.884761e+001
1.508537e+003,2.012201e+001
1.509502e+003,2.128941e+001
1.510466e+003,2.233969e+001
1.511430e+003,2.411298e+001
1.512394e+003,2.673422e+001
1.513359e+003,2.936615e+001
1.514323e+003,3.110239e+001
1.515287e+003,3.203697e+001
1.516251e+003,3.244881e+001
1.517216e+003,3.259428e+001
1.518180e+003,3.275487e+001
1.519144e+003,3.297501e+001
1.520108e+003,3.304241e+001
1.521073e+003,3.292305e+001
1.522037e+003,3.295651e+001
1.523001e+003,3.339170e+001
1.523965e+003,3.428590e+001
1.524929e+003,3.557843e+001
1.525894e+003,3.700199e+001
1.526858e+003,3.826992e+001
1.527822e+003,3.920016e+001
1.528786e+003,3.986754e+001
1.529750e+003,4.041673e+001
1.530715e+003,4.126404e+001
1.531679e+003,4.267021e+001
1.532643e+003,4.474910e+001
1.533607e+003,4.746023e+001
1.534572e+003,5.062627e+001
1.535536e+003,5.405898e+001
1.536500e+003,5.768439e+001
1.537464e+003,6.142757e+001
1.538429e+003,6.542180e+001
1.539393e+003,6.986154e+001
1.540357e+003,7.476907e+001
1.541321e+003,7.980794e+001
1.542286e+003,8.472231e+001
1.543250e+003,8.935551e+001
1.544214e+003,9.375983e+001
1.545178e+003,9.789958e+001
1.546143e+003,1.021310e+002
1.547107e+003,1.058923e+002
1.548071e+003,1.084586e+002
1.549035e+003,1.101111e+002
1.550000e+003,1.121153e+002
1.550964e+003,1.158055e+002
1.551928e+003,1.229530e+002
1.552892e+003,1.349099e+002
1.553856e+003,1.517356e+002
1.554821e+003,1.727407e+002
1.555785e+003,2.000476e+002
1.556749e+003,2.343351e+002
1.557713e+003,2.792039e+002
1.558677e+003,3.377090e+002
1.559642e+003,4.101109e+002
1.560606e+003,4.950749e+002
1.561570e+003,5.874565e+002
1.562534e+003,6.778633e+002
1.563499e+003,7.573100e+002
1.564463e+003,8.167002e+002
1.565427e+003,8.489307e+002
1.566391e+003,8.502552e+002
1.567356e+003,8.194203e+002
1.568320e+003,7.594416e+002
1.569284e+003,6.784816e+002
1.570248e+003,5.846826e+002
1.571213e+003,4.895429e+002
1.572177e+003,4.021616e+002
1.573141e+003,3.286668e+002
1.574105e+003,2.728848e+002
1.575070e+003,2.338275e+002
1.576034e+003,2.074896e+002
1.576998e+003,1.907599e+002
1.577962e+003,1.797949e+002
1.578927e+003,1.722792e+002
1.579891e+003,1.676664e+002
1.580855e+003,1.650669e+002
1.581819e+003,1.639471e+002
1.582783e+003,1.638654e+002
1.583748e+003,1.642583e+002
1.584712e+003,1.646403e+002
1.585676e+003,1.641807e+002
1.586640e+003,1.622944e+002
1.587604e+003,1.585740e+002
1.588569e+003,1.533085e+002
1.589533e+003,1.466628e+002
1.590497e+003,1.388588e+002
1.591461e+003,1.303481e+002
1.592426e+003,1.218686e+002
1.593390e+003,1.138922e+002
1.594354e+003,1.058440e+002
1.595318e+003,9.742648e+001
1.596283e+003,8.886504e+001
1.597247e+003,8.066470e+001
1.598211e+003,7.362672e+001
1.599175e+003,6.844206e+001
1.600140e+003,6.487888e+001
1.601104e+003,6.209994e+001
1.602068e+003,5.982079e+001
1.603032e+003,5.842212e+001
1.603997e+003,5.804952e+001
1.604961e+003,5.806098e+001
1.605925e+003,5.811492e+001
1.606889e+003,5.822290e+001
1.607854e+003,5.814201e+001
1.608818e+003,5.748742e+001
1.609782e+003,5.590329e+001
1.610746e+003,5.385021e+001
1.611710e+003,5.229441e+001
1.612675e+003,5.167284e+001
1.613639e+003,5.138625e+001
1.614603e+003,5.106993e+001
1.615567e+003,5.067770e+001
1.616531e+003,5.027631e+001
1.617496e+003,4.984646e+001
1.618460e+003,4.925196e+001
1.619424e+003,4.862900e+001
1.620388e+003,4.840620e+001
1.621353e+003,4.803552e+001
1.622317e+003,4.634766e+001
1.623281e+003,4.348545e+001
1.624245e+003,4.084957e+001
1.625210e+003,3.853270e+001
1.626174e+003,3.578962e+001
1.627138e+003,3.230239e+001
1.628102e+003,2.860011e+001
1.629067e+003,2.507408e+001
1.630031e+003,2.221730e+001
1.630995e+003,2.046433e+001
1.631959e+003,1.972983e+001
1.632924e+003,1.931233e+001
1.633888e+003,1.909425e+001
1.634852e+003,1.893294e+001
1.635816e+003,1.865780e+001
1.636781e+003,1.859366e+001
1.637745e+003,1.903598e+001
1.638709e+003,1.942599e+001
1.639673e+003,1.917018e+001
1.640637e+003,1.825737e+001
1.641602e+003,1.715685e+001
1.642566e+003,1.616798e+001
1.643530e+003,1.556392e+001
1.644494e+003,1.505229e+001
1.645458e+003,1.431919e+001
1.646423e+003,1.315424e+001
1.647387e+003,1.154809e+001
1.648351e+003,9.832236e+000
1.649315e+003,8.280718e+000
1.650280e+003,7.004169e+000
1.651244e+003,6.220218e+000
1.652208e+003,6.202878e+000
1.653172e+003,6.555621e+000
1.654137e+003,6.838481e+000
1.655101e+003,6.936605e+000
1.656065e+003,7.039894e+000
1.657029e+003,7.386417e+000
1.657994e+003,7.977290e+000
1.658958e+003,8.382660e+000
1.659922e+003,8.048082e+000
1.660886e+003,6.946059e+000
1.661851e+003,5.857566e+000
1.662815e+003,5.360127e+000
1.663779e+003,5.401427e+000
1.664743e+003,5.754849e+000
1.665708e+003,6.209618e+000
1.666672e+003,6.470194e+000
1.667636e+003,6.646973e+000
1.668600e+003,6.808716e+000
1.669564e+003,6.564119e+000
1.670529e+003,5.734426e+000
1.671493e+003,4.732748e+000
1.672457e+003,3.884247e+000
1.673421e+003,3.111013e+000
1.674385e+003,2.290228e+000
1.675350e+003,1.551505e+000
1.676314e+003,1.214203e+000
1.677278e+003,1.389788e+000
1.678242e+003,1.669065e+000
1.679207e+003,1.775671e+000
1.680171e+003,1.828633e+000
1.681135e+003,2.165616e+000
1.682099e+003,2.603823e+000
1.683064e+003,2.578184e+000
1.684028e+003,1.986038e+000
1.684992e+003,1.461725e+000
1.685956e+003,1.491803e+000
1.686921e+003,1.682411e+000
1.687885e+003,1.867662e+000
1.688849e+003,2.484555e+000
1.689813e+003,3.725474e+000
1.690778e+003,4.649505e+000
1.691742e+003,4.518628e+000
1.692706e+003,3.979545e+000
1.693670e+003,3.683017e+000
1.694635e+003,3.627596e+000
1.695599e+003,3.540628e+000
1.696563e+003,3.367862e+000
1.697527e+003,3.026994e+000
1.698491e+003,2.485811e+000
1.699456e+003,1.834496e+000
1.700420e+003,1.399446e+000
1.701384e+003,1.813491e+000
1.702348e+003,3.122148e+000
1.703313e+003,4.555095e+000
1.704277e+003,5.232298e+000
1.705241e+003,5.392001e+000
1.706205e+003,5.709856e+000
1.707169e+003,5.909851e+000
1.708134e+003,5.549460e+000
1.709098e+003,4.941987e+000
1.710062e+003,4.927454e+000
1.711026e+003,5.250583e+000
1.711991e+003,5.375552e+000
1.712955e+003,5.249705e+000
1.713919e+003,5.263136e+000
1.714883e+003,5.737211e+000
1.715848e+003,6.389598e+000
1.716812e+003,6.849623e+000
1.717776e+003,6.922802e+000
1.718740e+003,6.625100e+000
1.719705e+003,6.641461e+000
1.720669e+003,7.274067e+000
1.721633e+003,8.104828e+000
1.722597e+003,9.066057e+000
1.723562e+003,1.013729e+001
1.724526e+003,1.049240e+001
1.725490e+003,1.021808e+001
1.726454e+003,9.852304e+000
1.727418e+003,9.548998e+000
1.728383e+003,9.271059e+000
1.729347e+003,8.866473e+000
1.730311e+003,7.879954e+000
1.731275e+003,6.328206e+000
1.732240e+003,4.908658e+000
1.733204e+003,4.535386e+000
1.734168e+003,4.779862e+000
1.735132e+003,4.680888e+000
1.736096e+003,4.180204e+000
1.737061e+003,3.594084e+000
1.738025e+003,2.950439e+000
1.738989e+003,2.374528e+000
1.739953e+003,2.182933e+000
1.740918e+003,2.399539e+000
1.741882e+003,2.887699e+000
1.742846e+003,3.382435e+000
1.743810e+003,3.554072e+000
1.744775e+003,3.492281e+000
1.745739e+003,3.492032e+000
1.746703e+003,3.673418e+000
1.747667e+003,3.956375e+000
1.748632e+003,4.465485e+000
1.749596e+003,5.313195e+000
1.750560e+003,6.448823e+000
1.751524e+003,7.636095e+000
1.752489e+003,8.656818e+000
1.753453e+003,9.736164e+000
1.754417e+003,1.091449e+001
1.755381e+003,1.210319e+001
1.756345e+003,1.319209e+001
1.757310e+003,1.390327e+001
1.758274e+003,1.440552e+001
1.759238e+003,1.539275e+001
1.760202e+003,1.709500e+001
1.761167e+003,1.923157e+001
1.762131e+003,2.168316e+001
1.763095e+003,2.450624e+001
1.764059e+003,2.778656e+001
1.765023e+003,3.156525e+001
1.765988e+003,3.567912e+001
1.766952e+003,4.038916e+001
1.767916e+003,4.586071e+001
1.768880e+003,5.145374e+001
1.769845e+003,5.650338e+001
1.770809e+003,6.099306e+001
1.771773e+003,6.567903e+001
1.772737e+003,7.007907e+001
1.773702e+003,7.288863e+001
1.774666e+003,7.330145e+001
1.775630e+003,7.121431e+001
1.776594e+003,6.706108e+001
1.777559e+003,6.179691e+001
1.778523e+003,5.610837e+001
1.779487e+003,5.032465e+001
1.780451e+003,4.492899e+001
1.781416e+003,3.997096e+001
1.782380e+003,3.511442e+001
1.783344e+003,3.075877e+001
1.784308e+003,2.761073e+001
1.785272e+003,2.553334e+001
1.786237e+003,2.312405e+001
1.787201e+003,2.034402e+001
1.788165e+003,1.766925e+001
1.789129e+003,1.541188e+001
1.790094e+003,1.404325e+001
1.791058e+003,1.366633e+001
1.792022e+003,1.348888e+001
1.792986e+003,1.309329e+001
1.793950e+003,1.271233e+001
1.794915e+003,1.237176e+001
1.795879e+003,1.138262e+001
1.796843e+003,9.677601e+000
1.797807e+003,7.500363e+000
1.798772e+003,4.893729e+000
1.799736e+003,2.616777e+000
1.800700e+003,1.866588e+000
1.801664e+003,2.125361e+000
1.802629e+003,2.717573e+000
1.803593e+003,3.650321e+000
1.804557e+003,4.875340e+000
1.805521e+003,6.215656e+000
1.806486e+003,7.889023e+000
1.807450e+003,9.695674e+000
1.808414e+003,1.077720e+001
1.809378e+003,1.028625e+001
1.810343e+003,8.404743e+000
1.811307e+003,5.959343e+000
1.812271e+003,3.908609e+000
1.813235e+003,2.962702e+000
1.814199e+003,2.667582e+000
1.815164e+003,2.098460e+000
1.816128e+003,1.339641e+000
1.817092e+003,1.040013e+000
1.818056e+003,1.735230e+000
1.819021e+003,3.475590e+000
1.819985e+003,5.482239e+000
1.820949e+003,6.929078e+000
1.821913e+003,7.707538e+000
1.822877e+003,8.082829e+000
1.823842e+003,8.152555e+000
1.824806e+003,8.328209e+000
1.825770e+003,8.817342e+000
1.826734e+003,9.371700e+000
1.827699e+003,9.485030e+000
1.828663e+003,8.807193e+000
1.829627e+003,7.588790e+000
1.830591e+003,6.443397e+000
1.831556e+003,5.833266e+000
1.832520e+003,5.644412e+000
1.833484e+003,5.272017e+000
1.834448e+003,4.726804e+000
1.835413e+003,4.358085e+000
1.836377e+003,3.979980e+000
1.837341e+003,3.207257e+000
1.838305e+003,2.686130e+000
1.839270e+003,2.733195e+000
1.840234e+003,3.044461e+000
1.841198e+003,2.970964e+000
1.842162e+003,2.618821e+000
1.843126e+003,2.674712e+000
1.844091e+003,3.461675e+000
1.845055e+003,4.862525e+000
1.846019e+003,6.407077e+000
1.846983e+003,7.310573e+000
1.847948e+003,7.581652e+000
1.848912e+003,7.585268e+000
1.849876e+003,7.228444e+000
1.850840e+003,6.541502e+000
1.851804e+003,6.181233e+000
1.852769e+003,6.023931e+000
1.853733e+003,5.626383e+000
1.854697e+003,4.813185e+000
1.855661e+003,4.010970e+000
1.856626e+003,3.689335e+000
1.857590e+003,3.782238e+000
1.858554e+003,3.655020e+000
1.859518e+003,2.411501e+000
1.860483e+003,7.602518e-001
1.861447e+003,0.000000e+000
1.862411e+003,2.276406e-001
1.863375e+003,7.617364e-001
1.864340e+003,1.286158e+000
1.865304e+003,1.972814e+000
1.866268e+003,2.709284e+000
1.867232e+003,3.285003e+000
1.868197e+003,3.622588e+000
1.869161e+003,3.887933e+000
1.870125e+003,4.355945e+000
1.871089e+003,4.716046e+000
1.872053e+003,4.453408e+000
1.873018e+003,3.583747e+000
1.873982e+003,3.160239e+000
1.874946e+003,3.392135e+000
1.875910e+003,3.805395e+000
1.876875e+003,4.201297e+000
1.877839e+003,4.751352e+000
1.878803e+003,5.445593e+000
1.879767e+003,6.027075e+000
1.880731e+003,6.537104e+000
1.881696e+003,7.104657e+000
1.882660e+003,7.813143e+000
1.883624e+003,8.721373e+000
1.884588e+003,9.206989e+000
1.885553e+003,8.790444e+000
1.886517e+003,7.732346e+000
1.887481e+003,6.777640e+000
1.888445e+003,6.136450e+000
1.889410e+003,5.599802e+000
1.890374e+003,4.990923e+000
1.891338e+003,4.228468e+000
1.892302e+003,3.571956e+000
1.893267e+003,3.587261e+000
1.894231e+003,4.421257e+000
1.895195e+003,5.833830e+000
1.896159e+003,7.524936e+000
1.897124e+003,9.074747e+000
1.898088e+003,9.762284e+000
1.899052e+003,9.530886e+000
1.900016e+003,9.045527e+000
1.900980e+003,9.288787e+000
1.901945e+003,1.018380e+001
1.902909e+003,1.097184e+001
1.903873e+003,1.131503e+001
1.904837e+003,1.147969e+001
1.905802e+003,1.201570e+001
1.906766e+003,1.302082e+001
1.907730e+003,1.405468e+001
1.908694e+003,1.467342e+001
1.909658e+003,1.466519e+001
1.910623e+003,1.374933e+001
1.911587e+003,1.174401e+001
1.912551e+003,9.523495e+000
1.913515e+003,8.313881e+000
1.914480e+003,8.459363e+000
1.915444e+003,8.880344e+000
1.916408e+003,8.946344e+000
1.917372e+003,9.030080e+000
1.918337e+003,9.541362e+000
1.919301e+003,1.042469e+001
1.920265e+003,1.137020e+001
1.921229e+003,1.230441e+001
1.922194e+003,1.269164e+001
1.923158e+003,1.178246e+001
1.924122e+003,9.466790e+000
1.925086e+003,6.844866e+000
1.926051e+003,5.095942e+000
1.927015e+003,4.144851e+000
1.927979e+003,3.215892e+000
1.928943e+003,1.951267e+000
1.929907e+003,9.123652e-001
1.930872e+003,4.269109e-001
1.931836e+003,5.670350e-001
1.932800e+003,1.564675e+000
1.933764e+003,3.473039e+000
1.934729e+003,5.716639e+000
1.935693e+003,7.395832e+000
1.936657e+003,8.040394e+000
1.937621e+003,7.988957e+000
1.938585e+003,8.164494e+000
1.939550e+003,8.479223e+000
1.940514e+003,8.449304e+000
1.941478e+003,7.804683e+000
1.942442e+003,6.581467e+000
1.943407e+003,5.015867e+000
1.944371e+003,3.433983e+000
1.945335e+003,2.125574e+000
1.946299e+003,1.606195e+000
1.947264e+003,2.169883e+000
1.948228e+003,3.115429e+000
1.949192e+003,3.936596e+000
1.950156e+003,4.333554e+000
1.951121e+003,3.998486e+000
1.952085e+003,3.504096e+000
1.953049e+003,3.440842e+000
1.954013e+003,3.588452e+000
1.954978e+003,3.475258e+000
1.955942e+003,3.076129e+000
1.956906e+003,2.473677e+000
1.957870e+003,2.000813e+000
1.958834e+003,2.385784e+000
1.959799e+003,4.013455e+000
1.960763e+003,6.048554e+000
1.961727e+003,7.468804e+000
1.962691e+003,8.064921e+000
1.963656e+003,7.904466e+000
1.964620e+003,7.158032e+000
1.965584e+003,6.497703e+000
1.966548e+003,6.370422e+000
1.967512e+003,6.393366e+000
1.968477e+003,6.100829e+000
1.969441e+003,5.460361e+000
1.970405e+003,5.147542e+000
1.971369e+003,5.737830e+000
1.972334e+003,7.106893e+000
1.973298e+003,8.164767e+000
1.974262e+003,8.451838e+000
1.975226e+003,8.487244e+000
1.976191e+003,8.529387e+000
1.977155e+003,8.512036e+000
1.978119e+003,8.325928e+000
1.979083e+003,7.838122e+000
1.980048e+003,7.209448e+000
1.981012e+003,6.565134e+000
1.981976e+003,5.834455e+000
1.982940e+003,5.016528e+000
1.983905e+003,4.672775e+000
1.984869e+003,4.763457e+000
1.985833e+003,4.844872e+000
1.986797e+003,4.807226e+000
1.987761e+003,5.209445e+000
1.988726e+003,5.989474e+000
1.989690e+003,6.738162e+000
1.990654e+003,7.239642e+000
1.991618e+003,7.299573e+000
1.992583e+003,6.633615e+000
1.993547e+003,5.609148e+000
1.994511e+003,5.616636e+000
1.995475e+003,4.340328e+000
1.996439e+003,3.013668e+000
1.997404e+003,1.458286e+000
1.998368e+003,6.161366e-001
1.999332e+003,3.699677e+000
2.000296e+003,8.108753e+000
