1.344618e+003,4.323453e+000
1.345582e+003,4.388832e+000
1.346546e+003,4.287476e+000
1.347510e+003,4.051177e+000
1.348475e+003,4.110159e+000
1.349439e+003,4.583378e+000
1.350403e+003,4.884535e+000
1.351367e+003,4.585507e+000
1.352332e+003,3.927615e+000
1.353296e+003,3.437457e+000
1.354260e+003,3.261326e+000
1.355224e+003,3.261931e+000
1.356189e+003,3.396694e+000
1.357153e+003,3.770519e+000
1.358117e+003,4.386115e+000
1.359081e+003,5.118888e+000
1.360046e+003,5.994817e+000
1.361010e+003,7.027738e+000
1.361974e+003,8.225462e+000
1.362938e+003,9.285165e+000
1.363902e+003,9.716291e+000
1.364867e+003,9.551289e+000
1.365831e+003,9.438737e+000
1.366795e+003,9.794024e+000
1.367759e+003,1.022243e+001
1.368724e+003,1.014011e+001
1.369688e+003,9.543541e+000
1.370652e+003,8.691360e+000
1.371616e+003,7.824797e+000
1.372581e+003,7.247735e+000
1.373545e+003,7.129908e+000
1.374509e+003,7.142178e+000
1.375473e+003,7.071438e+000
1.376438e+003,6.854385e+000
1.377402e+003,6.474946e+000
1.378366e+003,6.127476e+000
1.379330e+003,6.406886e+000
1.380294e+003,7.334598e+000
1.381259e+003,8.089763e+000
1.382223e+003,8.157747e+000
1.383187e+003,7.972974e+000
1.384151e+003,8.255083e+000
1.385116e+003,8.982827e+000
1.386080e+003,9.787295e+000
1.387044e+003,1.038086e+001
1.388008e+003,1.046557e+001
1.388973e+003,9.953266e+000
1.389937e+003,9.014186e+000
1.390901e+003,7.868691e+000
1.391865e+003,6.825305e+000
1.392829e+003,6.160312e+000
1.393794e+003,5.727715e+000
1.394758e+003,5.292181e+000
1.395722e+003,5.000467e+000
1.396686e+003,5.019073e+000
1.397651e+003,5.317090e+000
1.398615e+003,5.419774e+000
1.399579e+003,5.046963e+000
1.400543e+003,4.454698e+000
1.401508e+003,3.988229e+000
1.402472e+003,3.787060e+000
1.403436e+003,3.950522e+000
1.404400e+003,4.429394e+000
1.405365e+003,5.214483e+000
1.406329e+003,6.286241e+000
1.407293e+003,7.531774e+000
1.408257e+003,8.785744e+000
1.409221e+003,9.685556e+000
1.410186e+003,9.895797e+000
1.411150e+003,9.406288e+000
1.412114e+003,8.338426e+000
1.413078e+003,6.879401e+000
1.414043e+003,5.498276e+000
1.415007e+003,4.573073e+000
1.415971e+003,3.931669e+000
1.416935e+003,3.381687e+000
1.417900e+003,3.015017e+000
1.418864e+003,3.027933e+000
1.419828e+003,3.403271e+000
1.420792e+003,3.904254e+000
1.421756e+003,4.407026e+000
1.422721e+003,4.932720e+000
1.423685e+003,5.486653e+000
1.424649e+003,5.811375e+000
1.425613e+003,5.658196e+000
1.426578e+003,5.098444e+000
1.427542e+003,4.253227e+000
1.428506e+003,3.361613e+000
1.429470e+003,2.779062e+000
1.430435e+003,2.918839e+000
1.431399e+003,3.479369e+000
1.432363e+003,4.197226e+000
1.433327e+003,4.959133e+000
1.434292e+003,5.717432e+000
1.435256e+003,6.513183e+000
1.436220e+003,7.374104e+000
1.437184e+003,8.181381e+000
1.438148e+003,8.676632e+000
1.439113e+003,8.743598e+000
1.440077e+003,8.406529e+000
1.441041e+003,7.768317e+000
1.442005e+003,7.219532e+000
1.442970e+003,7.149786e+000
1.443934e+003,7.383239e+000
1.444898e+003,7.244505e+000
1.445862e+003,6.776840e+000
1.446827e+003,6.386540e+000
1.447791e+003,6.261772e+000
1.448755e+003,6.312391e+000
1.449719e+003,6.393675e+000
1.450683e+003,6.533438e+000
1.451648e+003,6.844707e+000
1.452612e+003,7.136282e+000
1.453576e+003,7.081971e+000
1.454540e+003,6.644741e+000
1.455505e+003,6.239770e+000
1.456469e+003,6.077200e+000
1.457433e+003,5.809516e+000
1.458397e+003,5.223379e+000
1.459362e+003,4.617657e+000
1.460326e+003,4.465169e+000
1.461290e+003,4.719492e+000
1.462254e+003,5.096014e+000
1.463219e+003,5.589379e+000
1.464183e+003,6.479858e+000
1.465147e+003,7.829769e+000
1.466111e+003,9.177790e+000
1.467075e+003,1.027621e+001
1.468040e+003,1.112682e+001
1.469004e+003,1.183116e+001
1.469968e+003,1.208844e+001
1.470932e+003,1.152671e+001
1.471897e+003,1.020683e+001
1.472861e+003,8.368357e+000
1.473825e+003,6.271667e+000
1.474789e+003,4.232430e+000
1.475754e+003,2.649638e+000
1.476718e+003,1.610543e+000
1.477682e+003,1.170935e+000
1.478646e+003,1.216778e+000
1.479610e+003,1.486830e+000
1.480575e+003,1.881480e+000
1.481539e+003,2.271164e+000
1.482503e+003,2.625108e+000
1.483467e+003,3.038395e+000
1.484432e+003,3.553712e+000
1.485396e+003,3.858241e+000
1.486360e+003,3.665125e+000
1.487324e+003,3.329829e+000
1.488289e+003,3.334071e+000
1.489253e+003,3.640814e+000
1.490217e+003,3.698661e+000
1.491181e+003,3.408703e+000
1.492146e+003,2.879851e+000
1.493110e+003,2.264875e+000
1.494074e+003,1.816474e+000
1.495038e+003,1.826123e+000
1.496002e+003,2.113949e+000
1.496967e+003,2.393506e+000
1.497931e+003,2.637734e+000
1.498895e+003,2.800092e+000
1.499859e+003,2.919832e+000
1.500824e+003,3.153911e+000
1.501788e+003,3.486630e+000
1.502752e+003,3.880374e+000
1.503716e+003,4.256264e+000
1.504681e+003,4.456136e+000
1.505645e+003,4.267473e+000
1.506609e+003,3.932072e+000
1.507573e+003,3.795502e+000
1.508537e+003,3.884575e+000
1.509502e+003,3.811772e+000
1.510466e+003,3.514551e+000
1.511430e+003,3.279986e+000
1.512394e+003,3.278735e+000
1.513359e+003,3.683229e+000
1.514323e+003,4.608940e+000
1.515287e+003,5.758128e+000
1.516251e+003,6.638472e+000
1.517216e+003,7.147817e+000
1.518180e+003,7.231757e+000
1.519144e+003,6.954699e+000
1.520108e+003,6.742354e+000
1.521073e+003,6.701117e+000
1.522037e+003,6.290451e+000
1.523001e+003,5.278951e+000
1.523965e+003,4.108374e+000
1.524929e+003,3.448050e+000
1.525894e+003,3.362503e+000
1.526858e+003,3.689160e+000
1.527822e+003,4.305155e+000
1.528786e+003,4.882885e+000
1.529750e+003,5.279948e+000
1.530715e+003,5.618597e+000
1.531679e+003,5.928911e+000
1.532643e+003,6.185458e+000
1.533607e+003,6.341493e+000
1.534572e+003,6.247849e+000
1.535536e+003,5.674314e+000
1.536500e+003,4.917128e+000
1.537464e+003,4.462124e+000
1.538429e+003,4.609755e+000
1.539393e+003,5.196761e+000
1.540357e+003,6.183366e+000
1.541321e+003,7.544350e+000
1.542286e+003,9.173695e+000
1.543250e+003,1.070592e+001
1.544214e+003,1.170698e+001
1.545178e+003,1.230563e+001
1.546143e+003,1.288434e+001
1.547107e+003,1.329343e+001
1.548071e+003,1.329906e+001
1.549035e+003,1.292617e+001
1.550000e+003,1.235909e+001
1.550964e+003,1.191838e+001
1.551928e+003,1.243923e+001
1.552892e+003,1.435138e+001
1.553856e+003,1.704389e+001
1.554821e+003,1.919465e+001
1.555785e+003,2.197221e+001
1.556749e+003,2.684282e+001
1.557713e+003,3.382722e+001
1.558677e+003,4.236325e+001
1.559642e+003,5.186207e+001
1.560606e+003,6.173029e+001
1.561570e+003,7.123241e+001
1.562534e+003,7.945338e+001
1.563499e+003,8.567027e+001
1.564463e+003,8.937339e+001
1.565427e+003,9.034226e+001
1.566391e+003,8.804656e+001
1.567356e+003,8.193291e+001
1.568320e+003,7.272039e+001
1.569284e+003,6.338229e+001
1.570248e+003,5.510129e+001
1.571213e+003,4.721817e+001
1.572177e+003,3.955668e+001
1.573141e+003,3.252755e+001
1.574105e+003,2.650569e+001
1.575070e+003,2.173053e+001
1.576034e+003,1.807898e+001
1.576998e+003,1.547373e+001
1.577962e+003,1.379813e+001
1.578927e+003,1.280798e+001
1.579891e+003,1.218147e+001
1.580855e+003,1.183326e+001
1.581819e+003,1.203248e+001
1.582783e+003,1.287752e+001
1.583748e+003,1.388849e+001
1.584712e+003,1.453791e+001
1.585676e+003,1.437808e+001
1.586640e+003,1.319965e+001
1.587604e+003,1.140999e+001
1.588569e+003,1.002198e+001
1.589533e+003,9.213705e+000
1.590497e+003,8.802449e+000
1.591461e+003,8.594437e+000
1.592426e+003,8.272048e+000
1.593390e+003,7.652820e+000
1.594354e+003,7.066808e+000
1.595318e+003,6.743052e+000
1.596283e+003,6.690775e+000
1.597247e+003,6.867470e+000
1.598211e+003,7.031146e+000
1.599175e+003,6.661573e+000
1.600140e+003,6.002238e+000
1.601104e+003,5.627002e+000
1.602068e+003,5.808792e+000
1.603032e+003,6.407360e+000
1.603997e+003,7.215450e+000
1.604961e+003,7.772975e+000
1.605925e+003,7.900555e+000
1.606889e+003,7.923011e+000
1.607854e+003,8.289492e+000
1.608818e+003,8.936158e+000
1.609782e+003,9.688988e+000
1.610746e+003,1.020038e+001
1.611710e+003,1.009564e+001
1.612675e+003,9.357233e+000
1.613639e+003,8.461479e+000
1.614603e+003,7.726385e+000
1.615567e+003,7.387580e+000
1.616531e+003,7.436702e+000
1.617496e+003,7.471351e+000
1.618460e+003,6.895861e+000
1.619424e+003,6.174449e+000
1.620388e+003,5.831021e+000
1.621353e+003,5.626221e+000
1.622317e+003,5.014342e+000
1.623281e+003,4.135251e+000
1.624245e+003,3.535376e+000
1.625210e+003,3.224328e+000
1.626174e+003,2.913568e+000
1.627138e+003,2.532166e+000
1.628102e+003,2.439062e+000
1.629067e+003,2.834738e+000
1.630031e+003,3.314713e+000
1.630995e+003,3.488767e+000
1.631959e+003,3.473595e+000
1.632924e+003,3.953124e+000
1.633888e+003,4.536289e+000
1.634852e+003,4.329463e+000
1.635816e+003,3.456656e+000
1.636781e+003,2.918256e+000
1.637745e+003,3.228690e+000
1.638709e+003,3.565744e+000
1.639673e+003,3.439275e+000
1.640637e+003,3.175096e+000
1.641602e+003,3.255023e+000
1.642566e+003,3.462536e+000
1.643530e+003,3.420873e+000
1.644494e+003,3.154658e+000
1.645458e+003,2.880095e+000
1.646423e+003,2.648526e+000
1.647387e+003,1.990393e+000
1.648351e+003,9.397922e-001
1.649315e+003,2.465901e-001
1.650280e+003,1.915007e-001
1.651244e+003,3.969016e-001
1.652208e+003,4.638443e-001
1.653172e+003,5.034533e-001
1.654137e+003,7.124271e-001
1.655101e+003,1.208686e+000
1.656065e+003,1.913270e+000
1.657029e+003,2.744616e+000
1.657994e+003,3.647725e+000
1.658958e+003,4.467705e+000
1.659922e+003,5.086940e+000
1.660886e+003,5.412117e+000
1.661851e+003,5.473571e+000
1.662815e+003,5.340499e+000
1.663779e+003,4.869580e+000
1.664743e+003,3.973828e+000
1.665708e+003,2.874935e+000
1.666672e+003,1.912111e+000
1.667636e+003,1.024108e+000
1.668600e+003,2.810612e-001
1.669564e+003,0.000000e+000
1.670529e+003,4.355445e-001
1.671493e+003,1.265270e+000
1.672457e+003,1.635732e+000
1.673421e+003,1.573432e+000
1.674385e+003,1.589024e+000
1.675350e+003,1.776352e+000
1.676314e+003,1.807053e+000
1.677278e+003,1.588795e+000
1.678242e+003,1.305408e+000
1.679207e+003,1.196324e+000
1.680171e+003,1.483431e+000
1.681135e+003,2.213126e+000
1.682099e+003,3.044489e+000
1.683064e+003,3.858362e+000
1.684028e+003,4.624552e+000
1.684992e+003,5.000453e+000
1.685956e+003,4.718232e+000
1.686921e+003,4.258335e+000
1.687885e+003,3.970321e+000
1.688849e+003,3.559072e+000
1.689813e+003,2.705990e+000
1.690778e+003,1.732214e+000
1.691742e+003,1.016838e+000
1.692706e+003,7.452435e-001
1.693670e+003,1.082246e+000
1.694635e+003,1.924723e+000
1.695599e+003,2.596905e+000
1.696563e+003,3.030982e+000
1.697527e+003,3.473436e+000
1.698491e+003,4.062611e+000
1.699456e+003,4.728024e+000
1.700420e+003,5.199090e+000
1.701384e+003,5.088685e+000
1.702348e+003,4.494410e+000
1.703313e+003,3.970635e+000
1.704277e+003,3.936997e+000
1.705241e+003,4.006458e+000
1.706205e+003,3.863806e+000
1.707169e+003,3.450484e+000
1.708134e+003,2.794109e+000
1.709098e+003,2.259858e+000
1.710062e+003,2.410075e+000
1.711026e+003,3.047097e+000
1.711991e+003,3.949088e+000
1.712955e+003,4.708506e+000
1.713919e+003,4.655731e+000
1.714883e+003,3.591025e+000
1.715848e+003,2.334977e+000
1.716812e+003,1.573416e+000
1.717776e+003,1.438359e+000
1.718740e+003,1.615603e+000
1.719705e+003,1.747899e+000
1.720669e+003,1.776160e+000
1.721633e+003,2.031726e+000
1.722597e+003,2.974442e+000
1.723562e+003,4.629744e+000
1.724526e+003,6.265909e+000
1.725490e+003,7.630676e+000
1.726454e+003,8.561695e+000
1.727418e+003,8.868780e+000
1.728383e+003,8.674059e+000
1.729347e+003,8.355600e+000
1.730311e+003,8.229431e+000
1.731275e+003,8.338715e+000
1.732240e+003,8.274031e+000
1.733204e+003,7.449972e+000
1.734168e+003,6.308793e+000
1.735132e+003,5.323114e+000
1.736096e+003,4.429865e+000
1.737061e+003,3.489657e+000
1.738025e+003,2.639128e+000
1.738989e+003,2.236960e+000
1.739953e+003,2.288860e+000
1.740918e+003,2.540859e+000
1.741882e+003,2.713069e+000
1.742846e+003,2.642996e+000
1.743810e+003,2.496639e+000
1.744775e+003,2.454903e+000
1.745739e+003,2.434811e+000
1.746703e+003,2.390826e+000
1.747667e+003,2.572883e+000
1.748632e+003,2.818233e+000
1.749596e+003,2.870358e+000
1.750560e+003,2.843649e+000
1.751524e+003,3.005020e+000
1.752489e+003,3.385023e+000
1.753453e+003,3.839765e+000
1.754417e+003,4.139667e+000
1.755381e+003,4.025211e+000
1.756345e+003,3.565154e+000
1.757310e+003,3.379746e+000
1.758274e+003,3.637884e+000
1.759238e+003,3.768609e+000
1.760202e+003,3.593061e+000
1.761167e+003,3.511283e+000
1.762131e+003,3.760344e+000
1.763095e+003,4.209615e+000
1.764059e+003,4.838957e+000
1.765023e+003,5.575062e+000
1.765988e+003,6.285555e+000
1.766952e+003,7.123117e+000
1.767916e+003,8.096867e+000
1.768880e+003,9.215681e+000
1.769845e+003,1.058267e+001
1.770809e+003,1.194873e+001
1.771773e+003,1.248306e+001
1.772737e+003,1.222769e+001
1.773702e+003,1.200800e+001
1.774666e+003,1.218338e+001
1.775630e+003,1.245194e+001
1.776594e+003,1.236170e+001
1.777559e+003,1.160131e+001
1.778523e+003,1.032744e+001
1.779487e+003,9.234264e+000
1.780451e+003,8.983936e+000
1.781416e+003,9.140153e+000
1.782380e+003,9.312984e+000
1.783344e+003,9.388548e+000
1.784308e+003,9.160573e+000
1.785272e+003,8.515672e+000
1.786237e+003,7.922750e+000
1.787201e+003,7.611187e+000
1.788165e+003,7.317125e+000
1.789129e+003,6.879746e+000
1.790094e+003,6.306298e+000
1.791058e+003,5.487640e+000
1.792022e+003,4.725825e+000
1.792986e+003,4.374299e+000
1.793950e+003,4.239793e+000
1.794915e+003,3.792697e+000
1.795879e+003,3.401857e+000
1.796843e+003,3.380289e+000
1.797807e+003,3.621921e+000
1.798772e+003,3.909017e+000
1.799736e+003,4.428637e+000
1.800700e+003,5.364866e+000
1.801664e+003,6.540120e+000
1.802629e+003,7.777356e+000
1.803593e+003,8.788681e+000
1.804557e+003,9.042780e+000
1.805521e+003,8.630013e+000
1.806486e+003,7.833052e+000
1.807450e+003,6.869292e+000
1.808414e+003,6.036941e+000
1.809378e+003,5.500962e+000
1.810343e+003,4.916656e+000
1.811307e+003,4.212190e+000
1.812271e+003,3.751260e+000
1.813235e+003,3.897147e+000
1.814199e+003,4.366415e+000
1.815164e+003,4.760319e+000
1.816128e+003,4.888486e+000
1.817092e+003,4.624662e+000
1.818056e+003,4.270474e+000
1.819021e+003,4.477147e+000
1.819985e+003,5.019932e+000
1.820949e+003,5.587567e+000
1.821913e+003,6.305314e+000
1.822877e+003,7.405976e+000
1.823842e+003,8.352394e+000
1.824806e+003,8.902246e+000
1.825770e+003,9.099779e+000
1.826734e+003,8.835397e+000
1.827699e+003,8.034027e+000
1.828663e+003,6.953638e+000
1.829627e+003,5.831317e+000
1.830591e+003,4.904559e+000
1.831556e+003,4.473490e+000
1.832520e+003,4.479027e+000
1.833484e+003,4.561501e+000
1.834448e+003,4.914159e+000
1.835413e+003,5.885222e+000
1.836377e+003,7.141475e+000
1.837341e+003,7.697265e+000
1.838305e+003,7.749478e+000
1.839270e+003,7.672143e+000
1.840234e+003,7.345198e+000
1.841198e+003,6.582617e+000
1.842162e+003,5.502450e+000
1.843126e+003,4.176489e+000
1.844091e+003,2.920433e+000
1.845055e+003,2.097097e+000
1.846019e+003,1.796436e+000
1.846983e+003,1.910725e+000
1.847948e+003,2.438249e+000
1.848912e+003,3.249130e+000
1.849876e+003,4.028432e+000
1.850840e+003,4.832123e+000
1.851804e+003,5.954437e+000
1.852769e+003,6.884106e+000
1.853733e+003,7.125726e+000
1.854697e+003,6.923476e+000
1.855661e+003,6.700964e+000
1.856626e+003,6.447608e+000
1.857590e+003,6.308233e+000
1.858554e+003,6.218560e+000
1.859518e+003,5.880208e+000
1.860483e+003,5.460746e+000
1.861447e+003,5.263946e+000
1.862411e+003,5.340316e+000
1.863375e+003,5.565651e+000
1.864340e+003,5.762302e+000
1.865304e+003,5.701714e+000
1.866268e+003,5.286736e+000
1.867232e+003,4.840842e+000
1.868197e+003,4.759322e+000
1.869161e+003,4.913077e+000
1.870125e+003,5.067966e+000
1.871089e+003,5.279185e+000
1.872053e+003,5.484952e+000
1.873018e+003,5.652157e+000
1.873982e+003,6.019108e+000
1.874946e+003,6.497423e+000
1.875910e+003,6.944540e+000
1.876875e+003,7.327439e+000
1.877839e+003,7.603260e+000
1.878803e+003,7.736511e+000
1.879767e+003,7.731764e+000
1.880731e+003,7.502070e+000
1.881696e+003,6.998009e+000
1.882660e+003,6.413026e+000
1.883624e+003,6.075899e+000
1.884588e+003,5.885748e+000
1.885553e+003,5.613443e+000
1.886517e+003,5.265379e+000
1.887481e+003,4.939396e+000
1.888445e+003,4.804060e+000
1.889410e+003,5.086712e+000
1.890374e+003,5.569362e+000
1.891338e+003,5.825067e+000
1.892302e+003,5.783693e+000
1.893267e+003,5.504369e+000
1.894231e+003,5.225134e+000
1.895195e+003,5.388665e+000
1.896159e+003,6.086516e+000
1.897124e+003,6.656071e+000
1.898088e+003,6.676127e+000
1.899052e+003,6.428288e+000
1.900016e+003,6.305510e+000
1.900980e+003,6.464791e+000
1.901945e+003,6.982887e+000
1.902909e+003,7.615012e+000
1.903873e+003,7.885100e+000
1.904837e+003,7.791763e+000
1.905802e+003,7.806547e+000
1.906766e+003,7.845332e+000
1.907730e+003,7.982037e+000
1.908694e+003,8.257763e+000
1.909658e+003,8.288404e+000
1.910623e+003,7.680857e+000
1.911587e+003,6.781502e+000
1.912551e+003,5.997261e+000
1.913515e+003,5.440902e+000
1.914480e+003,5.159819e+000
1.915444e+003,5.240378e+000
1.916408e+003,5.550853e+000
1.917372e+003,6.074441e+000
1.918337e+003,6.916733e+000
1.919301e+003,8.032770e+000
1.920265e+003,8.885843e+000
1.921229e+003,9.255101e+000
1.922194e+003,9.271847e+000
1.923158e+003,9.146179e+000
1.924122e+003,8.992714e+000
1.925086e+003,9.040752e+000
1.926051e+003,9.199534e+000
1.927015e+003,8.940247e+000
1.927979e+003,8.131291e+000
1.928943e+003,7.361756e+000
1.929907e+003,6.791718e+000
1.930872e+003,6.365265e+000
1.931836e+003,6.070668e+000
1.932800e+003,5.753775e+000
1.933764e+003,5.185667e+000
1.934729e+003,4.548724e+000
1.935693e+003,4.227960e+000
1.936657e+003,4.339256e+000
1.937621e+003,4.692750e+000
1.938585e+003,5.533174e+000
1.939550e+003,6.591486e+000
1.940514e+003,7.226077e+000
1.941478e+003,7.396487e+000
1.942442e+003,7.718194e+000
1.943407e+003,8.226877e+000
1.944371e+003,8.628712e+000
1.945335e+003,8.703921e+000
1.946299e+003,8.420815e+000
1.947264e+003,8.078396e+000
1.948228e+003,7.897025e+000
1.949192e+003,7.741714e+000
1.950156e+003,7.524559e+000
1.951121e+003,7.450757e+000
1.952085e+003,7.812128e+000
1.953049e+003,8.171200e+000
1.954013e+003,8.174114e+000
1.954978e+003,8.021851e+000
1.955942e+003,8.079823e+000
1.956906e+003,8.255941e+000
1.957870e+003,8.399342e+000
1.958834e+003,8.692062e+000
1.959799e+003,9.295156e+000
1.960763e+003,9.886963e+000
1.961727e+003,1.016213e+001
1.962691e+003,1.024572e+001
1.963656e+003,1.036486e+001
1.964620e+003,1.036683e+001
1.965584e+003,9.938610e+000
1.966548e+003,9.260708e+000
1.967512e+003,8.800491e+000
1.968477e+003,8.570072e+000
1.969441e+003,8.207493e+000
1.970405e+003,7.798534e+000
1.971369e+003,7.636317e+000
1.972334e+003,7.911113e+000
1.973298e+003,8.546187e+000
1.974262e+003,8.810476e+000
1.975226e+003,8.543122e+000
1.976191e+003,8.236046e+000
1.977155e+003,8.188247e+000
1.978119e+003,8.160452e+000
1.979083e+003,8.106534e+000
1.980048e+003,8.270561e+000
1.981012e+003,8.531613e+000
1.981976e+003,8.562779e+000
1.982940e+003,8.247833e+000
1.983905e+003,8.228754e+000
1.984869e+003,8.932714e+000
1.985833e+003,1.005479e+001
1.986797e+003,1.081299e+001
1.987761e+003,1.075185e+001
1.988726e+003,1.033727e+001
1.989690e+003,1.019060e+001
1.990654e+003,1.041512e+001
1.991618e+003,1.072936e+001
1.992583e+003,1.100449e+001
1.993547e+003,1.126951e+001
1.994511e+003,1.139846e+001
1.995475e+003,1.288799e+001
1.996439e+003,1.318807e+001
1.997404e+003,1.309553e+001
1.998368e+003,1.262432e+001
1.999332e+003,1.161801e+001
2.000296e+003,1.037561e+001
