1.344618e+003,1.880361e+001
1.345582e+003,1.932771e+001
1.346546e+003,2.058467e+001
1.347510e+003,2.262206e+001
1.348475e+003,2.462178e+001
1.349439e+003,2.603236e+001
1.350403e+003,2.700166e+001
1.351367e+003,2.773402e+001
1.352332e+003,2.832441e+001
1.353296e+003,2.890348e+001
1.354260e+003,2.966482e+001
1.355224e+003,3.058055e+001
1.356189e+003,3.161035e+001
1.357153e+003,3.264037e+001
1.358117e+003,3.405803e+001
1.359081e+003,3.603276e+001
1.360046e+003,3.806501e+001
1.361010e+003,4.013959e+001
1.361974e+003,4.241257e+001
1.362938e+003,4.521368e+001
1.363902e+003,4.816816e+001
1.364867e+003,5.081564e+001
1.365831e+003,5.342287e+001
1.366795e+003,5.619991e+001
1.367759e+003,5.880165e+001
1.368724e+003,6.070609e+001
1.369688e+003,6.217934e+001
1.370652e+003,6.383213e+001
1.371616e+003,6.568072e+001
1.372581e+003,6.691460e+001
1.373545e+003,6.725926e+001
1.374509e+003,6.807134e+001
1.375473e+003,7.021062e+001
1.376438e+003,7.269080e+001
1.377402e+003,7.406406e+001
1.378366e+003,7.429932e+001
1.379330e+003,7.433825e+001
1.380294e+003,7.433296e+001
1.381259e+003,7.351959e+001
1.382223e+003,7.148447e+001
1.383187e+003,6.889766e+001
1.384151e+003,6.668646e+001
1.385116e+003,6.478536e+001
1.386080e+003,6.275768e+001
1.387044e+003,6.061192e+001
1.388008e+003,5.897007e+001
1.388973e+003,5.799382e+001
1.389937e+003,5.658080e+001
1.390901e+003,5.418893e+001
1.391865e+003,5.135228e+001
1.392829e+003,4.877220e+001
1.393794e+003,4.646005e+001
1.394758e+003,4.419247e+001
1.395722e+003,4.222001e+001
1.396686e+003,4.085505e+001
1.397651e+003,4.019011e+001
1.398615e+003,3.989991e+001
1.399579e+003,3.978703e+001
1.400543e+003,4.016901e+001
1.401508e+003,4.137621e+001
1.402472e+003,4.318995e+001
1.403436e+003,4.482487e+001
1.404400e+003,4.610220e+001
1.405365e+003,4.746496e+001
1.406329e+003,4.905882e+001
1.407293e+003,5.079662e+001
1.408257e+003,5.251762e+001
1.409221e+003,5.374162e+001
1.410186e+003,5.377575e+001
1.411150e+003,5.280655e+001
1.412114e+003,5.166532e+001
1.413078e+003,5.076223e+001
1.414043e+003,4.999571e+001
1.415007e+003,4.912742e+001
1.415971e+003,4.768423e+001
1.416935e+003,4.530795e+001
1.417900e+003,4.241728e+001
1.418864e+003,3.977837e+001
1.419828e+003,3.770898e+001
1.420792e+003,3.594574e+001
1.421756e+003,3.440804e+001
1.422721e+003,3.325582e+001
1.423685e+003,3.272848e+001
1.424649e+003,3.339843e+001
1.425613e+003,3.569082e+001
1.426578e+003,3.898573e+001
1.427542e+003,4.214512e+001
1.428506e+003,4.487511e+001
1.429470e+003,4.767329e+001
1.430435e+003,5.108292e+001
1.431399e+003,5.414459e+001
1.432363e+003,5.613808e+001
1.433327e+003,5.752658e+001
1.434292e+003,5.923331e+001
1.435256e+003,6.135500e+001
1.436220e+003,6.306083e+001
1.437184e+003,6.409397e+001
1.438148e+003,6.470664e+001
1.439113e+003,6.514025e+001
1.440077e+003,6.519073e+001
1.441041e+003,6.484766e+001
1.442005e+003,6.472933e+001
1.442970e+003,6.540701e+001
1.443934e+003,6.653648e+001
1.444898e+003,6.683678e+001
1.445862e+003,6.681633e+001
1.446827e+003,6.795256e+001
1.447791e+003,7.051402e+001
1.448755e+003,7.289051e+001
1.449719e+003,7.368417e+001
1.450683e+003,7.331731e+001
1.451648e+003,7.243148e+001
1.452612e+003,7.101926e+001
1.453576e+003,6.886954e+001
1.454540e+003,6.603970e+001
1.455505e+003,6.281805e+001
1.456469e+003,5.951276e+001
1.457433e+003,5.642261e+001
1.458397e+003,5.385188e+001
1.459362e+003,5.214257e+001
1.460326e+003,5.144128e+001
1.461290e+003,5.193545e+001
1.462254e+003,5.368633e+001
1.463219e+003,5.677984e+001
1.464183e+003,6.148635e+001
1.465147e+003,6.759084e+001
1.466111e+003,7.378996e+001
1.467075e+003,7.909854e+001
1.468040e+003,8.284766e+001
1.469004e+003,8.458568e+001
1.469968e+003,8.402843e+001
1.470932e+003,8.112318e+001
1.471897e+003,7.601563e+001
1.472861e+003,6.900022e+001
1.473825e+003,6.064726e+001
1.474789e+003,5.222339e+001
1.475754e+003,4.477734e+001
1.476718e+003,3.855334e+001
1.477682e+003,3.363692e+001
1.478646e+003,2.993879e+001
1.479610e+003,2.690578e+001
1.480575e+003,2.463056e+001
1.481539e+003,2.354335e+001
1.482503e+003,2.348240e+001
1.483467e+003,2.371922e+001
1.484432e+003,2.362910e+001
1.485396e+003,2.298103e+001
1.486360e+003,2.155256e+001
1.487324e+003,2.005029e+001
1.488289e+003,1.925891e+001
1.489253e+003,1.907726e+001
1.490217e+003,1.858139e+001
1.491181e+003,1.759181e+001
1.492146e+003,1.651930e+001
1.493110e+003,1.573622e+001
1.494074e+003,1.569654e+001
1.495038e+003,1.672677e+001
1.496002e+003,1.801137e+001
1.496967e+003,1.866661e+001
1.497931e+003,1.858816e+001
1.498895e+003,1.810790e+001
1.499859e+003,1.751985e+001
1.500824e+003,1.768146e+001
1.501788e+003,1.867607e+001
1.502752e+003,1.971375e+001
1.503716e+003,2.022847e+001
1.504681e+003,2.073849e+001
1.505645e+003,2.212377e+001
1.506609e+003,2.397528e+001
1.507573e+003,2.554741e+001
1.508537e+003,2.683666e+001
1.509502e+003,2.807067e+001
1.510466e+003,2.942539e+001
1.511430e+003,3.083564e+001
1.512394e+003,3.219035e+001
1.513359e+003,3.326285e+001
1.514323e+003,3.388827e+001
1.515287e+003,3.418442e+001
1.516251e+003,3.446397e+001
1.517216e+003,3.483521e+001
1.518180e+003,3.537091e+001
1.519144e+003,3.620188e+001
1.520108e+003,3.713817e+001
1.521073e+003,3.826185e+001
1.522037e+003,3.965705e+001
1.523001e+003,4.138037e+001
1.523965e+003,4.333990e+001
1.524929e+003,4.529541e+001
1.525894e+003,4.726626e+001
1.526858e+003,4.925913e+001
1.527822e+003,5.130319e+001
1.528786e+003,5.369926e+001
1.529750e+003,5.636844e+001
1.530715e+003,5.812973e+001
1.531679e+003,5.871931e+001
1.532643e+003,5.982590e+001
1.533607e+003,6.276905e+001
1.534572e+003,6.640668e+001
1.535536e+003,6.860844e+001
1.536500e+003,6.988895e+001
1.537464e+003,7.155924e+001
1.538429e+003,7.427455e+001
1.539393e+003,7.831018e+001
1.540357e+003,8.368280e+001
1.541321e+003,8.985480e+001
1.542286e+003,9.641383e+001
1.543250e+003,1.031233e+002
1.544214e+003,1.098548e+002
1.545178e+003,1.166819e+002
1.546143e+003,1.237521e+002
1.547107e+003,1.311980e+002
1.548071e+003,1.387439e+002
1.549035e+003,1.463685e+002
1.550000e+003,1.550065e+002
1.550964e+003,1.653192e+002
1.551928e+003,1.777457e+002
1.552892e+003,1.928114e+002
1.553856e+003,2.107436e+002
1.554821e+003,2.307601e+002
1.555785e+003,2.568272e+002
1.556749e+003,2.918791e+002
1.557713e+003,3.389475e+002
1.558677e+003,3.990904e+002
1.559642e+003,4.716434e+002
1.560606e+003,5.566282e+002
1.561570e+003,6.489382e+002
1.562534e+003,7.371514e+002
1.563499e+003,8.104229e+002
1.564463e+003,8.601890e+002
1.565427e+003,8.802439e+002
1.566391e+003,8.682401e+002
1.567356e+003,8.246576e+002
1.568320e+003,7.533170e+002
1.569284e+003,6.635551e+002
1.570248e+003,5.639410e+002
1.571213e+003,4.652026e+002
1.572177e+003,3.758893e+002
1.573141e+003,3.018255e+002
1.574105e+003,2.463873e+002
1.575070e+003,2.081229e+002
1.576034e+003,1.826109e+002
1.576998e+003,1.664434e+002
1.577962e+003,1.560498e+002
1.578927e+003,1.492348e+002
1.579891e+003,1.456728e+002
1.580855e+003,1.442438e+002
1.581819e+003,1.435950e+002
1.582783e+003,1.426255e+002
1.583748e+003,1.408465e+002
1.584712e+003,1.381091e+002
1.585676e+003,1.345348e+002
1.586640e+003,1.301808e+002
1.587604e+003,1.250571e+002
1.588569e+003,1.198566e+002
1.589533e+003,1.144626e+002
1.590497e+003,1.082845e+002
1.591461e+003,1.013038e+002
1.592426e+003,9.401440e+001
1.593390e+003,8.698288e+001
1.594354e+003,8.068800e+001
1.595318e+003,7.531754e+001
1.596283e+003,7.074275e+001
1.597247e+003,6.671970e+001
1.598211e+003,6.305688e+001
1.599175e+003,5.993814e+001
1.600140e+003,5.751063e+001
1.601104e+003,5.570876e+001
1.602068e+003,5.455088e+001
1.603032e+003,5.416502e+001
1.603997e+003,5.446088e+001
1.604961e+003,5.473689e+001
1.605925e+003,5.457434e+001
1.606889e+003,5.402489e+001
1.607854e+003,5.344894e+001
1.608818e+003,5.302384e+001
1.609782e+003,5.280149e+001
1.610746e+003,5.251057e+001
1.611710e+003,5.171710e+001
1.612675e+003,5.017963e+001
1.613639e+003,4.820291e+001
1.614603e+003,4.623132e+001
1.615567e+003,4.500351e+001
1.616531e+003,4.480537e+001
1.617496e+003,4.520375e+001
1.618460e+003,4.553799e+001
1.619424e+003,4.537526e+001
1.620388e+003,4.448252e+001
1.621353e+003,4.307587e+001
1.622317e+003,4.167014e+001
1.623281e+003,4.044959e+001
1.624245e+003,3.929259e+001
1.625210e+003,3.799271e+001
1.626174e+003,3.615247e+001
1.627138e+003,3.365816e+001
1.628102e+003,3.130247e+001
1.629067e+003,2.977147e+001
1.630031e+003,2.871292e+001
1.630995e+003,2.766493e+001
1.631959e+003,2.654002e+001
1.632924e+003,2.525351e+001
1.633888e+003,2.380973e+001
1.634852e+003,2.236331e+001
1.635816e+003,2.100691e+001
1.636781e+003,1.972228e+001
1.637745e+003,1.856035e+001
1.638709e+003,1.769571e+001
1.639673e+003,1.713911e+001
1.640637e+003,1.688499e+001
1.641602e+003,1.701772e+001
1.642566e+003,1.730023e+001
1.643530e+003,1.734104e+001
1.644494e+003,1.705809e+001
1.645458e+003,1.654786e+001
1.646423e+003,1.591775e+001
1.647387e+003,1.509110e+001
1.648351e+003,1.414419e+001
1.649315e+003,1.333281e+001
1.650280e+003,1.272707e+001
1.651244e+003,1.229329e+001
1.652208e+003,1.209694e+001
1.653172e+003,1.196703e+001
1.654137e+003,1.169236e+001
1.655101e+003,1.146053e+001
1.656065e+003,1.148064e+001
1.657029e+003,1.144223e+001
1.657994e+003,1.085648e+001
1.658958e+003,9.748754e+000
1.659922e+003,8.374968e+000
1.660886e+003,7.042382e+000
1.661851e+003,6.088778e+000
1.662815e+003,5.691988e+000
1.663779e+003,5.764098e+000
1.664743e+003,6.035805e+000
1.665708e+003,6.207644e+000
1.666672e+003,6.013185e+000
1.667636e+003,6.029828e+000
1.668600e+003,6.776452e+000
1.669564e+003,7.792707e+000
1.670529e+003,8.152019e+000
1.671493e+003,7.862831e+000
1.672457e+003,7.788019e+000
1.673421e+003,8.071706e+000
1.674385e+003,8.524815e+000
1.675350e+003,9.041878e+000
1.676314e+003,9.562307e+000
1.677278e+003,9.972939e+000
1.678242e+003,9.869909e+000
1.679207e+003,8.947255e+000
1.680171e+003,7.433514e+000
1.681135e+003,6.220557e+000
1.682099e+003,5.052584e+000
1.683064e+003,3.348431e+000
1.684028e+003,1.387171e+000
1.684992e+003,7.914257e-002
1.685956e+003,0.000000e+000
1.686921e+003,9.760370e-001
1.687885e+003,2.533171e+000
1.688849e+003,4.197252e+000
1.689813e+003,5.660231e+000
1.690778e+003,6.760246e+000
1.691742e+003,7.369945e+000
1.692706e+003,7.894073e+000
1.693670e+003,8.667259e+000
1.694635e+003,9.525565e+000
1.695599e+003,9.955649e+000
1.696563e+003,9.790782e+000
1.697527e+003,9.163425e+000
1.698491e+003,8.550766e+000
1.699456e+003,8.478896e+000
1.700420e+003,9.065157e+000
1.701384e+003,9.767237e+000
1.702348e+003,1.012218e+001
1.703313e+003,1.002937e+001
1.704277e+003,9.596306e+000
1.705241e+003,8.868967e+000
1.706205e+003,8.117768e+000
1.707169e+003,7.709317e+000
1.708134e+003,7.677130e+000
1.709098e+003,7.840722e+000
1.710062e+003,8.010316e+000
1.711026e+003,7.986455e+000
1.711991e+003,7.911842e+000
1.712955e+003,8.093430e+000
1.713919e+003,8.599081e+000
1.714883e+003,9.342352e+000
1.715848e+003,1.033012e+001
1.716812e+003,1.138985e+001
1.717776e+003,1.223256e+001
1.718740e+003,1.263753e+001
1.719705e+003,1.252612e+001
1.720669e+003,1.220622e+001
1.721633e+003,1.191412e+001
1.722597e+003,1.162162e+001
1.723562e+003,1.128055e+001
1.724526e+003,1.079699e+001
1.725490e+003,9.958438e+000
1.726454e+003,8.858620e+000
1.727418e+003,7.849502e+000
1.728383e+003,7.360023e+000
1.729347e+003,7.385279e+000
1.730311e+003,7.261145e+000
1.731275e+003,6.668864e+000
1.732240e+003,5.684008e+000
1.733204e+003,4.379195e+000
1.734168e+003,3.322060e+000
1.735132e+003,3.083457e+000
1.736096e+003,3.553261e+000
1.737061e+003,4.473881e+000
1.738025e+003,5.622369e+000
1.738989e+003,6.482792e+000
1.739953e+003,7.126607e+000
1.740918e+003,8.041332e+000
1.741882e+003,8.983141e+000
1.742846e+003,8.781626e+000
1.743810e+003,7.229342e+000
1.744775e+003,5.631077e+000
1.745739e+003,4.656072e+000
1.746703e+003,4.150492e+000
1.747667e+003,4.126091e+000
1.748632e+003,4.557374e+000
1.749596e+003,5.191115e+000
1.750560e+003,5.895926e+000
1.751524e+003,6.654482e+000
1.752489e+003,7.782327e+000
1.753453e+003,9.823014e+000
1.754417e+003,1.250855e+001
1.755381e+003,1.506322e+001
1.756345e+003,1.706774e+001
1.757310e+003,1.915861e+001
1.758274e+003,2.198453e+001
1.759238e+003,2.522484e+001
1.760202e+003,2.813177e+001
1.761167e+003,3.020892e+001
1.762131e+003,3.149043e+001
1.763095e+003,3.253642e+001
1.764059e+003,3.373033e+001
1.765023e+003,3.547741e+001
1.765988e+003,3.827642e+001
1.766952e+003,4.190072e+001
1.767916e+003,4.570596e+001
1.768880e+003,4.982712e+001
1.769845e+003,5.436169e+001
1.770809e+003,5.894414e+001
1.771773e+003,6.302486e+001
1.772737e+003,6.649631e+001
1.773702e+003,6.915364e+001
1.774666e+003,7.026302e+001
1.775630e+003,6.939055e+001
1.776594e+003,6.687678e+001
1.777559e+003,6.294032e+001
1.778523e+003,5.793813e+001
1.779487e+003,5.236777e+001
1.780451e+003,4.647414e+001
1.781416e+003,4.036635e+001
1.782380e+003,3.465190e+001
1.783344e+003,2.970619e+001
1.784308e+003,2.551909e+001
1.785272e+003,2.203780e+001
1.786237e+003,1.958256e+001
1.787201e+003,1.821081e+001
1.788165e+003,1.718787e+001
1.789129e+003,1.598172e+001
1.790094e+003,1.470768e+001
1.791058e+003,1.351102e+001
1.792022e+003,1.246534e+001
1.792986e+003,1.170193e+001
1.793950e+003,1.109135e+001
1.794915e+003,1.031063e+001
1.795879e+003,9.738397e+000
1.796843e+003,9.651864e+000
1.797807e+003,9.845837e+000
1.798772e+003,1.000334e+001
1.799736e+003,1.015282e+001
1.800700e+003,1.044202e+001
1.801664e+003,1.072147e+001
1.802629e+003,1.083645e+001
1.803593e+003,1.077870e+001
1.804557e+003,1.046429e+001
1.805521e+003,1.003369e+001
1.806486e+003,9.748339e+000
1.807450e+003,9.576421e+000
1.808414e+003,9.399049e+000
1.809378e+003,9.327738e+000
1.810343e+003,9.161686e+000
1.811307e+003,8.924459e+000
1.812271e+003,9.095860e+000
1.813235e+003,9.928673e+000
1.814199e+003,1.075639e+001
1.815164e+003,1.116713e+001
1.816128e+003,1.138638e+001
1.817092e+003,1.173646e+001
1.818056e+003,1.230199e+001
1.819021e+003,1.317029e+001
1.819985e+003,1.440321e+001
1.820949e+003,1.569582e+001
1.821913e+003,1.646652e+001
1.822877e+003,1.616743e+001
1.823842e+003,1.537297e+001
1.824806e+003,1.503784e+001
1.825770e+003,1.513023e+001
1.826734e+003,1.473540e+001
1.827699e+003,1.336473e+001
1.828663e+003,1.180718e+001
1.829627e+003,1.047605e+001
1.830591e+003,9.121978e+000
1.831556e+003,7.703149e+000
1.832520e+003,6.774981e+000
1.833484e+003,6.643309e+000
1.834448e+003,6.944830e+000
1.835413e+003,7.076185e+000
1.836377e+003,6.785719e+000
1.837341e+003,6.726099e+000
1.838305e+003,7.075663e+000
1.839270e+003,7.260539e+000
1.840234e+003,7.062338e+000
1.841198e+003,6.952484e+000
1.842162e+003,7.103563e+000
1.843126e+003,7.004461e+000
1.844091e+003,6.571612e+000
1.845055e+003,6.354932e+000
1.846019e+003,6.646177e+000
1.846983e+003,6.908116e+000
1.847948e+003,6.883123e+000
1.848912e+003,6.661951e+000
1.849876e+003,6.280649e+000
1.850840e+003,5.774407e+000
1.851804e+003,5.363944e+000
1.852769e+003,5.265029e+000
1.853733e+003,5.400014e+000
1.854697e+003,5.201802e+000
1.855661e+003,4.265383e+000
1.856626e+003,3.322295e+000
1.857590e+003,2.920887e+000
1.858554e+003,2.750741e+000
1.859518e+003,2.005884e+000
1.860483e+003,1.373732e+000
1.861447e+003,1.705935e+000
1.862411e+003,2.631990e+000
1.863375e+003,3.488914e+000
1.864340e+003,4.108028e+000
1.865304e+003,4.475551e+000
1.866268e+003,5.051812e+000
1.867232e+003,5.938969e+000
1.868197e+003,6.583463e+000
1.869161e+003,6.709146e+000
1.870125e+003,6.899592e+000
1.871089e+003,7.089176e+000
1.872053e+003,6.959382e+000
1.873018e+003,6.651298e+000
1.873982e+003,7.208030e+000
1.874946e+003,8.662060e+000
1.875910e+003,1.004529e+001
1.876875e+003,1.067778e+001
1.877839e+003,1.053323e+001
1.878803e+003,1.000008e+001
1.879767e+003,9.705547e+000
1.880731e+003,9.765116e+000
1.881696e+003,9.723747e+000
1.882660e+003,9.049397e+000
1.883624e+003,7.804971e+000
1.884588e+003,6.818336e+000
1.885553e+003,6.580688e+000
1.886517e+003,6.904756e+000
1.887481e+003,7.354572e+000
1.888445e+003,8.290819e+000
1.889410e+003,9.704077e+000
1.890374e+003,1.101831e+001
1.891338e+003,1.185122e+001
1.892302e+003,1.250208e+001
1.893267e+003,1.340820e+001
1.894231e+003,1.427959e+001
1.895195e+003,1.440319e+001
1.896159e+003,1.355375e+001
1.897124e+003,1.247610e+001
1.898088e+003,1.210104e+001
1.899052e+003,1.236637e+001
1.900016e+003,1.272499e+001
1.900980e+003,1.297199e+001
1.901945e+003,1.357011e+001
1.902909e+003,1.408509e+001
1.903873e+003,1.395204e+001
1.904837e+003,1.343776e+001
1.905802e+003,1.321509e+001
1.906766e+003,1.365997e+001
1.907730e+003,1.420924e+001
1.908694e+003,1.426843e+001
1.909658e+003,1.401247e+001
1.910623e+003,1.368718e+001
1.911587e+003,1.298211e+001
1.912551e+003,1.223609e+001
1.913515e+003,1.183929e+001
1.914480e+003,1.156056e+001
1.915444e+003,1.070662e+001
1.916408e+003,9.245661e+000
1.917372e+003,7.928972e+000
1.918337e+003,7.189454e+000
1.919301e+003,6.701959e+000
1.920265e+003,6.435663e+000
1.921229e+003,6.365040e+000
1.922194e+003,6.258809e+000
1.923158e+003,6.116273e+000
1.924122e+003,5.879817e+000
1.925086e+003,5.476737e+000
1.926051e+003,5.465303e+000
1.927015e+003,6.089349e+000
1.927979e+003,6.981030e+000
1.928943e+003,7.623715e+000
1.929907e+003,8.373121e+000
1.930872e+003,9.468040e+000
1.931836e+003,1.053897e+001
1.932800e+003,1.113360e+001
1.933764e+003,1.143447e+001
1.934729e+003,1.160801e+001
1.935693e+003,1.171284e+001
1.936657e+003,1.179209e+001
1.937621e+003,1.181880e+001
1.938585e+003,1.129007e+001
1.939550e+003,1.018964e+001
1.940514e+003,8.975712e+000
1.941478e+003,7.955796e+000
1.942442e+003,6.719609e+000
1.943407e+003,5.146759e+000
1.944371e+003,3.876206e+000
1.945335e+003,3.285969e+000
1.946299e+003,3.217146e+000
1.947264e+003,3.431484e+000
1.948228e+003,3.961015e+000
1.949192e+003,4.915302e+000
1.950156e+003,6.177706e+000
1.951121e+003,7.356911e+000
1.952085e+003,8.063253e+000
1.953049e+003,8.614833e+000
1.954013e+003,9.355379e+000
1.954978e+003,1.012923e+001
1.955942e+003,1.035110e+001
1.956906e+003,9.910660e+000
1.957870e+003,9.352984e+000
1.958834e+003,8.879210e+000
1.959799e+003,8.357747e+000
1.960763e+003,7.772161e+000
1.961727e+003,7.356542e+000
1.962691e+003,7.161745e+000
1.963656e+003,6.992950e+000
1.964620e+003,6.555490e+000
1.965584e+003,6.038845e+000
1.966548e+003,6.047393e+000
1.967512e+003,6.650185e+000
1.968477e+003,7.404500e+000
1.969441e+003,7.944848e+000
1.970405e+003,8.482464e+000
1.971369e+003,9.163058e+000
1.972334e+003,9.750380e+000
1.973298e+003,9.772035e+000
1.974262e+003,9.942698e+000
1.975226e+003,1.076841e+001
1.976191e+003,1.174705e+001
1.977155e+003,1.223263e+001
1.978119e+003,1.206472e+001
1.979083e+003,1.145963e+001
1.980048e+003,1.133858e+001
1.981012e+003,1.200628e+001
1.981976e+003,1.280263e+001
1.982940e+003,1.306939e+001
1.983905e+003,1.298337e+001
1.984869e+003,1.242752e+001
1.985833e+003,1.139643e+001
1.986797e+003,1.042149e+001
1.987761e+003,1.042288e+001
1.988726e+003,1.102750e+001
1.989690e+003,1.138417e+001
1.990654e+003,1.136007e+001
1.991618e+003,1.114194e+001
1.992583e+003,1.052967e+001
1.993547e+003,1.013312e+001
1.994511e+003,1.169825e+001
1.995475e+003,1.075261e+001
1.996439e+003,1.001373e+001
1.997404e+003,7.942234e+000
1.998368e+003,6.051853e+000
1.999332e+003,9.172157e+000
2.000296e+003,1.363462e+001
