1.344618e+003,1.229212e+001
1.345582e+003,1.355547e+001
1.346546e+003,1.446789e+001
1.347510e+003,1.489986e+001
1.348475e+003,1.522704e+001
1.349439e+003,1.545355e+001
1.350403e+003,1.548872e+001
1.351367e+003,1.536623e+001
1.352332e+003,1.555908e+001
1.353296e+003,1.647163e+001
1.354260e+003,1.774057e+001
1.355224e+003,1.874664e+001
1.356189e+003,1.939166e+001
1.357153e+003,2.027257e+001
1.358117e+003,2.158414e+001
1.359081e+003,2.273698e+001
1.360046e+003,2.328234e+001
1.361010e+003,2.350377e+001
1.361974e+003,2.393594e+001
1.362938e+003,2.478989e+001
1.363902e+003,2.590830e+001
1.364867e+003,2.714329e+001
1.365831e+003,2.868399e+001
1.366795e+003,3.064433e+001
1.367759e+003,3.288168e+001
1.368724e+003,3.524095e+001
1.369688e+003,3.762831e+001
1.370652e+003,3.991817e+001
1.371616e+003,4.187576e+001
1.372581e+003,4.307668e+001
1.373545e+003,4.322051e+001
1.374509e+003,4.335920e+001
1.375473e+003,4.443377e+001
1.376438e+003,4.589978e+001
1.377402e+003,4.689471e+001
1.378366e+003,4.719683e+001
1.379330e+003,4.688570e+001
1.380294e+003,4.600282e+001
1.381259e+003,4.503016e+001
1.382223e+003,4.428788e+001
1.383187e+003,4.353516e+001
1.384151e+003,4.233263e+001
1.385116e+003,4.067435e+001
1.386080e+003,3.882861e+001
1.387044e+003,3.718312e+001
1.388008e+003,3.661713e+001
1.388973e+003,3.716663e+001
1.389937e+003,3.773077e+001
1.390901e+003,3.769872e+001
1.391865e+003,3.697556e+001
1.392829e+003,3.564619e+001
1.393794e+003,3.393229e+001
1.394758e+003,3.206123e+001
1.395722e+003,3.002204e+001
1.396686e+003,2.786419e+001
1.397651e+003,2.578607e+001
1.398615e+003,2.432150e+001
1.399579e+003,2.385571e+001
1.400543e+003,2.420862e+001
1.401508e+003,2.507180e+001
1.402472e+003,2.624160e+001
1.403436e+003,2.744935e+001
1.404400e+003,2.860252e+001
1.405365e+003,3.015904e+001
1.406329e+003,3.226023e+001
1.407293e+003,3.412769e+001
1.408257e+003,3.499054e+001
1.409221e+003,3.513413e+001
1.410186e+003,3.548865e+001
1.411150e+003,3.614576e+001
1.412114e+003,3.661837e+001
1.413078e+003,3.659949e+001
1.414043e+003,3.599866e+001
1.415007e+003,3.487966e+001
1.415971e+003,3.352364e+001
1.416935e+003,3.222380e+001
1.417900e+003,3.112222e+001
1.418864e+003,3.047170e+001
1.419828e+003,2.992101e+001
1.420792e+003,2.844774e+001
1.421756e+003,2.603821e+001
1.422721e+003,2.392581e+001
1.423685e+003,2.306710e+001
1.424649e+003,2.308411e+001
1.425613e+003,2.351612e+001
1.426578e+003,2.426049e+001
1.427542e+003,2.534802e+001
1.428506e+003,2.670860e+001
1.429470e+003,2.833844e+001
1.430435e+003,3.002633e+001
1.431399e+003,3.201256e+001
1.432363e+003,3.433695e+001
1.433327e+003,3.617116e+001
1.434292e+003,3.649271e+001
1.435256e+003,3.566912e+001
1.436220e+003,3.475673e+001
1.437184e+003,3.424271e+001
1.438148e+003,3.425043e+001
1.439113e+003,3.481161e+001
1.440077e+003,3.537933e+001
1.441041e+003,3.549469e+001
1.442005e+003,3.532771e+001
1.442970e+003,3.515508e+001
1.443934e+003,3.523870e+001
1.444898e+003,3.607222e+001
1.445862e+003,3.727426e+001
1.446827e+003,3.783971e+001
1.447791e+003,3.742866e+001
1.448755e+003,3.668264e+001
1.449719e+003,3.623746e+001
1.450683e+003,3.617299e+001
1.451648e+003,3.646626e+001
1.452612e+003,3.677416e+001
1.453576e+003,3.653789e+001
1.454540e+003,3.568829e+001
1.455505e+003,3.461508e+001
1.456469e+003,3.349178e+001
1.457433e+003,3.244115e+001
1.458397e+003,3.157368e+001
1.459362e+003,3.099226e+001
1.460326e+003,3.073940e+001
1.461290e+003,3.112819e+001
1.462254e+003,3.248483e+001
1.463219e+003,3.481561e+001
1.464183e+003,3.778870e+001
1.465147e+003,4.109679e+001
1.466111e+003,4.419826e+001
1.467075e+003,4.667203e+001
1.468040e+003,4.843971e+001
1.469004e+003,4.952941e+001
1.469968e+003,4.951476e+001
1.470932e+003,4.772631e+001
1.471897e+003,4.415925e+001
1.472861e+003,3.926667e+001
1.473825e+003,3.360855e+001
1.474789e+003,2.795655e+001
1.475754e+003,2.296012e+001
1.476718e+003,1.882644e+001
1.477682e+003,1.567754e+001
1.478646e+003,1.356593e+001
1.479610e+003,1.239499e+001
1.480575e+003,1.221787e+001
1.481539e+003,1.317552e+001
1.482503e+003,1.492093e+001
1.483467e+003,1.652298e+001
1.484432e+003,1.730742e+001
1.485396e+003,1.745738e+001
1.486360e+003,1.726644e+001
1.487324e+003,1.676056e+001
1.488289e+003,1.601010e+001
1.489253e+003,1.509077e+001
1.490217e+003,1.396379e+001
1.491181e+003,1.282811e+001
1.492146e+003,1.207994e+001
1.493110e+003,1.190601e+001
1.494074e+003,1.225221e+001
1.495038e+003,1.304948e+001
1.496002e+003,1.386085e+001
1.496967e+003,1.418706e+001
1.497931e+003,1.415199e+001
1.498895e+003,1.408156e+001
1.499859e+003,1.405076e+001
1.500824e+003,1.368231e+001
1.501788e+003,1.298854e+001
1.502752e+003,1.252255e+001
1.503716e+003,1.269777e+001
1.504681e+003,1.345407e+001
1.505645e+003,1.451223e+001
1.506609e+003,1.582069e+001
1.507573e+003,1.735759e+001
1.508537e+003,1.885817e+001
1.509502e+003,1.975973e+001
1.510466e+003,1.991348e+001
1.511430e+003,2.013222e+001
1.512394e+003,2.068114e+001
1.513359e+003,2.096634e+001
1.514323e+003,2.039203e+001
1.515287e+003,1.955219e+001
1.516251e+003,1.935577e+001
1.517216e+003,1.970574e+001
1.518180e+003,2.002791e+001
1.519144e+003,2.016130e+001
1.520108e+003,2.060025e+001
1.521073e+003,2.146412e+001
1.522037e+003,2.229850e+001
1.523001e+003,2.283382e+001
1.523965e+003,2.324220e+001
1.524929e+003,2.382256e+001
1.525894e+003,2.439853e+001
1.526858e+003,2.466350e+001
1.527822e+003,2.475451e+001
1.528786e+003,2.530252e+001
1.529750e+003,2.655421e+001
1.530715e+003,2.833778e+001
1.531679e+003,3.048224e+001
1.532643e+003,3.263201e+001
1.533607e+003,3.451539e+001
1.534572e+003,3.610339e+001
1.535536e+003,3.753204e+001
1.536500e+003,3.861575e+001
1.537464e+003,3.908674e+001
1.538429e+003,3.910886e+001
1.539393e+003,3.924780e+001
1.540357e+003,3.986083e+001
1.541321e+003,4.107877e+001
1.542286e+003,4.297271e+001
1.543250e+003,4.562237e+001
1.544214e+003,4.908378e+001
1.545178e+003,5.282742e+001
1.546143e+003,5.616143e+001
1.547107e+003,5.910306e+001
1.548071e+003,6.224979e+001
1.549035e+003,6.555026e+001
1.550000e+003,6.776051e+001
1.550964e+003,6.880407e+001
1.551928e+003,7.040842e+001
1.552892e+003,7.409617e+001
1.553856e+003,8.045322e+001
1.554821e+003,8.966171e+001
1.555785e+003,1.032416e+002
1.556749e+003,1.216431e+002
1.557713e+003,1.475298e+002
1.558677e+003,1.832380e+002
1.559642e+003,2.289439e+002
1.560606e+003,2.831819e+002
1.561570e+003,3.424215e+002
1.562534e+003,4.008111e+002
1.563499e+003,4.524454e+002
1.564463e+003,4.913051e+002
1.565427e+003,5.128230e+002
1.566391e+003,5.145843e+002
1.567356e+003,4.957770e+002
1.568320e+003,4.585009e+002
1.569284e+003,4.079951e+002
1.570248e+003,3.494762e+002
1.571213e+003,2.903660e+002
1.572177e+003,2.363577e+002
1.573141e+003,1.908198e+002
1.574105e+003,1.557191e+002
1.575070e+003,1.307188e+002
1.576034e+003,1.138947e+002
1.576998e+003,1.035628e+002
1.577962e+003,9.676685e+001
1.578927e+003,9.168172e+001
1.579891e+003,8.759793e+001
1.580855e+003,8.430166e+001
1.581819e+003,8.275555e+001
1.582783e+003,8.326756e+001
1.583748e+003,8.455149e+001
1.584712e+003,8.530830e+001
1.585676e+003,8.538985e+001
1.586640e+003,8.475097e+001
1.587604e+003,8.300407e+001
1.588569e+003,7.960238e+001
1.589533e+003,7.462832e+001
1.590497e+003,6.880885e+001
1.591461e+003,6.271508e+001
1.592426e+003,5.670787e+001
1.593390e+003,5.102064e+001
1.594354e+003,4.595454e+001
1.595318e+003,4.184813e+001
1.596283e+003,3.854091e+001
1.597247e+003,3.555560e+001
1.598211e+003,3.302311e+001
1.599175e+003,3.144938e+001
1.600140e+003,3.085057e+001
1.601104e+003,3.106266e+001
1.602068e+003,3.171279e+001
1.603032e+003,3.229666e+001
1.603997e+003,3.257845e+001
1.604961e+003,3.320993e+001
1.605925e+003,3.446944e+001
1.606889e+003,3.569178e+001
1.607854e+003,3.592469e+001
1.608818e+003,3.537901e+001
1.609782e+003,3.472812e+001
1.610746e+003,3.387278e+001
1.611710e+003,3.260966e+001
1.612675e+003,3.114029e+001
1.613639e+003,3.008971e+001
1.614603e+003,2.960656e+001
1.615567e+003,2.911634e+001
1.616531e+003,2.829976e+001
1.617496e+003,2.745412e+001
1.618460e+003,2.708960e+001
1.619424e+003,2.683910e+001
1.620388e+003,2.625303e+001
1.621353e+003,2.535279e+001
1.622317e+003,2.450036e+001
1.623281e+003,2.380165e+001
1.624245e+003,2.299444e+001
1.625210e+003,2.186112e+001
1.626174e+003,2.034884e+001
1.627138e+003,1.863482e+001
1.628102e+003,1.698122e+001
1.629067e+003,1.544549e+001
1.630031e+003,1.426016e+001
1.630995e+003,1.365008e+001
1.631959e+003,1.350714e+001
1.632924e+003,1.339613e+001
1.633888e+003,1.339789e+001
1.634852e+003,1.370440e+001
1.635816e+003,1.439330e+001
1.636781e+003,1.550194e+001
1.637745e+003,1.678645e+001
1.638709e+003,1.719438e+001
1.639673e+003,1.626495e+001
1.640637e+003,1.456914e+001
1.641602e+003,1.294584e+001
1.642566e+003,1.168374e+001
1.643530e+003,1.096336e+001
1.644494e+003,1.041511e+001
1.645458e+003,9.652302e+000
1.646423e+003,8.609514e+000
1.647387e+003,7.545769e+000
1.648351e+003,6.707693e+000
1.649315e+003,6.379460e+000
1.650280e+003,6.436274e+000
1.651244e+003,6.210198e+000
1.652208e+003,5.120109e+000
1.653172e+003,3.656228e+000
1.654137e+003,2.383111e+000
1.655101e+003,1.514052e+000
1.656065e+003,1.145852e+000
1.657029e+003,1.258454e+000
1.657994e+003,1.416173e+000
1.658958e+003,1.621953e+000
1.659922e+003,2.047750e+000
1.660886e+003,2.744157e+000
1.661851e+003,3.740638e+000
1.662815e+003,4.998327e+000
1.663779e+003,6.130413e+000
1.664743e+003,6.782825e+000
1.665708e+003,6.983315e+000
1.666672e+003,7.002132e+000
1.667636e+003,6.749668e+000
1.668600e+003,6.149960e+000
1.669564e+003,5.391535e+000
1.670529e+003,4.730989e+000
1.671493e+003,4.354947e+000
1.672457e+003,4.525412e+000
1.673421e+003,5.091707e+000
1.674385e+003,5.585199e+000
1.675350e+003,5.838374e+000
1.676314e+003,6.096956e+000
1.677278e+003,6.494074e+000
1.678242e+003,7.073706e+000
1.679207e+003,7.767470e+000
1.680171e+003,8.300480e+000
1.681135e+003,8.305311e+000
1.682099e+003,7.928860e+000
1.683064e+003,7.472239e+000
1.684028e+003,7.069170e+000
1.684992e+003,6.785362e+000
1.685956e+003,6.507126e+000
1.686921e+003,5.660217e+000
1.687885e+003,4.283073e+000
1.688849e+003,3.154459e+000
1.689813e+003,2.912813e+000
1.690778e+003,3.478924e+000
1.691742e+003,4.686662e+000
1.692706e+003,6.402727e+000
1.693670e+003,8.305299e+000
1.694635e+003,9.943043e+000
1.695599e+003,1.113293e+001
1.696563e+003,1.167260e+001
1.697527e+003,1.133817e+001
1.698491e+003,1.032494e+001
1.699456e+003,8.878219e+000
1.700420e+003,7.200714e+000
1.701384e+003,5.904855e+000
1.702348e+003,5.352684e+000
1.703313e+003,5.372355e+000
1.704277e+003,5.622692e+000
1.705241e+003,5.932812e+000
1.706205e+003,6.242083e+000
1.707169e+003,6.542177e+000
1.708134e+003,6.616516e+000
1.709098e+003,6.283776e+000
1.710062e+003,5.503680e+000
1.711026e+003,4.412564e+000
1.711991e+003,3.487845e+000
1.712955e+003,2.982700e+000
1.713919e+003,2.871160e+000
1.714883e+003,3.144686e+000
1.715848e+003,3.796292e+000
1.716812e+003,4.684312e+000
1.717776e+003,5.675723e+000
1.718740e+003,6.626727e+000
1.719705e+003,7.195773e+000
1.720669e+003,7.375095e+000
1.721633e+003,7.629908e+000
1.722597e+003,8.191339e+000
1.723562e+003,8.726048e+000
1.724526e+003,8.862057e+000
1.725490e+003,8.348781e+000
1.726454e+003,6.966998e+000
1.727418e+003,5.128510e+000
1.728383e+003,3.686939e+000
1.729347e+003,3.018878e+000
1.730311e+003,2.769512e+000
1.731275e+003,2.771862e+000
1.732240e+003,3.010719e+000
1.733204e+003,3.300806e+000
1.734168e+003,3.699375e+000
1.735132e+003,4.617483e+000
1.736096e+003,5.850510e+000
1.737061e+003,6.770734e+000
1.738025e+003,6.992003e+000
1.738989e+003,6.317667e+000
1.739953e+003,5.145427e+000
1.740918e+003,4.345985e+000
1.741882e+003,4.237004e+000
1.742846e+003,4.330701e+000
1.743810e+003,4.235889e+000
1.744775e+003,4.120013e+000
1.745739e+003,4.268271e+000
1.746703e+003,4.917287e+000
1.747667e+003,5.956614e+000
1.748632e+003,6.614817e+000
1.749596e+003,6.569443e+000
1.750560e+003,6.197219e+000
1.751524e+003,5.876537e+000
1.752489e+003,5.584134e+000
1.753453e+003,5.296399e+000
1.754417e+003,5.672490e+000
1.755381e+003,7.037313e+000
1.756345e+003,8.902855e+000
1.757310e+003,1.052438e+001
1.758274e+003,1.177733e+001
1.759238e+003,1.286259e+001
1.760202e+003,1.414698e+001
1.761167e+003,1.574394e+001
1.762131e+003,1.720429e+001
1.763095e+003,1.857852e+001
1.764059e+003,2.025704e+001
1.765023e+003,2.220387e+001
1.765988e+003,2.408967e+001
1.766952e+003,2.581378e+001
1.767916e+003,2.799256e+001
1.768880e+003,3.081728e+001
1.769845e+003,3.369335e+001
1.770809e+003,3.619406e+001
1.771773e+003,3.878571e+001
1.772737e+003,4.111910e+001
1.773702e+003,4.268234e+001
1.774666e+003,4.354440e+001
1.775630e+003,4.381932e+001
1.776594e+003,4.318731e+001
1.777559e+003,4.127885e+001
1.778523e+003,3.806274e+001
1.779487e+003,3.378104e+001
1.780451e+003,2.873339e+001
1.781416e+003,2.376530e+001
1.782380e+003,1.980852e+001
1.783344e+003,1.698266e+001
1.784308e+003,1.517689e+001
1.785272e+003,1.428018e+001
1.786237e+003,1.365335e+001
1.787201e+003,1.263890e+001
1.788165e+003,1.129258e+001
1.789129e+003,1.016306e+001
1.790094e+003,9.746784e+000
1.791058e+003,9.533839e+000
1.792022e+003,8.872002e+000
1.792986e+003,7.908350e+000
1.793950e+003,7.306327e+000
1.794915e+003,7.575530e+000
1.795879e+003,8.541228e+000
1.796843e+003,9.651511e+000
1.797807e+003,1.032304e+001
1.798772e+003,1.025876e+001
1.799736e+003,9.880530e+000
1.800700e+003,9.201275e+000
1.801664e+003,7.998853e+000
1.802629e+003,6.633186e+000
1.803593e+003,5.695618e+000
1.804557e+003,4.899520e+000
1.805521e+003,3.948311e+000
1.806486e+003,3.399111e+000
1.807450e+003,3.703908e+000
1.808414e+003,4.754886e+000
1.809378e+003,6.151026e+000
1.810343e+003,7.348568e+000
1.811307e+003,7.813066e+000
1.812271e+003,7.465649e+000
1.813235e+003,6.851763e+000
1.814199e+003,6.210959e+000
1.815164e+003,5.250554e+000
1.816128e+003,4.120356e+000
1.817092e+003,3.362537e+000
1.818056e+003,3.470787e+000
1.819021e+003,4.486491e+000
1.819985e+003,5.747263e+000
1.820949e+003,6.773155e+000
1.821913e+003,7.613861e+000
1.822877e+003,8.385838e+000
1.823842e+003,8.894976e+000
1.824806e+003,8.941367e+000
1.825770e+003,8.512775e+000
1.826734e+003,7.930632e+000
1.827699e+003,7.508255e+000
1.828663e+003,7.051149e+000
1.829627e+003,6.573913e+000
1.830591e+003,6.386038e+000
1.831556e+003,6.735087e+000
1.832520e+003,7.375335e+000
1.833484e+003,7.589972e+000
1.834448e+003,7.205732e+000
1.835413e+003,6.583322e+000
1.836377e+003,6.251223e+000
1.837341e+003,6.277534e+000
1.838305e+003,6.564232e+000
1.839270e+003,7.073059e+000
1.840234e+003,7.746501e+000
1.841198e+003,8.490668e+000
1.842162e+003,8.912760e+000
1.843126e+003,8.932542e+000
1.844091e+003,8.888042e+000
1.845055e+003,9.015534e+000
1.846019e+003,9.141340e+000
1.846983e+003,8.844156e+000
1.847948e+003,8.007164e+000
1.848912e+003,6.968132e+000
1.849876e+003,6.193470e+000
1.850840e+003,5.826061e+000
1.851804e+003,5.596106e+000
1.852769e+003,5.044295e+000
1.853733e+003,4.099168e+000
1.854697e+003,3.234435e+000
1.855661e+003,2.494307e+000
1.856626e+003,1.867964e+000
1.857590e+003,1.630544e+000
1.858554e+003,1.605981e+000
1.859518e+003,1.161047e+000
1.860483e+003,9.589252e-001
1.861447e+003,1.724984e+000
1.862411e+003,3.296103e+000
1.863375e+003,5.242273e+000
1.864340e+003,7.077374e+000
1.865304e+003,8.116668e+000
1.866268e+003,8.064957e+000
1.867232e+003,7.315821e+000
1.868197e+003,6.662349e+000
1.869161e+003,6.597137e+000
1.870125e+003,6.650553e+000
1.871089e+003,6.020535e+000
1.872053e+003,4.603812e+000
1.873018e+003,3.204689e+000
1.873982e+003,3.007228e+000
1.874946e+003,3.554542e+000
1.875910e+003,4.125422e+000
1.876875e+003,4.547398e+000
1.877839e+003,4.731322e+000
1.878803e+003,4.540792e+000
1.879767e+003,4.180198e+000
1.880731e+003,4.072702e+000
1.881696e+003,4.683348e+000
1.882660e+003,5.819754e+000
1.883624e+003,6.537178e+000
1.884588e+003,6.540549e+000
1.885553e+003,6.406738e+000
1.886517e+003,6.457185e+000
1.887481e+003,6.131031e+000
1.888445e+003,5.587513e+000
1.889410e+003,5.582663e+000
1.890374e+003,6.030018e+000
1.891338e+003,6.369603e+000
1.892302e+003,6.308043e+000
1.893267e+003,5.940522e+000
1.894231e+003,5.556952e+000
1.895195e+003,5.178620e+000
1.896159e+003,4.645370e+000
1.897124e+003,4.309807e+000
1.898088e+003,4.394882e+000
1.899052e+003,4.546067e+000
1.900016e+003,4.496888e+000
1.900980e+003,4.508856e+000
1.901945e+003,5.327892e+000
1.902909e+003,6.758180e+000
1.903873e+003,7.917092e+000
1.904837e+003,8.372610e+000
1.905802e+003,8.170732e+000
1.906766e+003,7.684487e+000
1.907730e+003,7.237340e+000
1.908694e+003,6.927052e+000
1.909658e+003,6.837866e+000
1.910623e+003,7.160872e+000
1.911587e+003,7.635060e+000
1.912551e+003,7.942156e+000
1.913515e+003,8.153172e+000
1.914480e+003,8.422081e+000
1.915444e+003,8.465832e+000
1.916408e+003,8.353428e+000
1.917372e+003,8.413782e+000
1.918337e+003,8.478920e+000
1.919301e+003,7.995623e+000
1.920265e+003,7.263248e+000
1.921229e+003,6.740888e+000
1.922194e+003,6.359729e+000
1.923158e+003,5.891174e+000
1.924122e+003,5.395214e+000
1.925086e+003,4.957064e+000
1.926051e+003,4.641247e+000
1.927015e+003,4.648768e+000
1.927979e+003,4.993077e+000
1.928943e+003,5.260697e+000
1.929907e+003,5.642372e+000
1.930872e+003,6.400710e+000
1.931836e+003,7.212248e+000
1.932800e+003,7.673218e+000
1.933764e+003,8.180883e+000
1.934729e+003,8.795689e+000
1.935693e+003,9.099121e+000
1.936657e+003,9.055286e+000
1.937621e+003,9.018835e+000
1.938585e+003,9.036085e+000
1.939550e+003,9.120392e+000
1.940514e+003,9.075237e+000
1.941478e+003,8.403591e+000
1.942442e+003,7.011036e+000
1.943407e+003,5.552843e+000
1.944371e+003,4.409863e+000
1.945335e+003,3.472301e+000
1.946299e+003,2.689085e+000
1.947264e+003,2.244256e+000
1.948228e+003,2.183151e+000
1.949192e+003,2.724688e+000
1.950156e+003,3.998108e+000
1.951121e+003,5.764528e+000
1.952085e+003,7.521900e+000
1.953049e+003,8.856386e+000
1.954013e+003,9.630795e+000
1.954978e+003,1.022756e+001
1.955942e+003,1.101143e+001
1.956906e+003,1.160508e+001
1.957870e+003,1.152832e+001
1.958834e+003,1.070841e+001
1.959799e+003,9.506205e+000
1.960763e+003,8.493876e+000
1.961727e+003,7.851767e+000
1.962691e+003,7.376125e+000
1.963656e+003,6.797499e+000
1.964620e+003,6.301655e+000
1.965584e+003,6.095150e+000
1.966548e+003,6.378565e+000
1.967512e+003,7.447334e+000
1.968477e+003,8.947371e+000
1.969441e+003,9.945747e+000
1.970405e+003,1.022806e+001
1.971369e+003,9.987541e+000
1.972334e+003,9.387867e+000
1.973298e+003,8.692865e+000
1.974262e+003,8.071095e+000
1.975226e+003,7.339806e+000
1.976191e+003,6.453255e+000
1.977155e+003,5.728466e+000
1.978119e+003,5.392216e+000
1.979083e+003,5.205368e+000
1.980048e+003,5.139791e+000
1.981012e+003,4.965864e+000
1.981976e+003,4.458021e+000
1.982940e+003,4.041992e+000
1.983905e+003,4.079138e+000
1.984869e+003,4.260080e+000
1.985833e+003,4.515879e+000
1.986797e+003,4.996796e+000
1.987761e+003,5.455957e+000
1.988726e+003,5.490202e+000
1.989690e+003,5.340921e+000
1.990654e+003,5.449194e+000
1.991618e+003,5.507404e+000
1.992583e+003,4.713879e+000
1.993547e+003,3.434559e+000
1.994511e+003,7.122707e-001
1.995475e+003,3.317917e+000
1.996439e+003,6.087006e+000
1.997404e+003,3.881783e+000
1.998368e+003,0.000000e+000
1.999332e+003,3.326595e+000
2.000296e+003,8.713718e+000
