1.344618e+003,1.614834e+001
1.345582e+003,1.524951e+001
1.346546e+003,1.427919e+001
1.347510e+003,1.360399e+001
1.348475e+003,1.363971e+001
1.349439e+003,1.435384e+001
1.350403e+003,1.555717e+001
1.351367e+003,1.711858e+001
1.352332e+003,1.881345e+001
1.353296e+003,2.011629e+001
1.354260e+003,2.112613e+001
1.355224e+003,2.254440e+001
1.356189e+003,2.454947e+001
1.357153e+003,2.659204e+001
1.358117e+003,2.830933e+001
1.359081e+003,3.003794e+001
1.360046e+003,3.219289e+001
1.361010e+003,3.450105e+001
1.361974e+003,3.646892e+001
1.362938e+003,3.803860e+001
1.363902e+003,3.991764e+001
1.364867e+003,4.226979e+001
1.365831e+003,4.424166e+001
1.366795e+003,4.530294e+001
1.367759e+003,4.601419e+001
1.368724e+003,4.698471e+001
1.369688e+003,4.823333e+001
1.370652e+003,4.976683e+001
1.371616e+003,5.163848e+001
1.372581e+003,5.395329e+001
1.373545e+003,5.646109e+001
1.374509e+003,5.876254e+001
1.375473e+003,6.093424e+001
1.376438e+003,6.289233e+001
1.377402e+003,6.460895e+001
1.378366e+003,6.559187e+001
1.379330e+003,6.529199e+001
1.380294e+003,6.376150e+001
1.381259e+003,6.159163e+001
1.382223e+003,5.927107e+001
1.383187e+003,5.707454e+001
1.384151e+003,5.516283e+001
1.385116e+003,5.329555e+001
1.386080e+003,5.105016e+001
1.387044e+003,4.857769e+001
1.388008e+003,4.665870e+001
1.388973e+003,4.574028e+001
1.389937e+003,4.458124e+001
1.390901e+003,4.247807e+001
1.391865e+003,3.980986e+001
1.392829e+003,3.719220e+001
1.393794e+003,3.518032e+001
1.394758e+003,3.447744e+001
1.395722e+003,3.506591e+001
1.396686e+003,3.620591e+001
1.397651e+003,3.731332e+001
1.398615e+003,3.799941e+001
1.399579e+003,3.807666e+001
1.400543e+003,3.805490e+001
1.401508e+003,3.854135e+001
1.402472e+003,3.926771e+001
1.403436e+003,3.902039e+001
1.404400e+003,3.766578e+001
1.405365e+003,3.667186e+001
1.406329e+003,3.690731e+001
1.407293e+003,3.825517e+001
1.408257e+003,4.033462e+001
1.409221e+003,4.260570e+001
1.410186e+003,4.460658e+001
1.411150e+003,4.618824e+001
1.412114e+003,4.732694e+001
1.413078e+003,4.793498e+001
1.414043e+003,4.795702e+001
1.415007e+003,4.729521e+001
1.415971e+003,4.549645e+001
1.416935e+003,4.228778e+001
1.417900e+003,3.854554e+001
1.418864e+003,3.589741e+001
1.419828e+003,3.444088e+001
1.420792e+003,3.295183e+001
1.421756e+003,3.102071e+001
1.422721e+003,2.903876e+001
1.423685e+003,2.741880e+001
1.424649e+003,2.632419e+001
1.425613e+003,2.576845e+001
1.426578e+003,2.588293e+001
1.427542e+003,2.681157e+001
1.428506e+003,2.851374e+001
1.429470e+003,3.058030e+001
1.430435e+003,3.282480e+001
1.431399e+003,3.577012e+001
1.432363e+003,3.952726e+001
1.433327e+003,4.333268e+001
1.434292e+003,4.614667e+001
1.435256e+003,4.801136e+001
1.436220e+003,4.939952e+001
1.437184e+003,5.036550e+001
1.438148e+003,5.069948e+001
1.439113e+003,5.034846e+001
1.440077e+003,4.991979e+001
1.441041e+003,4.985851e+001
1.442005e+003,5.003151e+001
1.442970e+003,5.019751e+001
1.443934e+003,5.038814e+001
1.444898e+003,5.071676e+001
1.445862e+003,5.116522e+001
1.446827e+003,5.190681e+001
1.447791e+003,5.295168e+001
1.448755e+003,5.411497e+001
1.449719e+003,5.510592e+001
1.450683e+003,5.547241e+001
1.451648e+003,5.490709e+001
1.452612e+003,5.353507e+001
1.453576e+003,5.185337e+001
1.454540e+003,4.997718e+001
1.455505e+003,4.752190e+001
1.456469e+003,4.452262e+001
1.457433e+003,4.180953e+001
1.458397e+003,4.009704e+001
1.459362e+003,3.977235e+001
1.460326e+003,4.090110e+001
1.461290e+003,4.338911e+001
1.462254e+003,4.697176e+001
1.463219e+003,5.156994e+001
1.464183e+003,5.726566e+001
1.465147e+003,6.381855e+001
1.466111e+003,7.050314e+001
1.467075e+003,7.658667e+001
1.468040e+003,8.072855e+001
1.469004e+003,8.176506e+001
1.469968e+003,7.979169e+001
1.470932e+003,7.565016e+001
1.471897e+003,6.968399e+001
1.472861e+003,6.210597e+001
1.473825e+003,5.330303e+001
1.474789e+003,4.393129e+001
1.475754e+003,3.440575e+001
1.476718e+003,2.618398e+001
1.477682e+003,2.038364e+001
1.478646e+003,1.679632e+001
1.479610e+003,1.441790e+001
1.480575e+003,1.282086e+001
1.481539e+003,1.185168e+001
1.482503e+003,1.142607e+001
1.483467e+003,1.152569e+001
1.484432e+003,1.206813e+001
1.485396e+003,1.281181e+001
1.486360e+003,1.347674e+001
1.487324e+003,1.392328e+001
1.488289e+003,1.398577e+001
1.489253e+003,1.392474e+001
1.490217e+003,1.483789e+001
1.491181e+003,1.648647e+001
1.492146e+003,1.747178e+001
1.493110e+003,1.718200e+001
1.494074e+003,1.631986e+001
1.495038e+003,1.564160e+001
1.496002e+003,1.526364e+001
1.496967e+003,1.533927e+001
1.497931e+003,1.543939e+001
1.498895e+003,1.494889e+001
1.499859e+003,1.395112e+001
1.500824e+003,1.371108e+001
1.501788e+003,1.466309e+001
1.502752e+003,1.622226e+001
1.503716e+003,1.782407e+001
1.504681e+003,1.897466e+001
1.505645e+003,1.926325e+001
1.506609e+003,1.904568e+001
1.507573e+003,1.889209e+001
1.508537e+003,1.906362e+001
1.509502e+003,1.972528e+001
1.510466e+003,2.087399e+001
1.511430e+003,2.202521e+001
1.512394e+003,2.316555e+001
1.513359e+003,2.505926e+001
1.514323e+003,2.847159e+001
1.515287e+003,3.243425e+001
1.516251e+003,3.556983e+001
1.517216e+003,3.776024e+001
1.518180e+003,3.942241e+001
1.519144e+003,4.085935e+001
1.520108e+003,4.235632e+001
1.521073e+003,4.407548e+001
1.522037e+003,4.613111e+001
1.523001e+003,4.850087e+001
1.523965e+003,5.090691e+001
1.524929e+003,5.305722e+001
1.525894e+003,5.489674e+001
1.526858e+003,5.645296e+001
1.527822e+003,5.762476e+001
1.528786e+003,5.810059e+001
1.529750e+003,5.782878e+001
1.530715e+003,5.695935e+001
1.531679e+003,5.581065e+001
1.532643e+003,5.535550e+001
1.533607e+003,5.631247e+001
1.534572e+003,5.830312e+001
1.535536e+003,6.059408e+001
1.536500e+003,6.285682e+001
1.537464e+003,6.475297e+001
1.538429e+003,6.638466e+001
1.539393e+003,6.823863e+001
1.540357e+003,7.057639e+001
1.541321e+003,7.344089e+001
1.542286e+003,7.677892e+001
1.543250e+003,8.026531e+001
1.544214e+003,8.365182e+001
1.545178e+003,8.717126e+001
1.546143e+003,9.142731e+001
1.547107e+003,9.607779e+001
1.548071e+003,1.003322e+002
1.549035e+003,1.042289e+002
1.550000e+003,1.089738e+002
1.550964e+003,1.154776e+002
1.551928e+003,1.238876e+002
1.552892e+003,1.349102e+002
1.553856e+003,1.497907e+002
1.554821e+003,1.688128e+002
1.555785e+003,1.961915e+002
1.556749e+003,2.344500e+002
1.557713e+003,2.869269e+002
1.558677e+003,3.556755e+002
1.559642e+003,4.392140e+002
1.560606e+003,5.334139e+002
1.561570e+003,6.310482e+002
1.562534e+003,7.209169e+002
1.563499e+003,7.930603e+002
1.564463e+003,8.395295e+002
1.565427e+003,8.545414e+002
1.566391e+003,8.371764e+002
1.567356e+003,7.897460e+002
1.568320e+003,7.170715e+002
1.569284e+003,6.289050e+002
1.570248e+003,5.337963e+002
1.571213e+003,4.420038e+002
1.572177e+003,3.613667e+002
1.573141e+003,2.963036e+002
1.574105e+003,2.485630e+002
1.575070e+003,2.147804e+002
1.576034e+003,1.893867e+002
1.576998e+003,1.701599e+002
1.577962e+003,1.557505e+002
1.578927e+003,1.449437e+002
1.579891e+003,1.373177e+002
1.580855e+003,1.320941e+002
1.581819e+003,1.285414e+002
1.582783e+003,1.258430e+002
1.583748e+003,1.231104e+002
1.584712e+003,1.197984e+002
1.585676e+003,1.162976e+002
1.586640e+003,1.130560e+002
1.587604e+003,1.096832e+002
1.588569e+003,1.048905e+002
1.589533e+003,9.878137e+001
1.590497e+003,9.252529e+001
1.591461e+003,8.641977e+001
1.592426e+003,8.022018e+001
1.593390e+003,7.391299e+001
1.594354e+003,6.809348e+001
1.595318e+003,6.314263e+001
1.596283e+003,5.910744e+001
1.597247e+003,5.569612e+001
1.598211e+003,5.264328e+001
1.599175e+003,4.987753e+001
1.600140e+003,4.758038e+001
1.601104e+003,4.597966e+001
1.602068e+003,4.514975e+001
1.603032e+003,4.525000e+001
1.603997e+003,4.619618e+001
1.604961e+003,4.694841e+001
1.605925e+003,4.683489e+001
1.606889e+003,4.608237e+001
1.607854e+003,4.528946e+001
1.608818e+003,4.456399e+001
1.609782e+003,4.385735e+001
1.610746e+003,4.344992e+001
1.611710e+003,4.340261e+001
1.612675e+003,4.340043e+001
1.613639e+003,4.324343e+001
1.614603e+003,4.296264e+001
1.615567e+003,4.283227e+001
1.616531e+003,4.282797e+001
1.617496e+003,4.251001e+001
1.618460e+003,4.121736e+001
1.619424e+003,3.949697e+001
1.620388e+003,3.792350e+001
1.621353e+003,3.627156e+001
1.622317e+003,3.405221e+001
1.623281e+003,3.160759e+001
1.624245e+003,3.022545e+001
1.625210e+003,3.012846e+001
1.626174e+003,3.061810e+001
1.627138e+003,3.093469e+001
1.628102e+003,3.076646e+001
1.629067e+003,3.011896e+001
1.630031e+003,2.918893e+001
1.630995e+003,2.793200e+001
1.631959e+003,2.612757e+001
1.632924e+003,2.392667e+001
1.633888e+003,2.134839e+001
1.634852e+003,1.813808e+001
1.635816e+003,1.464301e+001
1.636781e+003,1.191051e+001
1.637745e+003,1.051382e+001
1.638709e+003,9.873004e+000
1.639673e+003,9.595892e+000
1.640637e+003,9.414413e+000
1.641602e+003,8.999189e+000
1.642566e+003,8.837242e+000
1.643530e+003,9.844296e+000
1.644494e+003,1.112154e+001
1.645458e+003,1.154884e+001
1.646423e+003,1.091525e+001
1.647387e+003,9.924179e+000
1.648351e+003,8.784472e+000
1.649315e+003,7.404115e+000
1.650280e+003,5.913059e+000
1.651244e+003,4.497895e+000
1.652208e+003,3.136836e+000
1.653172e+003,2.105282e+000
1.654137e+003,1.693316e+000
1.655101e+003,1.899220e+000
1.656065e+003,2.748949e+000
1.657029e+003,3.967425e+000
1.657994e+003,4.512214e+000
1.658958e+003,4.328424e+000
1.659922e+003,3.853325e+000
1.660886e+003,3.381041e+000
1.661851e+003,2.787373e+000
1.662815e+003,1.930156e+000
1.663779e+003,8.950014e-001
1.664743e+003,9.105968e-002
1.665708e+003,0.000000e+000
1.666672e+003,9.441586e-001
1.667636e+003,2.529891e+000
1.668600e+003,4.284412e+000
1.669564e+003,5.630897e+000
1.670529e+003,6.120173e+000
1.671493e+003,5.905891e+000
1.672457e+003,5.598969e+000
1.673421e+003,5.367062e+000
1.674385e+003,5.188593e+000
1.675350e+003,4.936530e+000
1.676314e+003,4.153426e+000
1.677278e+003,2.658027e+000
1.678242e+003,1.464447e+000
1.679207e+003,1.379973e+000
1.680171e+003,2.163337e+000
1.681135e+003,2.934373e+000
1.682099e+003,3.366846e+000
1.683064e+003,3.048734e+000
1.684028e+003,2.283975e+000
1.684992e+003,1.911561e+000
1.685956e+003,2.219218e+000
1.686921e+003,2.708519e+000
1.687885e+003,3.034892e+000
1.688849e+003,2.928263e+000
1.689813e+003,2.325025e+000
1.690778e+003,1.899025e+000
1.691742e+003,2.365843e+000
1.692706e+003,3.413006e+000
1.693670e+003,4.437932e+000
1.694635e+003,5.176739e+000
1.695599e+003,5.598004e+000
1.696563e+003,5.971158e+000
1.697527e+003,6.867105e+000
1.698491e+003,8.030588e+000
1.699456e+003,8.675626e+000
1.700420e+003,8.396452e+000
1.701384e+003,7.285341e+000
1.702348e+003,5.691395e+000
1.703313e+003,4.331134e+000
1.704277e+003,3.806745e+000
1.705241e+003,3.704198e+000
1.706205e+003,3.607111e+000
1.707169e+003,3.613039e+000
1.708134e+003,3.827747e+000
1.709098e+003,4.175115e+000
1.710062e+003,4.631901e+000
1.711026e+003,5.256978e+000
1.711991e+003,5.709191e+000
1.712955e+003,5.763470e+000
1.713919e+003,5.611839e+000
1.714883e+003,5.360388e+000
1.715848e+003,4.683347e+000
1.716812e+003,4.003802e+000
1.717776e+003,4.192753e+000
1.718740e+003,5.482441e+000
1.719705e+003,6.554222e+000
1.720669e+003,6.770963e+000
1.721633e+003,6.760434e+000
1.722597e+003,6.967754e+000
1.723562e+003,7.141685e+000
1.724526e+003,7.165329e+000
1.725490e+003,6.836373e+000
1.726454e+003,5.719210e+000
1.727418e+003,4.250825e+000
1.728383e+003,3.275564e+000
1.729347e+003,2.758582e+000
1.730311e+003,2.570068e+000
1.731275e+003,3.075702e+000
1.732240e+003,3.913876e+000
1.733204e+003,3.732261e+000
1.734168e+003,3.104285e+000
1.735132e+003,3.213140e+000
1.736096e+003,3.843492e+000
1.737061e+003,4.167865e+000
1.738025e+003,3.960696e+000
1.738989e+003,3.396995e+000
1.739953e+003,2.731515e+000
1.740918e+003,2.837128e+000
1.741882e+003,4.008778e+000
1.742846e+003,5.238278e+000
1.743810e+003,5.510328e+000
1.744775e+003,5.049536e+000
1.745739e+003,4.263170e+000
1.746703e+003,3.373213e+000
1.747667e+003,2.592570e+000
1.748632e+003,2.065202e+000
1.749596e+003,1.741892e+000
1.750560e+003,1.600280e+000
1.751524e+003,1.773281e+000
1.752489e+003,2.687437e+000
1.753453e+003,4.895767e+000
1.754417e+003,7.334766e+000
1.755381e+003,8.935808e+000
1.756345e+003,9.968725e+000
1.757310e+003,1.167980e+001
1.758274e+003,1.388799e+001
1.759238e+003,1.563529e+001
1.760202e+003,1.670443e+001
1.761167e+003,1.752372e+001
1.762131e+003,1.856277e+001
1.763095e+003,2.056433e+001
1.764059e+003,2.366804e+001
1.765023e+003,2.745668e+001
1.765988e+003,3.171351e+001
1.766952e+003,3.681816e+001
1.767916e+003,4.186418e+001
1.768880e+003,4.639631e+001
1.769845e+003,5.092097e+001
1.770809e+003,5.581097e+001
1.771773e+003,6.001414e+001
1.772737e+003,6.248750e+001
1.773702e+003,6.322005e+001
1.774666e+003,6.274524e+001
1.775630e+003,6.168353e+001
1.776594e+003,6.039232e+001
1.777559e+003,5.795871e+001
1.778523e+003,5.373450e+001
1.779487e+003,4.810963e+001
1.780451e+003,4.221012e+001
1.781416e+003,3.669142e+001
1.782380e+003,3.141929e+001
1.783344e+003,2.612817e+001
1.784308e+003,2.094191e+001
1.785272e+003,1.640059e+001
1.786237e+003,1.261904e+001
1.787201e+003,9.755788e+000
1.788165e+003,8.175620e+000
1.789129e+003,7.818693e+000
1.790094e+003,8.004053e+000
1.791058e+003,7.941443e+000
1.792022e+003,7.326782e+000
1.792986e+003,6.505554e+000
1.793950e+003,6.258613e+000
1.794915e+003,6.998101e+000
1.795879e+003,7.393655e+000
1.796843e+003,6.710835e+000
1.797807e+003,5.911931e+000
1.798772e+003,6.240652e+000
1.799736e+003,7.180199e+000
1.800700e+003,8.176134e+000
1.801664e+003,9.221011e+000
1.802629e+003,1.019911e+001
1.803593e+003,1.080239e+001
1.804557e+003,1.054053e+001
1.805521e+003,9.770310e+000
1.806486e+003,9.458383e+000
1.807450e+003,9.626532e+000
1.808414e+003,9.091507e+000
1.809378e+003,7.182844e+000
1.810343e+003,5.185953e+000
1.811307e+003,4.336824e+000
1.812271e+003,4.636638e+000
1.813235e+003,5.046496e+000
1.814199e+003,5.203106e+000
1.815164e+003,5.320170e+000
1.816128e+003,5.506554e+000
1.817092e+003,5.676334e+000
1.818056e+003,5.781848e+000
1.819021e+003,6.271942e+000
1.819985e+003,7.170212e+000
1.820949e+003,7.827696e+000
1.821913e+003,7.688616e+000
1.822877e+003,6.826870e+000
1.823842e+003,6.169650e+000
1.824806e+003,6.353855e+000
1.825770e+003,7.020492e+000
1.826734e+003,7.300309e+000
1.827699e+003,6.895466e+000
1.828663e+003,6.443779e+000
1.829627e+003,6.258619e+000
1.830591e+003,6.164263e+000
1.831556e+003,6.086103e+000
1.832520e+003,6.394650e+000
1.833484e+003,7.194935e+000
1.834448e+003,8.029186e+000
1.835413e+003,8.339939e+000
1.836377e+003,7.796850e+000
1.837341e+003,6.912326e+000
1.838305e+003,6.325818e+000
1.839270e+003,5.713914e+000
1.840234e+003,4.657262e+000
1.841198e+003,3.341504e+000
1.842162e+003,2.242568e+000
1.843126e+003,1.283472e+000
1.844091e+003,5.201893e-001
1.845055e+003,3.120432e-001
1.846019e+003,1.037150e+000
1.846983e+003,2.608186e+000
1.847948e+003,4.318636e+000
1.848912e+003,5.496892e+000
1.849876e+003,5.832408e+000
1.850840e+003,5.552799e+000
1.851804e+003,5.367687e+000
1.852769e+003,5.352748e+000
1.853733e+003,5.183533e+000
1.854697e+003,4.692142e+000
1.855661e+003,4.112486e+000
1.856626e+003,3.591316e+000
1.857590e+003,3.272585e+000
1.858554e+003,3.138043e+000
1.859518e+003,3.085786e+000
1.860483e+003,3.595327e+000
1.861447e+003,4.515987e+000
1.862411e+003,5.135180e+000
1.863375e+003,5.061314e+000
1.864340e+003,4.589975e+000
1.865304e+003,4.214025e+000
1.866268e+003,4.212213e+000
1.867232e+003,4.620152e+000
1.868197e+003,5.029091e+000
1.869161e+003,4.705258e+000
1.870125e+003,3.936654e+000
1.871089e+003,3.584340e+000
1.872053e+003,3.754767e+000
1.873018e+003,4.185403e+000
1.873982e+003,5.086562e+000
1.874946e+003,5.818590e+000
1.875910e+003,5.748965e+000
1.876875e+003,5.316277e+000
1.877839e+003,5.325530e+000
1.878803e+003,5.669933e+000
1.879767e+003,6.068579e+000
1.880731e+003,6.423437e+000
1.881696e+003,6.405499e+000
1.882660e+003,5.823151e+000
1.883624e+003,5.504521e+000
1.884588e+003,6.036425e+000
1.885553e+003,6.931786e+000
1.886517e+003,7.599231e+000
1.887481e+003,7.779060e+000
1.888445e+003,7.336668e+000
1.889410e+003,6.710233e+000
1.890374e+003,6.181749e+000
1.891338e+003,5.410211e+000
1.892302e+003,4.210169e+000
1.893267e+003,3.194073e+000
1.894231e+003,2.739272e+000
1.895195e+003,2.840705e+000
1.896159e+003,3.330792e+000
1.897124e+003,4.046485e+000
1.898088e+003,5.025620e+000
1.899052e+003,6.290001e+000
1.900016e+003,7.735230e+000
1.900980e+003,9.184993e+000
1.901945e+003,1.050481e+001
1.902909e+003,1.150936e+001
1.903873e+003,1.196050e+001
1.904837e+003,1.198141e+001
1.905802e+003,1.219581e+001
1.906766e+003,1.251581e+001
1.907730e+003,1.261561e+001
1.908694e+003,1.260908e+001
1.909658e+003,1.270333e+001
1.910623e+003,1.288611e+001
1.911587e+003,1.325054e+001
1.912551e+003,1.365474e+001
1.913515e+003,1.386616e+001
1.914480e+003,1.364950e+001
1.915444e+003,1.269690e+001
1.916408e+003,1.155660e+001
1.917372e+003,1.093902e+001
1.918337e+003,1.090850e+001
1.919301e+003,1.098189e+001
1.920265e+003,1.056036e+001
1.921229e+003,9.689492e+000
1.922194e+003,8.884052e+000
1.923158e+003,8.571063e+000
1.924122e+003,8.633085e+000
1.925086e+003,8.525422e+000
1.926051e+003,7.862831e+000
1.927015e+003,6.703873e+000
1.927979e+003,5.155428e+000
1.928943e+003,3.262076e+000
1.929907e+003,1.888256e+000
1.930872e+003,1.638694e+000
1.931836e+003,2.290627e+000
1.932800e+003,3.190288e+000
1.933764e+003,4.085996e+000
1.934729e+003,4.948347e+000
1.935693e+003,5.921380e+000
1.936657e+003,6.917632e+000
1.937621e+003,7.322652e+000
1.938585e+003,7.213681e+000
1.939550e+003,7.023079e+000
1.940514e+003,6.541453e+000
1.941478e+003,5.215960e+000
1.942442e+003,3.349194e+000
1.943407e+003,1.792107e+000
1.944371e+003,9.628744e-001
1.945335e+003,6.698666e-001
1.946299e+003,5.163050e-001
1.947264e+003,5.075026e-001
1.948228e+003,6.627264e-001
1.949192e+003,8.577242e-001
1.950156e+003,9.986916e-001
1.951121e+003,1.161609e+000
1.952085e+003,1.862508e+000
1.953049e+003,2.949137e+000
1.954013e+003,3.749379e+000
1.954978e+003,3.970472e+000
1.955942e+003,4.204024e+000
1.956906e+003,4.821501e+000
1.957870e+003,5.571239e+000
1.958834e+003,6.274819e+000
1.959799e+003,6.868756e+000
1.960763e+003,7.125781e+000
1.961727e+003,6.980096e+000
1.962691e+003,6.777823e+000
1.963656e+003,6.810748e+000
1.964620e+003,6.759875e+000
1.965584e+003,6.489863e+000
1.966548e+003,6.467334e+000
1.967512e+003,6.809491e+000
1.968477e+003,7.115470e+000
1.969441e+003,7.157638e+000
1.970405e+003,7.271371e+000
1.971369e+003,7.435191e+000
1.972334e+003,7.361182e+000
1.973298e+003,6.761056e+000
1.974262e+003,5.683843e+000
1.975226e+003,4.503879e+000
1.976191e+003,3.810238e+000
1.977155e+003,3.771635e+000
1.978119e+003,3.643644e+000
1.979083e+003,2.998136e+000
1.980048e+003,2.610400e+000
1.981012e+003,2.689051e+000
1.981976e+003,3.012573e+000
1.982940e+003,3.744710e+000
1.983905e+003,4.897553e+000
1.984869e+003,5.964274e+000
1.985833e+003,6.624310e+000
1.986797e+003,6.867517e+000
1.987761e+003,7.093169e+000
1.988726e+003,7.697900e+000
1.989690e+003,8.721005e+000
1.990654e+003,9.696809e+000
1.991618e+003,9.839274e+000
1.992583e+003,8.903527e+000
1.993547e+003,7.744861e+000
1.994511e+003,1.080984e+001
1.995475e+003,8.493705e+000
1.996439e+003,5.382066e+000
1.997404e+003,3.830787e+000
1.998368e+003,3.686849e+000
1.999332e+003,5.426930e+000
2.000296e+003,7.747350e+000
