1.344618e+003,1.473838e+001
1.345582e+003,1.602687e+001
1.346546e+003,1.682023e+001
1.347510e+003,1.716912e+001
1.348475e+003,1.763389e+001
1.349439e+003,1.830190e+001
1.350403e+003,1.906370e+001
1.351367e+003,1.986594e+001
1.352332e+003,2.072665e+001
1.353296e+003,2.154909e+001
1.354260e+003,2.243841e+001
1.355224e+003,2.363147e+001
1.356189e+003,2.515350e+001
1.357153e+003,2.677278e+001
1.358117e+003,2.845192e+001
1.359081e+003,2.959863e+001
1.360046e+003,2.963357e+001
1.361010e+003,2.908846e+001
1.361974e+003,2.892149e+001
1.362938e+003,2.951483e+001
1.363902e+003,3.058229e+001
1.364867e+003,3.180293e+001
1.365831e+003,3.342304e+001
1.366795e+003,3.565958e+001
1.367759e+003,3.833708e+001
1.368724e+003,4.093334e+001
1.369688e+003,4.331681e+001
1.370652e+003,4.556469e+001
1.371616e+003,4.778202e+001
1.372581e+003,4.996594e+001
1.373545e+003,5.253866e+001
1.374509e+003,5.539278e+001
1.375473e+003,5.787793e+001
1.376438e+003,5.974482e+001
1.377402e+003,6.089423e+001
1.378366e+003,6.156814e+001
1.379330e+003,6.177620e+001
1.380294e+003,6.114357e+001
1.381259e+003,5.953846e+001
1.382223e+003,5.705773e+001
1.383187e+003,5.407250e+001
1.384151e+003,5.075516e+001
1.385116e+003,4.772269e+001
1.386080e+003,4.578027e+001
1.387044e+003,4.481733e+001
1.388008e+003,4.350722e+001
1.388973e+003,4.136963e+001
1.389937e+003,3.941245e+001
1.390901e+003,3.813546e+001
1.391865e+003,3.699583e+001
1.392829e+003,3.528825e+001
1.393794e+003,3.333546e+001
1.394758e+003,3.205157e+001
1.395722e+003,3.158623e+001
1.396686e+003,3.161114e+001
1.397651e+003,3.188915e+001
1.398615e+003,3.243238e+001
1.399579e+003,3.296256e+001
1.400543e+003,3.332108e+001
1.401508e+003,3.350858e+001
1.402472e+003,3.372113e+001
1.403436e+003,3.443068e+001
1.404400e+003,3.555955e+001
1.405365e+003,3.671207e+001
1.406329e+003,3.779861e+001
1.407293e+003,3.896880e+001
1.408257e+003,4.034910e+001
1.409221e+003,4.179221e+001
1.410186e+003,4.324207e+001
1.411150e+003,4.427493e+001
1.412114e+003,4.412952e+001
1.413078e+003,4.258869e+001
1.414043e+003,4.044052e+001
1.415007e+003,3.821696e+001
1.415971e+003,3.617101e+001
1.416935e+003,3.453074e+001
1.417900e+003,3.318832e+001
1.418864e+003,3.186365e+001
1.419828e+003,3.048529e+001
1.420792e+003,2.941496e+001
1.421756e+003,2.888171e+001
1.422721e+003,2.889639e+001
1.423685e+003,2.934017e+001
1.424649e+003,2.972664e+001
1.425613e+003,2.960958e+001
1.426578e+003,2.937388e+001
1.427542e+003,2.969161e+001
1.428506e+003,3.078560e+001
1.429470e+003,3.252577e+001
1.430435e+003,3.466323e+001
1.431399e+003,3.670363e+001
1.432363e+003,3.837563e+001
1.433327e+003,3.980182e+001
1.434292e+003,4.124344e+001
1.435256e+003,4.248903e+001
1.436220e+003,4.330357e+001
1.437184e+003,4.352804e+001
1.438148e+003,4.296133e+001
1.439113e+003,4.162117e+001
1.440077e+003,4.052325e+001
1.441041e+003,4.059823e+001
1.442005e+003,4.123585e+001
1.442970e+003,4.170183e+001
1.443934e+003,4.195342e+001
1.444898e+003,4.230074e+001
1.445862e+003,4.290129e+001
1.446827e+003,4.386716e+001
1.447791e+003,4.509157e+001
1.448755e+003,4.616206e+001
1.449719e+003,4.665954e+001
1.450683e+003,4.629216e+001
1.451648e+003,4.500552e+001
1.452612e+003,4.304864e+001
1.453576e+003,4.100869e+001
1.454540e+003,3.900204e+001
1.455505e+003,3.655119e+001
1.456469e+003,3.391780e+001
1.457433e+003,3.183020e+001
1.458397e+003,3.084499e+001
1.459362e+003,3.083696e+001
1.460326e+003,3.121738e+001
1.461290e+003,3.230960e+001
1.462254e+003,3.469643e+001
1.463219e+003,3.846946e+001
1.464183e+003,4.330680e+001
1.465147e+003,4.871478e+001
1.466111e+003,5.405153e+001
1.467075e+003,5.881928e+001
1.468040e+003,6.244280e+001
1.469004e+003,6.452408e+001
1.469968e+003,6.463005e+001
1.470932e+003,6.235479e+001
1.471897e+003,5.775927e+001
1.472861e+003,5.123879e+001
1.473825e+003,4.342556e+001
1.474789e+003,3.571982e+001
1.475754e+003,2.896015e+001
1.476718e+003,2.330782e+001
1.477682e+003,1.875512e+001
1.478646e+003,1.554283e+001
1.479610e+003,1.382641e+001
1.480575e+003,1.335263e+001
1.481539e+003,1.338556e+001
1.482503e+003,1.347860e+001
1.483467e+003,1.339318e+001
1.484432e+003,1.304002e+001
1.485396e+003,1.272146e+001
1.486360e+003,1.258578e+001
1.487324e+003,1.259717e+001
1.488289e+003,1.257918e+001
1.489253e+003,1.244025e+001
1.490217e+003,1.204572e+001
1.491181e+003,1.150065e+001
1.492146e+003,1.153426e+001
1.493110e+003,1.234920e+001
1.494074e+003,1.329154e+001
1.495038e+003,1.360929e+001
1.496002e+003,1.343133e+001
1.496967e+003,1.296075e+001
1.497931e+003,1.243847e+001
1.498895e+003,1.205947e+001
1.499859e+003,1.194923e+001
1.500824e+003,1.225697e+001
1.501788e+003,1.293223e+001
1.502752e+003,1.379848e+001
1.503716e+003,1.470759e+001
1.504681e+003,1.574760e+001
1.505645e+003,1.697012e+001
1.506609e+003,1.798942e+001
1.507573e+003,1.827582e+001
1.508537e+003,1.785686e+001
1.509502e+003,1.740166e+001
1.510466e+003,1.719431e+001
1.511430e+003,1.724273e+001
1.512394e+003,1.757000e+001
1.513359e+003,1.828072e+001
1.514323e+003,1.942830e+001
1.515287e+003,2.087272e+001
1.516251e+003,2.235075e+001
1.517216e+003,2.372060e+001
1.518180e+003,2.480644e+001
1.519144e+003,2.561128e+001
1.520108e+003,2.650409e+001
1.521073e+003,2.758082e+001
1.522037e+003,2.833868e+001
1.523001e+003,2.852542e+001
1.523965e+003,2.840812e+001
1.524929e+003,2.847000e+001
1.525894e+003,2.859745e+001
1.526858e+003,2.847951e+001
1.527822e+003,2.817914e+001
1.528786e+003,2.782589e+001
1.529750e+003,2.759690e+001
1.530715e+003,2.781399e+001
1.531679e+003,2.862781e+001
1.532643e+003,3.002608e+001
1.533607e+003,3.190460e+001
1.534572e+003,3.377077e+001
1.535536e+003,3.498059e+001
1.536500e+003,3.575439e+001
1.537464e+003,3.662527e+001
1.538429e+003,3.788635e+001
1.539393e+003,3.911355e+001
1.540357e+003,4.029188e+001
1.541321e+003,4.218344e+001
1.542286e+003,4.514349e+001
1.543250e+003,4.875200e+001
1.544214e+003,5.252612e+001
1.545178e+003,5.625171e+001
1.546143e+003,5.979421e+001
1.547107e+003,6.317633e+001
1.548071e+003,6.658003e+001
1.549035e+003,7.007459e+001
1.550000e+003,7.366286e+001
1.550964e+003,7.758163e+001
1.551928e+003,8.186586e+001
1.552892e+003,8.726636e+001
1.553856e+003,9.568578e+001
1.554821e+003,1.090873e+002
1.555785e+003,1.287374e+002
1.556749e+003,1.540601e+002
1.557713e+003,1.878266e+002
1.558677e+003,2.330807e+002
1.559642e+003,2.898900e+002
1.560606e+003,3.559562e+002
1.561570e+003,4.266311e+002
1.562534e+003,4.944657e+002
1.563499e+003,5.523162e+002
1.564463e+003,5.934187e+002
1.565427e+003,6.124683e+002
1.566391e+003,6.083657e+002
1.567356e+003,5.826694e+002
1.568320e+003,5.379658e+002
1.569284e+003,4.780236e+002
1.570248e+003,4.081747e+002
1.571213e+003,3.379004e+002
1.572177e+003,2.739948e+002
1.573141e+003,2.195026e+002
1.574105e+003,1.755438e+002
1.575070e+003,1.423633e+002
1.576034e+003,1.184027e+002
1.576998e+003,1.020321e+002
1.577962e+003,9.086636e+001
1.578927e+003,8.343451e+001
1.579891e+003,7.950464e+001
1.580855e+003,7.810371e+001
1.581819e+003,7.780862e+001
1.582783e+003,7.766528e+001
1.583748e+003,7.776738e+001
1.584712e+003,7.839856e+001
1.585676e+003,7.853403e+001
1.586640e+003,7.731236e+001
1.587604e+003,7.485616e+001
1.588569e+003,7.241653e+001
1.589533e+003,6.999686e+001
1.590497e+003,6.709462e+001
1.591461e+003,6.354165e+001
1.592426e+003,5.940531e+001
1.593390e+003,5.485089e+001
1.594354e+003,5.005323e+001
1.595318e+003,4.516052e+001
1.596283e+003,4.070417e+001
1.597247e+003,3.731713e+001
1.598211e+003,3.502691e+001
1.599175e+003,3.324331e+001
1.600140e+003,3.215552e+001
1.601104e+003,3.222542e+001
1.602068e+003,3.333910e+001
1.603032e+003,3.471464e+001
1.603997e+003,3.576821e+001
1.604961e+003,3.631862e+001
1.605925e+003,3.634129e+001
1.606889e+003,3.616479e+001
1.607854e+003,3.627182e+001
1.608818e+003,3.642507e+001
1.609782e+003,3.615723e+001
1.610746e+003,3.571049e+001
1.611710e+003,3.539613e+001
1.612675e+003,3.530865e+001
1.613639e+003,3.556432e+001
1.614603e+003,3.610886e+001
1.615567e+003,3.653975e+001
1.616531e+003,3.657507e+001
1.617496e+003,3.625381e+001
1.618460e+003,3.576987e+001
1.619424e+003,3.500215e+001
1.620388e+003,3.392155e+001
1.621353e+003,3.269403e+001
1.622317e+003,3.131160e+001
1.623281e+003,2.975835e+001
1.624245e+003,2.842841e+001
1.625210e+003,2.731867e+001
1.626174e+003,2.604418e+001
1.627138e+003,2.445156e+001
1.628102e+003,2.308528e+001
1.629067e+003,2.224609e+001
1.630031e+003,2.158268e+001
1.630995e+003,2.083129e+001
1.631959e+003,1.989303e+001
1.632924e+003,1.858202e+001
1.633888e+003,1.703059e+001
1.634852e+003,1.553728e+001
1.635816e+003,1.438556e+001
1.636781e+003,1.362383e+001
1.637745e+003,1.307738e+001
1.638709e+003,1.226234e+001
1.639673e+003,1.102960e+001
1.640637e+003,9.804573e+000
1.641602e+003,9.186934e+000
1.642566e+003,9.181849e+000
1.643530e+003,9.395962e+000
1.644494e+003,9.746380e+000
1.645458e+003,1.028328e+001
1.646423e+003,1.085361e+001
1.647387e+003,1.105854e+001
1.648351e+003,1.105395e+001
1.649315e+003,1.170025e+001
1.650280e+003,1.297855e+001
1.651244e+003,1.379853e+001
1.652208e+003,1.328466e+001
1.653172e+003,1.204906e+001
1.654137e+003,1.062907e+001
1.655101e+003,9.255974e+000
1.656065e+003,8.138535e+000
1.657029e+003,7.297597e+000
1.657994e+003,6.563383e+000
1.658958e+003,5.954278e+000
1.659922e+003,5.484988e+000
1.660886e+003,5.027477e+000
1.661851e+003,4.618841e+000
1.662815e+003,4.544038e+000
1.663779e+003,4.811798e+000
1.664743e+003,5.112633e+000
1.665708e+003,5.581638e+000
1.666672e+003,6.938088e+000
1.667636e+003,8.181125e+000
1.668600e+003,8.473120e+000
1.669564e+003,8.215174e+000
1.670529e+003,8.035607e+000
1.671493e+003,7.902725e+000
1.672457e+003,7.476678e+000
1.673421e+003,6.755105e+000
1.674385e+003,5.726963e+000
1.675350e+003,4.442776e+000
1.676314e+003,3.534932e+000
1.677278e+003,3.644141e+000
1.678242e+003,4.516094e+000
1.679207e+003,5.710773e+000
1.680171e+003,6.891776e+000
1.681135e+003,7.258678e+000
1.682099e+003,6.866451e+000
1.683064e+003,6.486875e+000
1.684028e+003,6.276318e+000
1.684992e+003,5.703461e+000
1.685956e+003,4.733159e+000
1.686921e+003,4.289319e+000
1.687885e+003,4.570425e+000
1.688849e+003,5.079679e+000
1.689813e+003,5.494711e+000
1.690778e+003,6.000541e+000
1.691742e+003,6.626523e+000
1.692706e+003,7.501725e+000
1.693670e+003,8.650257e+000
1.694635e+003,9.704741e+000
1.695599e+003,1.014060e+001
1.696563e+003,9.663803e+000
1.697527e+003,8.110756e+000
1.698491e+003,5.986573e+000
1.699456e+003,4.195222e+000
1.700420e+003,3.289804e+000
1.701384e+003,2.965577e+000
1.702348e+003,2.811439e+000
1.703313e+003,2.782729e+000
1.704277e+003,3.144170e+000
1.705241e+003,4.078229e+000
1.706205e+003,5.634227e+000
1.707169e+003,7.361564e+000
1.708134e+003,8.692364e+000
1.709098e+003,9.526722e+000
1.710062e+003,9.928044e+000
1.711026e+003,1.002233e+001
1.711991e+003,1.035461e+001
1.712955e+003,1.103900e+001
1.713919e+003,1.183299e+001
1.714883e+003,1.252168e+001
1.715848e+003,1.281551e+001
1.716812e+003,1.257239e+001
1.717776e+003,1.201842e+001
1.718740e+003,1.150344e+001
1.719705e+003,1.097918e+001
1.720669e+003,1.029346e+001
1.721633e+003,9.556955e+000
1.722597e+003,9.057669e+000
1.723562e+003,8.991500e+000
1.724526e+003,9.411596e+000
1.725490e+003,1.005610e+001
1.726454e+003,1.044691e+001
1.727418e+003,1.048083e+001
1.728383e+003,1.035678e+001
1.729347e+003,1.015264e+001
1.730311e+003,9.884736e+000
1.731275e+003,9.572494e+000
1.732240e+003,9.086956e+000
1.733204e+003,8.283987e+000
1.734168e+003,7.463426e+000
1.735132e+003,6.799479e+000
1.736096e+003,6.179040e+000
1.737061e+003,5.537193e+000
1.738025e+003,4.969947e+000
1.738989e+003,4.524090e+000
1.739953e+003,3.913727e+000
1.740918e+003,3.065437e+000
1.741882e+003,2.390184e+000
1.742846e+003,2.428682e+000
1.743810e+003,3.078979e+000
1.744775e+003,3.723760e+000
1.745739e+003,4.232909e+000
1.746703e+003,5.162212e+000
1.747667e+003,6.969854e+000
1.748632e+003,8.600975e+000
1.749596e+003,9.379402e+000
1.750560e+003,9.822646e+000
1.751524e+003,1.060046e+001
1.752489e+003,1.164415e+001
1.753453e+003,1.236147e+001
1.754417e+003,1.274048e+001
1.755381e+003,1.332187e+001
1.756345e+003,1.435493e+001
1.757310e+003,1.532742e+001
1.758274e+003,1.588203e+001
1.759238e+003,1.639792e+001
1.760202e+003,1.735432e+001
1.761167e+003,1.866491e+001
1.762131e+003,1.966605e+001
1.763095e+003,2.034939e+001
1.764059e+003,2.148919e+001
1.765023e+003,2.379191e+001
1.765988e+003,2.740137e+001
1.766952e+003,3.181016e+001
1.767916e+003,3.650917e+001
1.768880e+003,4.200917e+001
1.769845e+003,4.857989e+001
1.770809e+003,5.516436e+001
1.771773e+003,6.005394e+001
1.772737e+003,6.322946e+001
1.773702e+003,6.551157e+001
1.774666e+003,6.665564e+001
1.775630e+003,6.560619e+001
1.776594e+003,6.178933e+001
1.777559e+003,5.590939e+001
1.778523e+003,4.918505e+001
1.779487e+003,4.263603e+001
1.780451e+003,3.661541e+001
1.781416e+003,3.125828e+001
1.782380e+003,2.740260e+001
1.783344e+003,2.492539e+001
1.784308e+003,2.272061e+001
1.785272e+003,2.014445e+001
1.786237e+003,1.801985e+001
1.787201e+003,1.686489e+001
1.788165e+003,1.591699e+001
1.789129e+003,1.455015e+001
1.790094e+003,1.293204e+001
1.791058e+003,1.124791e+001
1.792022e+003,9.712747e+000
1.792986e+003,8.676479e+000
1.793950e+003,8.033462e+000
1.794915e+003,7.322629e+000
1.795879e+003,7.036277e+000
1.796843e+003,7.380500e+000
1.797807e+003,7.910505e+000
1.798772e+003,8.114188e+000
1.799736e+003,8.383389e+000
1.800700e+003,9.362829e+000
1.801664e+003,1.031124e+001
1.802629e+003,1.050706e+001
1.803593e+003,1.029281e+001
1.804557e+003,1.025862e+001
1.805521e+003,1.034628e+001
1.806486e+003,1.057718e+001
1.807450e+003,1.081453e+001
1.808414e+003,1.086700e+001
1.809378e+003,1.099276e+001
1.810343e+003,1.121853e+001
1.811307e+003,1.120852e+001
1.812271e+003,1.081654e+001
1.813235e+003,1.047482e+001
1.814199e+003,1.044575e+001
1.815164e+003,1.011782e+001
1.816128e+003,9.414804e+000
1.817092e+003,9.034492e+000
1.818056e+003,9.605622e+000
1.819021e+003,1.091541e+001
1.819985e+003,1.207952e+001
1.820949e+003,1.235405e+001
1.821913e+003,1.214012e+001
1.822877e+003,1.273339e+001
1.823842e+003,1.380100e+001
1.824806e+003,1.442320e+001
1.825770e+003,1.425969e+001
1.826734e+003,1.354447e+001
1.827699e+003,1.307888e+001
1.828663e+003,1.339715e+001
1.829627e+003,1.406599e+001
1.830591e+003,1.453855e+001
1.831556e+003,1.479353e+001
1.832520e+003,1.472969e+001
1.833484e+003,1.381929e+001
1.834448e+003,1.233253e+001
1.835413e+003,1.117410e+001
1.836377e+003,1.087423e+001
1.837341e+003,1.051671e+001
1.838305e+003,9.428076e+000
1.839270e+003,7.662647e+000
1.840234e+003,5.749636e+000
1.841198e+003,4.610578e+000
1.842162e+003,4.670667e+000
1.843126e+003,5.276379e+000
1.844091e+003,5.905384e+000
1.845055e+003,6.625190e+000
1.846019e+003,7.422821e+000
1.846983e+003,7.852096e+000
1.847948e+003,8.025082e+000
1.848912e+003,8.490052e+000
1.849876e+003,9.457629e+000
1.850840e+003,1.036778e+001
1.851804e+003,1.059833e+001
1.852769e+003,1.033122e+001
1.853733e+003,9.977959e+000
1.854697e+003,9.671495e+000
1.855661e+003,9.324529e+000
1.856626e+003,9.151065e+000
1.857590e+003,9.207292e+000
1.858554e+003,9.176611e+000
1.859518e+003,8.579609e+000
1.860483e+003,7.653328e+000
1.861447e+003,7.070089e+000
1.862411e+003,7.467626e+000
1.863375e+003,8.869295e+000
1.864340e+003,1.017590e+001
1.865304e+003,1.028339e+001
1.866268e+003,9.492277e+000
1.867232e+003,8.277390e+000
1.868197e+003,7.034245e+000
1.869161e+003,6.201813e+000
1.870125e+003,6.018356e+000
1.871089e+003,6.213640e+000
1.872053e+003,6.480647e+000
1.873018e+003,6.950077e+000
1.873982e+003,7.973855e+000
1.874946e+003,9.013811e+000
1.875910e+003,1.015302e+001
1.876875e+003,1.156485e+001
1.877839e+003,1.248725e+001
1.878803e+003,1.201943e+001
1.879767e+003,1.086390e+001
1.880731e+003,9.766074e+000
1.881696e+003,9.190781e+000
1.882660e+003,9.070795e+000
1.883624e+003,9.135050e+000
1.884588e+003,9.075700e+000
1.885553e+003,8.795753e+000
1.886517e+003,8.389929e+000
1.887481e+003,7.670872e+000
1.888445e+003,6.572956e+000
1.889410e+003,5.887770e+000
1.890374e+003,6.073347e+000
1.891338e+003,6.739984e+000
1.892302e+003,7.252492e+000
1.893267e+003,7.867922e+000
1.894231e+003,8.902474e+000
1.895195e+003,1.014401e+001
1.896159e+003,1.121584e+001
1.897124e+003,1.218767e+001
1.898088e+003,1.291879e+001
1.899052e+003,1.328738e+001
1.900016e+003,1.339163e+001
1.900980e+003,1.328376e+001
1.901945e+003,1.318417e+001
1.902909e+003,1.349166e+001
1.903873e+003,1.403123e+001
1.904837e+003,1.418375e+001
1.905802e+003,1.350340e+001
1.906766e+003,1.270533e+001
1.907730e+003,1.212481e+001
1.908694e+003,1.165027e+001
1.909658e+003,1.125523e+001
1.910623e+003,1.107350e+001
1.911587e+003,1.089749e+001
1.912551e+003,1.079172e+001
1.913515e+003,1.092840e+001
1.914480e+003,1.143969e+001
1.915444e+003,1.273700e+001
1.916408e+003,1.435255e+001
1.917372e+003,1.517789e+001
1.918337e+003,1.461485e+001
1.919301e+003,1.300558e+001
1.920265e+003,1.152698e+001
1.921229e+003,1.049407e+001
1.922194e+003,9.596165e+000
1.923158e+003,8.575885e+000
1.924122e+003,7.464958e+000
1.925086e+003,6.227405e+000
1.926051e+003,5.344535e+000
1.927015e+003,5.424126e+000
1.927979e+003,6.631866e+000
1.928943e+003,8.413626e+000
1.929907e+003,9.671259e+000
1.930872e+003,1.021099e+001
1.931836e+003,1.047640e+001
1.932800e+003,1.079824e+001
1.933764e+003,1.137243e+001
1.934729e+003,1.203507e+001
1.935693e+003,1.233776e+001
1.936657e+003,1.216002e+001
1.937621e+003,1.166447e+001
1.938585e+003,1.078874e+001
1.939550e+003,9.885738e+000
1.940514e+003,9.508011e+000
1.941478e+003,9.785267e+000
1.942442e+003,9.944521e+000
1.943407e+003,9.451232e+000
1.944371e+003,8.926674e+000
1.945335e+003,8.981569e+000
1.946299e+003,9.407624e+000
1.947264e+003,9.472974e+000
1.948228e+003,9.131468e+000
1.949192e+003,8.854011e+000
1.950156e+003,8.955904e+000
1.951121e+003,9.443682e+000
1.952085e+003,9.965485e+000
1.953049e+003,1.028236e+001
1.954013e+003,1.056299e+001
1.954978e+003,1.095904e+001
1.955942e+003,1.096004e+001
1.956906e+003,1.035400e+001
1.957870e+003,1.003368e+001
1.958834e+003,1.050132e+001
1.959799e+003,1.126145e+001
1.960763e+003,1.136673e+001
1.961727e+003,1.112554e+001
1.962691e+003,1.097209e+001
1.963656e+003,1.095402e+001
1.964620e+003,1.105665e+001
1.965584e+003,1.114932e+001
1.966548e+003,1.103301e+001
1.967512e+003,1.085121e+001
1.968477e+003,1.070612e+001
1.969441e+003,1.046094e+001
1.970405e+003,1.003321e+001
1.971369e+003,9.721113e+000
1.972334e+003,9.827999e+000
1.973298e+003,1.007939e+001
1.974262e+003,9.887300e+000
1.975226e+003,9.488158e+000
1.976191e+003,9.297619e+000
1.977155e+003,9.482454e+000
1.978119e+003,1.000041e+001
1.979083e+003,1.065683e+001
1.980048e+003,1.130757e+001
1.981012e+003,1.190018e+001
1.981976e+003,1.247267e+001
1.982940e+003,1.314325e+001
1.983905e+003,1.395206e+001
1.984869e+003,1.495396e+001
1.985833e+003,1.589996e+001
1.986797e+003,1.621021e+001
1.987761e+003,1.596486e+001
1.988726e+003,1.574432e+001
1.989690e+003,1.579196e+001
1.990654e+003,1.609378e+001
1.991618e+003,1.638539e+001
1.992583e+003,1.625377e+001
1.993547e+003,1.577977e+001
1.994511e+003,1.834566e+001
1.995475e+003,1.944672e+001
1.996439e+003,1.806321e+001
1.997404e+003,1.495986e+001
1.998368e+003,1.147148e+001
1.999332e+003,1.105923e+001
2.000296e+003,1.187289e+001
