1.344618e+003,2.142036e+001
1.345582e+003,2.140116e+001
1.346546e+003,2.136984e+001
1.347510e+003,2.135696e+001
1.348475e+003,2.182182e+001
1.349439e+003,2.311164e+001
1.350403e+003,2.467989e+001
1.351367e+003,2.595148e+001
1.352332e+003,2.641183e+001
1.353296e+003,2.597038e+001
1.354260e+003,2.552450e+001
1.355224e+003,2.617088e+001
1.356189e+003,2.820404e+001
1.357153e+003,3.112552e+001
1.358117e+003,3.470448e+001
1.359081e+003,3.829932e+001
1.360046e+003,4.129046e+001
1.361010e+003,4.403219e+001
1.361974e+003,4.718320e+001
1.362938e+003,5.056713e+001
1.363902e+003,5.338101e+001
1.364867e+003,5.559670e+001
1.365831e+003,5.730904e+001
1.366795e+003,5.865305e+001
1.367759e+003,6.002158e+001
1.368724e+003,6.187867e+001
1.369688e+003,6.433327e+001
1.370652e+003,6.735667e+001
1.371616e+003,7.068690e+001
1.372581e+003,7.359282e+001
1.373545e+003,7.576279e+001
1.374509e+003,7.762194e+001
1.375473e+003,7.930586e+001
1.376438e+003,8.089485e+001
1.377402e+003,8.240177e+001
1.378366e+003,8.366498e+001
1.379330e+003,8.428905e+001
1.380294e+003,8.425185e+001
1.381259e+003,8.346822e+001
1.382223e+003,8.191901e+001
1.383187e+003,7.984784e+001
1.384151e+003,7.755998e+001
1.385116e+003,7.512308e+001
1.386080e+003,7.256530e+001
1.387044e+003,6.987386e+001
1.388008e+003,6.699451e+001
1.388973e+003,6.398539e+001
1.389937e+003,6.074717e+001
1.390901e+003,5.713124e+001
1.391865e+003,5.346034e+001
1.392829e+003,5.008549e+001
1.393794e+003,4.706295e+001
1.394758e+003,4.417633e+001
1.395722e+003,4.160785e+001
1.396686e+003,3.972334e+001
1.397651e+003,3.875979e+001
1.398615e+003,3.886664e+001
1.399579e+003,3.999937e+001
1.400543e+003,4.204868e+001
1.401508e+003,4.491924e+001
1.402472e+003,4.812233e+001
1.403436e+003,5.069009e+001
1.404400e+003,5.231122e+001
1.405365e+003,5.348560e+001
1.406329e+003,5.442834e+001
1.407293e+003,5.526838e+001
1.408257e+003,5.608425e+001
1.409221e+003,5.679081e+001
1.410186e+003,5.718694e+001
1.411150e+003,5.723263e+001
1.412114e+003,5.702828e+001
1.413078e+003,5.663274e+001
1.414043e+003,5.614568e+001
1.415007e+003,5.539815e+001
1.415971e+003,5.429169e+001
1.416935e+003,5.282306e+001
1.417900e+003,5.108909e+001
1.418864e+003,4.928838e+001
1.419828e+003,4.752599e+001
1.420792e+003,4.598843e+001
1.421756e+003,4.476971e+001
1.422721e+003,4.387785e+001
1.423685e+003,4.332161e+001
1.424649e+003,4.327445e+001
1.425613e+003,4.404239e+001
1.426578e+003,4.520759e+001
1.427542e+003,4.598026e+001
1.428506e+003,4.639463e+001
1.429470e+003,4.771930e+001
1.430435e+003,5.054691e+001
1.431399e+003,5.395058e+001
1.432363e+003,5.721030e+001
1.433327e+003,6.007281e+001
1.434292e+003,6.250155e+001
1.435256e+003,6.444460e+001
1.436220e+003,6.579997e+001
1.437184e+003,6.665205e+001
1.438148e+003,6.724657e+001
1.439113e+003,6.770775e+001
1.440077e+003,6.777911e+001
1.441041e+003,6.768839e+001
1.442005e+003,6.777867e+001
1.442970e+003,6.847055e+001
1.443934e+003,6.958102e+001
1.444898e+003,7.049698e+001
1.445862e+003,7.135035e+001
1.446827e+003,7.251865e+001
1.447791e+003,7.398738e+001
1.448755e+003,7.515377e+001
1.449719e+003,7.542724e+001
1.450683e+003,7.504881e+001
1.451648e+003,7.445717e+001
1.452612e+003,7.366356e+001
1.453576e+003,7.265208e+001
1.454540e+003,7.120315e+001
1.455505e+003,6.840321e+001
1.456469e+003,6.429325e+001
1.457433e+003,6.012871e+001
1.458397e+003,5.699650e+001
1.459362e+003,5.521397e+001
1.460326e+003,5.453920e+001
1.461290e+003,5.535340e+001
1.462254e+003,5.816145e+001
1.463219e+003,6.308946e+001
1.464183e+003,7.009891e+001
1.465147e+003,7.864320e+001
1.466111e+003,8.737698e+001
1.467075e+003,9.517224e+001
1.468040e+003,1.009787e+002
1.469004e+003,1.039674e+002
1.469968e+003,1.039462e+002
1.470932e+003,1.011850e+002
1.471897e+003,9.567082e+001
1.472861e+003,8.728568e+001
1.473825e+003,7.666321e+001
1.474789e+003,6.610365e+001
1.475754e+003,5.738234e+001
1.476718e+003,5.035445e+001
1.477682e+003,4.473745e+001
1.478646e+003,4.046114e+001
1.479610e+003,3.727030e+001
1.480575e+003,3.513346e+001
1.481539e+003,3.398415e+001
1.482503e+003,3.364706e+001
1.483467e+003,3.385249e+001
1.484432e+003,3.433607e+001
1.485396e+003,3.437758e+001
1.486360e+003,3.328319e+001
1.487324e+003,3.181588e+001
1.488289e+003,3.096156e+001
1.489253e+003,3.086760e+001
1.490217e+003,3.083327e+001
1.491181e+003,3.070718e+001
1.492146e+003,3.025514e+001
1.493110e+003,2.950961e+001
1.494074e+003,2.896288e+001
1.495038e+003,2.919756e+001
1.496002e+003,3.011773e+001
1.496967e+003,3.133717e+001
1.497931e+003,3.286819e+001
1.498895e+003,3.453226e+001
1.499859e+003,3.630968e+001
1.500824e+003,3.835327e+001
1.501788e+003,4.057994e+001
1.502752e+003,4.321608e+001
1.503716e+003,4.628325e+001
1.504681e+003,4.908496e+001
1.505645e+003,5.060233e+001
1.506609e+003,5.144894e+001
1.507573e+003,5.269570e+001
1.508537e+003,5.428097e+001
1.509502e+003,5.528034e+001
1.510466e+003,5.542941e+001
1.511430e+003,5.563897e+001
1.512394e+003,5.624487e+001
1.513359e+003,5.674422e+001
1.514323e+003,5.653896e+001
1.515287e+003,5.628923e+001
1.516251e+003,5.687465e+001
1.517216e+003,5.813858e+001
1.518180e+003,5.955970e+001
1.519144e+003,6.064759e+001
1.520108e+003,6.128689e+001
1.521073e+003,6.129741e+001
1.522037e+003,6.099491e+001
1.523001e+003,6.060495e+001
1.523965e+003,6.022785e+001
1.524929e+003,5.982184e+001
1.525894e+003,5.968779e+001
1.526858e+003,6.041233e+001
1.527822e+003,6.189097e+001
1.528786e+003,6.390614e+001
1.529750e+003,6.634060e+001
1.530715e+003,6.948636e+001
1.531679e+003,7.329008e+001
1.532643e+003,7.667334e+001
1.533607e+003,7.878461e+001
1.534572e+003,8.064353e+001
1.535536e+003,8.418029e+001
1.536500e+003,8.884958e+001
1.537464e+003,9.341704e+001
1.538429e+003,9.750960e+001
1.539393e+003,1.016982e+002
1.540357e+003,1.062129e+002
1.541321e+003,1.116063e+002
1.542286e+003,1.179309e+002
1.543250e+003,1.245753e+002
1.544214e+003,1.311299e+002
1.545178e+003,1.369852e+002
1.546143e+003,1.417224e+002
1.547107e+003,1.459399e+002
1.548071e+003,1.510556e+002
1.549035e+003,1.577076e+002
1.550000e+003,1.650809e+002
1.550964e+003,1.733447e+002
1.551928e+003,1.831171e+002
1.552892e+003,1.959373e+002
1.553856e+003,2.145999e+002
1.554821e+003,2.416102e+002
1.555785e+003,2.804624e+002
1.556749e+003,3.311428e+002
1.557713e+003,3.990568e+002
1.558677e+003,4.898692e+002
1.559642e+003,6.025081e+002
1.560606e+003,7.289950e+002
1.561570e+003,8.592957e+002
1.562534e+003,9.811973e+002
1.563499e+003,1.083124e+003
1.564463e+003,1.152421e+003
1.565427e+003,1.178845e+003
1.566391e+003,1.160442e+003
1.567356e+003,1.099978e+003
1.568320e+003,1.003627e+003
1.569284e+003,8.826560e+002
1.570248e+003,7.486707e+002
1.571213e+003,6.188644e+002
1.572177e+003,5.051352e+002
1.573141e+003,4.114844e+002
1.574105e+003,3.379217e+002
1.575070e+003,2.841945e+002
1.576034e+003,2.474670e+002
1.576998e+003,2.238422e+002
1.577962e+003,2.071462e+002
1.578927e+003,1.940947e+002
1.579891e+003,1.850480e+002
1.580855e+003,1.789048e+002
1.581819e+003,1.741820e+002
1.582783e+003,1.698921e+002
1.583748e+003,1.660281e+002
1.584712e+003,1.628932e+002
1.585676e+003,1.596052e+002
1.586640e+003,1.555191e+002
1.587604e+003,1.502586e+002
1.588569e+003,1.438092e+002
1.589533e+003,1.363043e+002
1.590497e+003,1.281443e+002
1.591461e+003,1.197623e+002
1.592426e+003,1.116807e+002
1.593390e+003,1.042316e+002
1.594354e+003,9.708478e+001
1.595318e+003,9.005499e+001
1.596283e+003,8.318884e+001
1.597247e+003,7.686902e+001
1.598211e+003,7.175876e+001
1.599175e+003,6.816180e+001
1.600140e+003,6.603957e+001
1.601104e+003,6.511752e+001
1.602068e+003,6.494078e+001
1.603032e+003,6.503594e+001
1.603997e+003,6.508850e+001
1.604961e+003,6.497763e+001
1.605925e+003,6.464778e+001
1.606889e+003,6.392497e+001
1.607854e+003,6.249661e+001
1.608818e+003,6.078368e+001
1.609782e+003,5.934003e+001
1.610746e+003,5.834255e+001
1.611710e+003,5.833332e+001
1.612675e+003,5.940200e+001
1.613639e+003,6.069354e+001
1.614603e+003,6.178075e+001
1.615567e+003,6.255714e+001
1.616531e+003,6.283624e+001
1.617496e+003,6.241638e+001
1.618460e+003,6.128223e+001
1.619424e+003,5.914200e+001
1.620388e+003,5.595068e+001
1.621353e+003,5.259156e+001
1.622317e+003,5.044610e+001
1.623281e+003,4.927785e+001
1.624245e+003,4.697148e+001
1.625210e+003,4.351965e+001
1.626174e+003,4.027232e+001
1.627138e+003,3.797048e+001
1.628102e+003,3.610416e+001
1.629067e+003,3.446651e+001
1.630031e+003,3.314333e+001
1.630995e+003,3.207842e+001
1.631959e+003,3.113566e+001
1.632924e+003,2.996683e+001
1.633888e+003,2.861210e+001
1.634852e+003,2.742122e+001
1.635816e+003,2.655393e+001
1.636781e+003,2.534523e+001
1.637745e+003,2.336085e+001
1.638709e+003,2.195327e+001
1.639673e+003,2.188150e+001
1.640637e+003,2.200909e+001
1.641602e+003,2.082648e+001
1.642566e+003,1.888502e+001
1.643530e+003,1.717526e+001
1.644494e+003,1.565484e+001
1.645458e+003,1.413422e+001
1.646423e+003,1.251503e+001
1.647387e+003,1.064293e+001
1.648351e+003,8.679192e+000
1.649315e+003,7.291373e+000
1.650280e+003,6.824132e+000
1.651244e+003,7.177630e+000
1.652208e+003,8.041562e+000
1.653172e+003,8.607951e+000
1.654137e+003,8.266262e+000
1.655101e+003,7.475544e+000
1.656065e+003,7.174160e+000
1.657029e+003,7.352837e+000
1.657994e+003,7.350557e+000
1.658958e+003,7.081839e+000
1.659922e+003,6.619064e+000
1.660886e+003,6.060333e+000
1.661851e+003,5.609192e+000
1.662815e+003,5.427373e+000
1.663779e+003,5.600662e+000
1.664743e+003,6.064371e+000
1.665708e+003,6.492814e+000
1.666672e+003,6.375940e+000
1.667636e+003,6.059720e+000
1.668600e+003,6.038922e+000
1.669564e+003,5.987811e+000
1.670529e+003,5.231330e+000
1.671493e+003,3.915258e+000
1.672457e+003,2.940134e+000
1.673421e+003,2.367386e+000
1.674385e+003,1.756063e+000
1.675350e+003,1.053746e+000
1.676314e+003,6.935158e-001
1.677278e+003,9.207067e-001
1.678242e+003,1.604459e+000
1.679207e+003,2.551358e+000
1.680171e+003,3.702099e+000
1.681135e+003,5.272126e+000
1.682099e+003,6.823818e+000
1.683064e+003,7.717402e+000
1.684028e+003,7.979664e+000
1.684992e+003,8.209932e+000
1.685956e+003,8.891284e+000
1.686921e+003,9.865280e+000
1.687885e+003,1.070409e+001
1.688849e+003,1.129732e+001
1.689813e+003,1.172719e+001
1.690778e+003,1.181811e+001
1.691742e+003,1.142673e+001
1.692706e+003,1.086420e+001
1.693670e+003,1.037745e+001
1.694635e+003,1.008184e+001
1.695599e+003,9.904502e+000
1.696563e+003,9.623034e+000
1.697527e+003,9.235882e+000
1.698491e+003,8.670246e+000
1.699456e+003,7.937424e+000
1.700420e+003,7.263752e+000
1.701384e+003,6.621721e+000
1.702348e+003,5.873411e+000
1.703313e+003,5.075008e+000
1.704277e+003,4.364806e+000
1.705241e+003,3.899092e+000
1.706205e+003,4.016085e+000
1.707169e+003,4.631340e+000
1.708134e+003,5.627854e+000
1.709098e+003,7.013680e+000
1.710062e+003,8.494475e+000
1.711026e+003,9.893945e+000
1.711991e+003,1.107923e+001
1.712955e+003,1.173258e+001
1.713919e+003,1.174108e+001
1.714883e+003,1.141635e+001
1.715848e+003,1.117406e+001
1.716812e+003,1.120698e+001
1.717776e+003,1.151665e+001
1.718740e+003,1.200009e+001
1.719705e+003,1.259389e+001
1.720669e+003,1.314394e+001
1.721633e+003,1.350821e+001
1.722597e+003,1.373938e+001
1.723562e+003,1.388851e+001
1.724526e+003,1.389660e+001
1.725490e+003,1.374109e+001
1.726454e+003,1.313610e+001
1.727418e+003,1.191965e+001
1.728383e+003,1.034127e+001
1.729347e+003,8.876102e+000
1.730311e+003,7.831797e+000
1.731275e+003,7.234478e+000
1.732240e+003,6.900362e+000
1.733204e+003,6.659787e+000
1.734168e+003,6.558842e+000
1.735132e+003,6.446114e+000
1.736096e+003,5.991950e+000
1.737061e+003,5.043188e+000
1.738025e+003,3.930900e+000
1.738989e+003,3.208005e+000
1.739953e+003,2.855639e+000
1.740918e+003,2.653195e+000
1.741882e+003,2.494380e+000
1.742846e+003,2.500614e+000
1.743810e+003,2.843586e+000
1.744775e+003,3.377413e+000
1.745739e+003,3.960101e+000
1.746703e+003,4.704946e+000
1.747667e+003,5.808896e+000
1.748632e+003,7.009274e+000
1.749596e+003,7.937486e+000
1.750560e+003,8.632727e+000
1.751524e+003,9.479407e+000
1.752489e+003,1.066182e+001
1.753453e+003,1.201078e+001
1.754417e+003,1.316915e+001
1.755381e+003,1.391108e+001
1.756345e+003,1.450904e+001
1.757310e+003,1.558755e+001
1.758274e+003,1.731145e+001
1.759238e+003,1.962337e+001
1.760202e+003,2.239850e+001
1.761167e+003,2.536941e+001
1.762131e+003,2.838671e+001
1.763095e+003,3.185784e+001
1.764059e+003,3.599531e+001
1.765023e+003,4.090582e+001
1.765988e+003,4.660923e+001
1.766952e+003,5.259514e+001
1.767916e+003,5.811584e+001
1.768880e+003,6.309792e+001
1.769845e+003,6.784669e+001
1.770809e+003,7.247314e+001
1.771773e+003,7.648892e+001
1.772737e+003,7.954204e+001
1.773702e+003,8.150465e+001
1.774666e+003,8.199030e+001
1.775630e+003,8.079567e+001
1.776594e+003,7.815705e+001
1.777559e+003,7.408859e+001
1.778523e+003,6.869621e+001
1.779487e+003,6.202827e+001
1.780451e+003,5.405042e+001
1.781416e+003,4.572066e+001
1.782380e+003,3.795064e+001
1.783344e+003,3.112587e+001
1.784308e+003,2.550657e+001
1.785272e+003,2.125303e+001
1.786237e+003,1.840307e+001
1.787201e+003,1.699487e+001
1.788165e+003,1.656773e+001
1.789129e+003,1.648766e+001
1.790094e+003,1.619234e+001
1.791058e+003,1.553229e+001
1.792022e+003,1.456658e+001
1.792986e+003,1.348946e+001
1.793950e+003,1.277928e+001
1.794915e+003,1.293309e+001
1.795879e+003,1.316928e+001
1.796843e+003,1.298807e+001
1.797807e+003,1.257339e+001
1.798772e+003,1.215803e+001
1.799736e+003,1.159737e+001
1.800700e+003,1.097378e+001
1.801664e+003,1.018458e+001
1.802629e+003,9.026507e+000
1.803593e+003,7.792891e+000
1.804557e+003,7.203425e+000
1.805521e+003,7.661669e+000
1.806486e+003,9.352234e+000
1.807450e+003,1.180536e+001
1.808414e+003,1.393455e+001
1.809378e+003,1.498074e+001
1.810343e+003,1.534402e+001
1.811307e+003,1.544670e+001
1.812271e+003,1.527090e+001
1.813235e+003,1.452327e+001
1.814199e+003,1.310995e+001
1.815164e+003,1.117324e+001
1.816128e+003,9.272150e+000
1.817092e+003,8.095947e+000
1.818056e+003,7.666277e+000
1.819021e+003,7.737506e+000
1.819985e+003,8.479609e+000
1.820949e+003,9.614377e+000
1.821913e+003,1.073147e+001
1.822877e+003,1.179475e+001
1.823842e+003,1.301291e+001
1.824806e+003,1.440870e+001
1.825770e+003,1.564524e+001
1.826734e+003,1.622767e+001
1.827699e+003,1.614976e+001
1.828663e+003,1.607430e+001
1.829627e+003,1.612166e+001
1.830591e+003,1.579528e+001
1.831556e+003,1.465450e+001
1.832520e+003,1.288456e+001
1.833484e+003,1.109887e+001
1.834448e+003,9.490079e+000
1.835413e+003,8.017817e+000
1.836377e+003,6.926452e+000
1.837341e+003,6.610833e+000
1.838305e+003,6.455577e+000
1.839270e+003,5.812613e+000
1.840234e+003,4.886516e+000
1.841198e+003,4.582794e+000
1.842162e+003,4.969114e+000
1.843126e+003,5.281344e+000
1.844091e+003,5.379452e+000
1.845055e+003,5.662251e+000
1.846019e+003,6.063723e+000
1.846983e+003,6.164997e+000
1.847948e+003,6.093206e+000
1.848912e+003,6.197324e+000
1.849876e+003,6.668925e+000
1.850840e+003,7.160023e+000
1.851804e+003,7.110520e+000
1.852769e+003,6.992733e+000
1.853733e+003,7.314868e+000
1.854697e+003,7.742130e+000
1.855661e+003,7.591056e+000
1.856626e+003,7.406537e+000
1.857590e+003,7.780951e+000
1.858554e+003,8.295863e+000
1.859518e+003,7.864726e+000
1.860483e+003,6.976267e+000
1.861447e+003,6.516786e+000
1.862411e+003,6.654594e+000
1.863375e+003,7.175791e+000
1.864340e+003,7.660449e+000
1.865304e+003,7.884958e+000
1.866268e+003,7.903294e+000
1.867232e+003,7.428309e+000
1.868197e+003,6.340646e+000
1.869161e+003,5.297691e+000
1.870125e+003,4.838654e+000
1.871089e+003,4.460618e+000
1.872053e+003,3.640147e+000
1.873018e+003,2.602326e+000
1.873982e+003,2.426643e+000
1.874946e+003,3.064898e+000
1.875910e+003,3.988302e+000
1.876875e+003,4.606918e+000
1.877839e+003,4.421227e+000
1.878803e+003,4.163050e+000
1.879767e+003,4.367660e+000
1.880731e+003,4.553804e+000
1.881696e+003,4.484395e+000
1.882660e+003,4.755056e+000
1.883624e+003,5.581974e+000
1.884588e+003,6.339458e+000
1.885553e+003,6.712741e+000
1.886517e+003,6.626229e+000
1.887481e+003,5.979215e+000
1.888445e+003,4.803215e+000
1.889410e+003,3.126933e+000
1.890374e+003,1.247639e+000
1.891338e+003,0.000000e+000
1.892302e+003,6.967068e-002
1.893267e+003,5.451627e-001
1.894231e+003,7.744575e-001
1.895195e+003,1.226831e+000
1.896159e+003,2.854838e+000
1.897124e+003,6.037265e+000
1.898088e+003,9.720320e+000
1.899052e+003,1.272735e+001
1.900016e+003,1.457260e+001
1.900980e+003,1.568260e+001
1.901945e+003,1.642677e+001
1.902909e+003,1.709240e+001
1.903873e+003,1.785420e+001
1.904837e+003,1.824948e+001
1.905802e+003,1.733625e+001
1.906766e+003,1.569361e+001
1.907730e+003,1.431459e+001
1.908694e+003,1.339242e+001
1.909658e+003,1.279741e+001
1.910623e+003,1.255337e+001
1.911587e+003,1.197842e+001
1.912551e+003,1.050901e+001
1.913515e+003,8.570779e+000
1.914480e+003,6.969574e+000
1.915444e+003,5.814119e+000
1.916408e+003,5.321441e+000
1.917372e+003,5.394083e+000
1.918337e+003,5.764400e+000
1.919301e+003,6.799515e+000
1.920265e+003,8.884061e+000
1.921229e+003,1.079950e+001
1.922194e+003,1.178183e+001
1.923158e+003,1.200038e+001
1.924122e+003,1.175164e+001
1.925086e+003,1.095372e+001
1.926051e+003,9.764136e+000
1.927015e+003,8.699864e+000
1.927979e+003,8.047538e+000
1.928943e+003,7.549053e+000
1.929907e+003,7.280837e+000
1.930872e+003,7.225927e+000
1.931836e+003,7.382920e+000
1.932800e+003,7.904294e+000
1.933764e+003,8.210557e+000
1.934729e+003,7.543546e+000
1.935693e+003,6.268971e+000
1.936657e+003,5.166942e+000
1.937621e+003,4.603139e+000
1.938585e+003,4.604033e+000
1.939550e+003,5.456566e+000
1.940514e+003,6.913615e+000
1.941478e+003,8.086261e+000
1.942442e+003,8.617021e+000
1.943407e+003,8.782397e+000
1.944371e+003,8.621856e+000
1.945335e+003,8.238307e+000
1.946299e+003,7.878179e+000
1.947264e+003,7.383733e+000
1.948228e+003,6.691411e+000
1.949192e+003,6.341706e+000
1.950156e+003,6.640315e+000
1.951121e+003,7.208671e+000
1.952085e+003,7.732675e+000
1.953049e+003,8.094783e+000
1.954013e+003,7.959613e+000
1.954978e+003,7.388310e+000
1.955942e+003,6.969298e+000
1.956906e+003,6.843431e+000
1.957870e+003,6.844342e+000
1.958834e+003,6.939176e+000
1.959799e+003,7.181006e+000
1.960763e+003,7.821883e+000
1.961727e+003,9.039540e+000
1.962691e+003,1.033945e+001
1.963656e+003,1.095672e+001
1.964620e+003,1.088468e+001
1.965584e+003,1.057071e+001
1.966548e+003,1.026752e+001
1.967512e+003,1.002101e+001
1.968477e+003,9.720038e+000
1.969441e+003,9.233602e+000
1.970405e+003,8.394784e+000
1.971369e+003,7.211125e+000
1.972334e+003,5.809911e+000
1.973298e+003,4.288173e+000
1.974262e+003,3.240193e+000
1.975226e+003,2.760873e+000
1.976191e+003,2.380624e+000
1.977155e+003,2.006764e+000
1.978119e+003,2.104241e+000
1.979083e+003,2.799613e+000
1.980048e+003,3.816789e+000
1.981012e+003,4.847672e+000
1.981976e+003,5.575278e+000
1.982940e+003,5.740691e+000
1.983905e+003,5.441543e+000
1.984869e+003,4.980895e+000
1.985833e+003,4.560189e+000
1.986797e+003,4.330079e+000
1.987761e+003,4.691855e+000
1.988726e+003,5.576732e+000
1.989690e+003,6.363101e+000
1.990654e+003,6.603681e+000
1.991618e+003,6.451919e+000
1.992583e+003,6.228715e+000
1.993547e+003,5.913339e+000
1.994511e+003,5.768952e+000
1.995475e+003,2.666173e+000
1.996439e+003,4.855967e-001
1.997404e+003,1.895089e+000
1.998368e+003,5.212001e+000
1.999332e+003,7.468198e+000
2.000296e+003,8.485433e+000
